time,pitch,rise_point,peak_point
7.581587301587301,330.8759286491762,0,0
7.5915873015873006,,0,0
7.6015873015873,,0,0
7.6115873015873,,0,0
7.621587301587301,,0,0
7.631587301587301,247.88907727110066,0,0
7.6415873015873,241.66086918883786,0,0
7.6515873015873,238.0033965642669,0,0
7.661587301587301,237.62059306125667,0,0
7.671587301587301,239.54929519365604,0,0
7.6815873015873,241.09591207081087,0,0
7.6915873015873,242.51658019630966,0,0
7.7015873015873,244.15832535526908,0,0
7.711587301587301,245.70401066260382,0,0
7.7215873015873004,250.44118781536002,0,0
7.7315873015873,252.9510821229904,0,0
7.7415873015873,254.80288796137188,0,0
7.751587301587301,256.02027549223055,0,0
7.7615873015873005,257.6590470408275,0,0
7.7715873015873,258.92967250375443,0,0
7.7815873015873,259.56971303967026,0,0
7.791587301587301,260.3245586302437,0,0
7.8015873015873005,262.2867414912484,0,0
7.8115873015873,263.3536155575528,0,0
7.8215873015873,263.56754434809216,0,0
7.831587301587301,263.06445467970934,0,0
7.8415873015873006,261.989701159394,0,0
7.8515873015873,260.97174018110434,0,0
7.8615873015873,259.5359686458061,0,0
7.871587301587301,256.4256169904956,0,0
7.881587301587301,251.80176571131952,0,0
7.8915873015873,245.94142956884457,0,0
7.9015873015873,241.09484023550147,0,0
7.911587301587301,239.2411454847054,0,0
7.921587301587301,237.6967205204692,0,0
7.9315873015873,233.4753367479099,0,0
7.9415873015873,229.5699917682048,0,0
7.951587301587301,227.73941553160483,0,0
7.961587301587301,225.0616215613644,0,0
7.9715873015873004,222.1983531944584,0,0
7.9815873015873,219.84940404330743,0,0
7.9915873015873,217.97196158009498,0,0
8.001587301587302,216.08498068703295,0,0
8.011587301587301,215.00061270588256,0,0
8.021587301587301,208.48600032409234,0,0
8.031587301587301,209.5727060156994,0,0
8.0415873015873,211.76858926765703,0,0
8.0515873015873,210.48806679281228,0,0
8.061587301587302,209.17257372045285,0,0
8.071587301587302,206.98217735060013,0,0
8.081587301587302,203.38172443933317,0,0
8.091587301587301,201.31050508820067,0,0
8.101587301587301,201.59025719152433,0,0
8.111587301587301,202.6937016726865,0,0
8.1215873015873,201.6215803537184,0,0
8.1315873015873,200.6199782387829,0,0
8.141587301587302,200.0570405565942,0,0
8.151587301587302,199.4287103438499,0,0
8.161587301587302,197.79774859876426,0,0
8.171587301587302,195.80438793454434,0,0
8.181587301587301,195.53057120720186,0,0
8.191587301587301,196.2044472805274,0,0
8.2015873015873,196.33604391736293,0,0
8.2115873015873,193.18068850458238,0,0
8.2215873015873,192.0311716396129,0,0
8.231587301587302,191.8877143845585,0,0
8.241587301587302,191.19765734194422,0,0
8.251587301587302,189.61138090648674,0,0
8.261587301587301,188.32215131875384,0,0
8.271587301587301,189.87376238661278,0,0
8.281587301587301,188.7457996560524,0,0
8.2915873015873,188.7716640418141,0,0
8.3015873015873,188.8881943651253,0,0
8.311587301587302,188.91178489221903,0,0
8.321587301587302,187.76226553274162,0,0
8.331587301587302,188.3771740307622,0,0
8.341587301587301,191.526238334591,0,0
8.351587301587301,194.94369749698598,0,0
8.361587301587301,196.43616740783105,0,0
8.3715873015873,197.4023522863992,0,0
8.3815873015873,198.52160464118313,0,0
8.391587301587302,196.8376078930704,0,0
8.401587301587302,,0,0
8.411587301587302,,0,0
8.421587301587302,,0,0
8.431587301587301,,0,0
8.441587301587301,,0,0
8.4515873015873,,0,0
8.4615873015873,,0,0
8.4715873015873,,0,0
8.481587301587302,,0,0
8.491587301587302,,0,0
8.501587301587302,169.3164989418973,0,0
8.511587301587301,170.11249345495168,0,0
8.521587301587301,170.90269267887402,0,0
8.531587301587301,172.03223462882738,0,0
8.5415873015873,173.7346562545291,0,0
8.5515873015873,173.65888909531918,0,0
8.561587301587302,171.2070684854163,0,0
8.571587301587302,170.90736218191125,0,0
8.581587301587302,171.17351839117254,0,0
8.591587301587301,,0,0
8.601587301587301,,0,0
8.611587301587301,,0,0
8.6215873015873,,0,0
8.6315873015873,,0,0
8.641587301587302,,0,0
8.651587301587302,,0,0
8.661587301587302,,0,0
8.671587301587302,,0,0
8.681587301587301,,0,0
8.691587301587301,,0,0
8.7015873015873,,0,0
8.7115873015873,214.59979268002604,0,0
8.721587301587302,205.3541260832187,0,0
8.731587301587302,199.26826503123323,0,0
8.741587301587302,196.55513852984447,0,0
8.751587301587302,195.4285385464575,0,0
8.761587301587301,193.80499075388732,0,0
8.771587301587301,191.4137993444338,0,0
8.781587301587301,189.0188505730936,0,0
8.7915873015873,186.4207193121968,0,0
8.8015873015873,186.90600207228744,0,0
8.811587301587302,188.15680558879853,0,0
8.821587301587302,189.83896215605148,0,0
8.831587301587302,191.59317385299522,0,0
8.841587301587301,192.33571561722064,0,0
8.851587301587301,196.4207196244087,0,0
8.861587301587301,197.3802543086633,0,0
8.8715873015873,197.58900080021604,0,0
8.8815873015873,197.1629357992729,0,0
8.891587301587302,195.23103248552545,0,0
8.901587301587302,188.63346251124688,0,0
8.911587301587302,184.32899639373525,0,0
8.921587301587302,183.92175876197314,0,0
8.931587301587301,185.4138972961337,0,0
8.941587301587301,186.92922392637,0,0
8.9515873015873,187.1722277777763,0,0
8.9615873015873,186.45273461454562,0,0
8.971587301587302,184.377529315436,0,0
8.981587301587302,181.79280216835502,0,0
8.991587301587302,177.50618098509295,0,0
9.001587301587302,174.457068838188,0,0
9.011587301587301,167.73359456585067,0,0
9.021587301587301,166.19415871783303,0,0
9.031587301587301,159.14940091317354,0,0
9.0415873015873,156.63862558754573,0,0
9.0515873015873,155.29873718478484,0,0
9.061587301587302,151.72202330506488,0,0
9.071587301587302,,0,0
9.081587301587302,,0,0
9.091587301587301,,0,0
9.101587301587301,,0,0
9.111587301587301,,0,0
9.1215873015873,,0,0
9.1315873015873,,0,0
9.141587301587302,,0,0
9.151587301587302,,0,0
9.161587301587302,,0,0
9.171587301587302,,0,0
9.181587301587301,,0,0
9.191587301587301,,0,0
9.2015873015873,,0,0
9.2115873015873,,0,0
9.221587301587302,,0,0
9.231587301587302,,0,0
9.241587301587302,,0,0
9.251587301587302,,0,0
9.261587301587301,,0,0
9.271587301587301,,0,0
9.281587301587301,,0,0
9.2915873015873,,0,0
9.3015873015873,,0,0
9.311587301587302,,0,0
9.321587301587302,,0,0
9.331587301587302,,0,0
9.341587301587301,,0,0
9.351587301587301,258.534087004142,0,0
9.361587301587301,253.49550382264582,0,0
9.3715873015873,252.7382283304728,0,0
9.3815873015873,252.0363727178995,0,0
9.391587301587302,250.6433519467142,0,0
9.401587301587302,,0,0
9.411587301587302,,0,0
9.421587301587302,,0,0
9.431587301587301,,0,0
9.441587301587301,,0,0
9.4515873015873,,0,0
9.4615873015873,,0,0
9.471587301587302,,0,0
9.481587301587302,263.65664207200456,1,0
9.491587301587302,266.77688363910386,0,0
9.501587301587302,272.977822973343,0,0
9.511587301587301,278.55050856743827,0,1
9.521587301587301,281.0343017032907,0,0
9.531587301587301,279.120620193274,0,0
9.5415873015873,275.3686548832578,0,0
9.5515873015873,273.9558976051584,0,0
9.561587301587302,274.3914445139645,0,0
9.571587301587302,275.7754592277422,0,0
9.581587301587302,282.94707120692937,0,0
9.591587301587301,287.69168917422576,0,0
9.601587301587301,288.40700783330846,0,0
9.611587301587301,288.3570383719916,0,0
9.6215873015873,286.58515874924586,0,0
9.6315873015873,262.30886675623486,0,0
9.641587301587302,263.15306294469093,0,0
9.651587301587302,,0,0
9.661587301587302,,0,0
9.671587301587302,,0,0
9.681587301587301,,0,0
9.691587301587301,,0,0
9.7015873015873,,0,0
9.7115873015873,308.68592012738526,0,0
9.721587301587302,310.0480405007682,1,0
9.731587301587302,314.88260903137854,0,0
9.741587301587302,329.9712250880651,0,0
9.751587301587302,337.52679811495364,0,1
9.761587301587301,340.626289716667,0,0
9.771587301587301,341.06826780562426,0,0
9.781587301587301,342.2538920456535,0,0
9.7915873015873,342.55469916014374,0,0
9.8015873015873,340.983007116504,0,0
9.811587301587302,338.730027615502,0,0
9.821587301587302,343.10858407106,0,0
9.831587301587302,344.0014074256257,0,0
9.841587301587301,344.30019444587936,0,0
9.851587301587301,,0,0
9.861587301587301,,0,0
9.8715873015873,,0,0
9.8815873015873,,0,0
9.891587301587302,,0,0
9.901587301587302,,0,0
9.911587301587302,,0,0
9.921587301587302,,0,0
9.931587301587301,282.063311879099,0,0
9.941587301587301,280.92772212118126,0,0
9.9515873015873,286.6959666019601,0,0
9.9615873015873,286.74256978415787,0,0
9.971587301587302,281.99735524770585,0,0
9.981587301587302,274.52172260141896,0,0
9.991587301587302,242.86025257220876,0,0
10.001587301587302,217.4827073299151,0,0
10.011587301587301,213.21738013846542,1,0
10.021587301587301,216.09098757840306,0,0
10.031587301587301,221.2765977806219,0,0
10.0415873015873,225.44390924992408,0,1
10.0515873015873,229.5197600717621,0,0
10.061587301587302,232.5697708674956,0,0
10.071587301587302,233.63636889518912,0,0
10.081587301587302,224.16251498156447,0,0
10.091587301587301,222.1955112219859,0,0
10.101587301587301,217.53667810438938,0,0
10.111587301587301,213.3666914356843,0,0
10.1215873015873,208.2433138948509,0,0
10.1315873015873,203.80052706124928,0,0
10.141587301587302,200.94165540424507,0,0
10.151587301587302,198.84025326750037,0,0
10.161587301587302,197.37209227756196,0,0
10.171587301587302,195.52404759939571,0,0
10.181587301587301,193.25569056883083,0,0
10.191587301587301,194.44885916957514,0,0
10.2015873015873,195.92402877369528,0,0
10.2115873015873,194.6339765228399,0,0
10.221587301587302,194.531057979178,0,0
10.231587301587302,198.55361184283896,0,0
10.241587301587302,201.25184959227772,0,0
10.251587301587302,200.97780633790788,0,0
10.261587301587301,199.29494501884628,0,0
10.271587301587301,194.22279919075888,0,0
10.281587301587301,193.50639819036192,0,0
10.2915873015873,192.6005820021049,0,0
10.3015873015873,191.81819417783484,0,0
10.311587301587302,190.88323593907344,0,0
10.321587301587302,190.9236638137554,0,0
10.331587301587302,192.12729916139688,0,0
10.341587301587301,194.77098195826963,0,0
10.351587301587301,197.73233191405967,0,0
10.361587301587301,199.9753147464579,0,0
10.3715873015873,201.1237751374675,0,0
10.3815873015873,200.40705823229064,0,0
10.391587301587302,203.23505131259313,0,0
10.401587301587302,202.67886226287604,0,0
10.411587301587302,200.58181960584523,0,0
10.421587301587302,199.1816228004772,0,0
10.431587301587301,198.78192701868144,0,0
10.441587301587301,203.66474432725775,0,0
10.4515873015873,206.9352269580992,0,0
10.4615873015873,206.50766844763032,0,0
10.471587301587302,204.7119173927881,0,0
10.481587301587302,204.46875202948127,0,0
10.491587301587302,204.67296137813344,0,0
10.501587301587302,205.1964720034792,0,0
10.511587301587301,206.59255039725033,0,0
10.521587301587301,210.12506417211466,0,0
10.531587301587301,212.54345844620232,0,0
10.5415873015873,214.71250015644586,0,0
10.5515873015873,216.97112269831106,0,0
10.561587301587302,218.57945301268455,0,0
10.571587301587302,218.12818896046127,0,0
10.581587301587302,216.6979224250858,0,0
10.591587301587301,215.08575495314443,0,0
10.601587301587301,213.58772175003514,0,0
10.611587301587301,213.86171321338207,0,0
10.6215873015873,214.87632751011478,0,0
10.6315873015873,114.33741187517452,0,0
10.641587301587302,111.13223077272897,0,0
10.651587301587302,112.30366605436186,0,0
10.661587301587302,,0,0
10.671587301587302,223.0307123877901,0,0
10.681587301587301,222.58175344584646,0,0
10.691587301587301,216.4040743138369,0,0
10.7015873015873,206.51857910244675,0,0
10.7115873015873,201.79375654126451,0,0
10.721587301587302,204.72564807010428,0,0
10.731587301587302,,0,0
10.741587301587302,,0,0
10.751587301587302,,0,0
10.761587301587301,217.2318892931127,0,0
10.771587301587301,213.9523760115775,0,0
10.781587301587301,210.3945301353909,0,0
10.7915873015873,198.74865437996343,0,0
10.8015873015873,200.64852198459647,0,0
10.811587301587302,198.48015653001082,0,0
10.821587301587302,,0,0
10.831587301587302,,0,0
10.841587301587301,,0,0
10.851587301587301,,0,0
10.861587301587301,,0,0
10.8715873015873,,0,0
10.8815873015873,,0,0
10.891587301587302,,0,0
10.901587301587302,,0,0
10.911587301587302,,0,0
10.921587301587302,193.91245543215632,0,0
10.931587301587301,195.25431081828913,0,0
10.941587301587301,202.0084321784316,0,0
10.9515873015873,203.25178061548678,0,0
10.9615873015873,205.45404356769956,0,0
10.971587301587302,206.09241009507915,0,0
10.981587301587302,206.78942794577046,0,0
10.991587301587302,207.63596566119426,0,0
11.001587301587302,208.17542193968893,0,0
11.011587301587301,208.6606186835237,0,0
11.021587301587301,207.35420632024798,0,0
11.031587301587301,206.7742854677674,0,0
11.0415873015873,207.8468806141718,0,0
11.0515873015873,207.12274164685346,0,0
11.061587301587302,205.84622685624893,0,0
11.071587301587302,207.67025851123046,0,0
11.081587301587302,208.39783511485388,0,0
11.091587301587301,206.43578307463238,0,0
11.101587301587301,,0,0
11.111587301587301,,0,0
11.1215873015873,,0,0
11.1315873015873,,0,0
11.141587301587302,,0,0
11.151587301587302,,0,0
11.161587301587302,,0,0
11.171587301587302,,0,0
11.181587301587301,,0,0
11.191587301587301,,0,0
11.2015873015873,,0,0
11.2115873015873,,0,0
11.221587301587302,,0,0
11.231587301587302,,0,0
11.241587301587302,,0,0
11.251587301587302,,0,0
11.261587301587301,,0,0
11.271587301587301,220.30331236004406,0,0
11.281587301587301,214.83103915156605,0,0
11.2915873015873,212.65064503466664,0,0
11.3015873015873,211.216732521184,0,0
11.311587301587302,210.6537713888058,0,0
11.321587301587302,211.43774651021508,0,0
11.331587301587302,213.03046155171674,0,0
11.341587301587301,218.6125525097175,0,0
11.351587301587301,222.23734244923776,1,0
11.361587301587301,226.21509330847547,0,0
11.3715873015873,230.8470828927552,0,0
11.3815873015873,235.4758843209615,0,0
11.391587301587302,241.60770199401534,0,0
11.401587301587302,245.55784341480086,0,0
11.411587301587302,252.04694108832157,0,0
11.421587301587302,263.70952290053106,0,0
11.431587301587301,268.002202724322,0,0
11.441587301587301,272.7374251786718,0,1
11.4515873015873,276.22333237958406,0,0
11.4615873015873,279.7304713205189,0,0
11.471587301587302,283.04521832001495,0,0
11.481587301587302,285.48196533340075,0,0
11.491587301587302,285.4369300018214,0,0
11.501587301587302,276.8928014471776,0,0
11.511587301587301,276.2221978442236,0,0
11.521587301587301,,0,0
11.531587301587301,,0,0
11.5415873015873,,0,0
11.5515873015873,,0,0
11.561587301587302,,0,0
11.571587301587302,,0,0
11.581587301587302,,0,0
11.591587301587301,,0,0
11.601587301587301,,0,0
11.611587301587301,,0,0
11.6215873015873,,0,0
11.6315873015873,,0,0
11.641587301587302,216.4919799430355,0,0
11.651587301587302,207.14586120362944,0,0
11.661587301587302,205.93839843358472,0,0
11.671587301587302,205.39145784765336,0,0
11.681587301587301,205.30080831756874,0,0
11.691587301587301,195.91108319093127,0,0
11.7015873015873,189.49371469511507,0,0
11.7115873015873,186.2298383277379,0,0
11.721587301587302,,0,0
11.731587301587302,,0,0
11.741587301587302,,0,0
11.751587301587302,201.78314223350904,0,0
11.761587301587301,199.44995545407005,0,0
11.771587301587301,201.38240798729927,0,0
11.781587301587301,201.81953239257257,0,0
11.7915873015873,201.74283772563737,0,0
11.8015873015873,201.0621906657235,0,0
11.811587301587302,198.78088911910487,0,0
11.821587301587302,194.6837552173273,0,0
11.831587301587302,192.78289116234674,0,0
11.841587301587301,192.2695979020826,0,0
11.851587301587301,191.28709702506418,0,0
11.861587301587301,191.4550560511962,0,0
11.8715873015873,192.3278203828354,0,0
11.8815873015873,193.19485010401365,0,0
11.891587301587302,194.2843775677067,0,0
11.901587301587302,194.97584916836806,0,0
11.911587301587302,194.6366262475637,0,0
11.921587301587302,194.11286478060902,0,0
11.931587301587301,193.503431899056,0,0
11.941587301587301,193.36199988509998,0,0
11.9515873015873,193.48829813871455,0,0
11.9615873015873,192.99881004005644,0,0
11.971587301587302,192.925341147698,0,0
11.981587301587302,193.4059035374804,0,0
11.991587301587302,194.4504768891822,0,0
12.001587301587302,196.54870408909488,0,0
12.011587301587301,200.03625792371665,0,0
12.021587301587301,202.77924431155768,0,0
12.031587301587301,204.4060933706398,0,0
12.0415873015873,206.00945166151809,0,0
12.051587301587302,206.14634349742562,0,0
12.061587301587302,203.64930107134992,0,0
12.071587301587302,197.40811612703737,0,0
12.081587301587302,186.01200666382218,0,0
12.091587301587301,184.40720601800103,0,0
12.101587301587301,,0,0
12.111587301587301,,0,0
12.1215873015873,205.8359455564027,0,0
12.1315873015873,198.97292755926765,0,0
12.141587301587302,189.75388170052204,0,0
12.151587301587302,187.01111520133531,0,0
12.161587301587302,185.06198503687108,0,0
12.171587301587302,184.65978160905365,0,0
12.181587301587301,186.8995207074848,0,0
12.191587301587301,189.12928323897043,0,0
12.2015873015873,190.41146870355394,0,0
12.2115873015873,190.0191745156056,0,0
12.221587301587302,180.25525246941598,0,0
12.231587301587302,185.57300720089304,0,0
12.241587301587302,187.0860411994403,0,0
12.251587301587302,,0,0
12.261587301587301,,0,0
12.271587301587301,,0,0
12.281587301587301,,0,0
12.2915873015873,208.21719953002255,0,0
12.301587301587302,202.33465337659968,0,0
12.311587301587302,198.34323574876197,0,0
12.321587301587302,195.19549876376965,0,0
12.331587301587302,192.28196709082692,0,0
12.341587301587301,190.4321160893044,0,0
12.351587301587301,187.87034683915047,0,0
12.361587301587301,185.80379418573546,0,0
12.3715873015873,184.81419641474088,0,0
12.3815873015873,190.96736268538587,0,0
12.391587301587302,196.6050865696357,0,0
12.401587301587302,199.05951263722056,0,0
12.411587301587302,199.68682119444784,0,0
12.421587301587302,198.56549545481445,0,0
12.431587301587301,195.77327686187698,0,0
12.441587301587301,193.55859273274996,0,0
12.4515873015873,193.01215813533238,0,0
12.4615873015873,192.74808555459785,0,0
12.471587301587302,192.99298174383156,0,0
12.481587301587302,193.98915643522918,0,0
12.491587301587302,193.63792016985195,0,0
12.501587301587302,191.70763792631746,0,0
12.511587301587301,190.22257282473055,0,0
12.521587301587301,189.0429362728571,0,0
12.531587301587301,189.5130448107958,0,0
12.5415873015873,183.4458608643817,0,0
12.551587301587302,182.7752194616215,0,0
12.561587301587302,182.49945626850345,0,0
12.571587301587302,183.1152888390871,0,0
12.581587301587302,183.8207130209378,0,0
12.591587301587301,184.46451904708934,0,0
12.601587301587301,184.41257014535168,0,0
12.611587301587301,184.0575610458934,0,0
12.6215873015873,183.59674123110497,0,0
12.6315873015873,183.22938900809135,0,0
12.641587301587302,179.54266210914153,0,0
12.651587301587302,178.87304761863663,0,0
12.661587301587302,,0,0
12.671587301587302,,0,0
12.681587301587301,,0,0
12.691587301587301,,0,0
12.7015873015873,,0,0
12.7115873015873,,0,0
12.721587301587302,,0,0
12.731587301587302,,0,0
12.741587301587302,,0,0
12.751587301587302,,0,0
12.761587301587301,203.33268878379414,0,0
12.771587301587301,196.44626455287505,0,0
12.781587301587301,192.07465960397198,0,0
12.7915873015873,189.36431836919272,0,0
12.801587301587302,187.71201702542487,0,0
12.811587301587302,186.77055657303282,0,0
12.821587301587302,185.94023274756825,0,0
12.831587301587302,185.07986901453634,0,0
12.841587301587301,184.70417334654766,0,0
12.851587301587301,184.5565778163032,0,0
12.861587301587301,184.02978158456168,0,0
12.8715873015873,183.21742263270804,0,0
12.8815873015873,183.66691724429998,0,0
12.891587301587302,187.22277693086426,0,0
12.901587301587302,189.37520437432306,0,0
12.911587301587302,184.96026474111838,0,0
12.921587301587302,,0,0
12.931587301587301,,0,0
12.941587301587301,,0,0
12.9515873015873,,0,0
12.9615873015873,,0,0
12.971587301587302,,0,0
12.981587301587302,,0,0
12.991587301587302,,0,0
13.001587301587302,,0,0
13.011587301587301,190.12223546466143,0,0
13.021587301587301,191.3822148041347,0,0
13.031587301587301,193.9127616864241,0,0
13.0415873015873,201.69081089303756,0,0
13.051587301587302,191.079603047639,0,0
13.061587301587302,192.69960969273794,0,0
13.071587301587302,192.3712788994918,0,0
13.081587301587302,193.3625054651126,0,0
13.091587301587301,,0,0
13.101587301587301,,0,0
13.111587301587301,,0,0
13.1215873015873,,0,0
13.1315873015873,,0,0
13.141587301587302,290.92557266876423,0,0
13.151587301587302,294.637936345031,0,0
13.161587301587302,300.2403265227044,0,0
13.171587301587302,302.9812712166006,0,0
13.181587301587301,302.858823524759,0,0
13.191587301587301,301.0425415854305,0,0
13.2015873015873,299.9616514119909,0,0
13.2115873015873,,0,0
13.221587301587302,,0,0
13.231587301587302,,0,0
13.241587301587302,,0,0
13.251587301587302,,0,0
13.261587301587301,,0,0
13.271587301587301,,0,0
13.281587301587301,,0,0
13.2915873015873,,0,0
13.301587301587302,263.05490409866024,0,0
13.311587301587302,260.61630425152543,0,0
13.321587301587302,267.413584849391,0,0
13.331587301587302,264.841717303355,0,0
13.341587301587301,258.7268104579533,0,0
13.351587301587301,256.2225200020233,0,0
13.361587301587301,254.44449511253183,0,0
13.3715873015873,252.29097142056017,0,0
13.3815873015873,249.50244809893638,0,0
13.391587301587302,249.72827549523282,0,0
13.401587301587302,,0,0
13.411587301587302,,0,0
13.421587301587302,,0,0
13.431587301587301,,0,0
13.441587301587301,438.82366090709263,0,0
13.4515873015873,438.48986139248734,0,0
13.4615873015873,436.25196524636846,0,0
13.471587301587302,435.3618062930599,0,0
13.481587301587302,,0,0
13.491587301587302,,0,0
13.501587301587302,246.36887610832608,0,0
13.511587301587301,243.95264193382454,0,0
13.521587301587301,239.97446558736124,0,0
13.531587301587301,241.06458437868926,0,0
13.5415873015873,242.42621818597488,0,0
13.551587301587302,242.59607982539836,0,0
13.561587301587302,241.70510657232134,0,0
13.571587301587302,239.48961420148734,0,0
13.581587301587302,237.58759627722642,0,0
13.591587301587301,235.26572195164536,0,0
13.601587301587301,232.57122029003366,0,0
13.611587301587301,231.29711738459014,0,0
13.6215873015873,229.88330000485598,0,0
13.6315873015873,229.40144969479547,0,0
13.641587301587302,229.62746241964996,0,0
13.651587301587302,229.77244747764385,0,0
13.661587301587302,229.4772823486276,0,0
13.671587301587302,229.92345525317006,0,0
13.681587301587301,230.18160818064757,0,0
13.691587301587301,230.93171986189745,0,0
13.7015873015873,231.75676601618358,0,0
13.7115873015873,230.4734123951581,0,0
13.721587301587302,217.89071965173335,0,0
13.731587301587302,205.98303771869578,0,0
13.741587301587302,194.0520287514936,0,0
13.751587301587302,204.400467076281,0,0
13.761587301587301,208.19132766358157,0,0
13.771587301587301,207.6638638248793,0,0
13.781587301587301,206.63805123463945,0,0
13.7915873015873,204.4943968456149,0,0
13.801587301587302,201.9483188517583,0,0
13.811587301587302,197.91294617837283,0,0
13.821587301587302,195.86661542428197,0,0
13.831587301587302,192.62861911965174,0,0
13.841587301587301,192.25999518705402,0,0
13.851587301587301,188.94250311627223,0,0
13.861587301587301,,0,0
13.8715873015873,,0,0
13.8815873015873,,0,0
13.891587301587302,,0,0
13.901587301587302,,0,0
13.911587301587302,,0,0
13.921587301587302,,0,0
13.931587301587301,,0,0
13.941587301587301,,0,0
13.9515873015873,,0,0
13.9615873015873,,0,0
13.971587301587302,,0,0
13.981587301587302,,0,0
13.991587301587302,,0,0
14.001587301587302,,0,0
14.011587301587301,,0,0
14.021587301587301,,0,0
14.031587301587301,,0,0
14.0415873015873,207.49591203368573,0,0
14.051587301587302,208.37187521565735,0,0
14.061587301587302,193.50230029026906,0,0
14.071587301587302,191.84620349994736,0,0
14.081587301587302,191.66051062764151,0,0
14.091587301587301,192.58198788874182,0,0
14.101587301587301,193.20940333515506,0,0
14.111587301587301,193.8163368943232,0,0
14.1215873015873,194.3677903203831,0,0
14.1315873015873,196.36446673124343,0,0
14.141587301587302,198.40943006180382,0,0
14.151587301587302,200.45895549779868,0,0
14.161587301587302,201.09394015059698,0,0
14.171587301587302,199.77990716382521,0,0
14.181587301587301,195.79078036774484,0,0
14.191587301587301,194.25992061016032,0,0
14.2015873015873,192.7494978362582,0,0
14.2115873015873,,0,0
14.221587301587302,,0,0
14.231587301587302,214.56069675025492,0,0
14.241587301587302,226.62903140815203,0,0
14.251587301587302,225.5762921868961,0,0
14.261587301587301,225.26069211794703,0,0
14.271587301587301,224.18549883851446,0,0
14.281587301587301,223.88046296565597,0,0
14.2915873015873,223.79752169376255,0,0
14.301587301587302,223.2783668748526,0,0
14.311587301587302,222.8963473105803,0,0
14.321587301587302,222.9924313742018,0,0
14.331587301587302,222.45035543205836,0,0
14.341587301587301,220.7276094078887,0,0
14.351587301587301,214.18752203558225,1,0
14.361587301587301,211.47203028873665,0,0
14.3715873015873,224.24743911357507,0,0
14.3815873015873,233.08716847491903,0,1
14.391587301587302,238.02288256850983,0,0
14.401587301587302,239.39357725245935,0,0
14.411587301587302,238.37522675127846,0,0
14.421587301587302,237.72008320557583,0,0
14.431587301587301,237.05647993954173,0,0
14.441587301587301,236.6488814552428,0,0
14.4515873015873,235.61516852190212,0,0
14.4615873015873,233.75301615224333,0,0
14.471587301587302,233.06224814671853,0,0
14.481587301587302,230.1099671560108,0,0
14.491587301587302,224.07805585065813,0,0
14.501587301587302,219.62094203110593,0,0
14.511587301587301,,0,0
14.521587301587301,,0,0
14.531587301587301,,0,0
14.5415873015873,,0,0
14.551587301587302,,0,0
14.561587301587302,,0,0
14.571587301587302,204.0811366355078,0,0
14.581587301587302,201.86555137532642,0,0
14.591587301587301,200.719742772635,0,0
14.601587301587301,203.53046762290205,0,0
14.611587301587301,204.30391397737304,0,0
14.6215873015873,202.62788652305264,0,0
14.6315873015873,200.94406798484138,0,0
14.641587301587302,198.00062241654285,0,0
14.651587301587302,194.0371010536338,0,0
14.661587301587302,192.72815616263165,0,0
14.671587301587302,193.11605238334735,0,0
14.681587301587301,187.470826378949,0,0
14.691587301587301,186.5321802472383,0,0
14.7015873015873,185.66148200356378,0,0
14.7115873015873,185.66353640049738,0,0
14.721587301587302,185.6769051705795,0,0
14.731587301587302,185.5922132027574,0,0
14.741587301587302,186.21298323325303,0,0
14.751587301587302,186.30652346624274,0,0
14.761587301587301,185.77129730677635,0,0
14.771587301587301,185.00396931487816,0,0
14.781587301587301,185.0975229303442,0,0
14.7915873015873,185.3057097599975,0,0
14.801587301587302,185.82527435672384,0,0
14.811587301587302,186.57321174658907,0,0
14.821587301587302,188.0509974857333,0,0
14.831587301587302,188.42411981872428,0,0
14.841587301587301,188.00854544744067,0,0
14.851587301587301,188.53321698017896,0,0
14.861587301587301,188.75854391236632,0,0
14.8715873015873,,0,0
14.8815873015873,,0,0
14.891587301587302,,0,0
14.901587301587302,,0,0
14.911587301587302,,0,0
14.921587301587302,,0,0
14.931587301587301,,0,0
14.941587301587301,,0,0
14.9515873015873,,0,0
14.9615873015873,,0,0
14.971587301587302,,0,0
14.981587301587302,,0,0
14.991587301587302,,0,0
15.001587301587302,,0,0
15.011587301587301,,0,0
15.021587301587301,,0,0
15.031587301587301,,0,0
15.0415873015873,214.48380667739522,0,0
15.051587301587302,212.95259939972212,0,0
15.061587301587302,210.6322527813434,0,0
15.071587301587302,207.02193629656514,0,0
15.081587301587302,202.10328497505367,0,0
15.091587301587301,202.5172997866427,0,0
15.101587301587301,203.73982987338024,0,0
15.111587301587301,203.73264200697017,0,0
15.1215873015873,203.58418572993463,0,0
15.1315873015873,203.111208284771,0,0
15.141587301587302,201.65560962702455,0,0
15.151587301587302,200.6151288942733,0,0
15.161587301587302,199.6725584509281,0,0
15.171587301587302,197.86420904290253,0,0
15.181587301587301,195.8493527693212,0,0
15.191587301587301,194.85625417968117,0,0
15.2015873015873,195.39338598696847,0,0
15.2115873015873,196.4080647417855,0,0
15.221587301587302,198.7146269386607,0,0
15.231587301587302,202.5108767588037,0,0
15.241587301587302,207.03541716531964,0,0
15.251587301587302,211.2476609163469,1,0
15.261587301587301,211.99963038566193,0,0
15.271587301587301,231.35881795643922,0,0
15.281587301587301,235.9645116049635,0,0
15.2915873015873,246.85466033307546,0,0
15.301587301587302,254.1765074182844,0,0
