time,pitch,rise_point,peak_point
25.551791383219953,267.1569694050106,0,0
25.56179138321995,269.3198370812351,0,0
25.571791383219953,271.6433332746399,0,0
25.581791383219954,274.6072350846152,0,0
25.591791383219952,276.1437585999443,0,0
25.601791383219954,275.6192760268856,0,0
25.611791383219952,275.63397812371505,0,0
25.621791383219954,276.8717365746269,0,0
25.63179138321995,277.96144972205263,0,0
25.641791383219953,276.95539979263737,0,0
25.65179138321995,273.8020594908206,0,0
25.661791383219953,260.10467083021604,0,0
25.671791383219954,236.15526365859856,0,0
25.681791383219952,,0,0
25.691791383219954,,0,0
25.701791383219952,265.02279272922306,0,0
25.711791383219953,265.665348195278,0,0
25.72179138321995,264.00303939769316,0,0
25.731791383219953,260.229336290449,0,0
25.74179138321995,256.5790780060871,0,0
25.751791383219953,252.98965601067903,0,0
25.761791383219954,249.21030303422225,0,0
25.771791383219952,243.27624531049497,0,0
25.781791383219954,233.68245606518013,0,0
25.79179138321995,,0,0
25.801791383219953,,0,0
25.81179138321995,,0,0
25.821791383219953,,0,0
25.831791383219954,,0,0
25.841791383219952,244.2226541883143,0,0
25.851791383219954,247.4096041641899,0,0
25.861791383219952,248.70383913109904,0,0
25.871791383219954,249.34588712635897,0,0
25.88179138321995,248.5656396892794,0,0
25.891791383219953,243.6010209000251,0,0
25.90179138321995,238.46696413499407,0,0
25.911791383219953,237.4041676957847,0,0
25.921791383219954,240.74346177231445,0,0
25.931791383219952,218.88957332402444,0,0
25.941791383219954,,0,0
25.951791383219952,,0,0
25.961791383219953,,0,0
25.97179138321995,,0,0
25.981791383219953,,0,0
25.99179138321995,,0,0
26.001791383219953,,0,0
26.011791383219954,,0,0
26.021791383219952,,0,0
26.031791383219954,272.8470110395834,0,0
26.04179138321995,259.1005997584851,0,0
26.051791383219953,247.20809241289876,0,0
26.06179138321995,243.20260838680738,0,0
26.071791383219953,239.7453578297675,0,0
26.081791383219954,237.98212985474677,0,0
26.091791383219952,235.93536617610576,0,0
26.101791383219954,234.3596028660833,0,0
26.111791383219952,232.90637512541971,0,0
26.121791383219954,232.29802552333064,0,0
26.13179138321995,232.18934407296956,0,0
26.141791383219953,230.3198106032378,0,0
26.15179138321995,228.8475562206774,0,0
26.161791383219953,228.50561917472476,0,0
26.171791383219954,229.38015928230652,0,0
26.181791383219952,230.92653040339218,0,0
26.191791383219954,230.8012554940896,0,0
26.201791383219952,230.0012562232751,0,0
26.211791383219953,230.968349083086,0,0
26.22179138321995,237.1194688179162,0,0
26.231791383219953,237.0708796809549,0,0
26.24179138321995,234.49045671416934,0,0
26.251791383219953,,0,0
26.261791383219954,,0,0
26.271791383219952,,0,0
26.281791383219954,,0,0
26.29179138321995,,0,0
26.301791383219953,,0,0
26.31179138321995,,0,0
26.321791383219953,233.7723790209481,0,0
26.331791383219954,221.67546287325263,0,0
26.341791383219952,217.9592907979143,0,0
26.351791383219954,216.19543073914843,0,0
26.361791383219952,212.99674712613188,0,0
26.371791383219954,212.15541595703093,0,0
26.38179138321995,221.728959566243,0,0
26.391791383219953,200.12450472570924,0,0
26.40179138321995,199.86833290196768,0,0
26.411791383219953,199.8444281976405,0,0
26.421791383219954,200.3895106706506,0,0
26.431791383219952,202.48754521547042,0,0
26.441791383219954,206.58839797612416,1,0
26.451791383219952,209.52645219577218,0,0
26.461791383219953,239.30113801971353,0,0
26.47179138321995,244.09396566676742,0,0
26.481791383219953,254.49249516146097,0,0
26.49179138321995,264.16754396043353,0,0
26.501791383219953,277.60970835468004,0,0
26.511791383219954,292.54673721937894,0,0
26.521791383219952,306.5557589556023,0,1
26.531791383219954,310.7682451977859,0,0
26.54179138321995,,0,0
26.551791383219953,,0,0
26.56179138321995,,0,0
26.571791383219953,,0,0
26.581791383219954,,0,0
26.591791383219952,,0,0
26.601791383219954,,0,0
26.611791383219952,,0,0
26.621791383219954,273.2772109882132,0,0
26.63179138321995,267.1383643374243,0,0
26.641791383219953,263.39779778575877,0,0
26.65179138321995,260.15830122206603,0,0
26.661791383219953,255.61702801995096,0,0
26.671791383219954,252.25019895855232,0,0
26.681791383219952,249.15058951823272,0,0
26.691791383219954,246.31706384015166,0,0
26.701791383219952,245.51095396063656,0,0
26.711791383219953,246.66342509326788,0,0
26.72179138321995,249.16606816150716,0,0
26.731791383219953,251.78855667210286,0,0
26.74179138321995,256.4347851580977,0,0
26.751791383219953,279.21609351168325,0,0
26.761791383219954,281.23694236062806,0,0
26.771791383219952,282.8062920531805,0,0
26.781791383219954,287.4417295244545,0,0
26.79179138321995,292.75669699215246,0,0
26.801791383219953,293.85744341916757,0,0
26.81179138321995,290.3198101590657,0,0
26.821791383219953,285.9097640425843,0,0
26.831791383219954,288.00311713400913,0,0
26.841791383219952,,0,0
26.851791383219954,,0,0
26.861791383219952,,0,0
26.871791383219954,,0,0
26.88179138321995,,0,0
26.891791383219953,313.9007427484755,0,0
26.90179138321995,306.368778359065,0,0
26.911791383219953,307.16189814867244,0,0
26.921791383219954,,0,0
26.931791383219952,,0,0
26.941791383219954,,0,0
26.951791383219952,,0,0
26.961791383219953,,0,0
26.97179138321995,260.51366612878684,0,0
26.981791383219953,257.50472839495404,0,0
26.99179138321995,255.552205664128,0,0
27.001791383219953,253.08688677241798,0,0
27.011791383219954,250.59310832124692,0,0
27.021791383219952,246.23196906434123,0,0
27.031791383219954,250.43343328159807,0,0
27.04179138321995,252.38389831365862,0,0
27.051791383219953,252.70901764141377,0,0
27.06179138321995,245.78051258648398,0,0
27.071791383219953,245.16738727975869,0,0
27.081791383219954,,0,0
27.091791383219952,,0,0
27.101791383219954,,0,0
27.111791383219952,264.57193676107977,0,0
27.121791383219954,291.073224544096,0,0
27.13179138321995,258.76903734024086,0,0
27.141791383219953,253.44314010945715,0,0
27.15179138321995,251.7690418995174,0,0
27.161791383219953,251.23599786825469,0,0
27.171791383219954,250.05231683484888,0,0
27.181791383219952,249.38650693220464,0,0
27.191791383219954,244.1183087260756,0,0
27.201791383219952,243.94796559576662,0,0
27.211791383219953,244.67058434163354,0,0
27.22179138321995,,0,0
27.231791383219953,,0,0
27.24179138321995,,0,0
27.251791383219953,,0,0
27.261791383219954,,0,0
27.271791383219952,,0,0
27.281791383219954,,0,0
27.29179138321995,,0,0
27.301791383219953,,0,0
27.31179138321995,,0,0
27.321791383219953,,0,0
27.331791383219954,,0,0
27.341791383219952,,0,0
27.351791383219954,,0,0
27.361791383219952,,0,0
27.371791383219954,226.2441638178334,0,0
27.38179138321995,223.64895362834292,0,0
27.391791383219953,219.1702590516714,0,0
27.40179138321995,214.3660520267822,0,0
27.411791383219953,212.44086144597293,0,0
27.421791383219954,210.9506149038034,0,0
27.431791383219952,210.4232807127337,0,0
27.441791383219954,210.46241357190428,0,0
27.451791383219952,218.3800343669555,0,0
27.461791383219953,230.52063192113474,0,0
27.47179138321995,232.87116695462586,0,0
27.481791383219953,234.00327335440133,0,0
27.49179138321995,233.35756377602632,0,0
27.501791383219953,,0,0
27.511791383219954,,0,0
27.521791383219952,,0,0
27.531791383219954,,0,0
27.54179138321995,,0,0
27.551791383219953,,0,0
27.56179138321995,,0,0
27.571791383219953,,0,0
27.581791383219954,,0,0
27.591791383219952,,0,0
27.601791383219954,330.3780253157355,0,0
27.611791383219952,332.47656295847275,0,0
27.621791383219954,332.9531719608383,0,0
27.63179138321995,332.985124512487,0,0
27.641791383219953,334.5096421529606,0,0
27.65179138321995,337.3588860458571,0,0
27.661791383219953,339.19599389046033,0,0
27.671791383219954,341.6226889902853,0,0
27.681791383219952,343.83569976401657,0,0
27.691791383219954,342.7183344365179,0,0
27.701791383219952,313.2666990392602,0,0
27.711791383219953,285.44967373574866,0,0
27.72179138321995,280.38805390425813,0,0
27.731791383219953,296.67025653578185,0,0
27.74179138321995,,0,0
27.751791383219953,,0,0
27.761791383219954,,0,0
27.771791383219952,,0,0
27.781791383219954,,0,0
27.79179138321995,,0,0
27.801791383219953,,0,0
27.81179138321995,,0,0
27.821791383219953,,0,0
27.831791383219954,,0,0
27.841791383219952,,0,0
27.851791383219954,,0,0
27.861791383219952,285.5372942414425,0,0
27.871791383219954,266.5547659340909,0,0
27.88179138321995,250.4494912573163,0,0
27.891791383219953,246.49332496017485,0,0
27.90179138321995,244.80745054687736,0,0
27.911791383219953,243.14182228109473,0,0
27.921791383219954,241.8371896052109,0,0
27.931791383219952,240.54563728296336,0,0
27.941791383219954,240.25804006747057,0,0
27.951791383219952,240.29076244400306,0,0
27.961791383219953,242.06114136498522,0,0
27.97179138321995,,0,0
27.981791383219953,,0,0
27.99179138321995,,0,0
28.001791383219953,,0,0
28.011791383219954,256.35396149722794,0,0
28.021791383219952,253.8956602457703,0,0
28.031791383219954,250.0424540265369,0,0
28.04179138321995,244.83196374834344,0,0
28.051791383219953,242.821856024861,0,0
28.06179138321995,240.833129676085,0,0
28.071791383219953,237.83591739806235,0,0
28.081791383219954,237.0661770396666,0,0
28.091791383219952,228.21793330889489,0,0
28.101791383219954,,0,0
28.111791383219952,,0,0
28.121791383219954,,0,0
28.13179138321995,,0,0
28.141791383219953,237.29697607758533,0,0
28.15179138321995,213.9199047275976,0,0
28.161791383219953,206.67879892962193,0,0
28.171791383219954,201.13684969709766,0,0
28.181791383219952,194.35360749492415,0,0
28.191791383219954,187.59805914944485,0,0
28.201791383219952,183.56731044352023,0,0
28.211791383219953,181.09858764363304,0,0
28.22179138321995,175.2873455909118,0,0
28.231791383219953,172.76450170042978,0,0
28.24179138321995,170.55728084750316,0,0
28.251791383219953,168.98202217930347,0,0
28.261791383219954,168.8511206308566,0,0
28.271791383219952,169.09349832523654,0,0
28.281791383219954,169.80236793484528,0,0
28.29179138321995,170.48445151097516,0,0
28.301791383219953,170.45578464514503,0,0
28.31179138321995,167.12275317999217,0,0
28.321791383219953,164.94950432410943,0,0
28.331791383219954,162.4007255581083,0,0
28.341791383219952,157.16477511839528,0,0
28.351791383219954,154.21527889757922,0,0
28.361791383219952,151.50775228755518,0,0
28.371791383219954,,0,0
28.38179138321995,,0,0
28.391791383219953,,0,0
28.40179138321995,,0,0
28.411791383219953,,0,0
28.421791383219954,,0,0
28.431791383219952,399.4367877641046,0,0
28.441791383219954,395.3124250552338,0,0
28.451791383219952,391.0933099871938,0,0
28.461791383219953,,0,0
28.47179138321995,,0,0
28.481791383219953,,0,0
28.49179138321995,,0,0
28.501791383219953,,0,0
28.511791383219954,,0,0
28.521791383219952,,0,0
28.531791383219954,,0,0
28.54179138321995,,0,0
28.551791383219953,,0,0
28.56179138321995,,0,0
28.571791383219953,,0,0
28.581791383219954,265.898188065003,0,0
28.591791383219952,267.028886192461,0,0
28.601791383219954,268.1128280293978,0,0
28.611791383219952,268.3524334137293,0,0
28.621791383219954,268.0457593344956,0,0
28.63179138321995,268.97353789935374,0,0
28.641791383219953,271.18632410377444,0,0
28.65179138321995,276.71041150263096,0,0
28.661791383219953,278.73694211558126,0,0
28.671791383219954,272.921124391355,0,0
28.681791383219952,263.95771373118316,0,0
28.691791383219954,,0,0
28.701791383219952,,0,0
28.711791383219953,,0,0
28.72179138321995,,0,0
28.731791383219953,,0,0
28.74179138321995,,0,0
28.751791383219953,,0,0
28.761791383219954,,0,0
28.771791383219952,,0,0
28.781791383219954,,0,0
28.79179138321995,,0,0
28.801791383219953,,0,0
28.81179138321995,,0,0
28.821791383219953,230.0687998557188,0,0
28.831791383219954,226.2250720826355,0,0
28.841791383219952,213.7717032049164,0,0
28.851791383219954,210.0535343262205,0,0
28.861791383219952,209.05529782237969,0,0
28.871791383219954,208.9405222364535,0,0
28.88179138321995,209.32305355073822,0,0
28.891791383219953,208.89907155944144,0,0
28.90179138321995,208.36144452190226,0,0
28.911791383219953,218.95837630527188,0,0
28.921791383219954,216.11260754678642,0,0
28.931791383219952,217.0882423332184,0,0
28.941791383219954,220.99637161796375,0,0
28.951791383219952,222.1684672821782,0,0
28.961791383219953,224.33528471077062,0,0
28.97179138321995,226.23104576122418,0,0
28.981791383219953,226.74949106248883,0,0
28.99179138321995,228.59102281615907,0,0
29.001791383219953,230.63606469886193,0,0
29.011791383219954,233.27993897332462,0,0
29.021791383219952,236.94473191932198,0,0
29.031791383219954,241.48866255249416,0,0
29.04179138321995,246.00554707786236,0,0
29.051791383219953,249.25109173654565,0,0
29.06179138321995,251.72679333556383,0,0
29.071791383219953,253.46758732891882,0,0
29.081791383219954,256.71291459733885,0,0
29.091791383219952,258.0921157788616,0,0
29.101791383219954,258.4783716231293,0,0
29.111791383219952,259.3174836987987,0,0
29.121791383219954,263.40579841196603,0,0
29.13179138321995,263.8495459638066,0,0
29.141791383219953,,0,0
29.15179138321995,,0,0
29.161791383219953,,0,0
29.171791383219954,,0,0
29.181791383219952,,0,0
29.191791383219954,,0,0
29.201791383219952,,0,0
29.211791383219953,320.9500233207743,0,0
29.22179138321995,305.14095368271006,0,0
29.231791383219953,291.3612298818284,0,0
29.24179138321995,283.29507547568465,0,0
29.251791383219953,279.38750256566607,0,0
29.261791383219954,276.73681933380186,0,0
29.271791383219952,275.54556864317874,0,0
29.281791383219954,274.6704970282382,0,0
29.29179138321995,274.13181252476903,0,0
29.301791383219953,274.0407982848869,0,0
29.31179138321995,274.6218884950829,0,0
29.321791383219953,275.06578392564563,0,0
29.331791383219954,276.1159084586727,0,0
29.341791383219952,277.91134986437766,0,0
29.351791383219954,280.72813878360887,0,0
29.361791383219952,285.2164017738392,0,0
29.371791383219954,290.8580339207894,0,0
29.38179138321995,289.9791252700575,0,0
29.391791383219953,288.6737596689416,0,0
29.40179138321995,288.85328804928446,0,0
29.411791383219953,287.1743464578573,0,0
29.421791383219954,282.77735756840826,0,0
29.431791383219952,281.1138633808741,0,0
29.441791383219954,,0,0
29.451791383219952,,0,0
29.461791383219953,,0,0
29.47179138321995,,0,0
29.481791383219953,,0,0
29.49179138321995,346.2611136828629,0,0
29.501791383219953,333.0217137897154,0,0
29.511791383219954,318.49278888293435,0,0
29.521791383219952,311.2868851740298,0,0
29.531791383219954,306.7356544537536,0,0
29.54179138321995,304.29834071927036,0,0
29.551791383219953,302.17715653905765,0,0
29.56179138321995,298.6865126401086,0,0
29.571791383219953,291.52103176400277,0,0
29.581791383219954,280.80491948179184,0,0
29.591791383219952,265.7762736293509,0,0
29.601791383219954,480.47986153396647,0,0
29.611791383219952,455.97732658567065,0,0
29.621791383219954,447.2794294498806,0,0
29.63179138321995,,0,0
29.641791383219953,,0,0
29.65179138321995,,0,0
29.661791383219953,208.1761828546606,0,0
29.671791383219954,211.73314442326978,0,0
29.681791383219952,209.37197551049815,0,0
29.691791383219954,196.4070420418328,0,0
29.701791383219952,194.38160078168042,0,0
29.711791383219953,191.45103372381527,0,0
29.72179138321995,190.31783562881876,0,0
29.731791383219953,191.9041789489314,0,0
29.74179138321995,194.39452796861,0,0
29.751791383219953,195.74698149558176,0,0
29.761791383219954,206.52327679595393,0,0
29.771791383219952,206.45806212303526,0,0
29.781791383219954,206.3479007790147,0,0
29.79179138321995,205.01750666134103,0,0
29.801791383219953,,0,0
29.81179138321995,,0,0
29.821791383219953,,0,0
29.831791383219954,,0,0
29.841791383219952,,0,0
29.851791383219954,,0,0
29.861791383219952,,0,0
29.871791383219954,,0,0
29.88179138321995,,0,0
29.891791383219953,,0,0
29.90179138321995,287.53926828670717,0,0
29.911791383219953,286.2652450775299,0,0
29.921791383219954,285.6612137466374,0,0
29.931791383219952,286.6840155773608,0,0
29.941791383219954,290.6372710605203,0,0
29.951791383219952,293.88175036866875,1,0
29.961791383219953,297.0790269947046,0,0
29.97179138321995,302.382639584038,0,0
29.981791383219953,305.21163295993074,0,0
29.99179138321995,313.5227551760236,0,0
30.001791383219953,324.9891062806962,0,0
30.011791383219954,331.2386611489528,0,0
30.021791383219952,336.41485999253916,0,0
30.031791383219954,350.4446239416563,0,1
30.04179138321995,354.0447736014169,0,0
30.051791383219953,,0,0
30.06179138321995,,0,0
30.071791383219953,,0,0
30.081791383219954,,0,0
30.091791383219952,301.38080879469913,0,0
30.101791383219954,304.65677083892115,0,0
30.111791383219952,299.1269693502462,0,0
30.121791383219954,289.2832424209679,0,0
30.13179138321995,280.91402100939024,0,0
30.141791383219953,275.2669885700639,0,0
30.15179138321995,247.0988374636266,0,0
30.161791383219953,244.53224904610192,0,0
30.171791383219954,239.88076963908156,0,0
30.181791383219952,236.17968301639496,0,0
30.191791383219954,233.8712982590738,0,0
30.201791383219952,232.8168582920307,0,0
30.211791383219953,232.94918645690947,0,0
30.22179138321995,234.2681967518307,0,0
30.231791383219953,235.54195714125635,0,0
30.24179138321995,236.11867493687916,0,0
30.251791383219953,235.5149089489229,0,0
30.261791383219954,233.7449186039753,0,0
30.271791383219952,231.1761031344637,0,0
30.281791383219954,229.64366211692837,0,0
30.29179138321995,227.71666124890837,0,0
30.301791383219953,229.04256990274422,0,0
30.31179138321995,,0,0
30.321791383219953,,0,0
30.331791383219954,,0,0
30.341791383219952,,0,0
30.351791383219954,,0,0
30.361791383219952,,0,0
30.371791383219954,,0,0
30.38179138321995,,0,0
30.391791383219953,,0,0
30.40179138321995,275.2971158259946,0,0
30.411791383219953,263.11570621677544,0,0
30.421791383219954,249.30275309765716,0,0
30.431791383219952,247.20104707304088,0,0
30.441791383219954,245.16906679401148,0,0
30.451791383219952,243.68301930848216,0,0
30.461791383219953,241.73744935987318,0,0
30.47179138321995,237.1884100175282,0,0
30.481791383219953,235.06061285487422,0,0
30.49179138321995,238.6406696506083,0,0
30.501791383219953,239.6819008138741,0,0
30.511791383219954,240.15612937436765,0,0
30.521791383219952,239.76555345176683,0,0
30.531791383219954,241.81939273159117,0,0
30.54179138321995,241.30036007883263,0,0
30.551791383219953,240.541879012723,0,0
30.56179138321995,239.46228759535,0,0
30.571791383219953,236.66123753535928,0,0
30.581791383219954,235.20699521731095,0,0
30.591791383219952,236.7690611030466,0,0
30.601791383219954,243.42399093742986,0,0
30.611791383219952,243.7889467818337,0,0
30.621791383219954,243.43190684297107,0,0
30.63179138321995,242.19749800731287,0,0
30.641791383219953,240.3140155300078,0,0
30.65179138321995,236.0282167305771,0,0
30.661791383219953,232.87743759339784,0,0
30.671791383219954,241.87149354353497,0,0
30.681791383219952,251.69111196086084,0,0
30.691791383219954,,0,0
30.701791383219952,,0,0
30.711791383219953,,0,0
30.72179138321995,,0,0
30.731791383219953,,0,0
30.74179138321995,,0,0
30.751791383219953,233.78000130314695,0,0
30.761791383219954,240.55048377208618,0,0
30.771791383219952,242.3231906097155,0,0
30.781791383219954,241.7168263845094,0,0
30.79179138321995,240.24430919999548,0,0
30.801791383219953,240.08596475703322,0,0
30.81179138321995,246.89976911629626,0,0
30.821791383219953,247.68501638462809,0,0
30.831791383219954,245.26979472949625,0,0
30.841791383219952,246.66463861569346,1,0
30.851791383219954,245.8570740217145,0,0
30.861791383219952,266.4149957289903,0,0
30.871791383219954,269.0784906526223,0,0
30.88179138321995,275.6123982719887,0,0
30.891791383219953,284.972565506514,0,1
30.90179138321995,291.86264237403793,0,0
30.911791383219953,290.5017556225585,0,0
30.921791383219954,263.0263195259524,0,0
30.931791383219952,258.42574147694944,0,0
30.941791383219954,255.3896852082933,0,0
30.951791383219952,251.04447933511838,0,0
30.961791383219953,241.8469411772899,0,0
30.97179138321995,,0,0
30.981791383219953,,0,0
30.991791383219955,,0,0
31.001791383219953,,0,0
31.011791383219954,215.9074290731525,0,0
31.021791383219952,213.59166065452035,0,0
31.031791383219954,207.2825650022199,0,0
31.04179138321995,202.01756817385493,0,0
31.051791383219953,193.91606656242928,0,0
31.06179138321995,192.4651064213211,0,0
31.071791383219953,191.10949241165014,0,0
31.081791383219954,189.92886004859878,0,0
31.091791383219952,189.91537651145924,0,0
31.101791383219954,190.11656877621363,0,0
31.111791383219952,190.0546595930834,0,0
31.121791383219954,190.1406989154999,0,0
31.13179138321995,191.77246739485034,0,0
31.141791383219953,203.5871908229619,0,0
31.15179138321995,212.04548539915987,0,0
31.161791383219953,,0,0
31.171791383219954,,0,0
31.181791383219952,,0,0
31.191791383219954,,0,0
31.201791383219952,,0,0
31.211791383219953,,0,0
31.22179138321995,,0,0
31.231791383219953,,0,0
31.241791383219955,282.36105253635066,0,0
31.251791383219953,281.1750875562768,0,0
31.261791383219954,264.7119470780786,0,0
31.271791383219952,265.1795763508979,0,0
31.281791383219954,266.61897358662657,0,0
31.29179138321995,268.46976180625325,0,0
31.301791383219953,268.1705484112142,0,0
31.31179138321995,265.6797077290655,0,0
31.321791383219953,250.02257791273274,0,0
31.331791383219954,247.35425407757486,0,0
31.341791383219952,,0,0
31.351791383219954,,0,0
31.361791383219952,,0,0
31.371791383219954,344.49486048405316,0,0
31.38179138321995,339.6674586501314,0,0
31.391791383219953,339.1664259603181,0,0
31.40179138321995,341.12272429381096,0,0
31.411791383219953,344.74754776003084,0,0
31.421791383219954,347.71811364219144,0,0
31.431791383219952,349.18292509390716,0,0
31.441791383219954,346.62471658942,0,0
31.451791383219952,349.3413605604972,0,0
31.461791383219953,356.309471666185,0,0
31.47179138321995,353.6173989851737,0,0
31.481791383219953,350.09984554534657,0,0
31.491791383219955,342.1045651262498,0,0
31.501791383219953,318.3054456829577,0,0
31.511791383219954,306.1741126538684,0,0
31.521791383219952,302.0118171131749,0,0
31.531791383219954,290.1748808930484,0,0
31.54179138321995,256.70949877748933,0,0
31.551791383219953,249.1793663723895,0,0
31.56179138321995,245.64754935944188,0,0
31.571791383219953,242.815241748361,0,0
31.581791383219954,238.40366536316657,0,0
31.591791383219952,235.95585941909755,0,0
31.601791383219954,233.7105908551441,0,0
31.611791383219952,231.97841507438696,0,0
31.621791383219954,230.30215907193485,0,0
31.63179138321995,228.99322481860773,0,0
31.641791383219953,228.27101448832414,0,0
31.65179138321995,,0,0
31.661791383219953,,0,0
31.671791383219954,245.86139573937518,0,0
31.681791383219952,245.21161566855298,0,0
31.691791383219954,244.32907297888295,0,0
31.701791383219952,243.91245697553165,0,0
31.711791383219953,242.7383290551907,0,0
31.72179138321995,233.9484589918131,0,0
31.731791383219953,252.48626022260834,0,0
31.741791383219955,250.72798837678954,0,0
31.751791383219953,248.45594403774598,0,0
31.761791383219954,245.80257718587237,0,0
31.771791383219952,251.28696806811004,0,0
31.781791383219954,253.06241213569513,0,0
31.79179138321995,251.95805489546805,0,0
31.801791383219953,,0,0
31.81179138321995,,0,0
31.821791383219953,,0,0
31.831791383219954,,0,0
31.841791383219952,,0,0
31.851791383219954,275.42351386037706,0,0
31.861791383219952,274.9267282381763,0,0
31.871791383219954,275.2999198750543,0,0
31.88179138321995,276.0937098991774,0,0
31.891791383219953,274.8892324766567,0,0
31.90179138321995,269.48384401962437,0,0
31.911791383219953,255.5823677211236,0,0
31.921791383219954,,0,0
31.931791383219952,,0,0
31.941791383219954,,0,0
31.951791383219952,,0,0
31.961791383219953,,0,0
31.97179138321995,,0,0
31.981791383219953,,0,0
31.991791383219955,,0,0
32.00179138321995,,0,0
32.01179138321996,291.52150214963797,0,0
32.021791383219956,276.44525203589643,0,0
32.031791383219954,266.6296210934423,0,0
32.04179138321996,261.7974548010393,0,0
32.05179138321996,258.5438295769414,0,0
32.061791383219955,255.86199803858008,0,0
32.07179138321995,252.70444022693505,0,0
32.08179138321996,250.86747504795778,0,0
32.091791383219956,250.43821120994204,0,0
32.101791383219954,250.21541361019646,0,0
32.11179138321996,248.6273766928271,0,0
32.12179138321996,222.27151308619904,0,0
32.131791383219955,244.8856937570366,0,0
32.14179138321995,246.627251596408,0,0
32.15179138321996,247.36429965359017,0,0
32.161791383219956,246.36268477114527,0,0
32.171791383219954,244.01127489437602,0,0
32.18179138321996,241.62164160325256,0,0
32.19179138321996,238.65414214863029,0,0
32.201791383219955,234.77241195020966,0,0
32.21179138321995,230.7329582873996,0,0
32.22179138321996,227.92045021355221,0,0
32.23179138321996,226.78081778421907,0,0
32.241791383219955,222.03999861929282,0,0
32.25179138321996,216.3886087001432,0,0
32.26179138321996,208.87510666195092,0,0
32.271791383219956,197.1836798512913,0,0
32.281791383219954,187.26899317967107,0,0
32.29179138321996,180.1755333658998,0,0
32.30179138321996,177.19991811111754,0,0
32.311791383219955,177.9048406611591,0,0
32.32179138321995,171.22222336906023,0,0
32.33179138321996,169.92980771793847,0,0
32.341791383219956,168.84077250886466,0,0
32.351791383219954,168.75529584760466,0,0
32.36179138321996,171.19335363050874,0,0
32.37179138321996,172.70466953260785,0,0
32.381791383219955,175.4665930487532,0,0
32.39179138321995,177.79916683085577,1,0
32.40179138321996,181.0688859512572,0,0
32.411791383219956,187.69604486311331,0,0
32.421791383219954,200.41486937776043,0,0
32.43179138321996,212.1110182101332,0,0
32.44179138321996,221.17362572432992,0,0
32.451791383219955,226.91984767695138,0,0
32.46179138321995,233.7290557434859,0,0
32.47179138321996,240.31508809921604,0,0
32.48179138321996,248.46476401724436,0,0
32.491791383219955,258.26264270663125,0,0
32.50179138321996,264.32689667730267,0,0
32.51179138321996,276.61715414798186,0,0
32.521791383219956,286.1253453605433,0,0
32.531791383219954,294.65752479106453,0,0
32.54179138321996,301.34919377704364,0,1
32.55179138321996,306.2030138958922,1,0
32.561791383219955,307.56952352791905,0,0
32.57179138321995,328.0813023646484,0,0
32.58179138321996,345.10061695264426,0,0
32.591791383219956,350.55611740067184,0,1
32.601791383219954,353.15882777882985,0,0
32.61179138321996,347.80930179353766,0,0
32.62179138321996,342.1767295178092,0,0
32.631791383219955,334.35091561503214,0,0
32.64179138321995,323.6201151714009,0,0
32.65179138321996,313.1582968717183,0,0
32.661791383219956,304.4574159496658,0,0
32.671791383219954,291.4100207908238,0,0
32.68179138321996,273.07064562487847,0,0
32.69179138321996,263.70626043089266,0,0
32.701791383219955,257.86093034846704,0,0
32.71179138321995,248.7329134370319,0,0
32.72179138321996,241.98029827332823,0,0
32.73179138321996,240.08933005136473,0,0
32.741791383219955,239.05777507348236,0,0
32.75179138321996,226.03244143331676,0,0
32.76179138321996,222.6962124840426,0,0
32.771791383219956,218.64934962194823,0,0
32.781791383219954,215.24562649352754,0,0
32.79179138321996,213.64343580273697,0,0
32.80179138321996,211.73938218045006,0,0
32.811791383219955,211.26053723751394,0,0
32.82179138321995,211.7134731000061,0,0
32.83179138321996,212.42637035530655,0,0
32.841791383219956,213.57915527368863,0,0
32.851791383219954,213.99173001658582,0,0
32.86179138321996,213.60018296364703,0,0
32.87179138321996,212.13743393141948,0,0
32.881791383219955,210.59290796744804,0,0
32.89179138321995,211.66977402453665,0,0
32.90179138321996,215.85098618655604,0,0
32.911791383219956,219.3117969640702,0,0
32.921791383219954,227.47043053460996,0,0
32.93179138321996,233.11941001574542,0,0
32.94179138321996,233.95367763205834,0,0
32.951791383219955,,0,0
32.96179138321995,,0,0
32.97179138321996,,0,0
32.98179138321996,,0,0
32.991791383219955,,0,0
33.00179138321996,261.31970987016433,0,0
33.01179138321996,243.4991125653981,0,0
33.021791383219956,233.5952732504012,0,0
33.031791383219954,228.81816619555968,0,0
33.04179138321996,228.26547640244647,0,0
33.05179138321996,228.5365475170208,0,0
33.061791383219955,227.63329099366322,0,0
33.07179138321995,222.84411972100693,0,0
33.08179138321996,218.156171290622,0,0
33.091791383219956,219.8687883846627,0,0
33.101791383219954,219.78800465390722,0,0
33.11179138321996,219.10849179125438,0,0
33.12179138321996,218.6427319807824,0,0
33.131791383219955,219.29080168849117,0,0
33.14179138321995,219.4821875864834,0,0
33.15179138321996,220.71841396358226,0,0
33.161791383219956,221.56978226915564,0,0
33.171791383219954,222.53525651616758,0,0
33.18179138321996,223.0589764426456,0,0
33.19179138321996,223.58280706564685,0,0
33.201791383219955,223.1096030282115,0,0
33.21179138321995,221.56101135350568,0,0
33.22179138321996,225.8207176068862,0,0
33.23179138321996,229.16110131131975,0,0
33.241791383219955,221.56299610089258,0,0
