time,pitch,rise_point,peak_point
7.861077097505668,157.9693593270061,0,0
7.871077097505669,,0,0
7.881077097505669,,0,0
7.8910770975056685,,0,0
7.901077097505668,206.89979792098137,0,0
7.911077097505669,206.15938707991518,0,0
7.921077097505669,209.00253754179528,0,0
7.931077097505669,210.40802989383934,0,0
7.941077097505668,208.07624471380328,0,0
7.951077097505669,203.721454594529,0,0
7.961077097505669,198.5049657341046,0,0
7.971077097505669,190.42328249953906,0,0
7.981077097505668,184.51342838783606,0,0
7.991077097505668,173.29297178656327,0,0
8.00107709750567,165.57708523153482,0,0
8.01107709750567,149.8806195538472,0,0
8.02107709750567,147.20334148747335,0,0
8.03107709750567,81.63421914474186,0,0
8.041077097505669,82.37814714752214,0,0
8.051077097505669,77.48710275876664,0,0
8.06107709750567,79.4847902639304,0,0
8.07107709750567,79.12611846509203,0,0
8.08107709750567,79.45818072709586,0,0
8.09107709750567,,0,0
8.10107709750567,,0,0
8.11107709750567,,0,0
8.121077097505669,,0,0
8.131077097505669,,0,0
8.14107709750567,,0,0
8.15107709750567,,0,0
8.16107709750567,,0,0
8.17107709750567,,0,0
8.18107709750567,,0,0
8.19107709750567,,0,0
8.201077097505669,,0,0
8.211077097505669,,0,0
8.221077097505669,,0,0
8.23107709750567,,0,0
8.24107709750567,,0,0
8.25107709750567,,0,0
8.26107709750567,,0,0
8.27107709750567,,0,0
8.28107709750567,,0,0
8.291077097505669,,0,0
8.301077097505669,,0,0
8.31107709750567,,0,0
8.32107709750567,,0,0
8.33107709750567,,0,0
8.34107709750567,,0,0
8.35107709750567,,0,0
8.36107709750567,,0,0
8.371077097505669,267.304200568002,0,0
8.381077097505669,256.16692368147767,0,0
8.39107709750567,249.00469260385944,0,0
8.40107709750567,244.6925921871531,0,0
8.41107709750567,240.6264109135591,0,0
8.42107709750567,236.304869786298,0,0
8.43107709750567,231.4652204884762,0,0
8.44107709750567,226.16332666064918,0,0
8.451077097505669,220.89406140240817,0,0
8.461077097505669,215.6098231119588,0,0
8.471077097505669,207.5389004069622,0,0
8.48107709750567,199.82433150920153,0,0
8.49107709750567,195.70336767100142,0,0
8.50107709750567,193.65048607499153,0,0
8.51107709750567,186.47226496383595,0,0
8.52107709750567,173.41023610931964,0,0
8.53107709750567,164.5665302442814,0,0
8.541077097505669,159.29366912420866,0,0
8.551077097505669,158.20173454243368,0,0
8.56107709750567,175.871436604929,0,0
8.57107709750567,177.8220342382823,0,0
8.58107709750567,180.72689871666753,0,0
8.59107709750567,182.80158539106347,0,0
8.60107709750567,183.80479099123315,0,0
8.61107709750567,183.53457592612165,0,0
8.621077097505669,179.72705693339046,0,0
8.631077097505669,179.2052422492575,0,0
8.64107709750567,,0,0
8.65107709750567,,0,0
8.66107709750567,,0,0
8.67107709750567,,0,0
8.68107709750567,,0,0
8.69107709750567,,0,0
8.701077097505669,,0,0
8.711077097505669,,0,0
8.72107709750567,,0,0
8.73107709750567,,0,0
8.74107709750567,,0,0
8.75107709750567,,0,0
8.76107709750567,,0,0
8.77107709750567,,0,0
8.78107709750567,,0,0
8.791077097505669,,0,0
8.801077097505669,232.1871305826662,0,0
8.81107709750567,227.29373946037035,0,0
8.82107709750567,223.3902255257441,0,0
8.83107709750567,221.14832539843374,0,0
8.84107709750567,219.0577329170446,0,0
8.85107709750567,216.93681167173042,0,0
8.86107709750567,217.8453355342861,0,0
8.871077097505669,220.87978941570614,1,0
8.881077097505669,225.00151009681457,0,0
8.89107709750567,229.37812169875042,0,0
8.90107709750567,234.6625556066309,0,1
8.91107709750567,237.77617744963774,0,0
8.92107709750567,240.86392164991375,0,0
8.93107709750567,245.78471745327255,0,0
8.94107709750567,238.85404822433617,0,0
8.951077097505669,232.8068693820381,0,0
8.961077097505669,,0,0
8.97107709750567,,0,0
8.98107709750567,,0,0
8.99107709750567,,0,0
9.00107709750567,,0,0
9.01107709750567,,0,0
9.02107709750567,297.47378888905047,0,0
9.03107709750567,278.79961192351084,0,0
9.041077097505669,269.94286543610724,0,0
9.051077097505669,267.27840730534086,0,0
9.06107709750567,266.38593328064735,0,0
9.07107709750567,264.96968628767974,0,0
9.08107709750567,263.2825320097754,0,0
9.09107709750567,257.2405717820685,0,0
9.10107709750567,251.79778242754708,0,0
9.11107709750567,260.367100852665,0,0
9.121077097505669,269.8785058916205,0,0
9.131077097505669,276.5059703829613,0,0
9.14107709750567,277.72669316894024,0,0
9.15107709750567,276.3306334023399,0,0
9.16107709750567,274.2360011393028,0,0
9.17107709750567,271.9254822017093,0,0
9.18107709750567,268.89192849798064,0,0
9.19107709750567,262.39385100599003,0,0
9.201077097505669,250.03337639390318,0,0
9.211077097505669,248.7770308641035,0,0
9.22107709750567,240.596245028489,0,0
9.23107709750567,,0,0
9.24107709750567,,0,0
9.25107709750567,,0,0
9.26107709750567,,0,0
9.27107709750567,,0,0
9.28107709750567,,0,0
9.291077097505669,,0,0
9.301077097505669,,0,0
9.31107709750567,,0,0
9.32107709750567,248.99552718261629,0,0
9.33107709750567,225.69102215297312,0,0
9.34107709750567,220.58462906360646,0,0
9.35107709750567,216.4737764536881,0,0
9.36107709750567,209.80810163009497,0,0
9.371077097505669,206.77368695022687,0,0
9.381077097505669,103.43726587873337,0,0
9.39107709750567,101.87867124362722,0,0
9.40107709750567,101.3513820920718,0,0
9.41107709750567,102.17245216074217,0,0
9.42107709750567,,0,0
9.43107709750567,,0,0
9.44107709750567,,0,0
9.451077097505669,,0,0
9.461077097505669,,0,0
9.47107709750567,,0,0
9.48107709750567,,0,0
9.49107709750567,87.10703512556496,0,0
9.50107709750567,87.10893817565399,0,0
9.51107709750567,80.3860321897103,0,0
9.52107709750567,80.8667243217498,0,0
9.53107709750567,82.85726034936656,0,0
9.541077097505669,85.17251789422018,0,0
9.551077097505669,81.14712778865784,0,0
9.56107709750567,81.13971387088962,0,0
9.57107709750567,82.46530305144445,0,0
9.58107709750567,83.37670563120635,0,0
9.59107709750567,83.49279988791982,0,0
9.60107709750567,83.13395277764562,0,0
9.61107709750567,82.50696915102242,0,0
9.621077097505669,81.77709962499031,0,0
9.631077097505669,80.91372557922766,0,0
9.64107709750567,80.44695957737339,0,0
9.65107709750567,81.44359622531107,0,0
9.66107709750567,,0,0
9.67107709750567,,0,0
9.68107709750567,,0,0
9.69107709750567,,0,0
9.701077097505669,,0,0
9.711077097505669,,0,0
9.72107709750567,,0,0
9.73107709750567,,0,0
9.74107709750567,,0,0
9.75107709750567,,0,0
9.76107709750567,,0,0
9.77107709750567,,0,0
9.78107709750567,,0,0
9.791077097505669,,0,0
9.801077097505669,,0,0
9.81107709750567,174.61956364944217,0,0
9.82107709750567,168.08873354498283,0,0
9.83107709750567,167.52749212817304,0,0
9.84107709750567,167.13358781874445,0,0
9.85107709750567,163.4770010232129,0,0
9.86107709750567,161.99347018714067,0,0
9.871077097505669,165.29684127281794,0,0
9.881077097505669,169.3804420021124,0,0
9.89107709750567,171.36203466392564,0,0
9.90107709750567,171.64835086500545,0,0
9.91107709750567,172.087225415287,0,0
9.92107709750567,173.27432941412337,0,0
9.93107709750567,174.75696058555167,0,0
9.94107709750567,179.8114535335873,0,0
9.951077097505669,182.03237928531442,1,0
9.961077097505669,185.01118396338137,0,0
9.97107709750567,190.04904483667497,0,0
9.98107709750567,198.49859827690327,0,0
9.99107709750567,209.97569896495824,0,0
10.00107709750567,221.71947542784844,0,0
10.01107709750567,226.7421879244256,0,0
10.02107709750567,234.28537198992638,0,1
10.03107709750567,235.45461507984746,0,0
10.041077097505669,226.7912176509129,0,0
10.051077097505669,229.16046731680925,0,0
10.06107709750567,245.31005907437626,0,0
10.07107709750567,,0,0
10.08107709750567,,0,0
10.09107709750567,,0,0
10.10107709750567,,0,0
10.11107709750567,,0,0
10.121077097505669,,0,0
10.131077097505669,,0,0
10.14107709750567,,0,0
10.15107709750567,,0,0
10.16107709750567,,0,0
10.17107709750567,,0,0
10.18107709750567,,0,0
10.19107709750567,,0,0
10.201077097505669,,0,0
10.211077097505669,,0,0
10.22107709750567,,0,0
10.23107709750567,,0,0
10.24107709750567,184.11039048364592,0,0
10.25107709750567,181.6353546110288,0,0
10.26107709750567,179.96327491066376,0,0
10.27107709750567,178.68904475334955,0,0
10.28107709750567,178.32375315924276,0,0
10.291077097505669,175.73602053231218,0,0
10.301077097505669,177.2203477227207,0,0
10.31107709750567,,0,0
10.32107709750567,,0,0
10.33107709750567,,0,0
10.34107709750567,,0,0
10.35107709750567,,0,0
10.36107709750567,,0,0
10.371077097505669,,0,0
10.381077097505669,,0,0
10.39107709750567,,0,0
10.40107709750567,169.7105945303039,0,0
10.41107709750567,164.51868926293366,0,0
10.42107709750567,161.85715039898363,0,0
10.43107709750567,161.51019790568995,0,0
10.44107709750567,160.69712004255888,0,0
10.451077097505669,157.31585179123994,0,0
10.461077097505669,156.7128187894389,0,0
10.47107709750567,,0,0
10.48107709750567,,0,0
10.49107709750567,,0,0
10.50107709750567,,0,0
10.51107709750567,,0,0
10.52107709750567,,0,0
10.53107709750567,,0,0
10.541077097505669,,0,0
10.551077097505669,,0,0
10.56107709750567,,0,0
10.57107709750567,,0,0
10.58107709750567,,0,0
10.59107709750567,,0,0
10.60107709750567,,0,0
10.61107709750567,,0,0
10.621077097505669,197.93647784806802,0,0
10.631077097505669,191.84195929564206,0,0
10.64107709750567,189.75175585752058,0,0
10.65107709750567,187.81469067623829,0,0
10.66107709750567,186.16514723090557,0,0
10.67107709750567,186.0945374089591,0,0
10.68107709750567,188.3730757961868,0,0
10.69107709750567,191.56230154642702,0,0
10.701077097505669,193.87567529533882,0,0
10.711077097505669,194.48261805393,0,0
10.72107709750567,187.9517295766629,0,0
10.73107709750567,181.9784924102998,0,0
10.74107709750567,,0,0
10.75107709750567,,0,0
10.76107709750567,,0,0
10.77107709750567,,0,0
10.78107709750567,,0,0
10.791077097505669,,0,0
10.801077097505669,,0,0
10.81107709750567,,0,0
10.82107709750567,,0,0
10.83107709750567,237.63714601144343,0,0
10.84107709750567,221.3526495702011,0,0
10.85107709750567,207.20048370350509,0,0
10.86107709750567,192.90266464132142,0,0
10.871077097505669,196.12196027011058,0,0
10.881077097505669,195.00201616063737,0,0
10.89107709750567,194.15790588054537,0,0
10.90107709750567,191.40573519496502,0,0
10.91107709750567,186.43795672200744,0,0
10.92107709750567,181.16864542350484,0,0
10.93107709750567,173.22089798270804,0,0
10.94107709750567,162.98472097092244,0,0
10.951077097505669,161.5434015262495,0,0
10.961077097505669,,0,0
10.97107709750567,,0,0
10.98107709750567,,0,0
10.99107709750567,170.80742050894526,0,0
11.00107709750567,166.03321538504017,0,0
11.01107709750567,164.55972004433093,0,0
11.02107709750567,163.5149846002766,0,0
11.03107709750567,162.5964889643998,0,0
11.041077097505669,162.1254782307927,0,0
11.051077097505669,161.467748606001,0,0
11.06107709750567,159.25602830145252,0,0
11.07107709750567,155.6933935419446,0,0
11.08107709750567,79.07627119937266,0,0
11.09107709750567,77.85563918737844,0,0
11.10107709750567,75.04479999661245,0,0
11.11107709750567,76.44565768746672,0,0
11.121077097505669,79.74265833976683,0,0
11.131077097505669,,0,0
11.14107709750567,,0,0
11.15107709750567,198.4548263239017,0,0
11.16107709750567,205.31180530482797,0,0
11.17107709750567,215.34925121077245,0,0
11.18107709750567,219.34797963696013,0,0
11.19107709750567,222.73460210885298,0,0
11.201077097505669,225.79302427532411,0,0
11.211077097505669,227.00328163495297,0,0
11.22107709750567,226.03341635866556,0,0
11.23107709750567,225.96403381404707,0,0
11.24107709750567,219.5337002356306,0,0
11.25107709750567,,0,0
11.26107709750567,,0,0
11.27107709750567,,0,0
11.28107709750567,,0,0
11.291077097505669,,0,0
11.301077097505669,,0,0
11.31107709750567,,0,0
11.32107709750567,,0,0
11.33107709750567,,0,0
11.34107709750567,,0,0
11.35107709750567,,0,0
11.36107709750567,,0,0
11.371077097505669,,0,0
11.381077097505669,,0,0
11.39107709750567,179.33842046813194,0,0
11.40107709750567,170.02289825615918,0,0
11.41107709750567,158.98151228144235,0,0
11.42107709750567,,0,0
11.43107709750567,,0,0
11.44107709750567,,0,0
11.451077097505669,,0,0
11.461077097505669,,0,0
11.47107709750567,,0,0
11.48107709750567,,0,0
11.49107709750567,192.83278214773,0,0
11.50107709750567,187.5451562665757,0,0
11.51107709750567,181.50353179469806,0,0
11.52107709750567,176.37999683725548,0,0
11.53107709750567,168.5510485064415,0,0
11.541077097505669,157.0479104344137,0,0
11.551077097505669,151.70445877972338,0,0
11.56107709750567,146.7141206160208,0,0
11.57107709750567,145.73431202230745,0,0
11.58107709750567,81.64795620118268,0,0
11.59107709750567,78.9631846684637,0,0
11.60107709750567,77.25438823166473,0,0
11.61107709750567,,0,0
11.621077097505669,,0,0
11.631077097505669,,0,0
11.64107709750567,83.73501693036775,0,0
11.65107709750567,79.8448083920115,0,0
11.66107709750567,80.51402086461938,0,0
11.67107709750567,80.34253731334904,0,0
11.68107709750567,82.48849550095365,0,0
11.69107709750567,84.40832938003167,0,0
11.701077097505669,81.12561398708374,0,0
11.711077097505669,82.46017465912966,0,0
11.72107709750567,83.59964809275662,0,0
11.73107709750567,,0,0
11.74107709750567,,0,0
11.75107709750567,,0,0
11.76107709750567,,0,0
11.77107709750567,85.29825670609617,0,0
11.78107709750567,81.23501600323898,0,0
11.791077097505669,82.63105764256072,0,0
11.801077097505669,84.42832790893694,0,0
11.81107709750567,83.89716643687107,0,0
11.82107709750567,87.55014909775102,0,0
11.83107709750567,91.37875975950811,0,0
11.84107709750567,190.52277537147629,0,0
11.85107709750567,194.81771358876387,0,0
11.86107709750567,193.96590764463997,0,0
11.871077097505669,195.56493600964293,0,0
11.881077097505669,196.81001470838086,0,0
11.89107709750567,199.81608160163782,0,0
11.90107709750567,201.90636529393288,0,0
11.91107709750567,205.84734922735552,0,0
11.92107709750567,210.959785644469,0,0
11.93107709750567,208.851953047727,0,0
11.94107709750567,210.92412743107042,0,0
11.951077097505669,213.48519693673725,0,0
11.961077097505669,215.05386834153805,0,0
11.97107709750567,216.1751832874383,0,0
11.98107709750567,216.59629783006739,0,0
11.99107709750567,218.38557820449157,0,0
12.00107709750567,220.75211231903123,0,0
12.01107709750567,221.9386814962763,0,0
12.02107709750567,221.10989957041187,0,0
12.03107709750567,217.69541259495708,0,0
12.041077097505669,210.17777804710033,0,0
12.05107709750567,,0,0
12.06107709750567,,0,0
12.07107709750567,,0,0
12.08107709750567,,0,0
12.09107709750567,,0,0
12.10107709750567,,0,0
12.11107709750567,,0,0
12.121077097505669,,0,0
12.131077097505669,,0,0
12.14107709750567,,0,0
12.15107709750567,,0,0
12.16107709750567,,0,0
12.17107709750567,171.54963464776588,0,0
12.18107709750567,167.3704950718022,0,0
12.19107709750567,165.06900793236025,0,0
12.201077097505669,166.02771254397695,0,0
12.211077097505669,165.9442990849281,0,0
12.22107709750567,163.91042050522054,0,0
12.23107709750567,160.61065330845813,0,0
12.24107709750567,157.5331736229209,0,0
12.25107709750567,156.86298333769395,0,0
12.26107709750567,160.3569095593687,0,0
12.27107709750567,,0,0
12.28107709750567,,0,0
12.291077097505669,,0,0
12.30107709750567,,0,0
12.31107709750567,,0,0
12.32107709750567,,0,0
12.33107709750567,,0,0
12.34107709750567,,0,0
12.35107709750567,,0,0
12.36107709750567,,0,0
12.371077097505669,,0,0
12.381077097505669,273.12053181627897,0,0
12.39107709750567,270.39010892191993,0,0
12.40107709750567,268.57318257861743,0,0
12.41107709750567,,0,0
12.42107709750567,,0,0
12.43107709750567,217.1422021820076,0,0
12.44107709750567,224.52129726047724,0,0
12.451077097505669,223.6610586218027,0,0
12.461077097505669,206.2972978690849,0,0
12.47107709750567,134.96087069625062,0,0
12.48107709750567,140.76264148169992,0,0
12.49107709750567,150.19162233652753,0,0
12.50107709750567,160.65178888323152,0,0
12.51107709750567,,0,0
12.52107709750567,,0,0
12.53107709750567,,0,0
12.541077097505669,,0,0
12.55107709750567,,0,0
12.56107709750567,,0,0
12.57107709750567,,0,0
12.58107709750567,,0,0
12.59107709750567,230.1889389899323,0,0
12.60107709750567,231.83112237289308,0,0
12.61107709750567,236.39139571488792,0,0
12.621077097505669,234.67816245045407,0,0
12.631077097505669,224.7475213186053,0,0
12.64107709750567,221.55511354626654,1,0
12.65107709750567,223.37213880714216,0,0
12.66107709750567,231.1199368675447,0,0
12.67107709750567,240.58209138386712,0,1
12.68107709750567,244.29905952544505,0,0
12.69107709750567,243.34586093441487,0,0
12.701077097505669,240.3357649475634,0,0
12.711077097505669,236.17478544496436,0,0
12.72107709750567,231.49339430193527,0,0
12.73107709750567,226.91575515011007,0,0
12.74107709750567,223.69597054008486,0,0
12.75107709750567,219.00912307424355,0,0
12.76107709750567,211.30467016957397,0,0
12.77107709750567,204.75687943001327,0,0
12.78107709750567,197.70678069498683,0,0
12.791077097505669,190.7503565741458,0,0
12.80107709750567,186.09306554790595,0,0
12.81107709750567,174.0636746383419,0,0
12.82107709750567,160.16583558808648,0,0
12.83107709750567,153.97915684723256,1,0
12.84107709750567,163.7023959038284,0,0
12.85107709750567,164.4102690001902,0,0
12.86107709750567,178.6842492309053,0,1
12.871077097505669,191.50386857428126,0,0
12.881077097505669,181.32854010425538,0,0
12.89107709750567,175.88602674043122,0,0
12.90107709750567,173.82667395879665,0,0
12.91107709750567,174.68542528362514,0,0
12.92107709750567,174.76369183996007,0,0
12.93107709750567,171.99210765221238,0,0
12.94107709750567,171.59326205394723,0,0
12.951077097505669,,0,0
12.961077097505669,,0,0
12.97107709750567,,0,0
12.98107709750567,,0,0
12.99107709750567,,0,0
13.00107709750567,,0,0
13.01107709750567,,0,0
13.02107709750567,,0,0
13.03107709750567,,0,0
13.041077097505669,243.36111712974,0,0
13.05107709750567,229.0822378400273,0,0
13.06107709750567,218.59156663127732,0,0
13.07107709750567,212.64456396586542,0,0
13.08107709750567,209.6732205364256,0,0
13.09107709750567,213.0129735250048,0,0
13.10107709750567,211.75442648580528,0,0
13.11107709750567,209.07322216908682,0,0
13.121077097505669,202.36390111023113,0,0
13.131077097505669,194.6401069977111,0,0
13.14107709750567,,0,0
13.15107709750567,,0,0
13.16107709750567,,0,0
13.17107709750567,,0,0
13.18107709750567,234.75128666097325,0,0
13.19107709750567,227.55131523502993,0,0
13.201077097505669,222.46763507490977,0,0
13.211077097505669,219.93298595630324,0,0
13.22107709750567,217.12255500497469,0,0
13.23107709750567,213.467852520902,0,0
13.24107709750567,208.6801178574486,0,0
13.25107709750567,205.67206341048913,0,0
13.26107709750567,204.4353297844311,0,0
13.27107709750567,199.92824957121033,0,0
13.28107709750567,199.08486428729015,0,0
13.291077097505669,201.3599476355242,0,0
13.30107709750567,200.8480803713187,0,0
13.31107709750567,201.5565032819799,0,0
13.32107709750567,199.51768280337518,0,0
13.33107709750567,197.04917732509585,0,0
13.34107709750567,199.3795868639707,0,0
13.35107709750567,202.62647137165789,0,0
13.36107709750567,206.28837149840146,0,0
13.371077097505669,210.60894916363878,0,0
13.381077097505669,211.04512561662386,0,0
13.39107709750567,208.94604342904418,0,0
13.40107709750567,,0,0
13.41107709750567,,0,0
13.42107709750567,,0,0
13.43107709750567,,0,0
13.44107709750567,,0,0
13.451077097505669,,0,0
13.461077097505669,,0,0
13.47107709750567,,0,0
13.48107709750567,,0,0
13.49107709750567,,0,0
13.50107709750567,,0,0
13.51107709750567,,0,0
13.52107709750567,262.4937569705177,0,0
13.53107709750567,251.8451291669013,0,0
13.541077097505669,240.0112155465944,0,0
13.55107709750567,230.87400661599298,0,0
13.56107709750567,226.70807602475602,0,0
13.57107709750567,223.7404565375631,0,0
13.58107709750567,221.31221689728866,0,0
13.59107709750567,219.09165839572418,0,0
13.60107709750567,217.09119009022885,0,0
13.61107709750567,214.18026805698176,1,0
13.621077097505669,219.5056786327648,0,0
13.631077097505669,229.01018823516068,0,0
13.64107709750567,244.74467944947833,0,0
13.65107709750567,254.01901946197825,0,1
13.66107709750567,256.9477043685017,0,0
13.67107709750567,256.88065881467753,0,0
13.68107709750567,255.94426849157367,0,0
13.69107709750567,254.8473840636282,0,0
13.701077097505669,250.86410146061266,0,0
13.711077097505669,244.76063846792007,0,0
13.72107709750567,239.48909615240564,0,0
13.73107709750567,237.19059862842334,0,0
13.74107709750567,247.1631066226242,0,0
13.75107709750567,254.50804466780713,0,0
13.76107709750567,254.26457720226946,0,0
13.77107709750567,,0,0
13.78107709750567,,0,0
13.791077097505669,,0,0
13.80107709750567,,0,0
13.81107709750567,,0,0
13.82107709750567,,0,0
13.83107709750567,280.24233894041777,0,0
13.84107709750567,278.1842147132039,0,0
13.85107709750567,275.6663832921169,0,0
13.86107709750567,276.7516686830745,0,0
13.871077097505669,279.08277582163475,0,0
13.881077097505669,280.7576573037499,0,0
13.89107709750567,283.7960069476911,0,0
13.90107709750567,286.238306196177,0,0
13.91107709750567,284.83805438221873,0,0
13.92107709750567,277.8782315614992,0,0
13.93107709750567,267.65369956152443,0,0
13.94107709750567,261.3882352083112,0,0
13.951077097505669,262.3061753065086,0,0
13.961077097505669,263.37286689185686,0,0
13.97107709750567,246.3889721500134,0,0
13.98107709750567,242.71142163976094,0,0
13.99107709750567,,0,0
14.00107709750567,,0,0
14.01107709750567,,0,0
14.02107709750567,,0,0
14.03107709750567,,0,0
14.041077097505669,195.31580663554035,0,0
14.05107709750567,192.36152910255973,0,0
14.06107709750567,186.78655639179942,0,0
14.07107709750567,184.6018014616234,0,0
14.08107709750567,181.7578104952636,0,0
14.09107709750567,179.8505226947567,0,0
14.10107709750567,179.9424298616585,0,0
14.11107709750567,,0,0
14.121077097505669,90.2918942191312,0,0
14.131077097505669,,0,0
14.14107709750567,,0,0
14.15107709750567,,0,0
14.16107709750567,,0,0
14.17107709750567,,0,0
14.18107709750567,,0,0
14.19107709750567,163.20292617677217,0,0
14.201077097505669,163.17588087458762,0,0
14.211077097505669,162.2215857025774,0,0
14.22107709750567,158.3329237382923,0,0
14.23107709750567,163.00602370511078,0,0
14.24107709750567,164.5297651607145,0,0
14.25107709750567,164.22192981207817,0,0
14.26107709750567,162.36259036948718,0,0
14.27107709750567,162.35067603526656,0,0
14.28107709750567,166.94471817476594,0,0
14.291077097505669,165.02657920623543,0,0
14.30107709750567,161.16009001141455,0,0
14.31107709750567,156.21457976993906,0,0
14.32107709750567,152.79526227232978,0,0
14.33107709750567,150.96881430252628,0,0
14.34107709750567,153.36854189413162,0,0
14.35107709750567,156.8667464370434,0,0
14.36107709750567,162.6222175701957,0,0
14.371077097505669,,0,0
14.381077097505669,85.66945847207056,0,0
14.39107709750567,81.38439841723338,0,0
14.40107709750567,81.13619387257947,0,0
14.41107709750567,80.84832533247997,0,0
14.42107709750567,80.84851525928782,0,0
14.43107709750567,81.08501954720447,0,0
14.44107709750567,81.63340660246979,0,0
14.451077097505669,81.8875713412246,0,0
14.461077097505669,80.04878194989737,0,0
14.47107709750567,78.80994258067598,0,0
14.48107709750567,81.94412266264862,0,0
14.49107709750567,,0,0
14.50107709750567,,0,0
14.51107709750567,,0,0
14.52107709750567,,0,0
14.53107709750567,,0,0
14.541077097505669,,0,0
14.55107709750567,,0,0
14.56107709750567,,0,0
14.57107709750567,,0,0
14.58107709750567,,0,0
14.59107709750567,212.83653924116467,0,0
14.60107709750567,206.40959271229022,0,0
14.61107709750567,203.2155558786478,0,0
14.621077097505669,199.6524261608292,0,0
14.631077097505669,193.91346195965153,0,0
14.64107709750567,194.17100962681548,0,0
14.65107709750567,,0,0
14.66107709750567,,0,0
14.67107709750567,,0,0
14.68107709750567,,0,0
14.69107709750567,,0,0
14.701077097505669,,0,0
14.711077097505669,,0,0
14.72107709750567,,0,0
14.73107709750567,,0,0
14.74107709750567,,0,0
14.75107709750567,202.47661955410092,0,0
14.76107709750567,194.72043457451417,0,0
14.77107709750567,189.96678099075996,0,0
14.78107709750567,177.3997887288516,0,0
14.791077097505669,172.42962363849892,0,0
14.80107709750567,168.275777434271,0,0
14.81107709750567,163.86160323273228,0,0
14.82107709750567,157.79482113473532,0,0
14.83107709750567,155.36957431725492,0,0
14.84107709750567,160.06765283343282,0,0
14.85107709750567,161.4533123923807,0,0
14.86107709750567,,0,0
14.871077097505669,,0,0
14.881077097505669,,0,0
14.89107709750567,,0,0
14.90107709750567,,0,0
14.91107709750567,,0,0
14.92107709750567,,0,0
14.93107709750567,,0,0
14.94107709750567,,0,0
14.951077097505669,,0,0
14.961077097505669,,0,0
14.97107709750567,,0,0
14.98107709750567,,0,0
14.99107709750567,,0,0
15.00107709750567,,0,0
15.01107709750567,,0,0
15.02107709750567,,0,0
15.03107709750567,,0,0
15.041077097505669,,0,0
15.05107709750567,,0,0
15.06107709750567,,0,0
15.07107709750567,,0,0
15.08107709750567,,0,0
15.09107709750567,99.45932298464078,0,0
15.10107709750567,99.01203730176493,0,0
15.11107709750567,97.51658115556366,0,0
15.121077097505669,,0,0
15.131077097505669,,0,0
15.14107709750567,,0,0
15.15107709750567,,0,0
15.16107709750567,,0,0
15.17107709750567,,0,0
15.18107709750567,,0,0
15.19107709750567,,0,0
15.201077097505669,,0,0
15.211077097505669,,0,0
15.22107709750567,,0,0
15.23107709750567,,0,0
15.24107709750567,,0,0
15.25107709750567,,0,0
15.26107709750567,,0,0
15.27107709750567,234.21021343216015,0,0
15.28107709750567,235.63741320165408,0,0
15.291077097505669,234.11840570690745,0,0
15.30107709750567,228.57736821457146,0,0
15.31107709750567,225.4180755928073,0,0
15.32107709750567,223.2720730753979,0,0
15.33107709750567,219.43434137657647,0,0
15.34107709750567,214.67577585365194,0,0
15.35107709750567,209.73221178986384,0,0
15.36107709750567,202.71046386204083,0,0
15.371077097505669,194.80620239354738,0,0
15.381077097505669,190.72018141279636,0,0
15.39107709750567,186.10205789015302,0,0
15.40107709750567,180.81282408497844,0,0
15.41107709750567,177.342058853437,0,0
15.42107709750567,176.1701660546051,0,0
15.43107709750567,170.87889661795975,0,0
15.44107709750567,164.67879426156955,0,0
15.451077097505669,156.97544742203362,0,0
15.461077097505669,157.95691864887763,0,0
15.47107709750567,162.60276408393517,0,0
15.48107709750567,160.09717057867138,0,0
15.49107709750567,163.27987225559193,0,0
15.50107709750567,168.7917703641077,0,0
15.51107709750567,172.518029389147,0,0
15.52107709750567,175.1403023024229,0,0
15.53107709750567,176.685050326276,0,0
15.541077097505669,175.5313912404266,0,0
15.55107709750567,173.37953708221352,0,0
15.56107709750567,173.1522595689864,0,0
15.57107709750567,,0,0
15.58107709750567,,0,0
15.59107709750567,,0,0
15.60107709750567,,0,0
15.61107709750567,,0,0
15.621077097505669,,0,0
15.63107709750567,,0,0
15.64107709750567,,0,0
15.65107709750567,219.2495303150182,0,0
15.66107709750567,207.48257999992106,0,0
15.67107709750567,200.36146521434372,0,0
15.68107709750567,197.0146922369554,0,0
15.69107709750567,197.12178401479622,0,0
15.701077097505669,193.9648753730426,0,0
15.711077097505669,192.68474864066405,0,0
15.72107709750567,196.46445974825536,1,0
15.73107709750567,199.41559477309838,0,0
15.74107709750567,204.58451424052205,0,0
15.75107709750567,216.78915375940318,0,1
15.76107709750567,223.35746171096383,0,0
15.77107709750567,220.9460177326448,0,0
15.78107709750567,221.83426945657519,0,0
15.791077097505669,224.07023726690934,0,0
15.80107709750567,227.0952879230371,0,0
15.81107709750567,230.55139328544814,0,0
15.82107709750567,235.62247260679192,0,0
15.83107709750567,237.97305189447061,0,0
15.84107709750567,227.80803084682134,0,0
15.85107709750567,217.68415747103893,0,0
15.86107709750567,214.1673082192842,0,0
15.871077097505669,214.34474971076773,0,0
15.88107709750567,216.77437351615782,0,0
15.89107709750567,215.2337874599987,0,0
15.90107709750567,214.24998948884434,0,0
15.91107709750567,214.093607779116,0,0
15.92107709750567,211.28699952890503,0,0
15.93107709750567,207.1628798317487,0,0
