time,pitch,rise_point,peak_point
15.461791383219955,165.57969850309172,0,0
15.471791383219957,165.60635915900997,0,0
15.481791383219957,163.55075608515034,0,0
15.491791383219956,147.47391380980278,0,0
15.501791383219956,142.95867106010868,0,0
15.511791383219956,137.5683985362792,0,0
15.521791383219956,92.40293585833616,0,0
15.531791383219955,92.9481497576695,0,0
15.541791383219955,92.92228081142467,0,0
15.551791383219957,92.95632098751783,0,0
15.561791383219957,92.99363496615614,0,0
15.571791383219956,,0,0
15.581791383219956,,0,0
15.591791383219956,,0,0
15.601791383219956,,0,0
15.611791383219956,,0,0
15.621791383219955,,0,0
15.631791383219957,172.02793876622349,0,0
15.641791383219957,172.87789202098645,0,0
15.651791383219956,172.5757686566465,0,0
15.661791383219956,172.01215156903302,0,0
15.671791383219956,170.97088165246055,0,0
15.681791383219956,172.0973568988713,1,0
15.691791383219956,177.64833134926363,0,0
15.701791383219955,182.83933753677573,0,0
15.711791383219955,187.32086917417612,0,1
15.721791383219957,191.55605531435688,0,0
15.731791383219957,195.10664512492977,0,0
15.741791383219956,198.4875366656836,0,0
15.751791383219956,199.5091661738829,0,0
15.761791383219956,200.04319295417582,0,0
15.771791383219956,200.04270581809257,0,0
15.781791383219955,194.0362693951764,0,0
15.791791383219955,183.9301768811007,0,0
15.801791383219957,184.46333808182703,0,0
15.811791383219957,189.64801462490607,0,0
15.821791383219956,,0,0
15.831791383219956,,0,0
15.841791383219956,263.69676460423943,0,0
15.851791383219956,275.6051427213296,0,0
15.861791383219956,264.9544452744489,0,0
15.871791383219955,264.36488667614475,0,0
15.881791383219957,268.3513107502247,0,0
15.891791383219957,269.3767489327152,0,0
15.901791383219956,269.70953494583216,0,0
15.911791383219956,267.9563543130383,0,0
15.921791383219956,261.6473397384659,0,0
15.931791383219956,252.44020864663895,0,0
15.941791383219956,243.26249719750876,0,0
15.951791383219955,230.13866842389248,0,0
15.961791383219955,216.80132942947964,0,0
15.971791383219957,210.878820251954,0,0
15.981791383219957,199.69261114003547,0,0
15.991791383219956,188.28862966235718,0,0
16.001791383219956,167.39433472646724,0,0
16.011791383219954,166.4841600612628,0,0
16.021791383219956,167.3226749582325,0,0
16.031791383219957,,0,0
16.041791383219955,,0,0
16.051791383219957,,0,0
16.061791383219955,,0,0
16.071791383219956,,0,0
16.081791383219954,,0,0
16.091791383219956,,0,0
16.101791383219958,,0,0
16.111791383219956,,0,0
16.121791383219957,,0,0
16.131791383219955,,0,0
16.141791383219957,425.24985519211975,0,0
16.151791383219955,425.5865667343128,1,0
16.161791383219956,430.6833420106675,0,0
16.171791383219954,439.8976696210517,0,0
16.181791383219956,457.39592594971464,0,0
16.191791383219957,466.13357434626977,0,0
16.201791383219955,477.77850230796895,0,0
16.211791383219957,482.5127428441048,0,0
16.221791383219955,493.69303181426426,0,1
16.231791383219957,493.97587778692565,0,0
16.241791383219955,495.23803599289766,0,0
16.251791383219956,499.2384593241515,0,0
16.261791383219958,,0,0
16.271791383219956,81.44544802320516,0,0
16.281791383219957,81.6648430041276,0,0
16.291791383219955,81.978594343974,0,0
16.301791383219957,82.548134857049,0,0
16.311791383219955,83.24635433234036,0,0
16.321791383219956,83.72271383521027,0,0
16.331791383219954,83.85710578209596,0,0
16.341791383219956,83.55471625567189,0,0
16.351791383219958,83.27279346996241,0,0
16.361791383219956,,0,0
16.371791383219957,,0,0
16.381791383219955,,0,0
16.391791383219957,,0,0
16.401791383219955,,0,0
16.411791383219956,,0,0
16.421791383219954,,0,0
16.431791383219956,,0,0
16.441791383219957,,0,0
16.451791383219955,,0,0
16.461791383219957,,0,0
16.471791383219955,,0,0
16.481791383219957,,0,0
16.491791383219955,,0,0
16.501791383219956,,0,0
16.511791383219958,,0,0
16.521791383219956,,0,0
16.531791383219957,,0,0
16.541791383219955,,0,0
16.551791383219957,,0,0
16.561791383219955,,0,0
16.571791383219956,,0,0
16.581791383219954,,0,0
16.591791383219956,,0,0
16.601791383219958,,0,0
16.611791383219956,,0,0
16.621791383219957,,0,0
16.631791383219955,216.92409539185817,0,0
16.641791383219957,214.49775956242524,0,0
16.651791383219955,210.96361261342972,0,0
16.661791383219956,208.47150278859428,0,0
16.671791383219954,205.65191341652928,0,0
16.681791383219956,202.5332581107009,0,0
16.691791383219957,199.71409726647718,0,0
16.701791383219955,197.89085118143333,0,0
16.711791383219957,195.17144161326956,0,0
16.721791383219955,193.77463501530175,0,0
16.731791383219957,194.08578833782056,0,0
16.741791383219955,198.1358163934076,0,0
16.751791383219956,197.18145357903578,0,0
16.761791383219958,194.3443779704594,0,0
16.771791383219956,,0,0
16.781791383219957,80.87421799824496,0,0
16.791791383219955,80.42340467693597,0,0
16.801791383219957,80.77925189341111,0,0
16.811791383219955,83.08488156369725,0,0
16.821791383219956,83.59423066926982,0,0
16.831791383219954,,0,0
16.841791383219956,207.88674546170648,0,0
16.851791383219958,196.01525127246916,0,0
16.861791383219956,193.0519176065359,0,0
16.871791383219957,191.70136144013918,0,0
16.881791383219955,190.41888415112493,0,0
16.891791383219957,188.06247619694955,0,0
16.901791383219955,183.91167472159256,0,0
16.911791383219956,180.2949469487785,0,0
16.921791383219954,175.9789884120893,0,0
16.931791383219956,86.41387390152624,0,0
16.941791383219957,83.01476035183984,0,0
16.951791383219955,82.97976992373772,0,0
16.961791383219957,85.99859946591702,0,0
16.971791383219955,82.3678852762952,0,0
16.981791383219957,82.67524851373139,0,0
16.991791383219955,83.07178781358695,0,0
17.001791383219956,83.73152077284622,0,0
17.011791383219958,,0,0
17.021791383219956,109.32085020387345,0,0
17.031791383219957,108.88644891956314,0,0
17.041791383219955,108.65263685393106,0,0
17.051791383219957,108.78530098858106,0,0
17.061791383219955,108.95962397242957,0,0
17.071791383219956,108.87206929353741,0,0
17.081791383219954,219.98688452323222,0,0
17.091791383219956,223.90420461762875,0,0
17.101791383219958,226.69368230002783,0,0
17.111791383219956,229.2410694918568,0,0
17.121791383219957,233.58346940336892,0,0
17.131791383219955,238.45439614267121,0,0
17.141791383219957,242.00028744276773,1,0
17.151791383219955,245.42293915664118,0,0
17.161791383219956,252.0265648865854,0,0
17.171791383219958,260.4511721258917,0,0
17.181791383219956,268.17434732937807,0,0
17.191791383219957,274.2996188564858,0,0
17.201791383219955,278.31715019747907,0,1
17.211791383219957,283.7332704574955,0,0
17.221791383219955,279.3245742423766,1,0
17.231791383219957,284.71732051958196,0,0
17.241791383219955,294.24790365022074,0,0
17.251791383219956,317.36776927005934,0,0
17.261791383219958,323.06305004323224,0,0
17.271791383219956,326.46583175053377,0,0
17.281791383219957,331.09533553760315,0,0
17.291791383219955,336.0338721843395,0,0
17.301791383219957,342.7077148617409,0,0
17.311791383219955,349.2266702438735,0,0
17.321791383219956,354.4117531762085,0,1
17.331791383219954,359.1286184196699,0,0
17.341791383219956,362.2107394471481,0,0
17.351791383219958,361.9004812236152,0,0
17.361791383219956,357.13005119411014,0,0
17.371791383219957,348.59344986581874,0,0
17.381791383219955,337.9881646082753,0,0
17.391791383219957,320.381370532162,0,0
17.401791383219955,,0,0
17.411791383219956,,0,0
17.421791383219958,,0,0
17.431791383219956,,0,0
17.441791383219957,,0,0
17.451791383219955,,0,0
17.461791383219957,,0,0
17.471791383219955,,0,0
17.481791383219957,101.94271647538892,0,0
17.491791383219955,101.41561838394402,0,0
17.501791383219956,100.30849607933274,0,0
17.511791383219958,105.22378480954237,0,0
17.521791383219956,,0,0
17.531791383219957,,0,0
17.541791383219955,213.274901090845,0,0
17.551791383219957,212.44595394557547,0,0
17.561791383219955,208.47928046695378,0,0
17.571791383219956,201.0140464751153,0,0
17.581791383219954,196.6949567197201,0,0
17.591791383219956,190.63979112155164,0,0
17.601791383219958,186.99997744629283,0,0
17.611791383219956,185.24389308892734,0,0
17.621791383219957,184.68639890959227,0,0
17.631791383219955,184.41205295244254,0,0
17.641791383219957,183.8295881284962,0,0
17.651791383219955,182.2787324841414,0,0
17.661791383219956,180.17684586111227,0,0
17.671791383219958,178.56683262953422,0,0
17.681791383219956,177.57542616658944,0,0
17.691791383219957,174.8558827089289,0,0
17.701791383219955,171.0336162626227,0,0
17.711791383219957,167.91305998795198,0,0
17.721791383219955,166.0398801283351,0,0
17.731791383219957,168.16407273753782,0,0
17.741791383219955,169.96141797065877,0,0
17.751791383219956,176.5050204582355,0,0
17.761791383219958,177.83030301083198,0,0
17.771791383219956,180.32864649598704,0,0
17.781791383219957,182.4249098250223,0,0
17.791791383219955,184.87648748343813,0,0
17.801791383219957,188.7435919779885,0,0
17.811791383219955,194.45839570715654,0,0
17.821791383219956,200.18899569618597,0,0
17.831791383219954,202.30320647167468,0,0
17.841791383219956,202.4063166148,0,0
17.851791383219958,199.1686545105843,0,0
17.861791383219956,196.36882111615273,0,0
17.871791383219957,194.82822471276413,0,0
17.881791383219955,,0,0
17.891791383219957,,0,0
17.901791383219955,,0,0
17.911791383219956,,0,0
17.921791383219958,,0,0
17.931791383219956,206.37725665408777,0,0
17.941791383219957,206.62679648738228,0,0
17.951791383219955,203.39266022379138,0,0
17.961791383219957,199.20828451452127,0,0
17.971791383219955,197.58550961917865,0,0
17.981791383219957,197.17688971956926,0,0
17.991791383219955,198.01915787969202,0,0
18.001791383219956,200.26865660019072,0,0
18.011791383219958,203.66067129482954,0,0
18.021791383219956,207.65372945807246,0,0
18.031791383219957,211.96283958440523,0,0
18.041791383219955,214.6580572571852,0,0
18.051791383219957,216.01254643604742,0,0
18.061791383219955,215.9677619824079,0,0
18.071791383219956,213.63451699840596,0,0
18.081791383219954,210.78238232662562,0,0
18.091791383219956,106.0028017025864,0,0
18.101791383219958,107.94061186532693,0,0
18.111791383219956,106.1443171400057,0,0
18.121791383219957,,0,0
18.131791383219955,,0,0
18.141791383219957,,0,0
18.151791383219955,,0,0
18.161791383219956,,0,0
18.171791383219958,276.59920929866,0,0
18.181791383219956,265.57259118644595,0,0
18.191791383219957,256.6715955548186,0,0
18.201791383219955,248.23875954926157,0,0
18.211791383219957,244.53569788567043,0,0
18.221791383219955,244.93505091387232,0,0
18.231791383219957,249.75284175816,0,0
18.241791383219955,251.60582743979106,0,0
18.251791383219956,245.1192923009507,0,0
18.261791383219958,230.72044468216782,0,0
18.271791383219956,232.50368415309578,0,0
18.281791383219957,,0,0
18.291791383219955,,0,0
18.301791383219957,,0,0
18.311791383219955,,0,0
18.321791383219956,,0,0
18.331791383219954,,0,0
18.341791383219956,,0,0
18.351791383219958,,0,0
18.361791383219956,,0,0
18.371791383219957,,0,0
18.381791383219955,,0,0
18.391791383219957,,0,0
18.401791383219955,,0,0
18.411791383219956,,0,0
18.421791383219958,97.87812209894209,0,0
18.431791383219956,102.47082580008512,0,0
18.441791383219957,104.41668626175917,0,0
18.451791383219955,,0,0
18.461791383219957,,0,0
18.471791383219955,247.3875705159981,0,0
18.481791383219957,237.85631982003179,0,0
18.491791383219955,222.9137857244171,0,0
18.501791383219956,217.648364017167,0,0
18.511791383219958,209.7743804382744,0,0
18.521791383219956,203.05454332545116,0,0
18.531791383219957,197.42905659777497,0,0
18.541791383219955,194.60145004114653,0,0
18.551791383219957,107.75128531100228,0,0
18.561791383219955,119.02311524578745,0,0
18.571791383219956,121.062088332152,0,0
18.581791383219954,107.74696810898165,0,0
18.591791383219956,92.94722694517469,0,0
18.601791383219958,91.95892402338977,0,0
18.611791383219956,93.38565369446363,0,0
18.621791383219957,,0,0
18.631791383219955,,0,0
18.641791383219957,,0,0
18.651791383219955,,0,0
18.661791383219956,,0,0
18.671791383219958,,0,0
18.681791383219956,,0,0
18.691791383219957,,0,0
18.701791383219955,,0,0
18.711791383219957,,0,0
18.721791383219955,,0,0
18.731791383219957,,0,0
18.741791383219955,,0,0
18.751791383219956,,0,0
18.761791383219958,,0,0
18.771791383219956,,0,0
18.781791383219957,,0,0
18.791791383219955,,0,0
18.801791383219957,,0,0
18.811791383219955,120.34579220827001,0,0
18.821791383219956,120.7850775825102,0,0
18.831791383219954,121.11652584569472,0,0
18.841791383219956,123.12512251673743,0,0
18.851791383219958,122.06907773510522,0,0
18.861791383219956,120.89588638954227,0,0
18.871791383219957,121.09152971792638,0,0
18.881791383219955,118.65756695251874,0,0
18.891791383219957,,0,0
18.901791383219955,,0,0
18.911791383219956,,0,0
18.921791383219958,,0,0
18.931791383219956,,0,0
18.941791383219957,118.90975261068466,0,0
18.951791383219955,120.1583755856545,0,0
18.961791383219957,121.65279669257859,0,0
18.971791383219955,122.43264244653889,0,0
18.981791383219957,123.55069340665015,0,0
18.991791383219955,124.50972477470212,0,0
19.001791383219956,124.89598687412347,0,0
19.011791383219958,124.74007839910497,0,0
19.021791383219956,124.70551934525369,0,0
19.031791383219957,125.24967820120321,0,0
19.041791383219955,124.76789736442645,0,0
19.051791383219957,,0,0
19.061791383219955,,0,0
19.071791383219956,,0,0
19.081791383219954,,0,0
19.091791383219956,,0,0
19.101791383219958,,0,0
19.111791383219956,,0,0
