time,pitch,rise_point,peak_point
15.56281179138322,239.74042871038577,0,0
15.57281179138322,239.17660013104947,0,0
15.58281179138322,231.69060815076665,1,0
15.59281179138322,244.46736670894018,0,0
15.60281179138322,257.70253691476205,0,0
15.61281179138322,265.26257172813035,0,1
15.622811791383219,268.4071189816643,0,0
15.63281179138322,266.43765388984286,0,0
15.64281179138322,258.62830802426157,0,0
15.65281179138322,250.71425546158605,0,0
15.66281179138322,246.4975751085337,0,0
15.67281179138322,,0,0
15.68281179138322,,0,0
15.69281179138322,,0,0
15.702811791383219,,0,0
15.712811791383219,246.78010348112835,1,0
15.72281179138322,250.8006624099676,0,0
15.73281179138322,256.01251933134256,0,0
15.74281179138322,264.0972640497375,0,1
15.75281179138322,267.5869677324841,0,0
15.76281179138322,268.21124641940105,0,0
15.77281179138322,268.51772702182046,0,0
15.782811791383219,267.85351198244854,0,0
15.792811791383219,268.31547845804874,0,0
15.80281179138322,274.6483039076122,0,0
15.81281179138322,276.2161623741606,0,0
15.82281179138322,274.5402150133261,0,0
15.83281179138322,251.63825400349407,0,0
15.84281179138322,244.08041728142962,0,0
15.85281179138322,230.47319875380708,0,0
15.86281179138322,,0,0
15.872811791383219,,0,0
15.88281179138322,,0,0
15.89281179138322,,0,0
15.90281179138322,,0,0
15.91281179138322,,0,0
15.92281179138322,,0,0
15.93281179138322,,0,0
15.94281179138322,,0,0
15.952811791383219,,0,0
15.962811791383219,,0,0
15.97281179138322,327.8204497349578,0,0
15.98281179138322,329.6524480762368,0,0
15.99281179138322,326.91199937836234,0,0
16.00281179138322,320.8486787188508,0,0
16.012811791383218,319.1120789932375,0,0
16.02281179138322,318.3088788215302,0,0
16.03281179138322,317.4033021123107,0,0
16.04281179138322,316.62896495702233,0,0
16.05281179138322,315.9620593266139,0,0
16.06281179138322,313.9237826096147,0,0
16.07281179138322,310.77189736667043,0,0
16.082811791383218,305.82098916410155,0,0
16.09281179138322,298.1715899926572,0,0
16.10281179138322,290.11130543998655,0,0
16.11281179138322,278.88349058229386,0,0
16.12281179138322,267.4926701162258,0,0
16.13281179138322,257.20030523663263,0,0
16.14281179138322,246.7650656107008,0,0
16.15281179138322,239.10572759425665,0,0
16.16281179138322,229.06281076954951,0,0
16.172811791383218,219.10132483337486,0,0
16.18281179138322,214.24540121825424,0,0
16.19281179138322,210.1896848694699,0,0
16.20281179138322,205.01806911183638,0,0
16.21281179138322,201.60049422017644,0,0
16.22281179138322,196.48348611080186,0,0
16.23281179138322,193.67460868026544,0,0
16.242811791383218,190.8447275315359,0,0
16.25281179138322,187.56011602876453,0,0
16.26281179138322,185.712239657813,0,0
16.27281179138322,184.914107226359,0,0
16.28281179138322,184.5659385426585,0,0
16.29281179138322,184.64243027895563,0,0
16.30281179138322,184.8226430401342,0,0
16.31281179138322,185.6483433589762,0,0
16.32281179138322,187.532148061271,0,0
16.332811791383218,189.81048680715162,0,0
16.34281179138322,191.8452442956193,0,0
16.35281179138322,193.04147215504784,0,0
16.36281179138322,194.0488671241929,0,0
16.37281179138322,193.94138393766383,0,0
16.38281179138322,193.45540271571667,0,0
16.39281179138322,193.90005960647954,0,0
16.40281179138322,194.1607497783532,0,0
16.41281179138322,193.2881908472785,0,0
16.422811791383218,193.65326078269513,0,0
16.43281179138322,193.068976306321,0,0
16.44281179138322,192.42707711503795,0,0
16.45281179138322,191.25005802125997,0,0
16.46281179138322,187.98951002732585,0,0
16.47281179138322,186.24902230186993,0,0
16.48281179138322,185.38796155095434,0,0
16.492811791383218,185.69125490014363,0,0
16.50281179138322,186.13726174449317,0,0
16.51281179138322,187.58746665911318,0,0
16.52281179138322,183.09965492633515,0,0
16.53281179138322,,0,0
16.54281179138322,,0,0
16.55281179138322,,0,0
16.56281179138322,,0,0
16.57281179138322,,0,0
16.582811791383218,,0,0
16.59281179138322,,0,0
16.60281179138322,,0,0
16.61281179138322,,0,0
16.62281179138322,,0,0
16.63281179138322,,0,0
16.64281179138322,,0,0
16.65281179138322,,0,0
16.66281179138322,,0,0
16.672811791383218,,0,0
16.68281179138322,,0,0
16.69281179138322,,0,0
16.70281179138322,,0,0
16.71281179138322,,0,0
16.72281179138322,,0,0
16.73281179138322,,0,0
16.742811791383218,,0,0
16.75281179138322,,0,0
16.76281179138322,,0,0
16.77281179138322,,0,0
16.78281179138322,,0,0
16.79281179138322,,0,0
16.80281179138322,,0,0
16.81281179138322,,0,0
16.82281179138322,166.29507290048403,0,0
16.832811791383218,167.8150670363899,0,0
16.84281179138322,171.53061315648864,0,0
16.85281179138322,176.5475520155555,1,0
16.86281179138322,179.15354229255496,0,0
16.87281179138322,222.66538821628748,0,0
16.88281179138322,236.01043032160686,0,0
16.89281179138322,246.02591187914228,0,0
16.90281179138322,256.9603608166228,0,1
16.91281179138322,257.69942902396485,0,0
16.922811791383218,,0,0
16.93281179138322,,0,0
16.94281179138322,,0,0
16.95281179138322,,0,0
16.96281179138322,,0,0
16.97281179138322,,0,0
16.98281179138322,,0,0
16.992811791383218,,0,0
17.00281179138322,,0,0
17.01281179138322,,0,0
17.02281179138322,,0,0
17.03281179138322,,0,0
17.04281179138322,,0,0
17.05281179138322,,0,0
17.06281179138322,,0,0
17.07281179138322,,0,0
17.082811791383218,243.59872328988467,0,0
17.09281179138322,237.91625263215144,0,0
17.10281179138322,229.02907072346161,0,0
17.11281179138322,218.15740505089414,0,0
17.12281179138322,212.64463305091965,0,0
17.13281179138322,209.96904589012593,0,0
17.14281179138322,208.77952617497172,0,0
17.15281179138322,208.43163220041765,0,0
17.16281179138322,209.48143423359056,0,0
17.17281179138322,211.84229464316925,0,0
17.18281179138322,213.41408956906696,0,0
17.19281179138322,210.98931471004192,0,0
17.20281179138322,206.5688793535082,0,0
17.21281179138322,204.18599635605773,0,0
17.22281179138322,205.74817799299842,0,0
17.23281179138322,207.80271921121283,0,0
17.242811791383218,,0,0
17.25281179138322,,0,0
17.26281179138322,,0,0
17.27281179138322,,0,0
17.28281179138322,,0,0
17.29281179138322,,0,0
17.30281179138322,,0,0
17.31281179138322,,0,0
17.32281179138322,249.81508903402286,0,0
17.332811791383218,241.03127337400693,0,0
17.34281179138322,237.51893431905214,0,0
17.35281179138322,236.10635218321232,0,0
17.36281179138322,230.28648715839805,0,0
17.37281179138322,224.16556216772355,0,0
17.38281179138322,222.2701912157799,0,0
17.39281179138322,221.65415327397523,0,0
17.40281179138322,222.95491339789575,0,0
17.41281179138322,225.2159694404382,0,0
17.42281179138322,223.00704155305314,0,0
17.43281179138322,220.99459016261125,0,0
17.44281179138322,217.74174291719424,0,0
17.45281179138322,217.47412929507777,0,0
17.46281179138322,202.2545259450374,0,0
17.47281179138322,,0,0
17.48281179138322,,0,0
17.492811791383218,,0,0
17.50281179138322,,0,0
17.51281179138322,,0,0
17.52281179138322,,0,0
17.53281179138322,,0,0
17.54281179138322,,0,0
17.55281179138322,,0,0
17.56281179138322,226.8863569348848,1,0
17.57281179138322,229.03727613179268,0,0
17.582811791383218,240.39689495175602,0,0
17.59281179138322,250.58685662207816,0,0
17.60281179138322,267.1109768156375,0,1
17.61281179138322,272.5842623727425,0,0
17.62281179138322,274.6254322833283,0,0
17.63281179138322,273.73688759117096,0,0
17.64281179138322,273.3629213158146,0,0
17.65281179138322,270.15922328334847,0,0
17.66281179138322,262.5702294446131,0,0
17.67281179138322,243.55707414839432,0,0
17.68281179138322,243.15378456665158,0,0
17.69281179138322,243.60399745625696,0,0
17.70281179138322,281.72135569448983,0,0
17.71281179138322,287.15675906675506,0,0
17.72281179138322,282.80476109468265,0,0
17.73281179138322,269.16077006347723,0,0
17.742811791383218,260.8345177319391,0,0
17.75281179138322,254.62030353173856,0,0
17.76281179138322,247.37275044272133,0,0
17.77281179138322,241.68399163581327,0,0
17.78281179138322,238.03480991806555,0,0
17.79281179138322,237.97825507153317,0,0
17.80281179138322,240.8709569318754,0,0
17.81281179138322,244.3978908285442,1,0
17.82281179138322,247.30850249187986,0,0
17.832811791383218,252.576671607055,0,0
17.84281179138322,257.56815587569446,0,0
17.85281179138322,263.7847199098142,0,1
17.86281179138322,267.72604526181595,0,0
17.87281179138322,269.7127037390346,0,0
17.88281179138322,270.64748903597825,0,0
17.89281179138322,268.53915929859517,0,0
17.90281179138322,268.2882923474537,0,0
17.91281179138322,263.3867361623677,0,0
17.92281179138322,256.4976661298533,0,0
17.93281179138322,250.82274325707087,0,0
17.94281179138322,244.05906306805574,0,0
17.95281179138322,238.59343126315736,0,0
17.96281179138322,232.59819504574855,0,0
17.97281179138322,222.143664014703,0,0
17.98281179138322,212.9949922322185,0,0
17.992811791383218,204.17579710540736,0,0
18.00281179138322,192.03386911633956,0,0
18.01281179138322,186.96820242961834,0,0
18.02281179138322,183.09765438104304,0,0
18.03281179138322,180.46774422432927,0,0
18.04281179138322,177.52524285519723,0,0
18.05281179138322,173.08933710570463,0,0
18.06281179138322,171.66949843616212,0,0
18.07281179138322,171.02892959099432,0,0
18.082811791383218,170.09533757730517,0,0
18.09281179138322,169.23657831204795,0,0
18.10281179138322,168.84054866604654,0,0
18.11281179138322,168.74944054101292,0,0
18.12281179138322,170.00028253789426,0,0
18.13281179138322,169.00936709358214,0,0
18.14281179138322,168.4997000213893,0,0
18.15281179138322,168.97967685706172,0,0
18.16281179138322,169.8779884225771,0,0
18.17281179138322,170.31362527945996,0,0
18.18281179138322,170.70729587002583,0,0
18.19281179138322,171.2472667815089,0,0
18.20281179138322,171.33622629635425,0,0
18.21281179138322,170.2797361636551,0,0
18.22281179138322,169.00048350396563,0,0
18.23281179138322,167.78584669012469,0,0
18.242811791383218,166.3387516413261,0,0
18.25281179138322,163.5133826532757,0,0
18.26281179138322,158.342182135834,0,0
18.27281179138322,154.60993373042143,0,0
18.28281179138322,,0,0
18.29281179138322,,0,0
18.30281179138322,,0,0
18.31281179138322,,0,0
18.32281179138322,,0,0
18.332811791383218,,0,0
18.34281179138322,,0,0
18.35281179138322,,0,0
18.36281179138322,,0,0
18.37281179138322,,0,0
18.38281179138322,,0,0
18.39281179138322,178.7408822882,0,0
18.40281179138322,175.8206471804008,0,0
18.41281179138322,194.03712549636302,0,0
18.42281179138322,196.97560771106055,0,0
18.43281179138322,196.18611999059235,0,0
18.44281179138322,194.43818633670472,0,0
18.45281179138322,193.05580075207453,0,0
18.46281179138322,189.82875595508446,0,0
18.47281179138322,185.58869895126307,0,0
18.48281179138322,184.05669282781932,0,0
18.492811791383218,181.82814465687846,0,0
18.50281179138322,178.34111088441009,0,0
18.51281179138322,174.92603465697343,0,0
18.52281179138322,173.91473312152254,0,0
18.53281179138322,173.51189812765364,0,0
18.54281179138322,171.72334424553065,0,0
18.55281179138322,168.28655503746663,0,0
18.56281179138322,,0,0
18.57281179138322,,0,0
18.582811791383218,,0,0
18.59281179138322,,0,0
18.60281179138322,,0,0
18.61281179138322,77.5067531046217,0,0
18.62281179138322,82.83166850297376,0,0
18.63281179138322,,0,0
18.64281179138322,,0,0
18.65281179138322,,0,0
18.66281179138322,,0,0
18.67281179138322,158.629874074054,0,0
18.68281179138322,161.93246488603842,0,0
18.69281179138322,163.35563789507762,0,0
18.70281179138322,165.80240013625337,0,0
18.71281179138322,166.40463168107522,0,0
18.72281179138322,166.05695848592023,0,0
18.73281179138322,166.50042853464868,0,0
18.742811791383218,167.30121792047962,0,0
18.75281179138322,161.59419337301432,0,0
18.76281179138322,,0,0
18.77281179138322,,0,0
18.78281179138322,,0,0
18.79281179138322,,0,0
18.80281179138322,,0,0
18.81281179138322,,0,0
18.82281179138322,,0,0
18.832811791383218,,0,0
18.84281179138322,247.89545015617253,0,0
18.85281179138322,242.40105314128726,0,0
18.86281179138322,237.97629538108393,0,0
18.87281179138322,236.919305584751,0,0
18.88281179138322,237.5545601040052,0,0
18.89281179138322,230.69226203386583,0,0
18.90281179138322,226.87660582680408,0,0
18.91281179138322,223.55135716294131,0,0
18.92281179138322,221.24338072422836,1,0
18.93281179138322,220.7914103277063,0,0
18.94281179138322,252.59159263686132,0,0
18.95281179138322,263.0845029232213,0,1
18.96281179138322,264.9521147473952,0,0
18.97281179138322,267.0554639199114,0,0
18.98281179138322,271.97762952443503,0,0
18.992811791383218,276.16062526246805,0,0
19.00281179138322,278.359791820336,1,0
19.01281179138322,281.6673251074622,0,0
19.02281179138322,286.4769607898545,0,0
19.03281179138322,294.1224928860348,0,0
19.04281179138322,307.0798313576365,0,0
19.05281179138322,315.54287669850953,0,0
19.06281179138322,324.5675595132412,0,0
19.07281179138322,330.31207481105645,0,0
19.082811791383218,335.2528261159042,0,1
19.09281179138322,339.0229181518401,0,0
19.10281179138322,340.50594340386147,0,0
19.11281179138322,339.91965194357147,0,0
19.12281179138322,335.58001201751154,0,0
19.13281179138322,320.77673239594407,0,0
19.14281179138322,310.9657508399324,0,0
19.15281179138322,308.6050663033402,0,0
19.16281179138322,323.9767330300258,0,0
19.17281179138322,,0,0
19.18281179138322,,0,0
19.19281179138322,,0,0
19.20281179138322,,0,0
19.21281179138322,227.90352800993338,0,0
19.22281179138322,226.24577719170017,0,0
19.23281179138322,222.56902627748397,0,0
19.242811791383218,218.0590119056938,0,0
19.25281179138322,215.47556652379777,0,0
19.26281179138322,213.56963704054357,0,0
19.27281179138322,212.60452047741228,0,0
19.28281179138322,213.8973181356475,0,0
19.29281179138322,212.37636130046502,0,0
19.30281179138322,207.2818939610889,0,0
19.31281179138322,205.11913620029605,0,0
19.32281179138322,202.78141702662387,0,0
19.332811791383218,201.3806404568002,0,0
19.34281179138322,200.4180928713288,0,0
19.35281179138322,199.2578499395636,0,0
19.36281179138322,198.35975645593638,0,0
19.37281179138322,198.23926538125227,0,0
19.38281179138322,197.98377751953944,0,0
19.39281179138322,197.47959429130566,0,0
19.40281179138322,196.35927381266097,0,0
19.41281179138322,194.25119768000292,0,0
19.42281179138322,193.70547808685245,0,0
19.43281179138322,194.43791841301507,0,0
19.44281179138322,196.2435519027226,0,0
19.45281179138322,197.03303958612275,0,0
19.46281179138322,194.70458881438003,0,0
19.47281179138322,193.9234663951224,0,0
19.48281179138322,193.17462446143645,0,0
19.492811791383218,192.35592451422286,0,0
19.50281179138322,192.1618732323128,0,0
19.51281179138322,191.72302581416835,0,0
19.52281179138322,191.54216548015037,0,0
19.53281179138322,191.34960184116466,0,0
19.54281179138322,191.7135778025801,0,0
19.55281179138322,191.92663370291626,0,0
19.56281179138322,192.50212777067094,0,0
19.57281179138322,192.728408255156,0,0
19.582811791383218,190.8198755455006,0,0
19.59281179138322,187.8694731005421,0,0
19.60281179138322,184.96810237789722,0,0
19.61281179138322,180.7076791194061,0,0
19.62281179138322,,0,0
19.63281179138322,,0,0
19.64281179138322,,0,0
19.65281179138322,,0,0
19.66281179138322,,0,0
19.67281179138322,,0,0
19.68281179138322,,0,0
19.69281179138322,,0,0
19.70281179138322,,0,0
19.71281179138322,,0,0
19.72281179138322,,0,0
19.73281179138322,184.93413666296763,0,0
19.742811791383218,193.80695529069922,0,0
19.75281179138322,195.99715989765346,0,0
19.76281179138322,195.90326661118914,0,0
19.77281179138322,201.01724252605436,0,0
19.78281179138322,201.20196308597983,0,0
19.79281179138322,201.09194762663427,0,0
19.80281179138322,,0,0
19.81281179138322,,0,0
19.82281179138322,,0,0
19.832811791383218,,0,0
19.84281179138322,,0,0
19.85281179138322,,0,0
19.86281179138322,219.99474406430426,0,0
19.87281179138322,219.7757460178444,0,0
19.88281179138322,218.23638460731945,0,0
19.89281179138322,214.19485190628146,0,0
19.90281179138322,212.9080131442338,0,0
19.91281179138322,208.62768270435134,0,0
19.92281179138322,,0,0
19.93281179138322,,0,0
19.94281179138322,,0,0
19.95281179138322,,0,0
19.96281179138322,,0,0
19.97281179138322,,0,0
19.98281179138322,,0,0
19.992811791383218,,0,0
20.00281179138322,,0,0
20.01281179138322,,0,0
20.02281179138322,,0,0
20.03281179138322,,0,0
20.04281179138322,,0,0
20.05281179138322,,0,0
20.06281179138322,,0,0
20.07281179138322,,0,0
20.082811791383218,317.0251064278187,0,0
20.09281179138322,318.8040976159132,0,0
20.10281179138322,319.6577403582474,0,0
20.11281179138322,321.7182432620095,0,0
20.12281179138322,324.9291723611017,0,0
20.13281179138322,330.2741498193308,0,0
20.14281179138322,333.4516362134943,0,0
20.15281179138322,324.28724305701417,0,0
20.16281179138322,311.826432384405,0,0
20.17281179138322,311.19361702114765,0,0
20.18281179138322,,0,0
20.19281179138322,,0,0
20.20281179138322,,0,0
20.21281179138322,,0,0
20.22281179138322,,0,0
20.23281179138322,,0,0
20.242811791383218,,0,0
20.25281179138322,,0,0
20.26281179138322,,0,0
20.27281179138322,,0,0
20.28281179138322,,0,0
20.29281179138322,,0,0
20.30281179138322,,0,0
20.31281179138322,,0,0
20.32281179138322,,0,0
20.332811791383218,166.86053438286987,0,0
20.34281179138322,165.94254109363345,0,0
20.35281179138322,166.22424781181235,0,0
20.36281179138322,166.25234299204396,0,0
20.37281179138322,165.94656220843584,0,0
20.38281179138322,165.85384128566912,0,0
20.39281179138322,166.0809799613126,0,0
20.40281179138322,168.84722202213948,0,0
20.41281179138322,170.34087698724147,0,0
20.42281179138322,174.05008034601062,0,0
20.43281179138322,171.99350912549218,0,0
20.44281179138322,171.6383192279858,0,0
20.45281179138322,171.4533185032902,0,0
20.46281179138322,171.28731491309756,0,0
20.47281179138322,,0,0
20.48281179138322,,0,0
20.492811791383218,,0,0
20.50281179138322,,0,0
20.51281179138322,,0,0
20.52281179138322,,0,0
20.53281179138322,,0,0
20.54281179138322,,0,0
20.55281179138322,,0,0
20.56281179138322,,0,0
20.57281179138322,,0,0
20.582811791383218,,0,0
20.59281179138322,,0,0
20.60281179138322,,0,0
20.61281179138322,178.49619912550162,0,0
20.62281179138322,182.18235982900006,0,0
20.63281179138322,187.05596595848957,0,0
20.64281179138322,187.268694987917,0,0
20.65281179138322,184.95593750057677,0,0
20.66281179138322,183.5761884566231,0,0
20.67281179138322,183.4600928879442,0,0
20.68281179138322,183.27698762322996,0,0
20.69281179138322,180.21462384884128,0,0
20.70281179138322,,0,0
20.71281179138322,,0,0
20.72281179138322,,0,0
20.73281179138322,,0,0
20.742811791383218,,0,0
20.75281179138322,,0,0
20.76281179138322,,0,0
20.77281179138322,,0,0
20.78281179138322,,0,0
20.79281179138322,,0,0
20.80281179138322,,0,0
20.81281179138322,,0,0
20.82281179138322,,0,0
20.832811791383218,,0,0
20.84281179138322,,0,0
20.85281179138322,,0,0
20.86281179138322,,0,0
20.87281179138322,,0,0
20.88281179138322,,0,0
20.89281179138322,,0,0
20.90281179138322,,0,0
20.91281179138322,,0,0
20.92281179138322,,0,0
20.93281179138322,,0,0
20.94281179138322,,0,0
20.95281179138322,,0,0
20.96281179138322,,0,0
20.97281179138322,,0,0
20.98281179138322,,0,0
20.992811791383218,,0,0
21.00281179138322,,0,0
21.01281179138322,,0,0
21.02281179138322,,0,0
21.03281179138322,,0,0
21.04281179138322,,0,0
21.05281179138322,,0,0
21.06281179138322,,0,0
21.07281179138322,,0,0
21.082811791383218,,0,0
21.09281179138322,,0,0
21.10281179138322,,0,0
21.11281179138322,,0,0
21.12281179138322,,0,0
21.13281179138322,,0,0
21.14281179138322,,0,0
21.15281179138322,,0,0
21.16281179138322,,0,0
21.17281179138322,,0,0
21.18281179138322,,0,0
21.19281179138322,,0,0
21.20281179138322,,0,0
21.21281179138322,,0,0
21.22281179138322,,0,0
21.23281179138322,,0,0
21.242811791383218,,0,0
21.25281179138322,,0,0
