time,pitch,rise_point,peak_point
7.853526077097507,202.68625901527815,0,1
7.863526077097506,206.14864442645484,0,0
7.873526077097507,209.17112265757555,0,0
7.883526077097507,208.8888044709917,0,0
7.893526077097507,206.66034019557566,0,0
7.903526077097506,,0,0
7.913526077097507,,0,0
7.923526077097507,,0,0
7.933526077097507,,0,0
7.9435260770975065,,0,0
7.953526077097507,,0,0
7.963526077097507,,0,0
7.973526077097507,,0,0
7.9835260770975065,,0,0
7.993526077097506,,0,0
8.003526077097508,,0,0
8.013526077097508,110.4781584871178,0,0
8.023526077097507,110.46062027264446,0,0
8.033526077097507,110.22692408468181,0,0
8.043526077097507,,0,0
8.053526077097507,277.73223655774507,0,0
8.063526077097508,276.5433344589123,0,0
8.073526077097508,276.45955188209615,0,0
8.083526077097508,277.0750387120527,0,0
8.093526077097508,278.6941709068532,0,0
8.103526077097507,282.1769011518332,0,0
8.113526077097507,287.12678338001194,0,0
8.123526077097507,288.36126262102704,0,0
8.133526077097507,283.8864457103947,0,0
8.143526077097508,258.68728004482995,0,0
8.153526077097508,,0,0
8.163526077097508,,0,0
8.173526077097508,341.7316796677513,0,0
8.183526077097508,341.0956214082863,0,0
8.193526077097507,,0,0
8.203526077097507,,0,0
8.213526077097507,,0,0
8.223526077097507,,0,0
8.233526077097508,,0,0
8.243526077097508,109.62597581003942,0,0
8.253526077097508,109.78581451179944,0,0
8.263526077097508,109.91158582829917,0,0
8.273526077097507,109.31096760354322,0,0
8.283526077097507,109.28695122676491,0,0
8.293526077097507,109.27858799792683,0,0
8.303526077097507,109.02086083361618,0,0
8.313526077097508,,0,0
8.323526077097508,232.6881438999472,0,0
8.333526077097508,226.47409463438674,0,0
8.343526077097508,223.0035738268467,0,0
8.353526077097507,221.90435653831636,0,0
8.363526077097507,220.80685196362523,0,0
8.373526077097507,220.02502847631976,0,0
8.383526077097507,220.45664203788516,0,0
8.393526077097508,220.24727616312086,0,0
8.403526077097508,221.01401913204427,0,0
8.413526077097508,220.8176348633412,0,0
8.423526077097508,221.36841342905623,0,0
8.433526077097508,221.58599437363225,0,0
8.443526077097507,222.14307475699016,0,0
8.453526077097507,224.3984423551409,0,0
8.463526077097507,226.44149866533837,0,0
8.473526077097507,226.7859610565846,0,0
8.483526077097508,226.60717042435894,0,0
8.493526077097508,226.7860370992557,0,0
8.503526077097508,226.93210349731334,0,0
8.513526077097508,226.32171236685275,0,0
8.523526077097507,226.05537473286603,0,0
8.533526077097507,226.1356969894862,0,0
8.543526077097507,226.55947315338304,0,0
8.553526077097507,229.22597471072086,0,0
8.563526077097508,231.23559366905172,0,0
8.573526077097508,231.55945706410822,0,0
8.583526077097508,232.99701218107668,0,0
8.593526077097508,235.95156856866413,0,0
8.603526077097507,236.69023879987353,0,0
8.613526077097507,237.5915373301284,0,0
8.623526077097507,236.72114120658128,0,0
8.633526077097507,115.75514127743035,0,0
8.643526077097508,115.07723956219517,0,0
8.653526077097508,115.18146960280484,0,0
8.663526077097508,115.38307870787152,0,0
8.673526077097508,111.4029089386023,0,0
8.683526077097508,110.1136271300027,0,0
8.693526077097507,187.92342767987927,0,0
8.703526077097507,187.62281489734139,0,0
8.713526077097507,186.44271320410135,0,0
8.723526077097508,186.75367912833187,0,0
8.733526077097508,222.94766721178254,0,0
8.743526077097508,222.40468251029384,0,0
8.753526077097508,217.1044212675939,0,0
8.763526077097508,212.86568048603291,0,0
8.773526077097507,209.85394836788655,0,0
8.783526077097507,206.6703685720906,0,0
8.793526077097507,203.85178504865937,0,0
8.803526077097507,201.24605475375645,0,0
8.813526077097508,198.90773014985143,0,0
8.823526077097508,198.77805356547665,0,0
8.833526077097508,199.80114167850883,0,0
8.843526077097508,201.58617878486956,0,0
8.853526077097507,202.3366571566899,0,0
8.863526077097507,202.49143571011774,0,0
8.873526077097507,203.1708068445846,0,0
8.883526077097507,204.13464769290184,0,0
8.893526077097508,205.9494156319358,0,0
8.903526077097508,207.30257130739358,0,0
8.913526077097508,209.1164302370869,0,0
8.923526077097508,211.41365282481658,0,0
8.933526077097508,214.25791903487968,0,0
8.943526077097507,,0,0
8.953526077097507,,0,0
8.963526077097507,,0,0
8.973526077097508,,0,0
8.983526077097508,,0,0
8.993526077097508,,0,0
9.003526077097508,,0,0
9.013526077097508,,0,0
9.023526077097507,,0,0
9.033526077097507,,0,0
9.043526077097507,,0,0
9.053526077097507,,0,0
9.063526077097508,,0,0
9.073526077097508,,0,0
9.083526077097508,,0,0
9.093526077097508,,0,0
9.103526077097507,,0,0
9.113526077097507,,0,0
9.123526077097507,,0,0
9.133526077097507,,0,0
9.143526077097508,422.15111804068624,0,0
9.153526077097508,422.88705240133794,0,0
9.163526077097508,436.7041981248277,0,0
9.173526077097508,,0,0
9.183526077097508,,0,0
9.193526077097507,,0,0
9.203526077097507,,0,0
9.213526077097507,224.67337694995032,0,0
9.223526077097508,230.61288599905296,0,0
9.233526077097508,235.42593166695292,0,0
9.243526077097508,238.6993464248412,0,0
9.253526077097508,239.93065835726648,0,0
9.263526077097508,243.18467066211315,0,0
9.273526077097507,248.73325541792036,0,0
9.283526077097507,262.7457337189371,0,0
9.293526077097507,,0,0
9.303526077097507,,0,0
9.313526077097508,,0,0
9.323526077097508,,0,0
9.333526077097508,,0,0
9.343526077097508,,0,0
9.353526077097507,,0,0
9.363526077097507,,0,0
9.373526077097507,,0,0
9.383526077097507,,0,0
9.393526077097508,,0,0
9.403526077097508,221.86660710603837,0,0
9.413526077097508,218.50823973413088,0,0
9.423526077097508,206.30410917126866,0,0
9.433526077097508,199.684949270227,0,0
9.443526077097507,194.15322396255485,0,0
9.453526077097507,189.02268978168343,0,0
9.463526077097507,186.4867820329407,0,0
9.473526077097508,185.32059811752504,0,0
9.483526077097508,185.0369844860046,0,0
9.493526077097508,185.55989068274513,0,0
9.503526077097508,186.49870524472297,0,0
9.513526077097508,187.0816241944139,0,0
9.523526077097507,185.99835988533516,0,0
9.533526077097507,184.86956463466228,0,0
9.543526077097507,183.92942601669242,0,0
9.553526077097507,171.54635651894273,0,0
9.563526077097508,,0,0
9.573526077097508,,0,0
9.583526077097508,,0,0
9.593526077097508,,0,0
9.603526077097507,,0,0
9.613526077097507,,0,0
9.623526077097507,,0,0
9.633526077097507,,0,0
9.643526077097508,,0,0
9.653526077097508,,0,0
9.663526077097508,,0,0
9.673526077097508,223.79885702490103,0,0
9.683526077097508,198.28881334157384,0,0
9.693526077097507,194.00459597148512,0,0
9.703526077097507,190.2048591040806,0,0
9.713526077097507,188.71099496410582,0,0
9.723526077097508,187.17671164019313,0,0
9.733526077097508,185.25639745280412,0,0
9.743526077097508,184.4041791573096,0,0
9.753526077097508,183.31536866428073,0,0
9.763526077097508,181.87927654746227,0,0
9.773526077097507,180.65709344685175,0,0
9.783526077097507,,0,0
9.793526077097507,84.92122156229534,0,0
9.803526077097507,89.6170733824466,0,0
9.813526077097508,90.3603422593307,0,0
9.823526077097508,84.79908258508141,0,0
9.833526077097508,82.43393159348594,0,0
9.843526077097508,82.21943205778996,0,0
9.853526077097507,82.25552973686706,0,0
9.863526077097507,81.41498754604353,0,0
9.873526077097507,81.57058025648169,0,0
9.883526077097507,81.6933180406034,0,0
9.893526077097508,81.259089185785,0,0
9.903526077097508,81.72845367265641,0,0
9.913526077097508,82.76530404803798,0,0
9.923526077097508,82.57738916694834,0,0
9.933526077097508,81.69452319667823,0,0
9.943526077097507,81.90722696269935,0,0
9.953526077097507,82.39915727838375,0,0
9.963526077097507,82.18094152681283,0,0
9.973526077097508,82.18027255236403,0,0
9.983526077097508,,0,0
9.993526077097508,237.90883859850257,0,0
10.003526077097508,233.74997039920754,0,0
10.013526077097508,232.94532899624338,0,0
10.023526077097507,231.0268288810933,0,0
10.033526077097507,230.08635213938462,0,0
10.043526077097507,230.28809972741146,0,0
10.053526077097507,234.960525259754,0,0
10.063526077097508,236.01419858460724,0,0
10.073526077097508,235.70967862840175,0,0
10.083526077097508,233.7464171374771,0,0
10.093526077097508,,0,0
10.103526077097507,,0,0
10.113526077097507,,0,0
10.123526077097507,,0,0
10.133526077097507,,0,0
10.143526077097508,,0,0
10.153526077097508,199.8563400341643,0,0
10.163526077097508,194.28910470673532,0,0
10.173526077097508,188.8126953728608,0,0
10.183526077097508,183.1540428439038,0,0
10.193526077097507,177.74609524727703,0,0
10.203526077097507,,0,0
10.213526077097507,84.28656257427227,0,0
10.223526077097508,83.90753387883007,0,0
10.233526077097508,83.59125177238833,0,0
10.243526077097508,83.8387916789217,0,0
10.253526077097508,84.19900175279629,0,0
10.263526077097508,84.63142960051579,0,0
10.273526077097507,84.84353667028296,0,0
10.283526077097507,86.03413309627909,0,0
10.293526077097507,86.92163596721888,0,0
10.303526077097507,87.59214209717882,0,0
10.313526077097508,90.50156378168325,0,0
10.323526077097508,,0,0
10.333526077097508,,0,0
10.343526077097508,,0,0
10.353526077097507,,0,0
10.363526077097507,,0,0
10.373526077097507,,0,0
10.383526077097507,,0,0
10.393526077097508,,0,0
10.403526077097508,,0,0
10.413526077097508,,0,0
10.423526077097508,,0,0
10.433526077097508,215.56878253371218,0,0
10.443526077097507,218.28147179559366,0,0
10.453526077097507,219.15530676928483,0,0
10.463526077097507,219.34459629699194,0,0
10.473526077097508,217.2540096782445,0,0
10.483526077097508,213.45860212143288,0,0
10.493526077097508,209.97538993829488,0,0
10.503526077097508,205.56167739102966,0,0
10.513526077097508,202.00107880893242,0,0
10.523526077097507,197.7029763825429,0,0
10.533526077097507,190.11969910190615,0,0
10.543526077097507,185.64139949933107,0,0
10.553526077097507,175.4140124499796,0,0
10.563526077097508,173.65726952816252,0,0
10.573526077097508,169.19127036287347,0,0
10.583526077097508,166.98301850244073,0,0
10.593526077097508,163.5228038246203,0,0
10.603526077097507,161.74654494429288,0,0
10.613526077097507,158.9415909570088,0,0
10.623526077097507,158.31903124739407,0,0
10.633526077097507,157.720161444054,0,0
10.643526077097508,158.43652570102347,0,0
10.653526077097508,159.6354859507281,0,0
10.663526077097508,159.98802195052136,0,0
10.673526077097508,160.12402815260344,0,0
10.683526077097508,160.00180330638517,0,0
10.693526077097507,166.8070343606926,0,0
10.703526077097507,166.05854466645374,0,0
10.713526077097507,166.58368857494148,0,0
10.723526077097508,165.41872120758637,0,0
10.733526077097508,164.92379656999344,0,0
10.743526077097508,169.4716637648812,0,0
10.753526077097508,170.28285835570327,0,0
10.763526077097508,171.60858918890924,0,0
10.773526077097507,177.95620634139846,0,0
10.783526077097507,178.0292988404693,0,0
10.793526077097507,183.11456691736458,0,0
10.803526077097507,182.4058658635766,0,0
10.813526077097508,180.91751968085595,0,0
10.823526077097508,178.75560149291135,0,0
10.833526077097508,180.0410576674734,0,0
10.843526077097508,176.75382980785042,0,0
10.853526077097507,172.8250126654073,0,0
10.863526077097507,171.9804123819002,0,0
10.873526077097507,176.56864257214795,0,0
10.883526077097507,178.79881534308282,0,0
10.893526077097508,180.7521093431698,0,0
10.903526077097508,184.67820150387396,0,0
10.913526077097508,186.9004552672852,0,0
10.923526077097508,188.97781061426153,0,0
10.933526077097508,188.34801848530498,0,0
10.943526077097507,187.02563272777059,0,0
10.953526077097507,187.2453406237066,0,0
10.963526077097507,186.71697616199967,0,0
10.973526077097508,181.8987624747805,0,0
10.983526077097508,177.59358266462638,0,0
10.993526077097508,,0,0
11.003526077097508,,0,0
11.013526077097508,,0,0
11.023526077097507,,0,0
11.033526077097507,,0,0
11.043526077097507,,0,0
11.053526077097507,,0,0
11.063526077097508,,0,0
11.073526077097508,,0,0
11.083526077097508,,0,0
11.093526077097508,,0,0
11.103526077097507,,0,0
11.113526077097507,79.24376180472767,0,0
11.123526077097507,79.50722118212659,0,0
11.133526077097507,78.35267820866306,0,0
11.143526077097508,84.10971019993589,0,0
11.153526077097508,91.64014204559963,0,0
11.163526077097508,93.54062147605147,0,0
11.173526077097508,93.61020991104982,0,0
11.183526077097508,,0,0
11.193526077097507,,0,0
11.203526077097507,,0,0
11.213526077097507,,0,0
11.223526077097508,,0,0
11.233526077097508,,0,0
11.243526077097508,,0,0
11.253526077097508,,0,0
11.263526077097508,,0,0
11.273526077097507,,0,0
11.283526077097507,,0,0
11.293526077097507,,0,0
11.303526077097507,,0,0
11.313526077097508,,0,0
11.323526077097508,,0,0
11.333526077097508,,0,0
11.343526077097508,,0,0
11.353526077097507,,0,0
11.363526077097507,,0,0
11.373526077097507,,0,0
11.383526077097507,,0,0
11.393526077097508,77.86497104550173,0,0
11.403526077097508,76.44190798112736,0,0
11.413526077097508,,0,0
11.423526077097508,,0,0
11.433526077097508,,0,0
11.443526077097507,,0,0
11.453526077097507,,0,0
11.463526077097507,,0,0
11.473526077097508,76.26348266080468,0,0
11.483526077097508,,0,0
11.493526077097508,,0,0
11.503526077097508,,0,0
11.513526077097508,,0,0
11.523526077097507,227.66285549937191,0,0
11.533526077097507,229.85209950668707,0,0
11.543526077097507,230.829687132148,0,0
11.553526077097507,231.47353358518333,0,0
11.563526077097508,,0,0
11.573526077097508,,0,0
11.583526077097508,,0,0
11.593526077097508,75.52334987888366,0,0
11.603526077097507,79.3498837113378,0,0
11.613526077097507,81.32961118306554,0,0
11.623526077097507,85.27005822538246,0,0
11.633526077097507,86.33672726089428,0,0
11.643526077097508,86.5926831546828,0,0
11.653526077097508,,0,0
11.663526077097508,248.90953795989935,0,0
11.673526077097508,242.06548974012338,0,0
11.683526077097508,237.701554736098,0,0
11.693526077097507,235.81294463862312,0,0
11.703526077097507,233.9258492895228,0,0
11.713526077097507,232.53906880128955,0,0
11.723526077097508,231.10839166446422,0,0
11.733526077097508,230.51421781913268,0,0
11.743526077097508,,0,0
11.753526077097508,,0,0
11.763526077097508,,0,0
11.773526077097507,,0,0
11.783526077097507,,0,0
11.793526077097507,,0,0
11.803526077097507,,0,0
11.813526077097508,,0,0
11.823526077097508,,0,0
11.833526077097508,,0,0
11.843526077097508,,0,0
11.853526077097507,,0,0
11.863526077097507,,0,0
11.873526077097507,,0,0
11.883526077097507,,0,0
11.893526077097508,212.11755112527766,0,0
11.903526077097508,214.26341265071304,0,0
11.913526077097508,213.26013322539316,0,0
11.923526077097508,211.5863398639042,0,0
11.933526077097508,210.6448941417617,0,0
11.943526077097507,210.26319261655405,0,0
11.953526077097507,210.3661097057193,0,0
11.963526077097507,209.39891024200412,0,0
11.973526077097508,207.8328083149693,0,0
11.983526077097508,202.61803914723322,0,0
11.993526077097508,198.2610261403884,0,0
12.003526077097508,,0,0
12.013526077097508,,0,0
12.023526077097507,,0,0
12.033526077097507,,0,0
12.043526077097507,,0,0
12.053526077097509,,0,0
12.063526077097508,,0,0
12.073526077097508,,0,0
12.083526077097508,,0,0
12.093526077097508,,0,0
12.103526077097507,,0,0
12.113526077097507,294.90520756787504,0,0
12.123526077097507,287.15290671263494,0,0
12.133526077097507,278.9839658466005,0,0
12.143526077097508,273.5948769319253,0,0
12.153526077097508,271.36074372359826,0,0
12.163526077097508,271.24614734215663,0,0
12.173526077097508,271.61235091310425,0,0
12.183526077097508,271.04878309708704,0,0
12.193526077097507,271.1899353302057,0,0
12.203526077097507,272.45693077119256,0,0
12.213526077097507,273.91012922373517,0,0
12.223526077097508,275.32319047518695,0,0
12.233526077097508,277.33806430224047,0,0
12.243526077097508,281.3215246269253,0,0
12.253526077097508,292.99730626165285,0,0
12.263526077097508,298.8579836079293,0,0
12.273526077097507,299.0238747087188,0,0
12.283526077097507,297.68237583092997,0,0
12.293526077097507,289.75384031401757,0,0
12.303526077097509,262.03676424542334,0,0
12.313526077097508,255.6406192222485,0,0
12.323526077097508,256.35864593235226,1,0
12.333526077097508,258.64050933275155,0,0
12.343526077097508,268.73059781854425,0,0
12.353526077097507,299.6079428915892,0,1
12.363526077097507,292.4461078104628,0,0
12.373526077097507,288.4047414301782,0,0
12.383526077097507,286.2150227958163,0,0
12.393526077097508,283.7869837753004,0,0
12.403526077097508,281.62728887334214,0,0
12.413526077097508,280.7612141472698,0,0
12.423526077097508,280.9470768847048,0,0
12.433526077097508,281.5570094502956,0,0
12.443526077097507,282.4970533618199,0,0
12.453526077097507,283.4265842815079,0,0
12.463526077097507,282.0748831811304,0,0
12.473526077097508,279.8601819525961,0,0
12.483526077097508,285.46239977439797,0,0
12.493526077097508,293.7202461712543,0,0
12.503526077097508,295.6273183164902,0,0
12.513526077097508,295.539125317695,0,0
12.523526077097507,296.67549281997117,0,0
12.533526077097507,298.5168213605578,0,0
12.543526077097507,302.4999091125441,0,0
12.553526077097509,305.20615122589265,0,0
12.563526077097508,307.79880766668487,0,0
12.573526077097508,308.46030342551984,0,0
12.583526077097508,302.34535534923043,0,0
12.593526077097508,297.50578224308794,0,0
12.603526077097507,,0,0
12.613526077097507,,0,0
12.623526077097507,,0,0
12.633526077097507,,0,0
12.643526077097508,,0,0
12.653526077097508,,0,0
12.663526077097508,,0,0
12.673526077097508,,0,0
12.683526077097508,371.05396618624036,0,0
12.693526077097507,370.3880573558405,0,0
12.703526077097507,360.80700181420076,0,0
12.713526077097507,356.649018442702,0,0
12.723526077097508,354.4426769833738,0,0
12.733526077097508,353.49519521209015,0,0
12.743526077097508,351.72890705161456,0,0
12.753526077097508,344.5807968417951,0,0
12.763526077097508,333.09572711942326,0,0
12.773526077097507,326.69758614254323,0,0
12.783526077097507,332.817654788338,0,0
12.793526077097507,,0,0
12.803526077097509,,0,0
12.813526077097508,,0,0
12.823526077097508,,0,0
12.833526077097508,,0,0
12.843526077097508,,0,0
12.853526077097507,,0,0
12.863526077097507,,0,0
12.873526077097507,,0,0
12.883526077097507,,0,0
12.893526077097508,,0,0
12.903526077097508,497.3694907517938,0,0
12.913526077097508,497.3061624117099,0,0
12.923526077097508,263.14363924699245,0,0
12.933526077097508,255.31643281335073,0,0
12.943526077097507,244.82675064128023,0,0
12.953526077097507,236.1838401350692,0,0
12.963526077097507,231.6343377758059,0,0
12.973526077097508,228.30072352782307,0,0
12.983526077097508,226.9509058988435,0,0
12.993526077097508,226.62023703417685,0,0
13.003526077097508,225.8788074334457,0,0
13.013526077097508,224.84784758999893,0,0
13.023526077097507,223.99995831342517,0,0
13.033526077097507,223.72728702403836,0,0
13.043526077097507,223.61343478119147,0,0
13.053526077097509,222.49504713779652,0,0
13.063526077097508,221.81980918842606,0,0
13.073526077097508,221.48489192110054,0,0
13.083526077097508,220.81567681070337,0,0
13.093526077097508,220.45816925175436,0,0
13.103526077097507,220.27450330730295,0,0
13.113526077097507,220.95119994313848,0,0
13.123526077097507,220.8863234772284,0,0
13.133526077097507,221.01567845109167,0,0
13.143526077097508,220.64027685875618,0,0
13.153526077097508,219.60893097694702,0,0
13.163526077097508,219.43710872782054,0,0
13.173526077097508,219.01234230583555,0,0
13.183526077097508,220.24369738352297,0,0
13.193526077097507,221.74088665923006,0,0
13.203526077097507,223.1299173720538,0,0
13.213526077097507,224.4723108126077,0,0
13.223526077097508,225.74274778908085,0,0
13.233526077097508,113.33354896426587,0,0
13.243526077097508,113.91925831273966,0,0
13.253526077097508,114.22493812507531,0,0
13.263526077097508,115.0719705845744,0,0
13.273526077097507,116.05501869446928,0,0
13.283526077097507,116.06281916569056,0,0
13.293526077097507,115.36364725310867,0,0
13.303526077097509,114.30870439256694,0,0
13.313526077097508,102.68656513697182,0,0
13.323526077097508,91.87648551839487,0,0
13.333526077097508,105.30189810004059,0,0
13.343526077097508,105.77306936899924,0,0
13.353526077097507,105.50176157777047,0,0
13.363526077097507,105.77219132918012,0,0
13.373526077097507,105.94731816800821,0,0
13.383526077097507,105.92242491369524,0,0
13.393526077097508,106.05075797765176,0,0
13.403526077097508,106.34698627089423,0,0
13.413526077097508,,0,0
13.423526077097508,,0,0
13.433526077097508,,0,0
13.443526077097507,,0,0
13.453526077097507,,0,0
13.463526077097507,205.0367866396477,0,0
13.473526077097508,211.73979833085914,0,0
13.483526077097508,213.82340596825438,0,0
13.493526077097508,215.52729824108258,0,0
13.503526077097508,216.24318677991653,0,0
13.513526077097508,217.3645642987655,0,0
13.523526077097507,221.223509315206,0,0
13.533526077097507,225.33572267747581,0,0
13.543526077097507,228.87306161070632,0,0
13.553526077097509,231.33620487346587,0,0
13.563526077097508,232.63921599487807,0,0
13.573526077097508,232.95955276284175,0,0
13.583526077097508,234.30361203377464,0,0
13.593526077097508,,0,0
13.603526077097507,110.87193928592163,0,0
13.613526077097507,110.47103599034611,0,0
13.623526077097507,110.55097811229291,0,0
13.633526077097507,110.7340324841372,0,0
13.643526077097508,110.39383059772192,0,0
13.653526077097508,112.40339752336648,0,0
13.663526077097508,112.2813948340723,0,0
13.673526077097508,110.32872181856425,0,0
13.683526077097508,,0,0
13.693526077097507,273.0679180522953,0,0
13.703526077097507,279.21220604744707,0,0
13.713526077097507,285.8167677310382,0,0
13.723526077097508,284.67078359151594,0,0
13.733526077097508,278.32342947961655,0,0
13.743526077097508,276.51308122585255,0,0
13.753526077097508,275.98806561969275,0,0
13.763526077097508,274.7428544567568,0,0
13.773526077097507,275.9156400115754,0,0
13.783526077097507,277.0983354232253,0,0
13.793526077097507,277.66133020063324,0,0
13.803526077097509,276.2988129664059,0,0
13.813526077097508,273.6378223314387,0,0
13.823526077097508,275.01731400329555,0,0
13.833526077097508,,0,0
13.843526077097508,,0,0
13.853526077097507,,0,0
13.863526077097507,,0,0
13.873526077097507,,0,0
13.883526077097507,,0,0
13.893526077097508,340.92708155546796,0,0
13.903526077097508,339.68659385047175,0,0
13.913526077097508,340.4796779091027,0,0
13.923526077097508,341.37845005360117,0,0
13.933526077097508,338.5917452805369,0,0
13.943526077097507,322.67586276162126,0,0
13.953526077097507,285.7256913635793,0,0
13.963526077097507,,0,0
13.973526077097508,,0,0
13.983526077097508,,0,0
13.993526077097508,,0,0
14.003526077097508,475.4957451450488,0,0
14.013526077097508,443.7141765394956,0,0
14.023526077097507,443.2949382777174,0,0
14.033526077097507,448.55295037003515,0,0
14.043526077097507,449.20919922617855,0,0
14.053526077097509,377.7333770829618,0,0
14.063526077097508,275.02098215875856,0,0
14.073526077097508,268.5371832104094,0,0
14.083526077097508,256.2561084422908,0,0
14.093526077097508,247.63894336594885,0,0
14.103526077097507,242.36440683749035,0,0
14.113526077097507,238.59754574310847,0,0
14.123526077097507,236.6884824698287,0,0
14.133526077097507,235.5886426662218,0,0
14.143526077097508,234.52181691894907,0,0
14.153526077097508,233.96408530256298,0,0
14.163526077097508,233.21015709270037,0,0
14.173526077097508,231.487504456177,0,0
14.183526077097508,230.18223281396573,0,0
14.193526077097507,231.66391121503332,0,0
14.203526077097507,226.47019865583874,0,0
14.213526077097507,228.81988083653252,0,0
14.223526077097508,226.53962663939006,0,0
14.233526077097508,231.93848747966598,0,0
14.243526077097508,242.80946450651803,0,0
14.253526077097508,245.87735315607065,0,0
14.263526077097508,245.3505999981464,0,0
14.273526077097507,244.03153713891805,0,0
14.283526077097507,241.50187777161034,0,0
14.293526077097507,239.6417465957863,0,0
14.303526077097509,238.2159716224094,0,0
14.313526077097508,237.28145107199904,0,0
14.323526077097508,237.19788345649167,0,0
14.333526077097508,237.03332909941597,0,0
14.343526077097508,236.64725239750916,0,0
14.353526077097507,236.66336892679837,0,0
14.363526077097507,237.55200885174781,0,0
14.373526077097507,240.08528537282615,0,0
14.383526077097507,247.48536031828797,0,0
14.393526077097508,246.60461764326698,0,0
14.403526077097508,241.67008779414212,0,0
14.413526077097508,244.1586155832015,0,0
14.423526077097508,,0,0
14.433526077097508,,0,0
14.443526077097507,,0,0
14.453526077097507,,0,0
14.463526077097507,,0,0
14.473526077097508,,0,0
14.483526077097508,,0,0
14.493526077097508,,0,0
14.503526077097508,304.31814137547445,0,0
14.513526077097508,298.5876288878604,0,0
14.523526077097507,294.4956265585857,0,0
14.533526077097507,287.21136184890094,0,0
14.543526077097507,278.11342883610735,0,0
14.553526077097509,268.17278645896494,0,0
14.563526077097508,261.1474918619432,0,0
14.573526077097508,253.2636597165197,0,0
14.583526077097508,246.50713383635477,0,0
14.593526077097508,239.2238875757633,0,0
14.603526077097507,231.32075396767377,0,0
14.613526077097507,230.74088827371023,0,0
14.623526077097507,,0,0
14.633526077097507,,0,0
14.643526077097508,,0,0
14.653526077097508,,0,0
14.663526077097508,,0,0
14.673526077097508,,0,0
14.683526077097508,,0,0
14.693526077097507,,0,0
14.703526077097507,,0,0
14.713526077097507,170.3451325519883,0,0
14.723526077097508,172.0802128093185,0,0
14.733526077097508,175.83122172298374,0,0
14.743526077097508,178.83793789642405,0,0
14.753526077097508,179.5270254336421,0,0
14.763526077097508,181.33977452713208,0,0
14.773526077097507,182.00168250153283,0,0
14.783526077097507,183.188226166416,0,0
14.793526077097507,186.28252446612555,0,0
14.803526077097509,191.58151335459453,0,0
14.813526077097508,184.0807403328752,0,0
14.823526077097508,,0,0
14.833526077097508,,0,0
14.843526077097508,,0,0
14.853526077097507,,0,0
14.863526077097507,,0,0
14.873526077097507,,0,0
14.883526077097507,,0,0
14.893526077097508,218.1150039006555,0,0
14.903526077097508,211.16167568000736,0,0
14.913526077097508,206.36508008532493,0,0
14.923526077097508,202.38702646332408,0,0
14.933526077097508,199.91907536946636,0,0
14.943526077097507,198.82269732559237,0,0
14.953526077097507,197.39805083864425,0,0
14.963526077097507,196.10728776567987,0,0
14.973526077097508,195.96116460123028,0,0
14.983526077097508,195.7040985322885,0,0
14.993526077097508,195.52243580788542,0,0
15.003526077097508,195.5101324768986,0,0
15.013526077097508,194.8023746749448,0,0
15.023526077097507,193.22120003973555,0,0
15.033526077097507,191.4972025235893,0,0
15.043526077097507,190.67644975340613,0,0
15.053526077097509,190.58825328560835,0,0
15.063526077097508,191.14992243569475,0,0
15.073526077097508,191.59339620894153,0,0
15.083526077097508,191.69345300201212,0,0
15.093526077097508,191.93416094883537,0,0
15.103526077097507,191.95681015133422,0,0
15.113526077097507,191.89992519532822,0,0
15.123526077097507,191.61453120879943,0,0
15.133526077097507,189.86903903966575,0,0
15.143526077097508,187.6378423487433,0,0
15.153526077097508,185.7711612191822,0,0
15.163526077097508,185.6811495686486,0,0
15.173526077097508,184.2059174363328,0,0
15.183526077097508,180.9331332201899,0,0
15.193526077097507,177.6679893795623,0,0
15.203526077097507,169.8090088002649,0,0
15.213526077097507,162.49042399689992,0,0
15.223526077097508,,0,0
15.233526077097508,,0,0
15.243526077097508,,0,0
15.253526077097508,,0,0
15.263526077097508,,0,0
15.273526077097507,,0,0
15.283526077097507,,0,0
15.293526077097507,,0,0
15.303526077097509,,0,0
15.313526077097508,,0,0
15.323526077097508,,0,0
15.333526077097508,,0,0
15.343526077097508,,0,0
15.353526077097507,,0,0
15.363526077097507,,0,0
15.373526077097507,,0,0
15.383526077097507,,0,0
15.393526077097508,,0,0
15.403526077097508,,0,0
15.413526077097508,,0,0
15.423526077097508,,0,0
15.433526077097508,,0,0
15.443526077097507,,0,0
15.453526077097507,,0,0
15.463526077097507,,0,0
15.473526077097508,,0,0
15.483526077097508,,0,0
15.493526077097508,,0,0
15.503526077097508,,0,0
15.513526077097508,,0,0
15.523526077097507,,0,0
15.533526077097507,,0,0
15.543526077097507,,0,0
15.553526077097509,,0,0
15.563526077097508,,0,0
15.573526077097508,,0,0
15.583526077097508,226.66893831654866,0,0
15.593526077097508,226.73769617806877,0,0
15.603526077097507,225.48607530361346,0,0
15.613526077097507,223.0778843757749,0,0
15.623526077097507,219.68580083613168,0,0
15.633526077097509,216.84504232841996,0,0
15.643526077097508,216.56950955889454,0,0
15.653526077097508,216.2240191341076,0,0
15.663526077097508,214.88288189154568,0,0
15.673526077097508,220.7428683617179,0,0
15.683526077097508,215.66366729638156,0,0
15.693526077097507,223.80326731667245,0,0
15.703526077097507,222.24643519590953,0,0
15.713526077097507,216.66446426002454,0,0
15.723526077097508,,0,0
15.733526077097508,,0,0
15.743526077097508,,0,0
