time,pitch,rise_point,peak_point
15.963730158730158,85.5203414389208,0,0
15.97373015873016,85.82453675861346,0,0
15.98373015873016,85.35408076180043,0,0
15.993730158730159,84.29749971237634,0,0
16.003730158730157,86.42954031074419,0,0
16.01373015873016,89.70686827834686,0,0
16.023730158730157,,0,0
16.033730158730158,,0,0
16.043730158730156,,0,0
16.053730158730158,,0,0
16.063730158730156,,0,0
16.073730158730157,,0,0
16.083730158730155,,0,0
16.093730158730157,,0,0
16.10373015873016,,0,0
16.113730158730156,,0,0
16.123730158730158,,0,0
16.133730158730156,,0,0
16.143730158730158,,0,0
16.153730158730156,,0,0
16.163730158730157,,0,0
16.173730158730155,,0,0
16.183730158730157,,0,0
16.19373015873016,,0,0
16.203730158730156,,0,0
16.213730158730158,,0,0
16.223730158730156,,0,0
16.233730158730157,,0,0
16.243730158730155,,0,0
16.253730158730157,,0,0
16.26373015873016,,0,0
16.273730158730157,,0,0
16.283730158730158,,0,0
16.293730158730156,,0,0
16.303730158730158,,0,0
16.313730158730156,,0,0
16.323730158730157,,0,0
16.333730158730155,,0,0
16.343730158730157,,0,0
16.35373015873016,,0,0
16.363730158730156,,0,0
16.373730158730158,,0,0
16.383730158730156,,0,0
16.393730158730158,,0,0
16.403730158730156,,0,0
16.413730158730157,,0,0
16.423730158730155,,0,0
16.433730158730157,,0,0
16.44373015873016,,0,0
16.453730158730156,,0,0
16.463730158730158,,0,0
16.473730158730156,,0,0
16.483730158730157,,0,0
16.493730158730155,,0,0
16.503730158730157,,0,0
16.51373015873016,,0,0
16.523730158730157,,0,0
