time,pitch,rise_point,peak_point
7.854852607709751,192.8635982271133,0,0
7.864852607709751,197.01546277787082,0,0
7.874852607709752,216.41063498270503,0,1
7.884852607709751,217.60166544396424,0,0
7.894852607709751,,0,0
7.904852607709751,,0,0
7.914852607709752,312.1590791512038,0,0
7.924852607709751,332.3876003921085,0,0
7.934852607709751,343.0496492007815,0,0
7.944852607709751,,0,0
7.954852607709752,,0,0
7.9648526077097515,,0,0
7.974852607709751,,0,0
7.984852607709751,,0,0
7.994852607709751,,0,0
8.004852607709752,213.1024629560413,0,0
8.014852607709752,215.25632529919696,0,0
8.024852607709752,215.62574433817872,0,0
8.034852607709752,214.42717570199042,0,0
8.044852607709752,221.79030061693663,0,0
8.054852607709751,220.1465825378332,0,0
8.064852607709753,218.6475749073096,0,0
8.074852607709753,217.31277581023366,0,0
8.084852607709752,216.0143944980641,0,0
8.094852607709752,214.7027543644221,0,0
8.104852607709752,215.96821510485114,0,0
8.114852607709752,216.56057501353925,0,0
8.124852607709752,216.7682291165582,0,0
8.134852607709751,216.8878743996673,0,0
8.144852607709753,217.79063079076016,0,0
8.154852607709753,219.53880961341602,0,0
8.164852607709753,218.79125461754074,0,0
8.174852607709752,218.813119414375,0,0
8.184852607709752,228.1122939330041,0,0
8.194852607709752,228.30478616254726,0,0
8.204852607709752,222.44882417218798,0,0
8.214852607709751,219.0318182009176,0,0
8.224852607709751,217.69051293930713,0,0
8.234852607709753,225.8953403653593,0,0
8.244852607709753,231.77195360308798,0,0
8.254852607709752,228.85972673171483,0,0
8.264852607709752,226.49762609223123,0,0
8.274852607709752,226.70443991892952,0,0
8.284852607709752,226.22742291715457,0,0
8.294852607709752,223.8944304094483,0,0
8.304852607709751,221.35690015837827,0,0
8.314852607709753,205.71818240645905,0,0
8.324852607709753,200.9484720940464,0,0
8.334852607709752,198.78542724894763,0,0
8.344852607709752,196.31371024256995,0,0
8.354852607709752,190.25348113322806,0,0
8.364852607709752,184.94136213308335,0,0
8.374852607709752,,0,0
8.384852607709751,,0,0
8.394852607709753,,0,0
8.404852607709753,,0,0
8.414852607709753,,0,0
8.424852607709752,,0,0
8.434852607709752,,0,0
8.444852607709752,,0,0
8.454852607709752,,0,0
8.464852607709751,,0,0
8.474852607709751,,0,0
8.484852607709753,,0,0
8.494852607709753,,0,0
8.504852607709752,,0,0
8.514852607709752,,0,0
8.524852607709752,,0,0
8.534852607709752,,0,0
8.544852607709752,,0,0
8.554852607709751,,0,0
8.564852607709753,,0,0
8.574852607709753,,0,0
8.584852607709752,167.33442930088611,0,0
8.594852607709752,166.25893923127305,0,0
8.604852607709752,166.23924510057253,0,0
8.614852607709752,174.27209735745532,0,0
8.624852607709752,177.8702135213239,0,0
8.634852607709751,180.74474715944052,1,0
8.644852607709753,185.60177058537857,0,0
8.654852607709753,190.442845956544,0,0
8.664852607709753,196.1881041149082,0,0
8.674852607709752,204.8747963566522,0,0
8.684852607709752,210.3850450535647,0,0
8.694852607709752,217.41328824774047,0,0
8.704852607709752,224.92846364821168,0,0
8.714852607709751,231.54118769956622,0,0
8.724852607709753,241.5606006672468,0,0
8.734852607709753,246.0992418751017,0,0
8.744852607709753,251.60389436654145,0,0
8.754852607709752,258.85791713362414,0,1
8.764852607709752,261.33425906846315,0,0
8.774852607709752,264.3676099084734,0,0
8.784852607709752,269.0103498171768,0,0
8.794852607709752,273.19511330817164,0,0
8.804852607709751,275.03440562469814,0,0
8.814852607709753,275.92745236025326,0,0
8.824852607709753,275.9773898547764,0,0
8.834852607709752,275.6028671771313,0,0
8.844852607709752,275.0704177996875,0,0
8.854852607709752,275.3424397404724,0,0
8.864852607709752,277.30172301036947,0,0
8.874852607709752,280.4689796855674,0,0
8.884852607709751,283.6091065111937,0,0
8.894852607709753,286.93939578225013,0,0
8.904852607709753,291.3333322826004,0,0
8.914852607709753,295.4274329658751,0,0
8.924852607709752,298.80360415331626,0,0
8.934852607709752,301.3109742435917,0,0
8.944852607709752,303.79339610025727,0,0
8.954852607709752,305.8516455894504,0,0
8.964852607709751,304.42516324999445,0,0
8.974852607709753,300.3124085347481,0,0
8.984852607709753,304.1149732099855,1,0
8.994852607709753,308.19099295799344,0,0
9.004852607709752,324.2033021355253,0,0
9.014852607709752,329.61406952272984,0,0
9.024852607709752,333.1820043190575,0,0
9.034852607709752,339.57310300311286,0,0
9.044852607709752,345.7476888912422,0,0
9.054852607709751,351.727006939027,0,1
9.064852607709753,356.4652536354683,0,0
9.074852607709753,358.06696929246755,0,0
9.084852607709752,357.30805062300755,0,0
9.094852607709752,354.3793751829092,0,0
9.104852607709752,345.2947278458765,0,0
9.114852607709752,340.6028129372331,0,0
9.124852607709752,,0,0
9.134852607709751,,0,0
9.144852607709753,,0,0
9.154852607709753,,0,0
9.164852607709753,,0,0
9.174852607709752,,0,0
9.184852607709752,,0,0
9.194852607709752,,0,0
9.204852607709752,,0,0
9.214852607709751,,0,0
9.224852607709753,,0,0
9.234852607709753,,0,0
9.244852607709753,,0,0
9.254852607709752,,0,0
9.264852607709752,,0,0
9.274852607709752,,0,0
9.284852607709752,,0,0
9.294852607709752,246.429130879202,0,0
9.304852607709751,229.75958300604978,0,0
9.314852607709753,226.00850318187378,0,0
9.324852607709753,222.19132065806178,0,0
9.334852607709752,219.64898439684185,0,0
9.344852607709752,218.65779307195976,0,0
9.354852607709752,218.93654712224838,0,0
9.364852607709752,219.22545456919153,0,0
9.374852607709752,218.982420260176,0,0
9.384852607709751,218.5882941888014,0,0
9.394852607709753,218.39414102896123,0,0
9.404852607709753,217.85250459629808,0,0
9.414852607709753,217.44633032475397,0,0
9.424852607709752,216.60877545296555,0,0
9.434852607709752,216.6710855922257,0,0
9.444852607709752,217.0077731968544,0,0
9.454852607709752,218.93640215503862,0,0
9.464852607709751,221.00424902536892,0,0
9.474852607709753,223.83453322946607,0,0
9.484852607709753,224.58291860515175,0,0
9.494852607709753,220.9235743305466,0,0
9.504852607709752,207.70840253306127,0,0
9.514852607709752,,0,0
9.524852607709752,,0,0
9.534852607709752,,0,0
9.544852607709752,,0,0
9.554852607709751,,0,0
9.564852607709753,,0,0
9.574852607709753,,0,0
9.584852607709752,,0,0
9.594852607709752,,0,0
9.604852607709752,235.27294296753794,0,0
9.614852607709752,222.53485335237355,0,0
9.624852607709752,215.05440852676875,0,0
9.634852607709751,213.23693966831905,0,0
9.644852607709753,212.65392069562492,0,0
9.654852607709753,212.13212980379262,0,0
9.664852607709753,209.4905503706916,0,0
9.674852607709752,204.88922946212477,0,0
9.684852607709752,198.3867551048013,0,0
9.694852607709752,199.5555226715903,0,0
9.704852607709752,195.84940773796208,0,0
9.714852607709751,183.50180140317664,0,0
9.724852607709753,175.4165443885362,0,0
9.734852607709753,183.2032848370663,0,0
9.744852607709753,,0,0
9.754852607709752,,0,0
9.764852607709752,,0,0
9.774852607709752,,0,0
9.784852607709752,,0,0
9.794852607709752,,0,0
9.804852607709751,194.06423754944936,0,0
9.814852607709753,193.3762162447806,0,0
9.824852607709753,190.22063531727105,0,0
9.834852607709752,187.54388961753838,0,0
9.844852607709752,185.26247509944702,0,0
9.854852607709752,183.54413312769276,0,0
9.864852607709752,181.4291320858501,0,0
9.874852607709752,182.24329648992054,0,0
9.884852607709751,182.2169880731195,0,0
9.894852607709753,183.13966669213534,0,0
9.904852607709753,185.03356767245705,0,0
9.914852607709753,186.8328324261974,0,0
9.924852607709752,191.59073461422392,0,0
9.934852607709752,195.00186030212907,0,0
9.944852607709752,198.42593692557062,0,0
9.954852607709752,199.78586851996977,0,0
9.964852607709751,224.90181333022448,0,0
9.974852607709753,226.05429459166524,0,0
9.984852607709753,228.47950261060825,0,0
9.994852607709753,230.67758747716047,0,0
10.004852607709752,232.4348940661147,0,0
10.014852607709752,233.39915076769182,0,0
10.024852607709752,234.5287067558198,0,0
10.034852607709752,235.92833481290535,0,0
10.044852607709752,237.9069548944422,0,0
10.054852607709751,247.1963992581812,0,0
10.064852607709753,252.60917609328504,0,0
10.074852607709753,254.86188241243718,0,0
10.084852607709752,259.8614312857909,0,0
10.094852607709752,263.48810050110615,0,0
10.104852607709752,264.5747076611868,0,0
10.114852607709752,264.2454601220462,0,0
10.124852607709752,263.22127970932064,0,0
10.134852607709751,261.71890562764116,0,0
10.144852607709753,261.08199974765114,0,0
10.154852607709753,261.6158965299882,0,0
10.164852607709753,264.02885273328707,0,0
10.174852607709752,266.2830270701031,0,0
10.184852607709752,267.44652193305257,0,0
10.194852607709752,269.5372889481455,0,0
10.204852607709752,272.6729023858978,0,0
10.214852607709751,276.67900219283956,0,0
10.224852607709753,281.6109477616673,0,0
10.234852607709753,286.56849279195427,0,0
10.244852607709753,289.16940905100336,0,0
10.254852607709752,293.2925066111194,0,0
10.264852607709752,298.3051690084448,0,0
10.274852607709752,301.69029671375677,0,0
10.284852607709752,302.9782027151343,0,0
10.294852607709752,302.3158182900448,0,0
10.304852607709751,303.1710203423268,0,0
10.314852607709753,299.4449220567247,0,0
10.324852607709753,290.4388046860138,0,0
10.334852607709752,283.60590264831086,0,0
10.344852607709752,,0,0
10.354852607709752,,0,0
10.364852607709752,,0,0
10.374852607709752,,0,0
10.384852607709751,,0,0
10.394852607709753,,0,0
10.404852607709753,285.45928485532954,1,0
10.414852607709753,302.6963832555042,0,0
10.424852607709752,312.27579742818085,0,0
10.434852607709752,315.13261914065816,0,0
10.444852607709752,321.93905910359666,0,0
10.454852607709752,331.67708662445915,0,1
10.464852607709751,330.1707066127872,0,0
10.474852607709753,324.04897112305974,0,0
10.484852607709753,317.53636026664947,0,0
10.494852607709753,309.0896548758569,0,0
10.504852607709752,303.5561467641836,0,0
10.514852607709752,301.8565158795509,0,0
10.524852607709752,296.21500352072235,0,0
10.534852607709752,280.0065950159928,0,0
10.544852607709752,263.9629352772351,0,0
10.554852607709751,244.53159021528558,0,0
10.564852607709753,237.0941500379495,0,0
10.574852607709753,,0,0
10.584852607709752,,0,0
10.594852607709752,,0,0
10.604852607709752,185.81515268653564,0,0
10.614852607709752,181.6585325601098,0,0
10.624852607709752,180.63743606523002,0,0
10.634852607709751,179.37513023160835,0,0
10.644852607709753,177.57632963546314,0,0
10.654852607709753,176.22380407640117,0,0
10.664852607709753,176.97805509563887,0,0
10.674852607709752,177.43512024033407,0,0
10.684852607709752,176.57860878875934,0,0
10.694852607709752,173.86579083023435,0,0
10.704852607709752,,0,0
10.714852607709751,,0,0
10.724852607709753,,0,0
10.734852607709753,170.20576967293647,0,0
10.744852607709753,171.26201015979788,0,0
10.754852607709752,171.5165611049063,0,0
10.764852607709752,171.201227470606,0,0
10.774852607709752,170.3482675178305,0,0
10.784852607709752,,0,0
10.794852607709752,,0,0
10.804852607709751,,0,0
10.814852607709753,166.53805898157844,0,0
10.824852607709753,163.51512472092557,0,0
10.834852607709752,157.22670036652224,0,0
10.844852607709752,146.8165454245088,0,0
10.854852607709752,,0,0
10.864852607709752,,0,0
10.874852607709752,,0,0
10.884852607709751,,0,0
10.894852607709753,,0,0
10.904852607709753,,0,0
10.914852607709753,,0,0
10.924852607709752,,0,0
10.934852607709752,156.1291660412847,0,0
10.944852607709752,156.40044775426975,0,0
10.954852607709752,143.98209392399662,0,0
10.964852607709751,137.06373025936145,0,0
10.974852607709753,134.66304933488735,0,0
10.984852607709753,132.71893341109018,0,0
10.994852607709753,,0,0
11.004852607709752,,0,0
11.014852607709752,,0,0
11.024852607709752,,0,0
11.034852607709752,,0,0
11.044852607709752,,0,0
11.054852607709751,310.17045645000246,0,0
11.064852607709753,306.0409812667633,0,0
11.074852607709753,301.12050504766694,0,0
11.084852607709752,297.31685415361653,0,0
11.094852607709752,295.06475215599073,0,0
11.104852607709752,244.98633359000223,0,0
11.114852607709752,232.34801415607635,0,0
11.124852607709752,260.109616167848,0,0
11.134852607709751,262.88220876224074,0,0
11.144852607709753,259.80503044424177,0,0
11.154852607709753,256.2306137207649,0,0
11.164852607709753,241.54887902324288,0,0
11.174852607709752,237.32865647498178,0,0
11.184852607709752,224.2083173720434,0,0
11.194852607709752,213.87774878991465,0,0
11.204852607709752,209.99752145386398,0,0
11.214852607709751,206.66694167093405,0,0
11.224852607709753,205.7499913997071,0,0
11.234852607709753,205.92586849553754,0,0
11.244852607709753,206.51090237036303,0,0
11.254852607709752,207.73260236012433,0,0
11.264852607709752,208.9045548381756,0,0
11.274852607709752,210.57961759487463,0,0
11.284852607709752,212.24537104852504,0,0
11.294852607709752,213.76668868600538,0,0
11.304852607709751,216.17396094307725,0,0
11.314852607709753,219.60732709818012,0,0
11.324852607709753,223.25092022587256,0,0
11.334852607709752,225.70740123311109,0,0
11.344852607709752,228.45844726151327,0,0
11.354852607709752,241.90825818022412,0,0
11.364852607709752,244.11736755966413,0,0
11.374852607709752,246.29342467350656,0,0
11.384852607709751,247.0902715716911,0,0
11.394852607709753,247.3789075250059,0,0
11.404852607709753,266.5693491942083,0,0
11.414852607709753,270.1933776881025,0,0
11.424852607709752,271.6968490915878,0,0
11.434852607709752,271.9763583048998,0,0
11.444852607709752,272.535091177419,0,0
11.454852607709752,275.1347301243397,1,0
11.464852607709751,280.4687258803233,0,0
11.474852607709753,288.2329884464944,0,0
11.484852607709753,299.960389646354,0,0
11.494852607709753,312.18288420241834,0,0
11.504852607709752,322.2091155743709,0,0
11.514852607709752,331.47737548296965,0,0
11.524852607709752,342.01857483811114,0,0
11.534852607709752,350.33056542842405,0,0
11.544852607709752,361.73183619282565,0,0
11.554852607709751,372.19320946750355,0,0
11.564852607709753,378.17478772425585,0,1
11.574852607709753,381.74218645257895,0,0
11.584852607709752,381.8826011347305,0,0
11.594852607709752,374.77500554417344,0,0
11.604852607709752,368.9144289215748,0,0
11.614852607709752,351.3131570322263,0,0
11.624852607709752,,0,0
11.634852607709751,,0,0
11.644852607709753,,0,0
11.654852607709753,,0,0
11.664852607709753,,0,0
11.674852607709752,,0,0
11.684852607709752,,0,0
11.694852607709752,,0,0
11.704852607709752,,0,0
11.714852607709751,,0,0
11.724852607709753,254.70329724650105,0,0
11.734852607709753,249.535572982456,0,0
11.744852607709753,243.65702805823145,0,0
11.754852607709752,235.868455150582,0,0
11.764852607709752,227.8197402582761,0,0
11.774852607709752,209.24162610517985,0,0
11.784852607709752,208.46672560105975,0,0
11.794852607709752,206.45917777615963,0,0
11.804852607709751,205.6380005920027,0,0
11.814852607709753,206.83758283252885,0,0
11.824852607709753,208.14872796825298,0,0
11.834852607709752,209.98140001058118,0,0
11.844852607709752,211.4814370282272,0,0
11.854852607709752,212.71791509350297,0,0
11.864852607709752,213.99626869971044,0,0
11.874852607709752,215.46695647184055,0,0
11.884852607709751,216.69084275791153,0,0
11.894852607709753,230.95414924194299,0,0
11.904852607709753,227.8439123832566,0,0
11.914852607709753,205.4522840569786,0,0
11.924852607709752,204.673662450248,0,0
11.934852607709752,261.37766358222797,0,0
11.944852607709752,259.35609235690924,0,0
11.954852607709752,,0,0
11.964852607709751,,0,0
11.974852607709753,,0,0
11.984852607709753,270.01315162762137,0,0
11.994852607709753,263.34528061613867,0,0
12.004852607709752,256.23688515836335,0,0
12.014852607709752,248.2755621391197,0,0
12.024852607709752,240.5485298220218,0,0
12.034852607709752,233.6425284404916,0,0
12.044852607709752,229.80279469495625,0,0
12.054852607709753,228.5496930605416,0,0
12.064852607709753,228.4938585908024,0,0
12.074852607709753,229.82431969130548,0,0
12.084852607709752,230.08673321825145,0,0
12.094852607709752,230.27129106196924,0,0
12.104852607709752,230.20185561285965,0,0
12.114852607709752,229.38215148656636,0,0
12.124852607709752,228.01033655547891,0,0
12.134852607709751,229.30157787419364,0,0
12.144852607709753,232.38485614915942,0,0
12.154852607709753,234.21067772241864,0,0
12.164852607709753,235.16264502857337,0,0
12.174852607709752,236.01810425673165,0,0
12.184852607709752,236.40891049052212,0,0
12.194852607709752,236.02026861509924,0,0
12.204852607709752,234.8799781560717,0,0
12.214852607709751,234.49375721352231,0,0
12.224852607709753,235.34601474701688,0,0
12.234852607709753,233.27434540691357,0,0
12.244852607709753,230.09122970911255,0,0
12.254852607709752,227.09704152933676,0,0
12.264852607709752,223.91051136046693,0,0
12.274852607709752,220.3057924576777,0,0
12.284852607709752,216.73800185238508,0,0
12.294852607709752,214.59009526127008,0,0
12.304852607709753,207.88350850521473,0,0
12.314852607709753,208.29150312617182,0,0
12.324852607709753,209.33645208311225,0,0
12.334852607709752,211.39858500599874,0,0
12.344852607709752,214.09119697115452,0,0
12.354852607709752,214.9363162562907,0,0
12.364852607709752,212.45097165537265,0,0
12.374852607709752,195.38404066729865,0,0
12.384852607709751,184.42411542492442,0,0
12.394852607709753,,0,0
12.404852607709753,,0,0
12.414852607709753,404.6695577455696,0,0
12.424852607709752,402.09292704318847,0,0
12.434852607709752,,0,0
12.444852607709752,,0,0
12.454852607709752,255.81637177332317,0,0
12.464852607709751,248.61303954699696,0,0
12.474852607709753,243.74492896175627,0,0
12.484852607709753,230.23214837123592,0,0
12.494852607709753,214.25896775845027,0,0
12.504852607709752,203.7544055562995,0,0
12.514852607709752,193.39417584366566,0,0
12.524852607709752,185.08507344833473,0,0
12.534852607709752,183.40840641881206,0,0
12.544852607709752,184.99771837741005,0,0
12.554852607709753,189.52408488121299,0,0
12.564852607709753,188.2732826963853,0,0
12.574852607709753,183.68365201828158,0,0
12.584852607709752,178.80655707924305,0,0
12.594852607709752,174.89324811544512,0,0
12.604852607709752,171.54956442209908,0,0
12.614852607709752,168.69920551420174,0,0
12.624852607709752,166.77428446889607,0,0
12.634852607709751,165.18511801182436,0,0
12.644852607709753,163.67156953294148,0,0
12.654852607709753,175.09881884113753,0,0
12.664852607709753,175.89024969187057,0,0
12.674852607709752,,0,0
12.684852607709752,,0,0
12.694852607709752,,0,0
12.704852607709752,,0,0
12.714852607709751,,0,0
12.724852607709753,,0,0
12.734852607709753,,0,0
12.744852607709753,,0,0
12.754852607709752,,0,0
12.764852607709752,,0,0
12.774852607709752,239.79106807331783,0,0
12.784852607709752,226.1390219306307,0,0
12.794852607709752,224.11206371675925,0,0
12.804852607709753,220.30497106585582,0,0
12.814852607709753,221.48275486202166,0,0
12.824852607709753,224.5262225352867,0,0
12.834852607709752,227.57298448270174,0,0
12.844852607709752,230.19639965912492,0,0
12.854852607709752,233.66662130340882,0,0
12.864852607709752,235.97357924101112,0,0
12.874852607709752,238.50812238655257,0,0
12.884852607709751,237.81793821183066,0,0
12.894852607709753,237.00653018716605,0,0
12.904852607709753,239.64617395742096,0,0
12.914852607709753,,0,0
12.924852607709752,,0,0
12.934852607709752,,0,0
12.944852607709752,,0,0
12.954852607709752,,0,0
12.964852607709751,,0,0
12.974852607709753,,0,0
12.984852607709753,,0,0
12.994852607709753,,0,0
13.004852607709752,,0,0
13.014852607709752,,0,0
13.024852607709752,,0,0
13.034852607709752,,0,0
13.044852607709752,253.25232724538827,0,0
13.054852607709753,248.0510927655536,0,0
13.064852607709753,241.27851894384773,0,0
13.074852607709753,237.40794837498797,0,0
13.084852607709752,216.68595860177064,0,0
13.094852607709752,200.3611647348482,0,0
13.104852607709752,195.5604801014666,0,0
13.114852607709752,,0,0
13.124852607709752,,0,0
13.134852607709751,,0,0
13.144852607709753,,0,0
13.154852607709753,266.91752383671474,0,0
13.164852607709753,263.740149537421,0,0
13.174852607709752,251.13671920416365,0,0
13.184852607709752,240.47502125019633,0,0
13.194852607709752,237.87011260462674,0,0
13.204852607709752,235.44737003910834,0,0
13.214852607709751,234.6015377853017,0,0
13.224852607709753,232.25316724355784,0,0
13.234852607709753,,0,0
13.244852607709753,,0,0
13.254852607709752,,0,0
13.264852607709752,,0,0
13.274852607709752,,0,0
13.284852607709752,239.16879419208806,0,0
13.294852607709752,244.8108493325101,0,0
13.304852607709753,246.6389703229719,0,0
13.314852607709753,249.75882752239286,0,0
13.324852607709753,245.090268693981,0,0
13.334852607709752,240.00612021502195,0,0
13.344852607709752,238.51369491751262,0,0
13.354852607709752,234.52812871608762,0,0
13.364852607709752,229.7421017416558,0,0
13.374852607709752,226.10310987339247,0,0
13.384852607709751,,0,0
13.394852607709753,,0,0
13.404852607709753,,0,0
13.414852607709753,,0,0
13.424852607709752,,0,0
13.434852607709752,,0,0
13.444852607709752,,0,0
13.454852607709752,,0,0
13.464852607709751,,0,0
13.474852607709753,,0,0
13.484852607709753,,0,0
13.494852607709753,,0,0
13.504852607709752,,0,0
13.514852607709752,174.7476704298481,0,0
13.524852607709752,176.39236244536767,0,0
13.534852607709752,178.9794080234931,0,0
13.544852607709752,181.16251130331221,0,0
13.554852607709753,182.76343152374838,0,0
13.564852607709753,185.7842422040754,0,0
13.574852607709753,187.45606807897727,0,0
13.584852607709752,192.24468385626122,0,0
13.594852607709752,195.1132895409318,0,0
13.604852607709752,196.79046124398982,0,0
13.614852607709752,199.25654629898838,0,0
13.624852607709752,204.0572380777122,0,0
13.634852607709751,211.3945990388117,0,0
13.644852607709753,213.91420436696964,0,0
13.654852607709753,215.9130205858596,0,0
13.664852607709753,219.4870502933115,0,0
13.674852607709752,221.4711770734827,0,0
13.684852607709752,222.48568268698253,0,0
13.694852607709752,222.70455455575384,0,0
13.704852607709752,223.54346169468943,0,0
13.714852607709751,228.52913024932926,0,0
13.724852607709753,244.99282025360083,0,0
13.734852607709753,244.56752326814012,0,0
13.744852607709753,213.71622439353803,0,0
13.754852607709752,202.6051178929761,0,0
13.764852607709752,,0,0
13.774852607709752,,0,0
13.784852607709752,,0,0
13.794852607709752,,0,0
13.804852607709753,,0,0
13.814852607709753,305.62142744441275,0,0
13.824852607709753,302.9682529515143,0,0
13.834852607709752,303.4761384042582,0,0
13.844852607709752,305.5592424823957,0,0
13.854852607709752,309.1404939110565,0,0
13.864852607709752,313.27582183377143,0,0
13.874852607709752,315.96516174761535,0,0
13.884852607709751,317.7967978157939,0,0
13.894852607709753,318.3193008425475,0,0
13.904852607709753,315.6937401940499,0,0
13.914852607709753,296.4193652747056,0,0
13.924852607709752,,0,0
13.934852607709752,,0,0
13.944852607709752,,0,0
13.954852607709752,,0,0
13.964852607709751,,0,0
13.974852607709753,,0,0
13.984852607709753,355.31601382329086,0,0
13.994852607709753,366.10099949848683,0,0
14.004852607709752,380.10148912621463,0,0
14.014852607709752,386.51626095691137,0,0
14.024852607709752,385.38124211507335,0,0
14.034852607709752,380.0186994047669,0,0
14.044852607709752,371.01423454650427,0,0
14.054852607709753,348.50797484271465,0,0
14.064852607709753,339.05823601299204,0,0
14.074852607709753,355.3408305347359,0,0
14.084852607709752,366.16900459407844,0,0
14.094852607709752,,0,0
14.104852607709752,,0,0
14.114852607709752,,0,0
14.124852607709752,406.201707147936,0,0
14.134852607709751,391.65808303575056,0,0
14.144852607709753,381.09730810087785,0,0
14.154852607709753,376.02929234811796,0,0
14.164852607709753,370.7910720025952,0,0
14.174852607709752,365.48624877821896,0,0
14.184852607709752,361.33627620924494,0,0
14.194852607709752,357.2890816940041,0,0
14.204852607709752,354.611680348931,0,0
14.214852607709751,354.45751991312966,0,0
14.224852607709753,356.0456081866763,0,0
14.234852607709753,350.0936565064358,0,0
14.244852607709753,336.6480483904038,0,0
14.254852607709752,319.66820498055364,0,0
14.264852607709752,297.10423392261004,0,0
14.274852607709752,276.88765973610083,0,0
14.284852607709752,,0,0
14.294852607709752,,0,0
14.304852607709753,,0,0
14.314852607709753,,0,0
14.324852607709753,,0,0
14.334852607709752,,0,0
14.344852607709752,,0,0
14.354852607709752,255.0263429648293,0,0
14.364852607709752,254.96198792195295,0,0
14.374852607709752,255.24518219043165,0,0
14.384852607709751,229.3456924595452,0,0
14.394852607709753,216.79368169708886,0,0
14.404852607709753,215.44763517520053,0,0
14.414852607709753,211.8350422514399,0,0
14.424852607709752,209.58955686702168,0,0
14.434852607709752,178.58432828360196,0,0
14.444852607709752,176.7176568230984,0,0
14.454852607709752,178.93423759154604,0,0
14.464852607709751,,0,0
14.474852607709753,,0,0
14.484852607709753,,0,0
14.494852607709753,,0,0
14.504852607709752,228.89582984989048,0,0
14.514852607709752,227.995481558306,0,0
14.524852607709752,228.73443232710287,0,0
14.534852607709752,229.01718799366623,0,0
14.544852607709752,229.894980245074,0,0
14.554852607709753,230.7975551050496,0,0
14.564852607709753,230.57167913555577,0,0
14.574852607709753,229.70438165239838,0,0
14.584852607709752,230.16214027421367,0,0
14.594852607709752,230.38109058845401,0,0
14.604852607709752,230.72591591176777,0,0
14.614852607709752,230.68299975037095,0,0
14.624852607709752,230.85407959191804,0,0
14.634852607709751,231.8969273935095,0,0
14.644852607709753,232.69885037518435,0,0
14.654852607709753,233.72281245245279,0,0
14.664852607709753,234.85531127138168,0,0
14.674852607709752,235.7468537730658,0,0
14.684852607709752,238.05350389536216,0,0
14.694852607709752,238.7467708428201,0,0
14.704852607709752,238.93698971027382,0,0
14.714852607709751,239.03446769934945,0,0
14.724852607709753,239.25287635284994,0,0
14.734852607709753,239.60610955113862,0,0
14.744852607709753,239.90346292606785,0,0
14.754852607709752,240.08471913941284,0,0
14.764852607709752,239.96008392092955,0,0
14.774852607709752,237.99452825739792,0,0
14.784852607709752,231.9587648054277,0,0
14.794852607709752,210.2124256450273,0,0
14.804852607709753,206.133169228715,0,0
14.814852607709753,,0,0
14.824852607709753,,0,0
14.834852607709752,,0,0
14.844852607709752,,0,0
14.854852607709752,,0,0
14.864852607709752,,0,0
14.874852607709752,,0,0
14.884852607709751,,0,0
14.894852607709753,,0,0
14.904852607709753,,0,0
14.914852607709753,,0,0
14.924852607709752,,0,0
14.934852607709752,,0,0
14.944852607709752,,0,0
14.954852607709752,,0,0
14.964852607709751,,0,0
14.974852607709753,,0,0
14.984852607709753,,0,0
14.994852607709753,212.07331138255097,0,0
15.004852607709752,208.29867645433904,0,0
15.014852607709752,196.39026849000976,0,0
15.024852607709752,192.05227474742873,0,0
15.034852607709752,188.0259705105088,0,0
15.044852607709752,185.85378590949185,0,0
15.054852607709753,184.0147913396269,0,0
15.064852607709753,182.6195011401774,0,0
15.074852607709753,182.80601683468768,0,0
15.084852607709752,186.24799100434072,0,0
15.094852607709752,188.2806424594486,0,0
15.104852607709752,189.28933613803628,0,0
15.114852607709752,189.55111670086728,0,0
15.124852607709752,189.94645849842846,0,0
15.134852607709751,188.91182909641324,0,0
15.144852607709753,187.83009399592794,0,0
15.154852607709753,183.71163520696035,0,0
15.164852607709753,177.410630368944,0,0
15.174852607709752,,0,0
15.184852607709752,,0,0
15.194852607709752,,0,0
15.204852607709752,,0,0
15.214852607709751,,0,0
15.224852607709753,,0,0
15.234852607709753,,0,0
15.244852607709753,,0,0
15.254852607709752,,0,0
15.264852607709752,,0,0
15.274852607709752,,0,0
15.284852607709752,,0,0
15.294852607709752,,0,0
15.304852607709753,,0,0
15.314852607709753,,0,0
15.324852607709753,,0,0
15.334852607709752,186.86792293846972,0,0
15.344852607709752,184.98920379268827,0,0
15.354852607709752,180.51840209236846,0,0
15.364852607709752,178.9961204681466,0,0
15.374852607709752,178.07356885452185,0,0
15.384852607709751,179.29485390518292,0,0
15.394852607709753,180.51953784339537,0,0
15.404852607709753,179.72533256924717,0,0
15.414852607709753,179.30127440807098,0,0
15.424852607709752,179.34641942934644,0,0
15.434852607709752,179.14816746758535,0,0
15.444852607709752,,0,0
15.454852607709752,,0,0
15.464852607709751,,0,0
15.474852607709753,,0,0
15.484852607709753,,0,0
15.494852607709753,,0,0
15.504852607709752,,0,0
15.514852607709752,,0,0
15.524852607709752,,0,0
15.534852607709752,,0,0
15.544852607709752,,0,0
15.554852607709753,,0,0
15.564852607709753,,0,0
15.574852607709753,,0,0
15.584852607709752,,0,0
15.594852607709752,,0,0
15.604852607709752,,0,0
15.614852607709752,405.4029558019017,0,0
15.624852607709752,397.2512532660522,0,0
15.634852607709753,390.2530138531286,0,0
15.644852607709753,,0,0
