time,pitch,rise_point,peak_point
7.712913832199543,276.2763614247253,0,0
7.722913832199543,260.38384474637127,0,0
7.732913832199543,243.8613821448132,0,0
7.742913832199543,227.5023154640384,0,0
7.752913832199543,221.80206822971672,0,0
7.762913832199543,216.61926011022317,0,0
7.772913832199543,208.82706896021915,0,0
7.782913832199543,204.75358483934002,0,0
7.7929138321995435,202.00739654611564,0,0
7.802913832199543,201.48617768017922,0,0
7.812913832199543,199.4864611098155,0,0
7.822913832199543,195.1914073574095,0,0
7.8329138321995435,195.48433822989372,0,0
7.842913832199543,196.71826699554117,0,0
7.852913832199543,197.1875077912703,0,0
7.862913832199543,197.39978638053358,0,0
7.8729138321995435,196.58264916377726,0,0
7.882913832199543,194.1171695343273,0,0
7.892913832199543,186.9821255532489,0,0
7.902913832199543,186.90906654099504,0,0
7.912913832199544,,0,0
7.922913832199543,,0,0
7.932913832199543,217.30121020774598,0,0
7.942913832199543,217.56729880472295,0,0
7.952913832199544,216.85879569913268,1,0
7.962913832199543,219.66093050967152,0,0
7.972913832199543,226.2465549446256,0,0
7.982913832199543,233.02325846204278,0,1
7.992913832199543,235.25477464221086,1,0
8.002913832199544,237.88083805619624,0,0
8.012913832199544,244.87689809008728,0,0
8.022913832199544,257.26398695237594,0,1
8.032913832199544,260.49579218891853,1,0
8.042913832199543,263.53367782978705,0,0
8.052913832199543,270.08289179743906,0,0
8.062913832199545,275.3813544343802,0,0
8.072913832199545,280.86601293540895,0,0
8.082913832199544,285.1319514923543,0,0
8.092913832199544,289.32081498293593,0,1
8.102913832199544,293.2262955932216,0,0
8.112913832199544,295.51558867625545,0,0
8.122913832199544,296.9893683050376,0,0
8.132913832199543,299.9438966857905,0,0
8.142913832199545,311.2993523211895,0,0
8.152913832199545,315.3909368205331,0,0
8.162913832199544,311.29109164869567,0,0
8.172913832199544,306.1202277431829,0,0
8.182913832199544,302.24590300765095,0,0
8.192913832199544,,0,0
8.202913832199544,,0,0
8.212913832199543,,0,0
8.222913832199543,,0,0
8.232913832199545,,0,0
8.242913832199545,,0,0
8.252913832199544,,0,0
8.262913832199544,,0,0
8.272913832199544,,0,0
8.282913832199544,277.2958070467848,0,0
8.292913832199543,278.4431729328382,0,0
8.302913832199543,279.5391559950751,0,0
8.312913832199545,283.7246729769641,0,0
8.322913832199545,283.8472874024589,0,0
8.332913832199544,277.5771519077958,0,0
8.342913832199544,278.76952451826685,0,0
8.352913832199544,279.32377197526387,0,0
8.362913832199544,276.3423763483303,0,0
8.372913832199544,269.61325158473915,0,0
8.382913832199543,264.45572854910915,0,0
8.392913832199545,,0,0
8.402913832199545,,0,0
8.412913832199544,,0,0
8.422913832199544,,0,0
8.432913832199544,,0,0
8.442913832199544,,0,0
8.452913832199544,,0,0
8.462913832199543,,0,0
8.472913832199543,,0,0
8.482913832199545,254.32888637620536,0,0
8.492913832199545,251.56842381685513,0,0
8.502913832199544,250.06830335009826,0,0
8.512913832199544,250.78768384532066,0,0
8.522913832199544,252.34833217432075,0,0
8.532913832199544,253.44192218909504,0,0
8.542913832199543,253.97466429594428,0,0
8.552913832199543,254.08396023797425,0,0
8.562913832199545,254.03523694625906,0,0
8.572913832199545,253.48536376465438,0,0
8.582913832199544,225.68574659805506,0,0
8.592913832199544,,0,0
8.602913832199544,,0,0
8.612913832199544,,0,0
8.622913832199544,,0,0
8.632913832199543,,0,0
8.642913832199545,,0,0
8.652913832199545,,0,0
8.662913832199544,,0,0
8.672913832199544,,0,0
8.682913832199544,,0,0
8.692913832199544,,0,0
8.702913832199544,358.4791998779377,0,0
8.712913832199543,346.9016118950696,0,0
8.722913832199545,346.23498233351745,0,0
8.732913832199545,345.97782382305576,0,0
8.742913832199545,348.874398673067,1,0
8.752913832199544,353.431232251197,0,0
8.762913832199544,357.9457584438104,0,0
8.772913832199544,364.60335396404736,0,0
8.782913832199544,371.7083707258537,0,0
8.792913832199543,377.4085409139813,0,0
8.802913832199543,382.2615642237322,0,0
8.812913832199545,387.2035062874579,0,0
8.822913832199545,392.2267901246302,0,0
8.832913832199544,397.59063244289763,0,1
8.842913832199544,402.4374163124414,0,0
8.852913832199544,404.3501972381347,0,0
8.862913832199544,402.9973882138284,0,0
8.872913832199544,398.7424475504303,0,0
8.882913832199543,402.05604136379105,0,0
8.892913832199545,401.0084873019429,0,0
8.902913832199545,392.6284340167244,0,0
8.912913832199544,376.0956135149189,0,0
8.922913832199544,357.9000848580638,0,0
8.932913832199544,335.19533270839514,0,0
8.942913832199544,310.01258842335545,0,0
8.952913832199544,293.16610814228795,0,0
8.962913832199543,267.31569822171383,0,0
8.972913832199545,,0,0
8.982913832199545,,0,0
8.992913832199545,,0,0
9.002913832199544,253.4013780254973,0,0
9.012913832199544,257.4300204025758,0,0
9.022913832199544,257.59929269381104,0,0
9.032913832199544,255.5922871519447,0,0
9.042913832199543,252.04463334850658,0,0
9.052913832199543,249.90183868521902,0,0
9.062913832199545,249.2497735151253,0,0
9.072913832199545,248.3945167751264,0,0
9.082913832199544,247.37654578766492,0,0
9.092913832199544,247.2117440651187,0,0
9.102913832199544,247.36734762387835,0,0
9.112913832199544,246.62771513279614,0,0
9.122913832199544,245.10920768001793,0,0
9.132913832199543,234.92029360576925,0,0
9.142913832199545,248.74963171803608,0,0
9.152913832199545,249.07035512363484,0,0
9.162913832199544,249.49221285619254,0,0
9.172913832199544,249.93202570855337,0,0
9.182913832199544,248.94970480614307,0,0
9.192913832199544,247.79306816057198,0,0
9.202913832199544,247.4849248336088,0,0
9.212913832199543,248.17055165594272,0,0
9.222913832199545,249.70882401213893,0,0
9.232913832199545,252.61895057966714,0,0
9.242913832199545,254.53108264681507,0,0
9.252913832199544,257.63388473390864,0,0
9.262913832199544,260.5030154373474,0,0
9.272913832199544,262.7743882929855,0,0
9.282913832199544,265.0098147739237,0,0
9.292913832199543,266.09850522353275,0,0
9.302913832199543,265.9515353522536,0,0
9.312913832199545,270.9875970817533,0,0
9.322913832199545,279.074453784715,0,0
9.332913832199544,279.4789408570435,0,0
9.342913832199544,274.3154898433597,0,0
9.352913832199544,265.5932629480881,0,0
9.362913832199544,267.8071860493788,0,0
9.372913832199544,,0,0
9.382913832199543,,0,0
9.392913832199545,,0,0
9.402913832199545,,0,0
9.412913832199544,,0,0
9.422913832199544,,0,0
9.432913832199544,,0,0
9.442913832199544,,0,0
9.452913832199544,,0,0
9.462913832199543,,0,0
9.472913832199545,,0,0
9.482913832199545,,0,0
9.492913832199545,,0,0
9.502913832199544,,0,0
9.512913832199544,,0,0
9.522913832199544,,0,0
9.532913832199544,257.7528195967204,0,0
9.542913832199543,246.87644335860836,0,0
9.552913832199543,241.10649931353313,0,0
9.562913832199545,235.76399020581542,0,0
9.572913832199545,226.5497558416158,0,0
9.582913832199544,212.6907653197566,0,0
9.592913832199544,207.6440617935085,0,0
9.602913832199544,,0,0
9.612913832199544,,0,0
9.622913832199544,,0,0
9.632913832199543,,0,0
9.642913832199545,283.0648381344048,0,0
9.652913832199545,280.5793331622375,0,0
9.662913832199544,281.6607077238919,0,0
9.672913832199544,282.1668691541931,0,0
9.682913832199544,281.64279894422003,0,0
9.692913832199544,280.7132282394532,0,0
9.702913832199544,275.64248275168126,0,0
9.712913832199543,263.150381954548,0,0
9.722913832199545,,0,0
9.732913832199545,,0,0
9.742913832199545,,0,0
9.752913832199544,,0,0
9.762913832199544,,0,0
9.772913832199544,,0,0
9.782913832199544,341.0118022352568,0,0
9.792913832199543,333.0259017910722,0,0
9.802913832199543,310.4491980297434,0,0
9.812913832199545,299.59024009866374,0,0
9.822913832199545,291.56755363683953,0,0
9.832913832199544,283.9131329281353,0,0
9.842913832199544,278.39173662868683,0,0
9.852913832199544,273.5684118571493,0,0
9.862913832199544,275.0022577632788,0,0
9.872913832199544,273.9036421586164,0,0
9.882913832199543,268.6853269090104,0,0
9.892913832199545,257.752893802662,0,0
9.902913832199545,253.25632399309683,0,0
9.912913832199544,244.22234045182458,0,0
9.922913832199544,233.60526827868307,0,0
9.932913832199544,220.99399180806006,0,0
9.942913832199544,213.73006984535905,0,0
9.952913832199544,205.46131060365522,0,0
9.962913832199543,191.69816840453004,0,0
9.972913832199545,191.3625081083586,1,0
9.982913832199545,193.46607238144063,0,0
9.992913832199545,200.14137808671893,0,0
10.002913832199544,209.05519538701955,0,1
10.012913832199544,210.5222859534837,0,0
10.022913832199544,210.31262320249513,0,0
10.032913832199544,210.68682442020003,0,0
10.042913832199543,,0,0
10.052913832199543,,0,0
10.062913832199545,,0,0
10.072913832199545,,0,0
10.082913832199544,,0,0
10.092913832199544,,0,0
10.102913832199544,,0,0
10.112913832199544,,0,0
10.122913832199544,,0,0
10.132913832199543,,0,0
10.142913832199545,,0,0
10.152913832199545,,0,0
10.162913832199544,369.77359500992077,0,0
10.172913832199544,367.17884191196055,0,0
10.182913832199544,367.4040543419105,0,0
10.192913832199544,372.4589096587688,0,0
10.202913832199544,380.10018417036844,0,0
10.212913832199543,383.16929944728867,0,0
10.222913832199545,382.7989060220709,0,0
10.232913832199545,375.6441718009511,0,0
10.242913832199545,317.6778013587201,0,0
10.252913832199544,322.46018202971817,0,0
10.262913832199544,,0,0
10.272913832199544,,0,0
10.282913832199544,,0,0
10.292913832199543,,0,0
10.302913832199543,,0,0
10.312913832199545,,0,0
10.322913832199545,,0,0
10.332913832199544,,0,0
10.342913832199544,,0,0
10.352913832199544,,0,0
10.362913832199544,,0,0
10.372913832199544,,0,0
10.382913832199543,,0,0
10.392913832199545,,0,0
10.402913832199545,,0,0
10.412913832199544,231.51215232542896,0,0
10.422913832199544,228.63868652282525,0,0
10.432913832199544,219.16609000941548,0,0
10.442913832199544,213.57720423742592,0,0
10.452913832199544,210.22749826481933,0,0
10.462913832199543,208.33044185115642,0,0
10.472913832199545,206.90013862178148,0,0
10.482913832199545,206.36009525272502,0,0
10.492913832199545,207.66985718953538,1,0
10.502913832199544,211.05145460484266,0,0
10.512913832199544,217.00945281836078,0,0
10.522913832199544,225.77533422746214,0,0
10.532913832199544,234.94944176778404,0,0
10.542913832199543,246.51177562210805,0,0
10.552913832199543,264.0865861406896,0,0
10.562913832199545,275.1968122846899,0,0
10.572913832199545,283.9703088428838,0,0
10.582913832199544,295.0526382290055,0,1
10.592913832199544,299.06137016170044,0,0
10.602913832199544,296.9385080479413,0,0
10.612913832199544,287.08702265420425,0,0
10.622913832199544,,0,0
10.632913832199543,,0,0
10.642913832199545,,0,0
10.652913832199545,,0,0
10.662913832199544,,0,0
10.672913832199544,,0,0
10.682913832199544,,0,0
10.692913832199544,,0,0
10.702913832199544,298.969767867648,0,0
10.712913832199543,298.7307790453105,0,0
10.722913832199545,299.1672771685342,0,0
10.732913832199545,299.7448423172986,0,0
10.742913832199545,299.81377809363903,0,0
10.752913832199544,295.4108213149496,0,0
10.762913832199544,289.0861551336145,0,0
10.772913832199544,283.69596534452415,0,0
10.782913832199544,265.086247997483,0,0
10.792913832199543,267.3306983680216,0,0
10.802913832199543,267.7230305465994,0,0
10.812913832199545,267.89488549285807,0,0
10.822913832199545,266.2750545738074,0,0
10.832913832199544,262.06370626064887,0,0
10.842913832199544,259.2556168309245,0,0
10.852913832199544,254.7527231753034,0,0
10.862913832199544,247.0541764827901,0,0
10.872913832199544,242.59061007020614,0,0
10.882913832199543,245.50095653213475,0,0
10.892913832199545,240.63835190072962,0,0
10.902913832199545,235.33583976872663,0,0
10.912913832199544,232.75350607222367,0,0
10.922913832199544,230.96255412244187,0,0
10.932913832199544,229.44322838601659,0,0
10.942913832199544,229.83802025350641,0,0
10.952913832199544,212.79292552530703,0,0
10.962913832199543,210.1156500794981,0,0
10.972913832199545,204.00115148798662,0,0
10.982913832199545,198.12079527764598,0,0
10.992913832199545,196.27273621854556,0,0
11.002913832199544,195.79893428979133,0,0
11.012913832199544,196.9274253176474,1,0
11.022913832199544,200.7127515117858,0,0
11.032913832199544,206.11805652257752,0,0
11.042913832199543,211.7560223662765,0,0
11.052913832199543,221.35689368072968,0,1
11.062913832199545,225.24215709667675,0,0
11.072913832199545,227.2851408418758,0,0
11.082913832199544,238.04558379286533,0,0
11.092913832199544,236.13236612760812,0,0
11.102913832199544,229.79846463221287,0,0
11.112913832199544,236.17492247054244,0,0
11.122913832199544,,0,0
11.132913832199543,,0,0
11.142913832199545,,0,0
11.152913832199545,,0,0
11.162913832199544,,0,0
11.172913832199544,,0,0
11.182913832199544,,0,0
11.192913832199544,317.0611215771162,0,0
11.202913832199544,310.4337163627358,0,0
11.212913832199543,311.5647816567591,0,0
11.222913832199545,312.0683677834757,0,0
11.232913832199545,313.0911844060091,0,0
11.242913832199545,311.336912378366,0,0
11.252913832199544,268.35036040546663,1,0
11.262913832199544,259.1047878859586,0,0
11.272913832199544,319.59775752900987,0,0
11.282913832199544,324.98177539713004,0,0
11.292913832199543,346.2278227343116,0,0
11.302913832199543,352.02000219966163,0,1
11.312913832199545,355.8731075981765,0,0
11.322913832199545,358.9718538101099,0,0
11.332913832199544,345.00624014200883,0,0
11.342913832199544,321.38045146209237,0,0
11.352913832199544,326.70233000379704,0,0
11.362913832199544,,0,0
11.372913832199544,,0,0
11.382913832199543,,0,0
11.392913832199545,,0,0
11.402913832199545,,0,0
11.412913832199544,,0,0
11.422913832199544,,0,0
11.432913832199544,354.2735058652886,0,0
11.442913832199544,381.6749048815105,0,0
11.452913832199544,398.61249847654636,0,0
11.462913832199543,397.6325573761518,0,0
11.472913832199545,395.94455711584953,0,0
11.482913832199545,396.79252766697385,0,0
11.492913832199545,397.5876050427361,0,0
11.502913832199544,396.76564636731257,0,0
11.512913832199544,391.616474721654,0,0
11.522913832199544,359.51067195240336,0,0
11.532913832199544,328.57173880751947,0,0
11.542913832199543,314.0670109018481,0,0
11.552913832199543,,0,0
11.562913832199545,,0,0
11.572913832199545,,0,0
11.582913832199544,,0,0
11.592913832199544,,0,0
11.602913832199544,,0,0
11.612913832199544,,0,0
11.622913832199544,,0,0
11.632913832199543,,0,0
11.642913832199545,,0,0
11.652913832199545,,0,0
11.662913832199544,,0,0
11.672913832199544,,0,0
11.682913832199544,265.18008932399255,0,0
11.692913832199544,259.1691748033489,0,0
11.702913832199544,251.3780925825893,0,0
11.712913832199543,246.43852090265503,0,0
11.722913832199545,243.60159889310216,0,0
11.732913832199545,242.66435315346953,0,0
11.742913832199545,243.06699253256625,0,0
11.752913832199544,243.5583911871695,0,0
11.762913832199544,243.84363121877752,0,0
11.772913832199544,244.6186314019747,0,0
11.782913832199544,246.33206003058217,0,0
11.792913832199543,248.66322400936502,0,0
11.802913832199543,253.69240604812373,0,0
11.812913832199545,257.34750275282653,0,0
11.822913832199545,260.292229408532,0,0
11.832913832199544,263.1839555271276,0,0
11.842913832199544,265.288811293071,0,0
11.852913832199544,269.0535810116234,0,0
11.862913832199544,272.188876685182,0,0
11.872913832199544,272.43229270095674,0,0
11.882913832199543,271.51847636984195,0,0
11.892913832199545,258.3127256221505,0,0
11.902913832199545,262.653027657574,0,0
11.912913832199544,271.72131489781646,0,0
11.922913832199544,283.8068985334411,0,0
11.932913832199544,,0,0
11.942913832199544,,0,0
11.952913832199544,411.4940483377394,0,0
11.962913832199543,420.1460419069714,0,0
11.972913832199545,421.0375305006402,0,0
11.982913832199545,434.6684487463683,0,0
11.992913832199545,227.1367791474207,0,0
12.002913832199544,232.54583493335565,0,0
12.012913832199544,236.52742264283896,0,0
12.022913832199544,241.54696061714534,0,0
12.032913832199544,241.74499662551645,0,0
12.042913832199543,239.1664198519221,0,0
12.052913832199545,235.26174822568038,0,0
12.062913832199545,234.90047609605116,0,0
12.072913832199545,246.21942680748552,0,0
12.082913832199544,249.65142555666048,0,0
12.092913832199544,252.5031636870913,0,0
12.102913832199544,256.35257147833715,0,0
12.112913832199544,265.27255311703476,0,0
12.122913832199544,266.7563589294286,0,0
12.132913832199543,265.57001308127593,0,0
12.142913832199545,265.9740921190325,0,0
12.152913832199545,281.90023005751874,0,0
12.162913832199544,281.593820002534,0,0
12.172913832199544,266.13662835934366,0,0
12.182913832199544,254.19408364833856,0,0
12.192913832199544,241.8973398063577,0,0
12.202913832199544,,0,0
12.212913832199543,,0,0
12.222913832199545,,0,0
12.232913832199545,238.62859429101215,0,0
12.242913832199545,244.81835250905374,0,0
12.252913832199544,243.00391890662408,0,0
12.262913832199544,236.87484150308757,0,0
12.272913832199544,227.43080110226285,0,0
12.282913832199544,210.2325065884124,0,0
12.292913832199543,202.9692545582944,0,0
12.302913832199545,,0,0
12.312913832199545,,0,0
12.322913832199545,,0,0
12.332913832199544,,0,0
12.342913832199544,281.55170260884205,0,0
12.352913832199544,284.4183966789266,0,0
12.362913832199544,285.1525902699571,0,0
12.372913832199544,284.4432461656269,0,0
12.382913832199543,284.1203566039699,0,0
12.392913832199545,283.754196487843,0,0
12.402913832199545,282.2357959683719,0,0
12.412913832199544,279.23511399576824,0,0
12.422913832199544,276.5090614985169,0,0
12.432913832199544,276.7150573518414,0,0
12.442913832199544,,0,0
12.452913832199544,,0,0
12.462913832199543,,0,0
12.472913832199545,,0,0
12.482913832199545,,0,0
12.492913832199545,,0,0
12.502913832199544,308.3064698741021,0,0
12.512913832199544,318.0340723637963,0,0
12.522913832199544,318.550876378294,0,0
12.532913832199544,317.0794631260265,0,0
12.542913832199543,313.71169037151293,0,0
12.552913832199545,311.09502873199665,0,0
12.562913832199545,306.7509237816319,0,0
12.572913832199545,300.3414587327507,0,0
12.582913832199544,294.6200942542181,0,0
12.592913832199544,279.2719140673406,0,0
12.602913832199544,263.15857567438695,0,0
12.612913832199544,260.87477338948355,0,0
12.622913832199544,256.8474858667642,0,0
12.632913832199543,252.34984082581477,0,0
12.642913832199545,245.92286219698673,0,0
12.652913832199545,239.7431710171231,0,0
12.662913832199544,234.48732131160833,0,0
12.672913832199544,231.41549275145556,0,0
12.682913832199544,226.63873120416486,0,0
12.692913832199544,224.0071690986638,0,0
12.702913832199544,221.64395162810112,0,0
12.712913832199543,218.94089851810728,0,0
12.722913832199545,219.32427833911916,0,0
12.732913832199545,220.75518992419902,0,0
12.742913832199545,219.14134815786338,0,0
12.752913832199544,210.85092080412772,0,0
12.762913832199544,202.12168180395517,0,0
12.772913832199544,193.0910362349163,0,0
12.782913832199544,191.13481535988691,1,0
12.792913832199543,193.72485917952716,0,0
12.802913832199545,207.22399231007464,0,0
12.812913832199545,244.57746949153264,0,0
12.822913832199545,255.8320801271339,0,0
12.832913832199544,260.62357448293403,0,0
12.842913832199544,265.29556933024327,0,1
12.852913832199544,269.0238968770269,0,0
12.862913832199544,271.86020823800396,0,0
12.872913832199544,274.900004923776,0,0
12.882913832199543,264.91055100331147,0,0
12.892913832199545,,0,0
12.902913832199545,,0,0
12.912913832199544,,0,0
12.922913832199544,,0,0
12.932913832199544,328.6031022433281,0,0
12.942913832199544,330.8578317254917,1,0
12.952913832199544,333.26754811000416,0,0
12.962913832199543,342.9577147131566,0,0
12.972913832199545,354.0016944899344,0,0
12.982913832199545,366.40748033338855,0,0
12.992913832199545,380.8379616072345,0,0
13.002913832199544,390.32349135496617,0,0
13.012913832199544,399.6750963447112,0,1
13.022913832199544,404.6972409014997,0,0
13.032913832199544,406.46044149315406,0,0
13.042913832199543,402.83048530616253,0,0
13.052913832199545,396.28453448545844,0,0
13.062913832199545,385.4525465574137,0,0
13.072913832199545,304.83042424080594,0,0
13.082913832199544,269.70779452369504,0,0
13.092913832199544,,0,0
13.102913832199544,,0,0
13.112913832199544,,0,0
13.122913832199544,,0,0
13.132913832199543,,0,0
13.142913832199545,210.22981199966395,0,0
13.152913832199545,203.75568656707816,0,0
13.162913832199544,196.64255370351856,0,0
13.172913832199544,191.73751453644095,0,0
13.182913832199544,186.7345382347184,0,0
13.192913832199544,183.04261465468142,0,0
13.202913832199544,180.8720996832758,0,0
13.212913832199543,180.38038789823128,0,0
13.222913832199545,182.130563619515,1,0
13.232913832199545,186.24255727993923,0,0
13.242913832199545,190.23407907821442,0,0
13.252913832199544,198.86508357920118,0,1
13.262913832199544,201.4084555330727,0,0
13.272913832199544,201.80231975323088,0,0
13.282913832199544,,0,0
13.292913832199543,,0,0
13.302913832199545,,0,0
13.312913832199545,,0,0
13.322913832199545,,0,0
13.332913832199544,,0,0
13.342913832199544,,0,0
13.352913832199544,,0,0
13.362913832199544,270.74401790881166,0,0
13.372913832199544,268.3797803444128,0,0
13.382913832199543,266.48297247255306,0,0
13.392913832199545,268.7126360905867,0,0
13.402913832199545,271.59628097736373,0,0
13.412913832199544,273.587128508254,0,0
13.422913832199544,276.10674624410154,0,0
13.432913832199544,278.06438568567256,0,0
13.442913832199544,278.25586743483507,0,0
13.452913832199544,277.27631047981254,0,0
13.462913832199543,275.29062634532465,0,0
13.472913832199545,276.01556694962676,0,0
13.482913832199545,279.6319094728046,0,0
13.492913832199545,285.31617251034646,0,0
13.502913832199544,287.777002263541,0,0
13.512913832199544,282.53448718068876,0,0
13.522913832199544,279.26778957285194,1,0
13.532913832199544,281.63692456318773,0,0
13.542913832199543,302.9752045107144,0,0
13.552913832199545,327.7729921955796,0,1
13.562913832199545,326.3180944440362,0,0
13.572913832199545,306.8145723297302,0,0
13.582913832199544,303.6286694339806,0,0
13.592913832199544,307.0644115444749,0,0
13.602913832199544,310.95904149666615,0,0
13.612913832199544,315.0710301519987,0,0
13.622913832199544,317.68864373515737,0,0
13.632913832199543,317.874054307224,0,0
13.642913832199545,316.38447661664736,0,0
13.652913832199545,323.9399875213751,0,0
13.662913832199544,340.9292697567368,0,0
13.672913832199544,306.7196576229522,0,0
13.682913832199544,317.0071291584049,0,0
13.692913832199544,,0,0
13.702913832199544,,0,0
13.712913832199543,,0,0
13.722913832199545,,0,0
13.732913832199545,,0,0
13.742913832199545,,0,0
13.752913832199544,,0,0
13.762913832199544,,0,0
13.772913832199544,,0,0
13.782913832199544,,0,0
13.792913832199543,,0,0
13.802913832199545,,0,0
13.812913832199545,,0,0
13.822913832199545,,0,0
13.832913832199544,303.55580502556467,0,0
13.842913832199544,298.5508854880979,0,0
13.852913832199544,291.39863431549054,0,0
13.862913832199544,284.98568187621555,0,0
13.872913832199544,278.8721779057087,0,0
13.882913832199543,273.8095198205369,0,0
13.892913832199545,262.89865977149884,0,0
13.902913832199545,265.48706911570645,0,0
13.912913832199544,267.9788799012458,0,0
13.922913832199544,,0,0
13.932913832199544,,0,0
13.942913832199544,,0,0
13.952913832199544,,0,0
13.962913832199543,329.7551655287421,0,0
13.972913832199545,327.7436292098837,0,0
13.982913832199545,316.5320170282064,0,0
13.992913832199545,309.52045723554426,0,0
14.002913832199544,279.9430203107774,0,0
14.012913832199544,276.54795697729907,0,0
14.022913832199544,277.6526352954182,0,0
14.032913832199544,285.27484655966697,0,0
14.042913832199543,296.4314956888137,0,0
14.052913832199545,289.7956958895057,0,0
14.062913832199545,267.5957079044691,0,0
14.072913832199545,293.4773003657384,0,0
14.082913832199544,288.3342836217981,0,0
14.092913832199544,204.95335282821165,0,0
14.102913832199544,204.28284422052903,0,0
14.112913832199544,211.8544936688347,0,0
14.122913832199544,231.32994706830917,0,0
14.132913832199543,224.13816314123235,0,0
14.142913832199545,218.46475913493177,0,0
14.152913832199545,217.74606399601683,0,0
14.162913832199544,218.29974190264383,0,0
14.172913832199544,218.61628738444844,0,0
14.182913832199544,220.00029494765045,0,0
14.192913832199544,222.37686048618897,0,0
14.202913832199544,225.70204674040193,0,0
14.212913832199543,230.5552312672732,0,0
14.222913832199545,234.6492413248474,0,0
14.232913832199545,235.8487042373105,0,0
14.242913832199545,236.13769911816732,0,0
14.252913832199544,224.7587422651205,0,0
14.262913832199544,,0,0
14.272913832199544,,0,0
14.282913832199544,,0,0
14.292913832199543,282.59678851803716,0,0
14.302913832199545,287.7646157806708,0,0
14.312913832199545,291.6675328883444,0,0
14.322913832199545,296.20256929661673,0,0
14.332913832199544,297.2410330253097,0,0
14.342913832199544,296.58181251368296,0,0
14.352913832199544,295.98900597013017,0,0
14.362913832199544,296.2597230393107,0,0
14.372913832199544,277.49322081431546,0,0
14.382913832199543,,0,0
14.392913832199545,,0,0
14.402913832199545,,0,0
14.412913832199544,,0,0
14.422913832199544,,0,0
14.432913832199544,,0,0
14.442913832199544,,0,0
14.452913832199544,401.652016842236,0,0
14.462913832199543,404.5561986796588,0,0
14.472913832199545,405.04011079866126,0,0
14.482913832199545,405.6826066076024,0,0
14.492913832199545,406.17710317858166,0,0
14.502913832199544,404.63539328457836,0,0
14.512913832199544,373.69043143909255,0,0
14.522913832199544,339.8057666426659,0,0
14.532913832199544,339.7844263680039,0,0
14.542913832199543,,0,0
14.552913832199545,,0,0
14.562913832199545,,0,0
14.572913832199545,,0,0
14.582913832199544,,0,0
14.592913832199544,,0,0
14.602913832199544,,0,0
14.612913832199544,,0,0
14.622913832199544,,0,0
14.632913832199543,,0,0
14.642913832199545,269.2780468650969,0,0
14.652913832199545,231.75466043566897,0,0
14.662913832199544,227.04291299465345,0,0
14.672913832199544,223.87696464022224,0,0
14.682913832199544,220.0528565093759,0,0
14.692913832199544,213.66809818895496,0,0
14.702913832199544,210.59112639380308,0,0
14.712913832199543,208.05933072293791,0,0
14.722913832199545,205.57570667878477,0,0
14.732913832199545,195.79813826750294,1,0
14.742913832199545,205.32215939261903,0,0
14.752913832199544,209.0324835671913,0,0
14.762913832199544,215.4315147395893,0,1
14.772913832199544,219.02164377763694,0,0
14.782913832199544,222.50581560457258,0,0
14.792913832199543,219.9629089815619,0,0
14.802913832199545,,0,0
14.812913832199545,,0,0
14.822913832199545,,0,0
14.832913832199544,,0,0
14.842913832199544,,0,0
14.852913832199544,,0,0
14.862913832199544,,0,0
14.872913832199544,236.3577522093839,0,0
14.882913832199543,231.9907693622126,0,0
14.892913832199545,230.0104555329297,0,0
14.902913832199545,227.86835957388368,0,0
14.912913832199544,227.1206878933714,0,0
14.922913832199544,227.91071302890498,0,0
14.932913832199544,229.86391163229158,0,0
14.942913832199544,232.45422286379363,0,0
14.952913832199544,235.47507659300453,0,0
14.962913832199543,238.9803020352562,0,0
14.972913832199545,240.36212642385422,0,0
14.982913832199545,240.47914671111175,0,0
14.992913832199545,246.07204015745256,0,0
15.002913832199544,248.1695095203919,0,0
15.012913832199544,247.97327347820007,0,0
15.022913832199544,250.1066492606097,0,0
15.032913832199544,,0,0
15.042913832199543,,0,0
15.052913832199545,,0,0
15.062913832199545,289.558765959799,0,0
15.072913832199545,299.15477102436375,0,0
15.082913832199544,297.1626710314487,0,0
15.092913832199544,294.2705660852976,0,0
15.102913832199544,292.0662103372227,0,0
15.112913832199544,290.8723053606547,0,0
15.122913832199544,284.7988641927835,0,0
15.132913832199543,270.3466460293829,0,0
15.142913832199545,256.2043239889929,0,0
15.152913832199545,240.63511534627375,1,0
15.162913832199544,263.42448904095255,0,0
15.172913832199544,279.2780948426309,0,0
15.182913832199544,287.06604286490057,0,1
15.192913832199544,290.8376198299999,0,0
15.202913832199544,294.1319251497652,0,0
15.212913832199543,298.18806402673846,0,0
15.222913832199545,300.23341152785486,0,0
15.232913832199545,300.03259592009243,0,0
15.242913832199545,262.73823009887644,0,0
15.252913832199544,243.20504161321995,0,0
15.262913832199544,241.0981001402728,0,0
15.272913832199544,300.25285323630715,0,0
15.282913832199544,299.45364193540513,0,0
15.292913832199543,286.002414935665,0,0
15.302913832199545,272.55954579763636,0,0
15.312913832199545,,0,0
15.322913832199545,,0,0
15.332913832199544,,0,0
15.342913832199544,492.3811942389267,0,0
15.352913832199544,489.06219874280566,0,0
15.362913832199544,,0,0
15.372913832199544,,0,0
15.382913832199543,,0,0
15.392913832199545,,0,0
15.402913832199545,,0,0
15.412913832199544,224.21118244310108,0,0
15.422913832199544,215.89473742730928,0,0
15.432913832199544,208.49861136951154,0,0
