time,pitch,rise_point,peak_point
7.56219954648526,220.19226499134098,0,0
7.57219954648526,220.77246421421606,0,0
7.582199546485261,221.37086821089838,0,0
7.5921995464852605,259.552976553961,0,0
7.60219954648526,244.04970123817975,0,0
7.61219954648526,229.3669395218582,0,0
7.622199546485261,221.70385444034895,0,0
7.6321995464852606,216.03877788266735,0,0
7.64219954648526,205.20941874045502,0,0
7.65219954648526,195.3333351917099,0,0
7.662199546485261,190.12426029253487,0,0
7.672199546485261,187.64076692506495,0,0
7.68219954648526,184.58819874053947,0,0
7.69219954648526,181.2863042203584,0,0
7.70219954648526,,0,0
7.712199546485261,,0,0
7.72219954648526,,0,0
7.73219954648526,,0,0
7.74219954648526,,0,0
7.752199546485261,,0,0
7.7621995464852604,,0,0
7.77219954648526,,0,0
7.78219954648526,,0,0
7.792199546485261,,0,0
7.8021995464852605,,0,0
7.81219954648526,,0,0
7.82219954648526,,0,0
7.832199546485261,,0,0
7.8421995464852605,,0,0
7.85219954648526,,0,0
7.86219954648526,,0,0
7.872199546485261,,0,0
7.8821995464852606,,0,0
7.89219954648526,,0,0
7.90219954648526,,0,0
7.912199546485261,,0,0
7.922199546485261,,0,0
7.93219954648526,,0,0
7.94219954648526,,0,0
7.952199546485261,,0,0
7.962199546485261,,0,0
7.97219954648526,,0,0
7.98219954648526,,0,0
7.99219954648526,,0,0
8.002199546485262,,0,0
8.012199546485261,,0,0
8.022199546485261,,0,0
8.032199546485261,,0,0
8.04219954648526,,0,0
8.05219954648526,,0,0
8.062199546485262,,0,0
8.072199546485262,,0,0
8.082199546485262,,0,0
8.092199546485261,,0,0
8.102199546485261,,0,0
8.112199546485261,442.6508347654437,0,0
8.12219954648526,449.2787169854318,0,0
8.13219954648526,438.2431125974298,0,0
8.142199546485262,435.01955674868003,0,0
8.152199546485262,435.41576972874327,0,0
8.162199546485262,432.9070910129484,0,0
8.172199546485261,438.91882712954316,0,0
8.182199546485261,445.221724248271,0,0
8.192199546485261,449.3550582230315,0,0
8.20219954648526,440.05282535082597,0,0
8.21219954648526,435.49670325247376,0,0
8.22219954648526,,0,0
8.232199546485262,,0,0
8.242199546485262,,0,0
8.252199546485262,,0,0
8.262199546485261,201.32555879327785,0,0
8.272199546485261,203.38995440315242,0,0
8.282199546485261,205.23747762982458,0,0
8.29219954648526,205.2923468076915,0,0
8.30219954648526,204.86410935977005,0,0
8.312199546485262,213.78945695813266,0,0
8.322199546485262,215.88539089835874,0,0
8.332199546485262,219.3130031026105,1,0
8.342199546485261,223.2612056804348,0,0
8.352199546485261,227.5250032240456,0,0
8.362199546485261,232.30450088974777,0,0
8.37219954648526,240.3033323086935,0,1
8.38219954648526,242.61030311481107,0,0
8.392199546485262,242.68541055606838,0,0
8.402199546485262,244.29574997422375,1,0
8.412199546485262,248.09237090263804,0,0
8.422199546485261,253.08039105360155,0,0
8.432199546485261,257.2164136878637,0,0
8.442199546485261,262.669751795527,0,0
8.45219954648526,270.1705511306498,0,0
8.46219954648526,277.60936303979605,0,0
8.47219954648526,283.74998439500627,0,0
8.482199546485262,290.53566361206254,0,0
8.492199546485262,296.4369570627258,0,0
8.502199546485262,301.37853174865876,0,1
8.512199546485261,305.98635200476394,0,0
8.522199546485261,308.03596813181014,0,0
8.532199546485261,310.7919641262771,0,0
8.54219954648526,314.74367949090714,0,0
8.55219954648526,319.73833723867835,0,0
8.562199546485262,322.62938485517265,0,0
8.572199546485262,324.2801590268422,0,0
8.582199546485262,323.8006287324492,0,0
8.592199546485261,322.19324100104745,0,0
8.602199546485261,318.7770675998383,0,0
8.612199546485261,313.69520708443804,0,0
8.62219954648526,309.73297645093817,0,0
8.63219954648526,307.14692766210806,0,0
8.642199546485262,301.5650679631768,0,0
8.652199546485262,292.4474987628671,0,0
8.662199546485262,283.1386242073865,0,0
8.672199546485261,,0,0
8.682199546485261,,0,0
8.692199546485261,,0,0
8.70219954648526,,0,0
8.71219954648526,,0,0
8.722199546485262,,0,0
8.732199546485262,,0,0
8.742199546485262,,0,0
8.752199546485262,,0,0
8.762199546485261,229.14575855126563,0,0
8.772199546485261,221.25534547848582,0,0
8.782199546485261,218.62849558280726,0,0
8.79219954648526,218.7723045364933,0,0
8.80219954648526,217.39099917251474,0,0
8.812199546485262,213.9279464112323,0,0
8.822199546485262,208.98848005648503,0,0
8.832199546485262,204.2083467972865,0,0
8.842199546485261,199.16224954395258,0,0
8.852199546485261,194.1785318929135,0,0
8.862199546485261,190.97516637215566,0,0
8.87219954648526,188.98956517527841,0,0
8.88219954648526,184.08556794512708,0,0
8.892199546485262,180.6530246720091,0,0
8.902199546485262,,0,0
8.912199546485262,,0,0
8.922199546485261,,0,0
8.932199546485261,,0,0
8.942199546485261,,0,0
8.95219954648526,216.65860837167554,0,0
8.96219954648526,208.05293237665194,0,0
8.972199546485262,199.66429771353583,0,0
8.982199546485262,189.59970705252758,0,0
8.992199546485262,175.63256175710032,0,0
9.002199546485262,166.04501698967113,0,0
9.012199546485261,168.03858940716586,0,0
9.022199546485261,165.35909321610148,0,0
9.032199546485261,247.72773663844055,0,0
9.04219954648526,244.99687825970432,0,0
9.05219954648526,249.91064321313047,0,0
9.062199546485262,250.24801940997375,0,0
9.072199546485262,248.551655665782,0,0
9.082199546485262,245.8300854963083,0,0
9.092199546485261,,0,0
9.102199546485261,,0,0
9.112199546485261,,0,0
9.12219954648526,,0,0
9.13219954648526,,0,0
9.142199546485262,,0,0
9.152199546485262,,0,0
9.162199546485262,,0,0
9.172199546485261,,0,0
9.182199546485261,,0,0
9.192199546485261,,0,0
9.20219954648526,,0,0
9.21219954648526,,0,0
9.222199546485262,,0,0
9.232199546485262,,0,0
9.242199546485262,,0,0
9.252199546485262,,0,0
9.262199546485261,196.39554611352207,0,0
9.272199546485261,192.3417504044681,0,0
9.282199546485261,188.14201284300296,0,0
9.29219954648526,184.52891451866358,0,0
9.30219954648526,181.4321448165555,0,0
9.312199546485262,179.04364551535653,0,0
9.322199546485262,176.90354955206456,0,0
9.332199546485262,174.49784642401602,0,0
9.342199546485261,172.4742848716907,0,0
9.352199546485261,172.42368504524137,0,0
9.362199546485261,172.4267857837571,0,0
9.37219954648526,172.9566133448284,0,0
9.38219954648526,172.8027266381997,0,0
9.392199546485262,173.26506991211886,0,0
9.402199546485262,173.57337955393473,0,0
9.412199546485262,177.75671938030956,0,0
9.422199546485261,189.3980160080007,0,0
9.432199546485261,192.589244230361,0,0
9.442199546485261,189.4395689639542,0,0
9.45219954648526,184.48820102064886,0,0
9.46219954648526,182.7178893830898,0,0
9.472199546485262,184.8972473017295,1,0
9.482199546485262,187.78229497569123,0,0
9.492199546485262,193.36784279470635,0,0
9.502199546485262,197.9449306699802,0,0
9.512199546485261,202.42545931467527,0,0
9.522199546485261,208.42774336700566,0,1
9.532199546485261,210.71599898732015,0,0
9.54219954648526,210.3038376536709,1,0
9.55219954648526,216.14375166485922,0,0
9.562199546485262,220.72797215053419,0,0
9.572199546485262,224.97675585868566,0,0
9.582199546485262,238.97026307486135,0,0
9.592199546485261,252.51750878599623,0,0
9.602199546485261,260.1101247944049,0,0
9.612199546485261,264.0919342981464,0,0
9.62219954648526,269.91262892711876,0,1
9.63219954648526,274.0502028242213,0,0
9.642199546485262,276.05891851154416,0,0
9.652199546485262,276.9608291473752,0,0
9.662199546485262,277.4980019221219,0,0
9.672199546485261,278.2615885423656,0,0
9.682199546485261,276.241677336228,0,0
9.692199546485261,258.2535961257437,0,0
9.70219954648526,255.12581224887117,0,0
9.71219954648526,245.68173439956652,0,0
9.722199546485262,237.40944420458285,0,0
9.732199546485262,,0,0
9.742199546485262,87.91283050487712,0,0
9.752199546485262,88.20454473754134,0,0
9.762199546485261,89.24492275717925,0,0
9.772199546485261,91.18751367555494,0,0
9.782199546485261,89.56271160282782,0,0
9.79219954648526,,0,0
9.80219954648526,195.76821343775399,0,0
9.812199546485262,190.65929134245982,0,0
9.822199546485262,186.7050085916714,0,0
9.832199546485262,182.63807855937716,0,0
9.842199546485261,179.21562238042014,0,0
9.852199546485261,184.8388347579986,0,0
9.862199546485261,185.11727759437235,0,0
9.87219954648526,186.55791343381372,0,0
9.88219954648526,195.17743938745295,0,0
9.892199546485262,197.209712250522,0,0
9.902199546485262,192.72737066062973,0,0
9.912199546485262,188.28768524345932,0,0
9.922199546485261,184.1304583781197,0,0
9.932199546485261,177.0255476761976,0,0
9.942199546485261,173.7881859284975,0,0
9.95219954648526,184.71524729927668,0,0
9.96219954648526,,0,0
9.972199546485262,,0,0
9.982199546485262,,0,0
9.992199546485262,,0,0
10.002199546485262,,0,0
10.012199546485261,,0,0
10.022199546485261,,0,0
10.032199546485261,,0,0
10.04219954648526,219.87610539317532,0,0
10.05219954648526,215.5029993430867,0,0
10.062199546485262,207.97907113014435,0,0
10.072199546485262,204.71051283082468,0,0
10.082199546485262,198.54514135814182,0,0
10.092199546485261,197.16656441716043,0,0
10.102199546485261,196.28203711282762,0,0
10.112199546485261,194.2848268998976,0,0
10.12219954648526,192.91252548871802,0,0
10.13219954648526,191.31495472524685,0,0
10.142199546485262,192.91377176004937,0,0
10.152199546485262,194.65435184683025,0,0
10.162199546485262,195.61864117738946,0,0
10.172199546485261,195.7049252674173,0,0
10.182199546485261,195.17764071341068,0,0
10.192199546485261,193.70301935661885,0,0
10.20219954648526,193.4108947146126,0,0
10.21219954648526,192.74785013078105,0,0
10.222199546485262,189.23443621640115,0,0
10.232199546485262,189.26004331136534,0,0
10.242199546485262,,0,0
10.252199546485262,,0,0
10.262199546485261,,0,0
10.272199546485261,,0,0
10.282199546485261,,0,0
10.29219954648526,,0,0
10.30219954648526,,0,0
10.312199546485262,,0,0
10.322199546485262,,0,0
10.332199546485262,,0,0
10.342199546485261,,0,0
10.352199546485261,,0,0
10.362199546485261,,0,0
10.37219954648526,,0,0
10.38219954648526,211.8347484361017,0,0
10.392199546485262,208.68350250528374,0,0
10.402199546485262,208.048386985844,0,0
10.412199546485262,208.68922766455628,0,0
10.422199546485261,209.85752279304862,0,0
10.432199546485261,212.1364817378211,1,0
10.442199546485261,216.87786317014925,0,0
10.45219954648526,222.24238533499,0,0
10.46219954648526,229.47244721762482,0,0
10.472199546485262,237.36999592031526,0,0
10.482199546485262,246.65352623886287,0,0
10.492199546485262,255.36576615554554,0,0
10.502199546485262,260.3877548357146,0,0
10.512199546485261,266.0680106210365,0,0
10.522199546485261,277.64387031077496,0,1
10.532199546485261,279.20980105114484,0,0
10.54219954648526,279.2585225858771,0,0
10.55219954648526,277.6099506155515,0,0
10.562199546485262,274.5413284867069,0,0
10.572199546485262,271.2243114292688,0,0
10.582199546485262,263.732623804565,0,0
10.592199546485261,,0,0
10.602199546485261,,0,0
10.612199546485261,,0,0
10.62219954648526,,0,0
10.63219954648526,,0,0
10.642199546485262,,0,0
10.652199546485262,,0,0
10.662199546485262,320.7247967592486,0,0
10.672199546485261,283.9669399785056,0,0
10.682199546485261,276.8461531864861,0,0
10.692199546485261,270.73292995772965,0,0
10.70219954648526,265.07974343651125,0,0
10.71219954648526,258.1635488302639,0,0
10.722199546485262,249.83059564168357,0,0
10.732199546485262,244.3551889695627,0,0
10.742199546485262,238.3842853313648,0,0
10.752199546485262,232.75488517074953,0,0
10.762199546485261,227.15988249764604,0,0
10.772199546485261,220.48557441068027,0,0
10.782199546485261,211.4887016815489,0,0
10.79219954648526,203.71329333568906,0,0
10.80219954648526,198.310189190258,0,0
10.812199546485262,195.88120422243767,0,0
10.822199546485262,195.12773845230865,0,0
10.832199546485262,194.47827249750142,0,0
10.842199546485261,194.1864344487208,0,0
10.852199546485261,193.7968099186368,0,0
10.862199546485261,193.6033991846201,0,0
10.87219954648526,192.1104967776999,0,0
10.88219954648526,191.498909092315,0,0
10.892199546485262,191.1378273708209,0,0
10.902199546485262,191.19660155055274,0,0
10.912199546485262,193.08880523153664,0,0
10.922199546485261,195.47405661806397,0,0
10.932199546485261,196.95455246981624,0,0
10.942199546485261,197.1537402389842,0,0
10.95219954648526,196.4052967180634,0,0
10.96219954648526,195.311752341037,0,0
10.972199546485262,193.24783630924932,0,0
10.982199546485262,191.90727737984795,0,0
10.992199546485262,190.96835418937007,0,0
11.002199546485262,190.60614774475934,0,0
11.012199546485261,192.56610832396606,0,0
11.022199546485261,98.77756138293499,0,0
11.032199546485261,99.80815627658268,0,0
11.04219954648526,100.4706121827063,0,0
11.05219954648526,,0,0
11.062199546485262,,0,0
11.072199546485262,,0,0
11.082199546485262,,0,0
11.092199546485261,,0,0
11.102199546485261,,0,0
11.112199546485261,187.2112824909428,0,0
11.12219954648526,189.01057422736724,0,0
11.13219954648526,181.7457842293227,0,0
11.142199546485262,183.98658350524127,0,0
11.152199546485262,189.08095304799158,0,0
11.162199546485262,188.48766069096814,0,0
11.172199546485261,189.02894138653173,0,0
11.182199546485261,189.9354781967246,0,0
11.192199546485261,188.60139231316396,0,0
11.20219954648526,184.76355913365052,0,0
11.21219954648526,178.3733022613,0,0
11.222199546485262,172.15417014182202,0,0
11.232199546485262,,0,0
11.242199546485262,,0,0
11.252199546485262,,0,0
11.262199546485261,,0,0
11.272199546485261,,0,0
11.282199546485261,,0,0
11.29219954648526,212.0636283574023,0,0
11.30219954648526,201.54976298282241,0,0
11.312199546485262,194.37098841720544,0,0
11.322199546485262,188.55394587274768,0,0
11.332199546485262,186.4678656122791,0,0
11.342199546485261,186.1957691591811,0,0
11.352199546485261,184.4899657730939,0,0
11.362199546485261,184.34280408951867,0,0
11.37219954648526,183.71285971201013,0,0
11.38219954648526,184.51514357934397,0,0
11.392199546485262,183.97728694909912,0,0
11.402199546485262,183.89819721905852,0,0
11.412199546485262,183.02609511499156,0,0
11.422199546485261,182.45327342889857,0,0
11.432199546485261,182.83513711105047,0,0
11.442199546485261,187.24290339634618,0,0
11.45219954648526,193.22265832868223,0,0
11.46219954648526,194.7048067814019,0,0
11.472199546485262,197.17688915542558,0,0
11.482199546485262,196.74596905299333,0,0
11.492199546485262,194.3796948942966,0,0
11.502199546485262,195.14022961637113,0,0
11.512199546485261,197.29158590952866,0,0
11.522199546485261,200.5240518114909,0,0
11.532199546485261,203.00924725445572,0,0
11.54219954648526,206.4527125629696,0,0
11.55219954648526,210.03893393882854,0,0
11.562199546485262,212.42484755755882,1,0
11.572199546485262,216.83718976753792,0,0
11.582199546485262,224.2505113374456,0,0
11.592199546485261,230.80102433032434,0,0
11.602199546485261,241.7198900231606,0,0
11.612199546485261,252.186152530541,0,0
11.62219954648526,259.01916877901215,0,1
11.63219954648526,263.6817095458012,0,0
11.642199546485262,255.8047806081947,0,0
11.652199546485262,,0,0
11.662199546485262,,0,0
11.672199546485261,,0,0
11.682199546485261,,0,0
11.692199546485261,,0,0
11.70219954648526,,0,0
11.71219954648526,,0,0
11.722199546485262,,0,0
11.732199546485262,,0,0
11.742199546485262,,0,0
11.752199546485262,,0,0
11.762199546485261,,0,0
11.772199546485261,,0,0
11.782199546485261,,0,0
11.79219954648526,,0,0
11.80219954648526,211.19136120931216,0,0
11.812199546485262,200.36733468996525,0,0
11.822199546485262,191.987206960268,0,0
11.832199546485262,186.83914240637418,0,0
11.842199546485261,183.06352610130133,0,0
11.852199546485261,178.89426814039683,0,0
11.862199546485261,176.35962187817356,0,0
11.87219954648526,168.75644730259623,0,0
11.88219954648526,168.02809051959557,0,0
11.892199546485262,193.96351464810277,0,0
11.902199546485262,196.06255060288743,0,0
11.912199546485262,196.80472707751764,0,0
11.922199546485261,197.67087394794254,0,0
11.932199546485261,,0,0
11.942199546485261,,0,0
11.95219954648526,,0,0
11.96219954648526,,0,0
11.972199546485262,,0,0
11.982199546485262,,0,0
11.992199546485262,,0,0
12.002199546485262,,0,0
12.012199546485261,,0,0
12.022199546485261,,0,0
12.032199546485261,,0,0
12.04219954648526,133.39334105626608,0,0
12.052199546485262,131.64349089574793,0,0
12.062199546485262,,0,0
12.072199546485262,,0,0
12.082199546485262,194.33819854713167,0,0
12.092199546485261,191.71912712385068,0,0
12.102199546485261,188.42399624380855,0,0
12.112199546485261,184.87215864433048,0,0
12.12219954648526,181.43247520461296,0,0
12.13219954648526,180.3789702749485,0,0
12.142199546485262,180.19228777951824,0,0
12.152199546485262,180.06565718395987,0,0
12.162199546485262,180.16659433515707,0,0
12.172199546485261,179.37239598781184,0,0
12.182199546485261,174.41592607738795,0,0
12.192199546485261,173.07619379294448,0,0
12.20219954648526,176.0238466030775,0,0
12.21219954648526,,0,0
12.222199546485262,,0,0
12.232199546485262,,0,0
12.242199546485262,,0,0
12.252199546485262,,0,0
12.262199546485261,,0,0
12.272199546485261,,0,0
12.282199546485261,,0,0
12.29219954648526,,0,0
12.302199546485262,,0,0
12.312199546485262,,0,0
12.322199546485262,196.9749185453212,0,0
12.332199546485262,192.56413844323208,0,0
12.342199546485261,188.03752300486917,0,0
12.352199546485261,183.14191004043687,0,0
12.362199546485261,182.16430166457423,0,0
12.37219954648526,183.23315156489988,0,0
12.38219954648526,183.05325296120523,0,0
12.392199546485262,182.5411722960329,0,0
12.402199546485262,181.89954055912483,0,0
12.412199546485262,180.84506133408314,0,0
12.422199546485261,178.1402766855981,0,0
12.432199546485261,174.99539094670638,0,0
12.442199546485261,182.39168967055687,0,0
12.45219954648526,187.72644776502423,0,0
12.46219954648526,187.59818835862123,0,0
12.472199546485262,187.57731561051378,0,0
12.482199546485262,185.28571999510638,0,0
12.492199546485262,182.06938813148193,0,0
12.502199546485262,179.93197319267287,0,0
12.512199546485261,177.40431448031256,0,0
12.522199546485261,175.65596891811143,0,0
12.532199546485261,176.24893350357686,0,0
12.54219954648526,178.933172567833,0,0
12.552199546485262,182.77493429097444,0,0
12.562199546485262,180.77748234845143,0,0
12.572199546485262,175.7842834461338,0,0
12.582199546485262,87.52611909661249,0,0
12.592199546485261,88.83895943480127,0,0
12.602199546485261,82.72000758151303,0,0
12.612199546485261,,0,0
12.62219954648526,296.17293412537447,0,0
12.63219954648526,293.3602349318214,0,0
12.642199546485262,293.2088302525398,0,0
12.652199546485262,294.64782963841645,0,0
12.662199546485262,292.74615653851725,0,0
12.672199546485261,293.84643290975566,0,0
12.682199546485261,293.7557830925446,0,0
12.692199546485261,,0,0
12.70219954648526,,0,0
12.71219954648526,,0,0
12.722199546485262,,0,0
12.732199546485262,,0,0
12.742199546485262,87.45944030715216,0,0
12.752199546485262,89.17475777560084,0,0
12.762199546485261,88.60873805399851,0,0
12.772199546485261,89.53208846516092,0,0
12.782199546485261,88.69327488770237,0,0
12.79219954648526,88.43468444956616,0,0
12.802199546485262,101.88434847208714,0,0
12.812199546485262,99.00586482211548,1,0
12.822199546485262,96.48036648008147,0,0
12.832199546485262,206.45318235409894,0,0
12.842199546485261,217.08530190379958,0,1
12.852199546485261,216.99289103529725,0,0
12.862199546485261,219.05087102470384,0,0
12.87219954648526,221.34220229598617,0,0
12.88219954648526,224.177728602432,1,0
12.892199546485262,228.31166055236216,0,0
12.902199546485262,232.96285167219057,0,0
12.912199546485262,236.32767213493594,0,0
12.922199546485261,241.75521316516685,0,0
12.932199546485261,247.59820395761568,0,0
12.942199546485261,253.37200075463642,0,0
12.95219954648526,259.12226591252994,0,0
12.96219954648526,265.9641615357094,0,0
12.972199546485262,271.5387574150072,0,1
12.982199546485262,275.82910148437844,0,0
12.992199546485262,279.5268438218315,0,0
13.002199546485262,279.1608079265954,0,0
13.012199546485261,288.3421845123591,0,0
13.022199546485261,293.05192390674716,0,0
13.032199546485261,295.4321435592977,0,0
13.04219954648526,297.9445271240073,0,0
13.052199546485262,298.4669505448548,0,0
13.062199546485262,294.2437630612522,0,0
13.072199546485262,282.80145937730197,0,0
13.082199546485262,279.9741098536411,0,0
13.092199546485261,,0,0
13.102199546485261,,0,0
13.112199546485261,,0,0
13.12219954648526,,0,0
13.13219954648526,,0,0
13.142199546485262,,0,0
13.152199546485262,,0,0
13.162199546485262,,0,0
13.172199546485261,,0,0
13.182199546485261,,0,0
13.192199546485261,236.59833384110226,0,0
13.20219954648526,229.11534536816924,0,0
13.21219954648526,214.4705904168093,0,0
13.222199546485262,200.53954345943282,0,0
13.232199546485262,197.02329819854347,0,0
13.242199546485262,195.72918502804097,0,0
13.252199546485262,196.05246063641894,0,0
13.262199546485261,194.97565771580136,0,0
13.272199546485261,191.94371049632716,0,0
13.282199546485261,186.0660607779941,0,0
13.29219954648526,176.28695500312392,0,0
13.302199546485262,180.9989632609974,0,0
13.312199546485262,193.72280107294227,0,0
13.322199546485262,,0,0
13.332199546485262,,0,0
13.342199546485261,,0,0
13.352199546485261,,0,0
13.362199546485261,,0,0
13.37219954648526,,0,0
13.38219954648526,213.4164063883928,0,0
13.392199546485262,207.71266226823212,0,0
13.402199546485262,200.29081038421447,0,0
13.412199546485262,194.28373517089017,0,0
13.422199546485261,190.6225635472,0,0
13.432199546485261,188.1897284728643,0,0
13.442199546485261,186.56298783326454,0,0
13.45219954648526,185.90242176007953,0,0
13.46219954648526,186.9233254880135,0,0
13.472199546485262,187.57125842608295,0,0
13.482199546485262,187.12199502215375,0,0
13.492199546485262,185.20541194225845,0,0
13.502199546485262,180.49560990490937,0,0
13.512199546485261,174.10090581783066,0,0
13.522199546485261,174.82739060593462,0,0
13.532199546485261,,0,0
13.54219954648526,,0,0
13.552199546485262,,0,0
13.562199546485262,,0,0
13.572199546485262,,0,0
13.582199546485262,,0,0
13.592199546485261,,0,0
13.602199546485261,,0,0
13.612199546485261,,0,0
13.62219954648526,248.97941276911612,0,0
13.63219954648526,245.69212467292422,0,0
13.642199546485262,243.76460488951335,0,0
13.652199546485262,243.4029928462313,0,0
13.662199546485262,244.96822990992274,0,0
13.672199546485261,247.42753176393705,0,0
13.682199546485261,249.937518587227,0,0
13.692199546485261,252.36651971295228,1,0
13.70219954648526,255.722366806995,0,0
13.71219954648526,261.2972999810262,0,0
13.722199546485262,267.8258269015781,0,0
13.732199546485262,275.1212122453462,0,0
13.742199546485262,280.3866891102808,0,0
13.752199546485262,288.79427026796105,0,0
13.762199546485261,300.95839795395625,0,1
13.772199546485261,305.1115502915721,0,0
13.782199546485261,307.0194731262135,0,0
13.79219954648526,297.8033681353164,0,0
13.802199546485262,315.78880853852024,0,0
13.812199546485262,,0,0
13.822199546485262,,0,0
13.832199546485262,,0,0
13.842199546485261,,0,0
13.852199546485261,,0,0
13.862199546485261,,0,0
13.87219954648526,,0,0
13.88219954648526,,0,0
13.892199546485262,,0,0
13.902199546485262,,0,0
13.912199546485262,,0,0
13.922199546485261,,0,0
13.932199546485261,,0,0
13.942199546485261,,0,0
13.95219954648526,,0,0
13.96219954648526,,0,0
13.972199546485262,,0,0
13.982199546485262,199.71069088885108,0,0
13.992199546485262,194.89378796456342,0,0
14.002199546485262,188.6045212421479,0,0
14.012199546485261,181.33919666118385,0,0
14.022199546485261,176.88880640923358,0,0
14.032199546485261,176.51797271033078,0,0
14.04219954648526,172.48389608731455,0,0
14.052199546485262,164.54146849649877,0,0
14.062199546485262,87.17535481951413,0,0
14.072199546485262,88.3954871840956,0,0
14.082199546485262,88.48524363218935,0,0
14.092199546485261,88.46307738702633,0,0
14.102199546485261,88.75774246662871,0,0
14.112199546485261,,0,0
14.12219954648526,,0,0
14.13219954648526,,0,0
14.142199546485262,,0,0
14.152199546485262,,0,0
14.162199546485262,266.84850483822436,0,0
14.172199546485261,287.97570316409127,0,0
14.182199546485261,295.1642520388834,0,0
14.192199546485261,300.3583204036954,0,0
14.20219954648526,,0,0
14.21219954648526,96.3145284113761,0,0
14.222199546485262,92.292413476555,0,0
14.232199546485262,92.2231217539753,0,0
14.242199546485262,88.6600868998308,0,0
14.252199546485262,88.6173585531315,0,0
14.262199546485261,87.14922537687809,0,0
14.272199546485261,88.57688107730306,0,0
14.282199546485261,87.11168242388685,0,0
14.29219954648526,86.49781762929477,0,0
14.302199546485262,85.56172156305281,0,0
14.312199546485262,84.33583131300365,0,0
14.322199546485262,83.4640044975991,0,0
14.332199546485262,,0,0
14.342199546485261,,0,0
14.352199546485261,,0,0
14.362199546485261,,0,0
14.37219954648526,220.28846757799587,0,0
14.38219954648526,214.51016816832563,0,0
14.392199546485262,215.02863466423773,0,0
14.402199546485262,215.58253464398692,0,0
14.412199546485262,215.68875185097704,0,0
14.422199546485261,214.81780119953234,0,0
14.432199546485261,212.68763510620224,0,0
14.442199546485261,209.19127260392148,0,0
14.45219954648526,204.24862732966108,0,0
14.46219954648526,198.784791251352,0,0
14.472199546485262,197.8497852788441,0,0
14.482199546485262,,0,0
14.492199546485262,,0,0
14.502199546485262,,0,0
14.512199546485261,,0,0
14.522199546485261,,0,0
14.532199546485261,,0,0
14.54219954648526,,0,0
14.552199546485262,,0,0
14.562199546485262,254.0127571495977,0,0
14.572199546485262,236.87427002976733,0,0
14.582199546485262,233.65043348077134,0,0
14.592199546485261,232.9083245493615,0,0
14.602199546485261,233.46477885067438,0,0
14.612199546485261,235.21279971737772,0,0
14.62219954648526,236.4012039256777,0,0
14.63219954648526,237.08744260341953,0,0
14.642199546485262,236.81182755813415,0,0
14.652199546485262,235.1712275488941,0,0
14.662199546485262,235.595880033965,0,0
14.672199546485261,238.77413397268086,1,0
14.682199546485261,243.41696368377035,0,0
14.692199546485261,248.48842095990832,0,0
14.70219954648526,253.87650120688525,0,1
14.71219954648526,256.81638924760665,0,0
14.722199546485262,259.48725376786217,1,0
14.732199546485262,262.3863201215042,0,0
14.742199546485262,268.09868205863046,0,0
14.752199546485262,275.31882445913817,0,1
14.762199546485261,278.91453804860134,0,0
14.772199546485261,277.49468932026605,0,0
14.782199546485261,269.11543763370366,0,0
14.79219954648526,,0,0
14.802199546485262,,0,0
14.812199546485262,,0,0
14.822199546485262,,0,0
14.832199546485262,86.52554099114481,0,0
14.842199546485261,87.43959746940524,0,0
14.852199546485261,,0,0
14.862199546485261,,0,0
14.87219954648526,204.1354971651604,0,0
14.88219954648526,193.30581921564968,0,0
14.892199546485262,197.58654353821993,0,0
14.902199546485262,233.56100145457725,0,0
14.912199546485262,227.7065840847516,0,0
14.922199546485261,217.66006343273398,0,0
14.932199546485261,207.0995695006356,0,0
14.942199546485261,189.64695587405623,0,0
14.95219954648526,171.30676883785634,0,0
14.96219954648526,171.0625545714256,0,0
14.972199546485262,171.47084911981486,0,0
14.982199546485262,170.0012418244442,0,0
14.992199546485262,168.53222027422734,0,0
15.002199546485262,165.74032960784248,0,0
15.012199546485261,165.9641975350401,0,0
15.022199546485261,169.3343780086898,0,0
15.032199546485261,164.6950951540892,0,0
15.04219954648526,162.69661134405106,0,0
15.052199546485262,160.8068387287344,0,0
15.062199546485262,160.14655003922252,0,0
15.072199546485262,161.5992083524052,0,0
15.082199546485262,163.06986220664416,0,0
15.092199546485261,165.26494142781905,0,0
15.102199546485261,165.5733714995693,0,0
15.112199546485261,166.10067303153906,0,0
15.12219954648526,167.82481107491844,0,0
15.13219954648526,171.03571656071588,0,0
15.142199546485262,172.22714206477187,0,0
15.152199546485262,172.00706182239708,0,0
15.162199546485262,173.34906154088725,0,0
15.172199546485261,175.27803064040341,0,0
15.182199546485261,173.77735505410004,0,0
15.192199546485261,169.01605852037,0,0
15.20219954648526,168.4878555974293,0,0
15.21219954648526,163.50575238148795,0,0
15.222199546485262,166.32589349897142,1,0
15.232199546485262,166.55849587322757,0,0
15.242199546485262,192.2873978499756,0,0
15.252199546485262,212.9724698708124,0,1
15.262199546485261,220.95224335541712,0,0
15.272199546485261,219.07494884824624,0,0
15.282199546485261,216.88845478761107,0,0
15.29219954648526,213.13513428587456,0,0
15.302199546485262,208.2094546404677,0,0
15.312199546485262,202.9134944090828,0,0
15.322199546485262,196.5144686120985,0,0
15.332199546485262,193.08044454141134,0,0
15.342199546485261,190.67252389606935,0,0
15.352199546485261,184.6149508034591,0,0
