time,pitch,rise_point,peak_point
7.41077097505669,,0,0
7.42077097505669,,0,0
7.4307709750566895,,0,0
7.440770975056689,224.33085427946017,0,0
7.450770975056689,209.98213604279866,0,0
7.46077097505669,197.6192265425544,0,0
7.4707709750566895,190.42643739790208,0,0
7.480770975056689,184.52860901288298,0,0
7.490770975056689,174.1524863444342,0,0
7.50077097505669,,0,0
7.51077097505669,,0,0
7.520770975056689,,0,0
7.530770975056689,,0,0
7.54077097505669,,0,0
7.55077097505669,,0,0
7.560770975056689,,0,0
7.570770975056689,,0,0
7.58077097505669,,0,0
7.59077097505669,,0,0
7.600770975056689,,0,0
7.610770975056689,,0,0
7.62077097505669,,0,0
7.63077097505669,175.82448938596215,0,0
7.6407709750566895,169.59755695366238,0,0
7.650770975056689,167.85408018505237,0,0
7.66077097505669,166.85610155470488,0,0
7.67077097505669,166.3475556940456,0,0
7.6807709750566895,165.5120258096564,0,0
7.690770975056689,164.94889777536488,0,0
7.700770975056689,164.66055332489856,0,0
7.71077097505669,163.8604381047663,0,0
7.7207709750566895,162.20429635912586,0,0
7.730770975056689,160.90792367475044,0,0
7.740770975056689,159.1433663055107,0,0
7.75077097505669,156.73035886928355,0,0
7.76077097505669,153.99247021197803,0,0
7.770770975056689,151.5221600106205,0,0
7.780770975056689,148.59738794909296,0,0
7.79077097505669,145.55505975475248,0,0
7.80077097505669,142.82746610607262,0,0
7.810770975056689,139.63400390753233,0,0
7.820770975056689,136.40073557224505,0,0
7.83077097505669,132.79383418727554,0,0
7.84077097505669,128.95432137573664,0,0
7.850770975056689,129.63009357232787,0,0
7.860770975056689,,0,0
7.87077097505669,,0,0
7.88077097505669,,0,0
7.8907709750566895,,0,0
7.900770975056689,,0,0
7.91077097505669,,0,0
7.92077097505669,,0,0
7.9307709750566895,,0,0
7.940770975056689,,0,0
7.95077097505669,,0,0
7.96077097505669,,0,0
7.9707709750566895,,0,0
7.980770975056689,,0,0
7.990770975056689,125.61143121161554,0,0
8.00077097505669,122.92330192925417,0,0
8.01077097505669,119.85140515138536,0,0
8.02077097505669,117.73890799301427,0,0
8.03077097505669,116.48581589776806,0,0
8.04077097505669,113.50925879194402,0,0
8.05077097505669,110.17909147569799,0,0
8.060770975056691,109.19215816088393,0,0
8.070770975056691,107.528177654184,0,0
8.08077097505669,106.23235264213548,0,0
8.09077097505669,106.34111917004387,0,0
8.10077097505669,,0,0
8.11077097505669,147.0718378934064,0,0
8.12077097505669,152.22155006812375,0,0
8.13077097505669,152.418257183795,0,0
8.140770975056691,152.02782191318124,0,0
8.150770975056691,,0,0
8.16077097505669,,0,0
8.17077097505669,,0,0
8.18077097505669,,0,0
8.19077097505669,,0,0
8.20077097505669,,0,0
8.21077097505669,180.82163446204095,0,0
8.22077097505669,181.02998950919644,0,0
8.230770975056691,165.92618571788861,0,0
8.24077097505669,162.73737871556102,0,0
8.25077097505669,155.91934782062233,0,0
8.26077097505669,158.53072489396826,0,0
8.27077097505669,152.783464576473,0,0
8.28077097505669,147.46264923955155,0,0
8.29077097505669,137.6128566272347,0,0
8.30077097505669,137.17674397341077,0,0
8.310770975056691,,0,0
8.320770975056691,,0,0
8.33077097505669,,0,0
8.34077097505669,,0,0
8.35077097505669,165.92932693846842,0,0
8.36077097505669,155.99707407680515,0,0
8.37077097505669,151.55683533827803,0,0
8.38077097505669,138.4662352549819,0,0
8.390770975056691,139.51840191867544,0,0
8.400770975056691,142.59344948211512,0,0
8.41077097505669,146.32866962686072,0,0
8.42077097505669,150.19273357605198,0,0
8.43077097505669,157.54699109426252,0,0
8.44077097505669,164.48627518161922,1,0
8.45077097505669,165.45867003802343,0,0
8.46077097505669,182.2404808876608,0,0
8.47077097505669,185.02960961819105,0,0
8.480770975056691,199.39799255622822,0,0
8.49077097505669,201.77488850710324,0,0
8.50077097505669,214.12799544906883,0,0
8.51077097505669,230.50473476633434,0,0
8.52077097505669,241.28902877294598,0,0
8.53077097505669,246.82999053187316,0,1
8.54077097505669,250.2269573007384,0,0
8.55077097505669,249.8027122850451,0,0
8.560770975056691,244.39711563241886,0,0
8.570770975056691,238.0969135203276,0,0
8.58077097505669,230.26965725087507,0,0
8.59077097505669,222.6817759093849,0,0
8.60077097505669,213.1979246548094,0,0
8.61077097505669,202.0821360346532,0,0
8.62077097505669,195.66604531499854,0,0
8.63077097505669,192.8801779167476,0,0
8.640770975056691,183.42573444038072,0,0
8.650770975056691,,0,0
8.66077097505669,,0,0
8.67077097505669,140.71667000581562,0,0
8.68077097505669,136.29902699386955,0,0
8.69077097505669,131.43839245244513,0,0
8.70077097505669,126.03782635523807,0,0
8.71077097505669,125.17260505730974,1,0
8.720770975056691,127.40710603881442,0,0
8.730770975056691,133.56558494737303,0,0
8.74077097505669,143.2021699043596,0,1
8.75077097505669,145.9508704620818,0,0
8.76077097505669,147.12198126727617,0,0
8.77077097505669,147.13124387281707,0,0
8.78077097505669,145.251228377053,0,0
8.79077097505669,,0,0
8.80077097505669,,0,0
8.810770975056691,,0,0
8.820770975056691,,0,0
8.83077097505669,,0,0
8.84077097505669,,0,0
8.85077097505669,,0,0
8.86077097505669,,0,0
8.87077097505669,,0,0
8.88077097505669,188.5740451910467,0,0
8.890770975056691,183.08090619720872,0,0
8.900770975056691,179.87228967249675,0,0
8.91077097505669,176.80610550878853,0,0
8.92077097505669,173.23707670740646,0,0
8.93077097505669,170.29374268702423,0,0
8.94077097505669,167.0879026289006,0,0
8.95077097505669,163.14560004985464,0,0
8.96077097505669,151.10899600512792,0,0
8.970770975056691,148.79901075471224,0,0
8.980770975056691,135.9050686916994,0,0
8.99077097505669,135.206906522239,0,0
9.00077097505669,137.68004744336218,0,0
9.01077097505669,128.15402082958695,0,0
9.02077097505669,127.26581104032617,0,0
9.03077097505669,127.65346494952115,0,0
9.04077097505669,127.14734627963153,0,0
9.05077097505669,125.2218399127736,0,0
9.060770975056691,123.13481386605373,0,0
9.070770975056691,121.20997570756305,0,0
9.08077097505669,119.78146347371275,0,0
9.09077097505669,120.23902851083302,0,0
9.10077097505669,123.46484019976161,0,0
9.11077097505669,126.86879938951694,0,0
9.12077097505669,130.22512376190997,0,0
9.13077097505669,133.0799122934768,0,0
9.140770975056691,134.81058869414568,0,0
9.150770975056691,136.20490695065502,0,0
9.16077097505669,136.77676507748114,0,0
9.17077097505669,139.5861364296572,0,0
9.18077097505669,143.00300501057927,1,0
9.19077097505669,144.0590213758959,0,0
9.20077097505669,152.59048617051937,0,0
9.21077097505669,159.91998626589347,0,1
9.220770975056691,164.12939797438727,0,0
9.230770975056691,165.58622284436288,0,0
9.24077097505669,164.12360100177347,0,0
9.25077097505669,159.51705868676473,0,0
9.26077097505669,153.9594845321084,0,0
9.27077097505669,,0,0
9.28077097505669,,0,0
9.29077097505669,,0,0
9.30077097505669,178.0596118393579,0,0
9.310770975056691,182.97284812345478,0,0
9.320770975056691,179.95434017000906,0,0
9.33077097505669,177.41754304081195,0,0
9.34077097505669,176.7515641666823,0,0
9.35077097505669,175.39878297874657,0,0
9.36077097505669,172.2055288443594,0,0
9.37077097505669,170.2303125174219,0,0
9.38077097505669,170.5183700513056,0,0
9.390770975056691,172.92689410205074,0,0
9.400770975056691,175.98327708842234,0,0
9.41077097505669,178.47958651721396,0,0
9.42077097505669,181.47768578077475,1,0
9.43077097505669,185.92478509957604,0,0
9.44077097505669,191.167058210317,0,0
9.45077097505669,197.62843517246708,0,0
9.46077097505669,204.32185467941665,0,0
9.470770975056691,213.48375656433794,0,0
9.480770975056691,220.17971084029807,0,1
9.49077097505669,225.33569466316777,0,0
9.50077097505669,225.87078152379564,0,0
9.51077097505669,224.8198425938101,0,0
9.52077097505669,223.28447301981262,0,0
9.53077097505669,220.73098378504247,0,0
9.54077097505669,218.63252139283617,0,0
9.55077097505669,216.48990745706655,0,0
9.560770975056691,213.2341788680521,0,0
9.570770975056691,209.36540215352116,0,0
9.58077097505669,203.1649864028337,0,0
9.59077097505669,192.77149064484365,0,0
9.60077097505669,187.80037950803964,0,0
9.61077097505669,186.53599477102435,0,0
9.62077097505669,188.05271049787905,0,0
9.63077097505669,172.54412181533678,0,0
9.640770975056691,164.40917923891945,0,0
9.650770975056691,160.56991314421597,0,0
9.66077097505669,155.72616605831396,0,0
9.67077097505669,149.84935674816185,0,0
9.68077097505669,137.2174471091856,0,0
9.69077097505669,,0,0
9.70077097505669,,0,0
9.71077097505669,,0,0
9.720770975056691,,0,0
9.730770975056691,,0,0
9.74077097505669,,0,0
9.75077097505669,,0,0
9.76077097505669,,0,0
9.77077097505669,,0,0
9.78077097505669,,0,0
9.79077097505669,,0,0
9.80077097505669,,0,0
9.810770975056691,,0,0
9.820770975056691,181.3544347903352,0,0
9.83077097505669,176.3853836850435,0,0
9.84077097505669,171.44397612946065,0,0
9.85077097505669,169.04693066512525,0,0
9.86077097505669,169.03742422923253,0,0
9.87077097505669,169.65930241518586,0,0
9.88077097505669,171.61372258012673,0,0
9.890770975056691,175.0750369373229,0,0
9.900770975056691,177.00492149478237,0,0
9.91077097505669,178.21727987517656,0,0
9.92077097505669,178.5897355635093,0,0
9.93077097505669,177.58717692318683,0,0
9.94077097505669,177.37783962826757,0,0
9.95077097505669,176.2052934524342,0,0
9.96077097505669,178.17739081059898,0,0
9.970770975056691,177.0792041417399,0,0
9.980770975056691,173.24460396943164,0,0
9.99077097505669,169.9837011413442,0,0
10.00077097505669,164.83340411768887,0,0
10.01077097505669,152.35687551727634,0,0
10.02077097505669,145.16472448365695,0,0
10.03077097505669,133.97841403781393,0,0
10.04077097505669,,0,0
10.05077097505669,,0,0
10.060770975056691,,0,0
10.070770975056691,,0,0
10.08077097505669,,0,0
10.09077097505669,,0,0
10.10077097505669,,0,0
10.11077097505669,,0,0
10.12077097505669,,0,0
10.13077097505669,234.6422868452481,1,0
10.140770975056691,239.3634639425138,0,0
10.150770975056691,250.45454117413675,0,0
10.16077097505669,260.50746825319504,0,1
10.17077097505669,262.7784407637275,0,0
10.18077097505669,258.3650528049611,0,0
10.19077097505669,,0,0
10.20077097505669,,0,0
10.21077097505669,,0,0
10.220770975056691,,0,0
10.230770975056691,,0,0
10.24077097505669,,0,0
10.25077097505669,,0,0
10.26077097505669,,0,0
10.27077097505669,,0,0
10.28077097505669,,0,0
10.29077097505669,,0,0
10.30077097505669,,0,0
10.310770975056691,,0,0
10.320770975056691,,0,0
10.33077097505669,,0,0
10.34077097505669,,0,0
10.35077097505669,,0,0
10.36077097505669,179.22822856177402,0,0
10.37077097505669,174.49176784535516,0,0
10.38077097505669,175.38609188475877,0,0
10.390770975056691,174.4401316005236,0,0
10.400770975056691,170.30054270939857,0,0
10.41077097505669,167.23324993077037,0,0
10.42077097505669,164.87691105945885,0,0
10.43077097505669,164.04651084496825,0,0
10.44077097505669,163.8962521617909,0,0
10.45077097505669,163.7809351607156,0,0
10.46077097505669,163.42930253127125,0,0
10.470770975056691,163.39592180312619,0,0
10.480770975056691,163.38889094762126,0,0
10.49077097505669,163.23595287666095,0,0
10.50077097505669,162.79397334192012,0,0
10.51077097505669,161.5692089939901,0,0
10.52077097505669,161.44249802079185,0,0
10.53077097505669,164.39198268589897,0,0
10.54077097505669,162.99891728429918,0,0
10.55077097505669,161.54593186798567,0,0
10.560770975056691,159.60525733129677,0,0
10.570770975056691,156.70498150206086,0,0
10.58077097505669,151.8051718090476,0,0
10.59077097505669,150.0042121633782,0,0
10.60077097505669,,0,0
10.61077097505669,,0,0
10.62077097505669,,0,0
10.63077097505669,,0,0
10.640770975056691,467.4431805226594,0,0
10.650770975056691,472.5700337049214,0,0
10.66077097505669,489.60185461885936,0,0
10.67077097505669,,0,0
10.68077097505669,,0,0
10.69077097505669,,0,0
10.70077097505669,,0,0
10.71077097505669,156.9406836760275,0,0
10.720770975056691,162.32623160905317,0,0
10.730770975056691,165.61656274716685,0,0
10.74077097505669,160.21666095570973,0,0
10.75077097505669,155.9974364444092,0,0
10.76077097505669,154.51906900704415,0,0
10.77077097505669,153.8559171900824,0,0
10.78077097505669,155.00136531512987,1,0
10.79077097505669,159.04876814887064,0,0
10.80077097505669,164.8410995320364,0,0
10.810770975056691,171.27705705064201,0,0
10.820770975056691,179.3587410789236,0,0
10.83077097505669,184.90913662409477,0,1
10.84077097505669,189.58630484704344,0,0
10.85077097505669,192.35050202115093,1,0
10.86077097505669,194.8917386208357,0,0
10.87077097505669,200.53991802431,0,0
10.88077097505669,208.34274200867767,0,1
10.890770975056691,212.0437166985863,0,0
10.900770975056691,213.64364939325367,0,0
10.91077097505669,214.77019134124157,0,0
10.92077097505669,216.29526622752738,0,0
10.93077097505669,216.2444684449462,0,0
10.94077097505669,215.46872498442073,0,0
10.95077097505669,215.58452118069897,0,0
10.96077097505669,215.7008998728462,0,0
10.970770975056691,214.20804408569782,0,0
10.980770975056691,211.1599409687034,0,0
10.99077097505669,206.87157633245556,0,0
11.00077097505669,202.06565097046456,0,0
11.01077097505669,190.37078584063494,0,0
11.02077097505669,411.33928676849223,0,0
11.03077097505669,394.1509085220331,0,0
11.04077097505669,393.92679068127114,0,0
11.05077097505669,397.1356415536548,0,0
11.060770975056691,395.53164122075935,0,0
11.070770975056691,372.2757843743318,0,0
11.08077097505669,,0,0
11.09077097505669,156.48506919299575,0,0
11.10077097505669,158.44158756949253,0,0
11.11077097505669,158.43783392604396,0,0
11.12077097505669,157.86596652282344,0,0
11.13077097505669,157.21378476926733,0,0
11.140770975056691,156.99989638588795,0,0
11.150770975056691,157.26169479956064,0,0
11.16077097505669,157.51958244583867,0,0
11.17077097505669,157.59348880640712,0,0
11.18077097505669,156.99705129244202,0,0
11.19077097505669,152.71701844233584,0,0
11.20077097505669,144.89184486568618,0,0
11.21077097505669,144.9507076518964,0,0
11.220770975056691,144.51809617031387,0,0
11.230770975056691,145.4966926113919,0,0
11.24077097505669,148.6944731999851,0,0
11.25077097505669,155.4801742970652,0,0
11.26077097505669,160.9445885622592,0,0
11.27077097505669,162.1006430409495,0,0
11.28077097505669,162.5570886368008,0,0
11.29077097505669,159.9612241204781,0,0
11.30077097505669,159.21705949144155,0,0
11.310770975056691,158.78093623798677,0,0
11.320770975056691,158.5503216423093,0,0
11.33077097505669,158.4156453966976,0,0
11.34077097505669,155.92308082585308,0,0
11.35077097505669,154.99771335051585,0,0
11.36077097505669,,0,0
11.37077097505669,,0,0
11.38077097505669,,0,0
11.390770975056691,,0,0
11.400770975056691,,0,0
11.41077097505669,,0,0
11.42077097505669,,0,0
11.43077097505669,,0,0
11.44077097505669,,0,0
11.45077097505669,,0,0
11.46077097505669,,0,0
11.470770975056691,,0,0
11.480770975056691,,0,0
11.49077097505669,,0,0
11.50077097505669,,0,0
11.51077097505669,,0,0
11.52077097505669,,0,0
11.53077097505669,,0,0
11.54077097505669,184.74169342200454,0,0
11.55077097505669,166.66351357568257,0,0
11.560770975056691,159.1321386362177,0,0
11.570770975056691,155.73027162009214,0,0
11.58077097505669,152.70972030328204,0,0
11.59077097505669,150.20992187876374,0,0
11.60077097505669,147.9551343697445,0,0
11.61077097505669,146.0425639216527,0,0
11.62077097505669,142.1762850324033,0,0
11.63077097505669,114.66167916447495,0,0
11.640770975056691,111.9229955335545,0,0
11.650770975056691,,0,0
11.66077097505669,,0,0
11.67077097505669,,0,0
11.68077097505669,,0,0
11.69077097505669,,0,0
11.70077097505669,,0,0
11.71077097505669,,0,0
11.720770975056691,155.44751323614148,0,0
11.730770975056691,150.15896690886865,0,0
11.74077097505669,149.4341115376409,0,0
11.75077097505669,141.90337178758543,0,0
11.76077097505669,140.18497985054785,0,0
11.77077097505669,138.7178403366176,0,0
11.78077097505669,135.07015045980586,0,0
11.79077097505669,129.95811829663745,0,0
11.80077097505669,,0,0
11.810770975056691,,0,0
11.820770975056691,,0,0
11.83077097505669,466.960330454887,0,0
11.84077097505669,466.4284255953854,0,0
11.85077097505669,470.93595884459245,0,0
11.86077097505669,,0,0
11.87077097505669,,0,0
11.88077097505669,,0,0
11.890770975056691,,0,0
11.900770975056691,,0,0
11.91077097505669,,0,0
11.92077097505669,,0,0
11.93077097505669,108.90112801195848,0,0
11.94077097505669,106.94276393241192,0,0
11.95077097505669,105.94132012004883,0,0
11.96077097505669,102.79338223093994,0,0
11.970770975056691,100.9768214942571,0,0
11.980770975056691,,0,0
11.99077097505669,,0,0
12.00077097505669,,0,0
12.01077097505669,,0,0
12.02077097505669,,0,0
12.03077097505669,,0,0
12.04077097505669,,0,0
12.050770975056691,,0,0
12.060770975056691,,0,0
12.070770975056691,,0,0
12.08077097505669,,0,0
12.09077097505669,170.2214283540578,0,0
12.10077097505669,163.97012258428452,0,0
12.11077097505669,157.5258183726509,0,0
12.12077097505669,154.56666523382648,0,0
12.13077097505669,148.5798076312134,0,0
12.140770975056691,152.56767633066377,0,0
12.150770975056691,138.9704097674103,0,0
12.16077097505669,,0,0
12.17077097505669,,0,0
12.18077097505669,,0,0
12.19077097505669,,0,0
12.20077097505669,,0,0
12.21077097505669,,0,0
12.220770975056691,142.68923065420327,0,0
12.230770975056691,137.44948982026514,0,0
12.24077097505669,138.27120331784292,0,0
12.25077097505669,141.06219581678127,0,0
12.26077097505669,144.09195970001457,0,0
12.27077097505669,148.1724445188143,0,0
12.28077097505669,154.20626808039182,0,0
12.29077097505669,159.31379957967508,0,0
12.300770975056691,,0,0
12.310770975056691,,0,0
12.320770975056691,,0,0
12.33077097505669,,0,0
12.34077097505669,,0,0
12.35077097505669,,0,0
12.36077097505669,,0,0
12.37077097505669,,0,0
12.38077097505669,,0,0
12.390770975056691,86.47635123660496,0,0
12.400770975056691,86.00575810170231,0,0
12.41077097505669,86.01974350855204,0,0
12.42077097505669,79.02020168224357,0,0
12.43077097505669,,0,0
12.44077097505669,,0,0
12.45077097505669,237.79605510534284,0,0
12.46077097505669,234.3516241089589,0,0
12.470770975056691,234.2491933824035,0,0
12.480770975056691,237.7440986799405,0,0
12.49077097505669,242.17766042207833,0,0
12.50077097505669,245.0991554806646,0,0
12.51077097505669,248.1672470910232,0,0
12.52077097505669,250.80259744813074,0,0
12.53077097505669,252.62914147774134,0,0
12.54077097505669,251.47736618106092,0,0
12.550770975056691,245.64317328844695,0,0
12.560770975056691,239.5906742437787,0,0
12.570770975056691,228.17041426988436,0,0
12.58077097505669,217.36591164013694,0,0
12.59077097505669,212.1429874532775,0,0
12.60077097505669,,0,0
12.61077097505669,,0,0
12.62077097505669,154.66718074780147,0,0
12.63077097505669,152.46507439992112,0,0
12.640770975056691,151.3346361397025,0,0
12.650770975056691,151.88073801118688,0,0
12.66077097505669,153.47939989996118,0,0
12.67077097505669,155.83182180495118,0,0
12.68077097505669,158.642464135955,0,0
12.69077097505669,162.50874271496772,0,0
12.70077097505669,167.53008072837673,0,0
12.71077097505669,170.85135610999933,0,0
12.720770975056691,172.50637228267496,0,0
12.730770975056691,174.05661756427568,0,0
12.74077097505669,173.49536805787295,0,0
12.75077097505669,171.5249008077404,0,0
12.76077097505669,172.06831019073962,0,0
12.77077097505669,171.40528945328464,0,0
12.78077097505669,180.80669036779648,0,0
12.79077097505669,182.53958719589014,0,0
12.800770975056691,183.27503526504339,0,0
12.810770975056691,181.8750438876552,0,0
12.820770975056691,173.45664735289657,0,0
12.83077097505669,167.79969558550417,0,0
12.84077097505669,163.61528058137563,0,0
12.85077097505669,164.38009088296732,0,0
12.86077097505669,169.9244953398358,0,0
12.87077097505669,175.27667325307894,0,0
12.88077097505669,176.58094971741096,0,0
12.890770975056691,179.58465725377783,0,0
12.900770975056691,182.47829784395296,0,0
12.91077097505669,186.06598556055994,0,0
12.92077097505669,190.16881838969206,0,0
12.93077097505669,195.51118253307095,0,0
12.94077097505669,197.20306962499632,0,0
12.95077097505669,196.72954348906788,0,0
12.96077097505669,189.8948612868421,0,0
12.970770975056691,190.02738842591842,1,0
12.980770975056691,189.64674376063022,0,0
12.99077097505669,221.7136800362017,0,0
13.00077097505669,229.87098422074388,0,0
13.01077097505669,240.0741848000421,0,1
13.02077097505669,244.54650174846194,0,0
13.03077097505669,242.50770495082645,0,0
13.04077097505669,235.59952795982005,0,0
13.050770975056691,234.26468236792996,0,0
13.060770975056691,233.33810942869505,0,0
13.070770975056691,230.29179729923405,0,0
13.08077097505669,228.16990173920385,0,0
13.09077097505669,225.08565098216314,0,0
13.10077097505669,220.49586747767023,0,0
13.11077097505669,213.08670858011865,0,0
13.12077097505669,204.5173334080224,0,0
13.13077097505669,188.41424074712236,0,0
13.140770975056691,182.4520207678857,0,0
13.150770975056691,,0,0
13.16077097505669,,0,0
13.17077097505669,,0,0
13.18077097505669,,0,0
13.19077097505669,,0,0
13.20077097505669,,0,0
13.21077097505669,,0,0
13.220770975056691,,0,0
13.230770975056691,,0,0
13.24077097505669,,0,0
13.25077097505669,,0,0
13.26077097505669,,0,0
13.27077097505669,128.39581727138844,0,0
13.28077097505669,128.1251599067447,0,0
13.29077097505669,128.6150366148482,0,0
13.300770975056691,129.65723040492898,0,0
13.310770975056691,131.6209771248284,0,0
13.320770975056691,136.20048878857187,0,0
13.33077097505669,137.04479094344467,0,0
13.34077097505669,,0,0
13.35077097505669,,0,0
13.36077097505669,,0,0
13.37077097505669,,0,0
13.38077097505669,,0,0
13.390770975056691,,0,0
13.400770975056691,,0,0
13.41077097505669,,0,0
13.42077097505669,,0,0
13.43077097505669,,0,0
13.44077097505669,188.57569986256408,0,0
13.45077097505669,181.1756441156306,0,0
13.46077097505669,176.63333209834974,0,0
13.470770975056691,170.34631672498566,0,0
13.480770975056691,167.65739925389352,0,0
13.49077097505669,167.88658533563188,0,0
13.50077097505669,168.74469062520473,0,0
13.51077097505669,169.2466793962313,0,0
13.52077097505669,169.23038105811426,0,0
13.53077097505669,169.67270181941888,0,0
13.54077097505669,170.17851265494804,0,0
13.550770975056691,169.35395001061508,0,0
13.560770975056691,167.1665140603953,0,0
13.570770975056691,164.90013170874298,0,0
13.58077097505669,162.1047933894035,0,0
13.59077097505669,,0,0
13.60077097505669,,0,0
13.61077097505669,110.5725350053525,0,0
13.62077097505669,92.55924165799478,0,0
13.63077097505669,90.97899409665968,0,0
13.640770975056691,,0,0
13.650770975056691,,0,0
13.66077097505669,,0,0
13.67077097505669,,0,0
13.68077097505669,121.85913699625269,0,0
13.69077097505669,121.32201576789696,0,0
13.70077097505669,119.32098798440909,0,0
13.71077097505669,119.26195668240666,0,0
13.720770975056691,120.53308718907273,0,0
13.730770975056691,121.18053537342688,0,0
13.74077097505669,121.2964670201114,0,0
13.75077097505669,120.86517962136959,0,0
13.76077097505669,120.33637239494358,0,0
13.77077097505669,121.22485258410782,0,0
13.78077097505669,122.61442210097296,0,0
13.79077097505669,123.0176327620171,0,0
13.800770975056691,122.92104854209191,0,0
13.810770975056691,127.49138740591397,0,0
13.820770975056691,127.85741749542457,0,0
13.83077097505669,127.81535382676631,0,0
13.84077097505669,127.97107801373996,0,0
13.85077097505669,123.52251267160852,0,0
13.86077097505669,119.18235764102795,0,0
13.87077097505669,119.65591882446606,0,0
13.88077097505669,122.43966400060005,0,0
13.890770975056691,116.98985256497643,0,0
13.900770975056691,133.90079961568287,0,0
13.91077097505669,132.80672931642107,0,0
13.92077097505669,131.740383500167,0,0
13.93077097505669,132.05974763120972,0,0
13.94077097505669,132.53367251579988,0,0
13.95077097505669,133.60696830199345,0,0
13.96077097505669,135.0095421266473,0,0
13.970770975056691,136.42930183823597,0,0
13.980770975056691,137.38469104711675,0,0
13.99077097505669,137.18263567338445,0,0
14.00077097505669,138.4489858683277,0,0
14.01077097505669,140.7744779818702,0,0
14.02077097505669,140.29960936182263,0,0
14.03077097505669,140.2625124859444,0,0
14.04077097505669,140.60197416771103,0,0
14.050770975056691,144.62231003436656,0,0
14.060770975056691,148.77664724333357,0,0
14.070770975056691,148.55271072996786,0,0
14.08077097505669,151.0519625546359,1,0
14.09077097505669,155.99711890176332,0,0
14.10077097505669,161.46442384535356,0,0
14.11077097505669,167.03658465118573,0,0
14.12077097505669,173.62183033190362,0,0
14.13077097505669,179.98993135386618,0,0
14.140770975056691,188.29905300527227,0,0
14.150770975056691,199.01591096246446,0,0
14.16077097505669,203.0752508078833,0,1
14.17077097505669,207.69323041315207,0,0
14.18077097505669,210.50419640410436,0,0
14.19077097505669,210.36577033979367,0,0
14.20077097505669,208.93747648518635,0,0
14.21077097505669,206.46243648218356,0,0
14.220770975056691,200.93184620568866,0,0
14.230770975056691,192.8124839526951,0,0
14.24077097505669,191.27594944266252,0,0
14.25077097505669,201.41936557651132,0,0
14.26077097505669,203.77283218335577,0,0
14.27077097505669,,0,0
14.28077097505669,,0,0
14.29077097505669,,0,0
14.300770975056691,,0,0
14.310770975056691,,0,0
14.320770975056691,,0,0
14.33077097505669,,0,0
14.34077097505669,,0,0
14.35077097505669,,0,0
14.36077097505669,140.1045818529177,0,0
14.37077097505669,146.4019587553156,0,0
14.38077097505669,145.6220209564289,0,0
14.390770975056691,146.68467294591323,0,0
14.400770975056691,147.93934477567242,0,0
14.41077097505669,149.70584724732146,0,0
14.42077097505669,152.82804210177562,0,0
14.43077097505669,157.05507691796205,0,0
14.44077097505669,161.45775248471963,0,0
14.45077097505669,166.2593655143514,0,0
14.46077097505669,169.0193944319543,0,0
14.470770975056691,186.48905942948286,0,0
14.480770975056691,189.7282617253777,0,0
14.49077097505669,192.8764988261121,0,0
14.50077097505669,205.55046275991185,0,0
14.51077097505669,206.7992763143467,0,0
14.52077097505669,210.50805934324703,0,0
14.53077097505669,213.8153364065595,0,0
14.54077097505669,215.18257229095298,0,0
14.550770975056691,215.21039418412215,0,0
14.560770975056691,207.59563702811076,0,0
14.570770975056691,,0,0
14.58077097505669,,0,0
14.59077097505669,,0,0
14.60077097505669,,0,0
14.61077097505669,,0,0
14.62077097505669,,0,0
14.63077097505669,,0,0
14.640770975056691,218.5794027629225,0,0
14.650770975056691,209.6084601118462,0,0
14.66077097505669,204.56357283987325,0,0
14.67077097505669,201.60025840334333,0,0
14.68077097505669,198.5319189102946,0,0
14.69077097505669,198.03574638528255,0,0
14.70077097505669,198.2796300242182,0,0
14.71077097505669,198.83361184022112,0,0
14.720770975056691,199.6862067723526,0,0
14.730770975056691,198.16107953776432,0,0
14.74077097505669,193.57816049877377,0,0
14.75077097505669,189.22357081920697,0,0
14.76077097505669,181.8186533202804,0,0
14.77077097505669,174.69747772395215,0,0
14.78077097505669,156.68290944661433,0,0
14.79077097505669,148.74095962183827,0,0
14.800770975056691,139.84538180542071,0,0
14.810770975056691,126.21796363085801,0,0
14.820770975056691,,0,0
14.83077097505669,,0,0
14.84077097505669,,0,0
14.85077097505669,,0,0
14.86077097505669,,0,0
14.87077097505669,,0,0
14.88077097505669,,0,0
14.890770975056691,112.77855675691221,0,0
14.900770975056691,113.68883322140252,0,0
14.91077097505669,114.76138760272545,0,0
14.92077097505669,115.93491073714262,0,0
14.93077097505669,118.24349432072474,0,0
14.94077097505669,122.15039382963776,0,0
14.95077097505669,,0,0
14.96077097505669,,0,0
14.970770975056691,,0,0
14.980770975056691,,0,0
14.99077097505669,,0,0
15.00077097505669,,0,0
15.01077097505669,,0,0
15.02077097505669,,0,0
15.03077097505669,,0,0
15.04077097505669,,0,0
15.050770975056691,,0,0
15.060770975056691,,0,0
15.070770975056691,,0,0
15.08077097505669,,0,0
15.09077097505669,,0,0
15.10077097505669,,0,0
15.11077097505669,,0,0
15.12077097505669,,0,0
15.13077097505669,,0,0
15.140770975056691,,0,0
15.150770975056691,,0,0
15.16077097505669,189.62558509133092,0,0
15.17077097505669,182.39995479281646,0,0
15.18077097505669,177.79919044266595,0,0
15.19077097505669,174.65838841935997,0,0
15.20077097505669,170.1927056489099,0,0
15.21077097505669,162.38095239108108,0,0
15.220770975056691,,0,0
15.230770975056691,,0,0
15.24077097505669,,0,0
