time,pitch,rise_point,peak_point
7.682403628117915,162.44817588225618,0,0
7.692403628117915,158.32821452720796,0,0
7.7024036281179145,154.92533673733828,0,0
7.712403628117915,142.70907628669235,0,0
7.722403628117915,,0,0
7.732403628117915,,0,0
7.7424036281179145,,0,0
7.752403628117915,,0,0
7.762403628117915,,0,0
7.772403628117915,,0,0
7.7824036281179145,,0,0
7.792403628117915,,0,0
7.802403628117915,,0,0
7.812403628117915,129.78242366870708,0,0
7.822403628117915,128.22204127913642,0,0
7.832403628117915,109.93684960636928,0,0
7.842403628117915,98.81664917434564,0,0
7.852403628117915,94.4691277995763,0,0
7.862403628117915,94.4027990296222,0,0
7.872403628117915,95.8790501132621,0,0
7.882403628117915,98.64389532322295,0,0
7.892403628117915,103.36258637116909,0,0
7.902403628117915,,0,0
7.912403628117915,,0,0
7.922403628117915,,0,0
7.932403628117915,,0,0
7.942403628117915,,0,0
7.952403628117915,,0,0
7.962403628117915,,0,0
7.972403628117915,,0,0
7.982403628117915,,0,0
7.9924036281179145,,0,0
8.002403628117916,119.2961017042098,0,0
8.012403628117916,121.56773655241302,0,0
8.022403628117916,123.61755582409988,0,0
8.032403628117915,125.56651845255148,0,0
8.042403628117915,125.63093624064616,0,0
8.052403628117915,,0,0
8.062403628117917,,0,0
8.072403628117916,,0,0
8.082403628117916,,0,0
8.092403628117916,,0,0
8.102403628117916,,0,0
8.112403628117915,,0,0
8.122403628117915,,0,0
8.132403628117915,,0,0
8.142403628117917,142.37197740718145,0,0
8.152403628117916,135.56037788779005,0,0
8.162403628117916,132.69888422062826,0,0
8.172403628117916,133.43107238369802,0,0
8.182403628117916,133.9590421513448,0,0
8.192403628117916,135.13322072735872,0,0
8.202403628117915,136.40457983760962,0,0
8.212403628117915,138.59744956404728,0,0
8.222403628117915,140.17482089447003,0,0
8.232403628117916,142.10144522543536,0,0
8.242403628117916,144.48181134053337,0,0
8.252403628117916,145.2319769202481,0,0
8.262403628117916,146.13089590565022,0,0
8.272403628117916,148.10204541889846,0,0
8.282403628117915,149.2659896365597,0,0
8.292403628117915,147.62377842179617,0,0
8.302403628117915,145.8141497840581,0,0
8.312403628117917,141.90872236330034,0,0
8.322403628117916,141.13845619006725,0,0
8.332403628117916,140.48393627103917,0,0
8.342403628117916,,0,0
8.352403628117916,,0,0
8.362403628117915,,0,0
8.372403628117915,,0,0
8.382403628117915,,0,0
8.392403628117917,,0,0
8.402403628117916,,0,0
8.412403628117916,,0,0
8.422403628117916,,0,0
8.432403628117916,,0,0
8.442403628117916,114.20995619837443,0,0
8.452403628117915,112.19385566311256,0,0
8.462403628117915,111.78253382086504,0,0
8.472403628117915,111.29686360559393,0,0
8.482403628117916,110.24605007134224,0,0
8.492403628117916,109.17717570188331,0,0
8.502403628117916,108.83863854229598,0,0
8.512403628117916,108.55862841230147,0,0
8.522403628117916,,0,0
8.532403628117915,,0,0
8.542403628117915,,0,0
8.552403628117915,,0,0
8.562403628117917,,0,0
8.572403628117916,,0,0
8.582403628117916,,0,0
8.592403628117916,,0,0
8.602403628117916,,0,0
8.612403628117915,,0,0
8.622403628117915,128.4685752795835,0,0
8.632403628117915,127.36541019561378,0,0
8.642403628117917,100.2808181347825,0,0
8.652403628117916,88.89664754035323,0,0
8.662403628117916,87.3469897403549,0,0
8.672403628117916,91.08134524202357,0,0
8.682403628117916,88.32376714122368,0,0
8.692403628117916,87.69329738734525,0,0
8.702403628117915,88.29590778678372,0,0
8.712403628117915,88.50068621601812,0,0
8.722403628117917,,0,0
8.732403628117916,,0,0
8.742403628117916,129.5956811600538,0,0
8.752403628117916,129.51728436753316,0,0
8.762403628117916,131.0636989237185,0,0
8.772403628117916,123.88382662989648,0,0
8.782403628117915,120.83412664569381,0,0
8.792403628117915,,0,0
8.802403628117915,,0,0
8.812403628117917,,0,0
8.822403628117916,,0,0
8.832403628117916,,0,0
8.842403628117916,,0,0
8.852403628117916,,0,0
8.862403628117915,,0,0
8.872403628117915,,0,0
8.882403628117915,,0,0
8.892403628117917,,0,0
8.902403628117916,,0,0
8.912403628117916,,0,0
8.922403628117916,,0,0
8.932403628117916,,0,0
8.942403628117916,,0,0
8.952403628117915,110.00781126893305,0,0
8.962403628117915,108.55314995192707,0,0
8.972403628117917,107.08261728357368,0,0
8.982403628117916,106.09411895972067,0,0
8.992403628117916,106.35944657870081,0,0
9.002403628117916,106.84472332278374,0,0
9.012403628117916,108.86990093409074,0,0
9.022403628117916,111.21336129660126,0,0
9.032403628117915,113.05289323852293,0,0
9.042403628117915,114.79345889367835,0,0
9.052403628117915,115.20369774522108,1,0
9.062403628117917,111.29356039257928,0,0
9.072403628117916,131.99292974080146,0,0
9.082403628117916,136.78112641844018,0,0
9.092403628117916,142.69660988314502,0,0
9.102403628117916,152.54839419837373,0,0
9.112403628117915,156.60641741932005,0,0
9.122403628117915,165.5790398137947,0,0
9.132403628117915,170.29427524602062,0,0
9.142403628117917,179.11500340975084,0,1
9.152403628117916,182.90222273246903,0,0
9.162403628117916,184.8649801211987,0,0
9.172403628117916,185.61707119423122,0,0
9.182403628117916,196.89667827603176,0,0
9.192403628117916,195.44547029810107,0,0
9.202403628117915,187.33488470797008,0,0
9.212403628117915,170.17335743014732,0,0
9.222403628117917,169.33294645105715,0,0
9.232403628117916,149.3344363051384,0,0
9.242403628117916,152.03985624955533,0,0
9.252403628117916,123.70349179073382,0,0
9.262403628117916,106.23691449283832,0,0
9.272403628117916,108.77455507874912,0,0
9.282403628117915,108.84724164643643,0,0
9.292403628117915,109.35628983094934,0,0
9.302403628117915,109.85242972524308,0,0
9.312403628117917,110.10178542813539,0,0
9.322403628117916,109.98066280354375,0,0
9.332403628117916,109.25976504772112,0,0
9.342403628117916,108.26800546438746,0,0
9.352403628117916,110.10028984990828,0,0
9.362403628117915,,0,0
9.372403628117915,,0,0
9.382403628117915,,0,0
9.392403628117917,,0,0
9.402403628117916,,0,0
9.412403628117916,,0,0
9.422403628117916,,0,0
9.432403628117916,,0,0
9.442403628117916,159.29497773665943,0,0
9.452403628117915,121.73343012661003,0,0
9.462403628117915,119.46570317472555,0,0
9.472403628117917,118.40151666866932,0,0
9.482403628117916,117.62530853089004,0,0
9.492403628117916,117.91049390059452,0,0
9.502403628117916,118.85715930645962,0,0
9.512403628117916,119.36642236476206,0,0
9.522403628117916,120.44813977236784,0,0
9.532403628117915,121.92772859735632,0,0
9.542403628117915,122.9016245992503,0,0
9.552403628117915,123.09122421585657,0,0
9.562403628117917,124.75949066638069,0,0
9.572403628117916,125.70561739820411,0,0
9.582403628117916,137.85572452596412,0,0
9.592403628117916,138.962448733294,0,0
9.602403628117916,141.51072676034389,0,0
9.612403628117915,148.004493469214,0,0
9.622403628117915,150.53309020315774,0,0
9.632403628117915,152.7594318449746,0,0
9.642403628117917,155.14086989268603,0,0
9.652403628117916,159.16094942776078,0,0
9.662403628117916,159.67440401573293,0,0
9.672403628117916,159.0622074309972,0,0
9.682403628117916,153.96287400039083,0,0
9.692403628117916,150.77755949707932,0,0
9.702403628117915,,0,0
9.712403628117915,,0,0
9.722403628117917,,0,0
9.732403628117916,,0,0
9.742403628117916,,0,0
9.752403628117916,,0,0
9.762403628117916,,0,0
9.772403628117916,,0,0
9.782403628117915,,0,0
9.792403628117915,,0,0
9.802403628117915,,0,0
9.812403628117917,,0,0
9.822403628117916,,0,0
9.832403628117916,,0,0
9.842403628117916,86.1812987412944,0,0
9.852403628117916,75.76114782182279,0,0
9.862403628117915,78.63737498943897,0,0
9.872403628117915,78.92767258214167,0,0
9.882403628117915,,0,0
9.892403628117917,96.47443242592132,0,0
9.902403628117916,108.16227175590758,0,0
9.912403628117916,106.86781378463854,0,0
9.922403628117916,108.30097522644279,0,0
9.932403628117916,109.9838517152001,0,0
9.942403628117916,110.5427961105049,0,0
9.952403628117915,110.93820310529378,0,0
9.962403628117915,111.56880253730102,0,0
9.972403628117917,113.81658909586196,0,0
9.982403628117916,117.30102097127575,0,0
9.992403628117916,122.10916790775698,0,0
10.002403628117916,123.55073632154394,0,0
10.012403628117916,133.2146591387043,0,0
10.022403628117916,137.72318640176107,0,0
10.032403628117915,140.34425063138832,0,0
10.042403628117915,144.74897235116507,0,0
10.052403628117915,149.87649588131623,1,0
10.062403628117917,152.24969052102156,0,0
10.072403628117916,159.2777781379592,0,0
10.082403628117916,168.53988169274328,0,1
10.092403628117916,169.45948106314052,0,0
10.102403628117916,170.42224133111193,0,0
10.112403628117915,,0,0
10.122403628117915,,0,0
10.132403628117915,,0,0
10.142403628117917,,0,0
10.152403628117916,,0,0
10.162403628117916,,0,0
10.172403628117916,,0,0
10.182403628117916,,0,0
10.192403628117916,,0,0
10.202403628117915,,0,0
10.212403628117915,166.41849599447747,0,0
10.222403628117917,156.2202403611027,0,0
10.232403628117916,150.69027298632918,0,0
10.242403628117916,140.14616058534554,0,0
10.252403628117916,134.70097098768272,0,0
10.262403628117916,126.98359063406073,0,0
10.272403628117916,123.2867293515718,0,0
10.282403628117915,123.03751484091555,0,0
10.292403628117915,116.6855222034935,0,0
10.302403628117915,112.28959635231543,0,0
10.312403628117917,111.86140875663224,0,0
10.322403628117916,110.84718505589345,0,0
10.332403628117916,110.75271590771432,0,0
10.342403628117916,110.42627212999109,0,0
10.352403628117916,110.08313840200113,0,0
10.362403628117915,111.44222424843464,0,0
10.372403628117915,115.28029695726694,0,0
10.382403628117915,117.70243543560431,0,0
10.392403628117917,121.12658719120543,0,0
10.402403628117916,123.8724188535328,0,0
10.412403628117916,129.0166370371479,0,0
10.422403628117916,133.3204474883923,0,0
10.432403628117916,138.94319787308402,0,0
10.442403628117916,139.6583646053905,0,0
10.452403628117915,138.74635364561368,0,0
10.462403628117915,131.60656801367105,0,0
10.472403628117917,126.26831302740067,0,0
10.482403628117916,128.81759635639875,0,0
10.492403628117916,128.80621186854154,0,0
10.502403628117916,121.70180230065256,0,0
10.512403628117916,121.6476842595553,0,0
10.522403628117916,126.06224453738709,0,0
10.532403628117915,125.95972334370697,0,0
10.542403628117915,125.60899121232532,0,0
10.552403628117915,126.30204786189225,0,0
10.562403628117917,,0,0
10.572403628117916,,0,0
10.582403628117916,,0,0
10.592403628117916,,0,0
10.602403628117916,,0,0
10.612403628117915,,0,0
10.622403628117915,,0,0
10.632403628117915,,0,0
10.642403628117917,,0,0
10.652403628117916,,0,0
10.662403628117916,,0,0
10.672403628117916,,0,0
10.682403628117916,,0,0
10.692403628117916,,0,0
10.702403628117915,,0,0
10.712403628117915,,0,0
10.722403628117917,115.31977620711322,0,0
10.732403628117916,124.43529183621595,0,0
10.742403628117916,122.48446904918245,0,0
10.752403628117916,122.4927547691955,0,0
10.762403628117916,120.05903347052295,0,0
10.772403628117916,120.11933356943821,0,0
10.782403628117915,113.50430625680221,0,0
10.792403628117915,113.79797974816799,0,0
10.802403628117915,92.48451689822387,0,0
10.812403628117917,88.96096211193688,0,0
10.822403628117916,,0,0
10.832403628117916,,0,0
10.842403628117916,,0,0
10.852403628117916,115.9719642132605,0,0
10.862403628117915,115.8598264316065,0,0
10.872403628117915,120.08191077359051,0,0
10.882403628117915,120.78666383835923,0,0
10.892403628117917,118.1587687938318,0,0
10.902403628117916,114.71294559327076,0,0
10.912403628117916,110.67810518989069,0,0
10.922403628117916,108.2747224939358,0,0
10.932403628117916,107.60797055319355,0,0
10.942403628117916,105.47734418755934,0,0
10.952403628117915,96.45593794250019,0,0
10.962403628117915,96.49421281831955,0,0
10.972403628117917,94.370390095599,0,0
10.982403628117916,91.60539873222058,0,0
10.992403628117916,91.95306950101202,0,0
11.002403628117916,94.90907004436406,0,0
11.012403628117916,81.71076279685596,0,0
11.022403628117916,93.88520598512392,0,0
11.032403628117915,96.28366028420635,0,0
11.042403628117915,95.9142834755479,0,0
11.052403628117915,94.47808604682415,0,0
11.062403628117917,,0,0
11.072403628117916,,0,0
11.082403628117916,,0,0
11.092403628117916,,0,0
11.102403628117916,,0,0
11.112403628117915,,0,0
11.122403628117915,,0,0
11.132403628117915,,0,0
11.142403628117917,,0,0
11.152403628117916,,0,0
11.162403628117916,,0,0
11.172403628117916,,0,0
11.182403628117916,,0,0
11.192403628117916,,0,0
11.202403628117915,124.44298261333708,0,0
11.212403628117915,124.95472187207456,0,0
11.222403628117917,125.27009311701839,0,0
11.232403628117916,127.35189680231039,0,0
11.242403628117916,129.98463364052557,0,0
11.252403628117916,130.08102913758555,0,0
11.262403628117916,131.7698758964543,0,0
11.272403628117916,,0,0
11.282403628117915,,0,0
11.292403628117915,,0,0
11.302403628117915,,0,0
11.312403628117917,,0,0
11.322403628117916,,0,0
11.332403628117916,,0,0
11.342403628117916,,0,0
11.352403628117916,,0,0
11.362403628117915,185.23228564366576,0,0
11.372403628117915,185.66512029801902,0,0
11.382403628117915,201.84931441074758,0,0
11.392403628117917,201.7018605146822,0,0
11.402403628117916,,0,0
11.412403628117916,,0,0
11.422403628117916,,0,0
11.432403628117916,,0,0
11.442403628117916,225.6277485467863,1,0
11.452403628117915,227.65238616716528,0,0
11.462403628117915,240.91542758565149,0,0
11.472403628117917,254.55175238334613,0,1
11.482403628117916,249.3975308181927,0,0
11.492403628117916,234.03334431257068,0,0
11.502403628117916,186.2632814231714,0,0
11.512403628117916,180.7531928929471,0,0
11.522403628117916,163.5390750807978,0,0
11.532403628117915,146.14513027191373,0,0
11.542403628117915,135.10422827912652,0,0
11.552403628117915,125.98834476678635,0,0
11.562403628117917,122.42949464915438,0,0
11.572403628117916,,0,0
11.582403628117916,,0,0
11.592403628117916,,0,0
11.602403628117916,105.98123592940485,0,0
11.612403628117915,106.31613567643139,0,0
11.622403628117915,106.34839885223586,0,0
11.632403628117915,106.25277033300327,0,0
11.642403628117917,107.3935097914063,0,0
11.652403628117916,108.23678638105714,0,0
11.662403628117916,111.82702633103501,0,0
11.672403628117916,114.59734681540327,0,0
11.682403628117916,117.25350962463816,0,0
11.692403628117916,119.05980373242025,0,0
11.702403628117915,120.6116650140927,0,0
11.712403628117915,119.49008944731821,0,0
11.722403628117917,111.49865636963654,0,0
11.732403628117916,104.43742024831592,0,0
11.742403628117916,95.09109911238382,0,0
11.752403628117916,92.52864178268588,0,0
11.762403628117916,96.98402980859422,0,0
11.772403628117916,92.76772189228963,0,0
11.782403628117915,,0,0
11.792403628117915,,0,0
11.802403628117915,,0,0
11.812403628117917,,0,0
11.822403628117916,,0,0
11.832403628117916,,0,0
11.842403628117916,,0,0
11.852403628117916,101.15717229271961,0,0
11.862403628117915,100.99214011863263,0,0
11.872403628117915,92.90197188521721,0,0
11.882403628117915,,0,0
11.892403628117917,,0,0
11.902403628117916,,0,0
11.912403628117916,,0,0
11.922403628117916,99.6328325909022,0,0
11.932403628117916,98.57440978888613,0,0
11.942403628117916,98.12141534172173,0,0
11.952403628117915,97.2346416801076,0,0
11.962403628117915,98.93191744376301,0,0
11.972403628117917,101.66940823139242,0,0
11.982403628117916,103.8428482154052,0,0
11.992403628117916,107.25126769923486,0,0
12.002403628117916,107.31241751282059,0,0
12.012403628117916,110.01156308060129,0,0
12.022403628117916,113.16498920392337,0,0
12.032403628117915,115.02042543597948,0,0
12.042403628117915,118.40974731060973,0,0
12.052403628117917,119.80452742400894,0,0
12.062403628117917,122.40547790952958,0,0
12.072403628117916,122.65585851851486,0,0
12.082403628117916,123.12862483971115,0,0
12.092403628117916,122.1299434626854,0,0
12.102403628117916,120.47063325751247,0,0
12.112403628117915,115.86066263900415,0,0
12.122403628117915,111.02284578548431,0,0
12.132403628117915,104.50819539534521,0,0
12.142403628117917,,0,0
12.152403628117916,,0,0
12.162403628117916,,0,0
12.172403628117916,119.32794396479417,0,0
12.182403628117916,121.17827596221622,0,0
12.192403628117916,121.931391787647,0,0
12.202403628117915,121.24463626020506,0,0
12.212403628117915,121.41446815775022,0,0
12.222403628117917,122.52979675483505,1,0
12.232403628117916,125.93638293456979,0,0
12.242403628117916,132.4953300622955,0,0
12.252403628117916,137.33055793838278,0,0
12.262403628117916,141.05150627751942,0,0
12.272403628117916,145.58650536617003,0,1
12.282403628117915,149.2722055278152,0,0
12.292403628117915,153.53751644225744,0,0
12.302403628117917,,0,0
12.312403628117917,,0,0
12.322403628117916,,0,0
12.332403628117916,,0,0
12.342403628117916,,0,0
12.352403628117916,,0,0
12.362403628117915,,0,0
12.372403628117915,,0,0
12.382403628117915,,0,0
12.392403628117917,,0,0
12.402403628117916,,0,0
12.412403628117916,,0,0
12.422403628117916,151.6508996279801,0,0
12.432403628117916,148.60079235684313,0,0
12.442403628117916,148.2016854276444,0,0
12.452403628117915,147.4757716495794,0,0
12.462403628117915,145.26927149562965,0,0
12.472403628117917,143.7553052720539,0,0
12.482403628117916,135.9237247039588,0,0
12.492403628117916,137.22764049754204,0,0
12.502403628117916,134.49294959054774,0,0
12.512403628117916,133.44479535933047,0,0
12.522403628117916,132.7963029086288,0,0
12.532403628117915,131.77772380451336,0,0
12.542403628117915,129.8868848528997,0,0
12.552403628117917,127.36574687361848,0,0
12.562403628117917,124.3723289096702,0,0
12.572403628117916,130.5668103038975,0,0
12.582403628117916,,0,0
12.592403628117916,,0,0
12.602403628117916,,0,0
12.612403628117915,,0,0
12.622403628117915,,0,0
12.632403628117915,,0,0
12.642403628117917,,0,0
12.652403628117916,,0,0
12.662403628117916,,0,0
12.672403628117916,,0,0
12.682403628117916,136.7875582257769,0,0
12.692403628117916,117.89962907001791,0,0
12.702403628117915,101.99154253642654,0,0
12.712403628117915,94.83772105901411,0,0
12.722403628117917,91.2950352253267,0,0
12.732403628117916,93.89778311092292,0,0
12.742403628117916,95.76944703436295,0,0
12.752403628117916,97.46534763283587,0,0
12.762403628117916,98.85984336374956,0,0
12.772403628117916,103.76534678976348,0,0
12.782403628117915,104.40746184092106,0,0
12.792403628117915,112.40982462898121,0,0
12.802403628117917,,0,0
12.812403628117917,,0,0
12.822403628117916,,0,0
12.832403628117916,,0,0
12.842403628117916,,0,0
12.852403628117916,,0,0
12.862403628117915,,0,0
12.872403628117915,,0,0
12.882403628117915,,0,0
12.892403628117917,149.90686828387598,0,0
12.902403628117916,151.1990671579911,0,0
12.912403628117916,152.5319159084185,0,0
12.922403628117916,153.98460569009166,0,0
12.932403628117916,157.05256106060764,0,0
12.942403628117916,160.98471077254706,0,0
12.952403628117915,165.04463462059755,0,0
12.962403628117915,,0,0
12.972403628117917,,0,0
12.982403628117916,,0,0
12.992403628117916,,0,0
13.002403628117916,,0,0
13.012403628117916,,0,0
13.022403628117916,,0,0
13.032403628117915,,0,0
13.042403628117915,,0,0
13.052403628117917,,0,0
13.062403628117917,,0,0
13.072403628117916,,0,0
13.082403628117916,160.34396330636807,0,0
13.092403628117916,154.1967278966562,0,0
13.102403628117916,144.8012283913538,0,0
13.112403628117915,125.1417829913071,0,0
13.122403628117915,120.95244357954935,0,0
13.132403628117915,118.58367123050786,0,0
13.142403628117917,,0,0
13.152403628117916,,0,0
13.162403628117916,,0,0
13.172403628117916,,0,0
13.182403628117916,,0,0
13.192403628117916,109.78006160059843,0,0
13.202403628117915,108.03222382103183,0,0
13.212403628117915,108.0314822451681,0,0
13.222403628117917,108.21578298453016,0,0
13.232403628117916,112.22675654226177,0,0
13.242403628117916,115.17149500489344,0,0
13.252403628117916,121.0779986927653,0,0
13.262403628117916,121.54269971484867,0,0
13.272403628117916,122.98453063876693,0,0
13.282403628117915,126.18922665298761,0,0
13.292403628117915,128.9347707297545,0,0
13.302403628117917,133.53128976516547,0,0
13.312403628117917,135.7186399506597,0,0
13.322403628117916,136.41605448984035,0,0
13.332403628117916,136.2560404729143,0,0
13.342403628117916,132.36032392198362,0,0
13.352403628117916,,0,0
13.362403628117915,,0,0
13.372403628117915,,0,0
13.382403628117915,,0,0
13.392403628117917,,0,0
13.402403628117916,,0,0
13.412403628117916,,0,0
13.422403628117916,,0,0
13.432403628117916,132.55492819521305,0,0
13.442403628117916,130.27198151466735,0,0
13.452403628117915,128.15460561111098,0,0
13.462403628117915,128.46056754635325,0,0
13.472403628117917,129.3645205699718,0,0
13.482403628117916,130.37231910036104,0,0
13.492403628117916,131.72565863876272,0,0
13.502403628117916,133.16628799139662,0,0
13.512403628117916,133.563268492352,0,0
13.522403628117916,131.55380272645192,0,0
13.532403628117915,125.82614705220458,0,0
13.542403628117915,,0,0
13.552403628117917,,0,0
13.562403628117917,,0,0
13.572403628117916,,0,0
13.582403628117916,,0,0
13.592403628117916,,0,0
13.602403628117916,132.08486310771377,0,0
13.612403628117915,127.77705255189747,0,0
13.622403628117915,123.17212095523911,0,0
13.632403628117915,117.39997174261089,0,0
13.642403628117917,111.02079683636045,0,0
13.652403628117916,106.30608653178486,0,0
13.662403628117916,,0,0
13.672403628117916,,0,0
13.682403628117916,,0,0
13.692403628117916,,0,0
13.702403628117915,,0,0
13.712403628117915,,0,0
13.722403628117917,,0,0
13.732403628117916,,0,0
13.742403628117916,,0,0
13.752403628117916,,0,0
13.762403628117916,,0,0
13.772403628117916,,0,0
13.782403628117915,,0,0
13.792403628117915,,0,0
13.802403628117917,,0,0
13.812403628117917,,0,0
13.822403628117916,117.69624181259168,0,0
13.832403628117916,95.3911345153549,0,0
13.842403628117916,91.92349329734222,0,0
13.852403628117916,91.93503045515916,0,0
13.862403628117915,91.99025503423479,0,0
13.872403628117915,91.78652823516771,0,0
13.882403628117915,91.91965479291662,0,0
13.892403628117917,95.36043789695978,1,0
13.902403628117916,98.37850800163244,0,0
13.912403628117916,106.00894064819035,0,0
13.922403628117916,110.87091005095569,0,0
13.932403628117916,123.11348473445646,0,0
13.942403628117916,132.11324679309382,0,0
13.952403628117915,155.03504507716198,0,1
13.962403628117915,161.71606281367227,0,0
13.972403628117917,125.16781047088105,0,0
13.982403628117916,125.7995873755593,0,0
13.992403628117916,124.75466659147752,0,0
14.002403628117916,131.08763119281616,0,0
14.012403628117916,132.36021811640578,0,0
14.022403628117916,133.46362438088443,0,0
14.032403628117915,134.1804719802595,0,0
14.042403628117915,134.25279040569063,0,0
14.052403628117917,132.50088580777705,0,0
14.062403628117917,131.99409606096023,0,0
14.072403628117916,132.15718137939183,0,0
14.082403628117916,131.65104869527826,0,0
14.092403628117916,129.50929545267672,0,0
14.102403628117916,127.3538333733961,0,0
14.112403628117915,128.77911314527594,0,0
14.122403628117915,128.91635482560983,0,0
14.132403628117915,,0,0
14.142403628117917,,0,0
14.152403628117916,,0,0
14.162403628117916,,0,0
14.172403628117916,,0,0
14.182403628117916,,0,0
14.192403628117916,,0,0
14.202403628117915,,0,0
14.212403628117915,,0,0
14.222403628117917,,0,0
14.232403628117916,138.7143785345984,0,0
14.242403628117916,130.8811384953442,0,0
14.252403628117916,129.2461795219816,0,0
14.262403628117916,127.47379461730219,0,0
14.272403628117916,125.59603934577957,0,0
14.282403628117915,122.96592069140709,0,0
14.292403628117915,119.32877720854059,0,0
14.302403628117917,117.42731473281673,0,0
14.312403628117917,117.5392626684566,0,0
14.322403628117916,,0,0
14.332403628117916,,0,0
14.342403628117916,,0,0
14.352403628117916,,0,0
14.362403628117915,,0,0
14.372403628117915,,0,0
14.382403628117915,106.47794594863852,0,0
14.392403628117917,103.29157833037797,0,0
14.402403628117916,102.19707659089212,0,0
14.412403628117916,103.62989134710911,0,0
14.422403628117916,105.73312426493798,0,0
14.432403628117916,107.24100525010488,0,0
14.442403628117916,110.13513412795929,0,0
14.452403628117915,113.66215980919723,0,0
14.462403628117915,117.78884231263156,0,0
14.472403628117917,122.28896792818328,0,0
14.482403628117916,122.54842548425256,1,0
14.492403628117916,127.50047523938177,0,0
14.502403628117916,143.43698268478238,0,0
14.512403628117916,150.58507215976942,0,1
14.522403628117916,156.15283306264917,0,0
14.532403628117915,158.31836089381392,0,0
14.542403628117915,159.70513854242492,0,0
14.552403628117917,161.65861836006124,0,0
14.562403628117917,162.5110313297172,0,0
14.572403628117916,158.3695490514836,0,0
14.582403628117916,166.50915290983164,0,0
14.592403628117916,168.18192083869738,0,0
14.602403628117916,170.20906156063631,0,0
14.612403628117915,171.72496671512098,0,0
14.622403628117915,173.44698907698435,0,0
14.632403628117915,176.5615802217462,0,0
14.642403628117917,176.58841134440598,0,0
14.652403628117916,174.931752432401,0,0
14.662403628117916,173.03488886923054,0,0
14.672403628117916,,0,0
14.682403628117916,,0,0
14.692403628117916,,0,0
14.702403628117915,,0,0
14.712403628117915,,0,0
14.722403628117917,,0,0
14.732403628117916,,0,0
14.742403628117916,,0,0
14.752403628117916,,0,0
14.762403628117916,,0,0
14.772403628117916,178.90423257373357,0,0
14.782403628117915,171.8951519049414,0,0
14.792403628117915,159.64148273963855,0,0
14.802403628117917,156.33799546021896,0,0
14.812403628117917,,0,0
14.822403628117916,,0,0
14.832403628117916,,0,0
14.842403628117916,,0,0
14.852403628117916,,0,0
14.862403628117915,,0,0
14.872403628117915,,0,0
14.882403628117915,,0,0
14.892403628117917,114.46779261556182,0,0
14.902403628117916,114.68201888033111,0,0
14.912403628117916,114.65534170469303,0,0
14.922403628117916,116.83196717713851,0,0
14.932403628117916,118.78351757019944,0,0
14.942403628117916,118.81534294971891,0,0
14.952403628117915,118.35277223986036,0,0
14.962403628117915,118.25324037731426,0,0
14.972403628117917,125.17606897806357,0,0
14.982403628117916,125.56235507153903,0,0
14.992403628117916,130.01429111898943,0,0
15.002403628117916,141.42764189932515,0,0
15.012403628117916,142.38447963621374,0,0
15.022403628117916,143.59877562483064,0,0
15.032403628117915,143.3832420571947,0,0
15.042403628117915,141.9942963829532,0,0
15.052403628117917,140.9090745239428,0,0
15.062403628117917,141.87873142460936,0,0
15.072403628117916,142.09111257058413,0,0
15.082403628117916,153.03235575241766,0,0
15.092403628117916,153.18838280134563,0,0
15.102403628117916,154.1089141636655,0,0
15.112403628117915,156.32856336988027,0,0
15.122403628117915,154.7425068323614,0,0
15.132403628117915,150.68675650333498,0,0
15.142403628117917,141.2011700904441,0,0
15.152403628117916,134.90513737257012,0,0
15.162403628117916,129.96781907906757,0,0
15.172403628117916,,0,0
15.182403628117916,,0,0
15.192403628117916,,0,0
15.202403628117915,,0,0
15.212403628117915,,0,0
15.222403628117917,,0,0
15.232403628117916,,0,0
15.242403628117916,,0,0
15.252403628117916,,0,0
15.262403628117916,,0,0
15.272403628117916,,0,0
15.282403628117915,124.04260129897894,0,0
15.292403628117915,122.2552817498953,0,0
15.302403628117917,120.39342326024301,0,0
15.312403628117917,115.37990988010185,0,0
15.322403628117916,113.43458048252809,0,0
15.332403628117916,112.85139534413912,0,0
15.342403628117916,112.37078991489722,0,0
15.352403628117916,111.99090365213664,0,0
15.362403628117915,112.09476157380003,0,0
15.372403628117915,112.30581645110868,0,0
15.382403628117915,112.16616621637425,0,0
15.392403628117917,112.38567806151215,0,0
15.402403628117916,111.51644529795246,0,0
15.412403628117916,107.6752997825798,0,0
15.422403628117916,97.29050493186251,0,0
15.432403628117916,,0,0
15.442403628117916,,0,0
15.452403628117915,,0,0
15.462403628117915,,0,0
15.472403628117917,,0,0
15.482403628117916,,0,0
15.492403628117916,85.16038540812096,1,0
15.502403628117916,108.16530766439817,0,0
15.512403628117916,112.08613317045689,0,0
15.522403628117916,117.48505341167092,0,1
15.532403628117915,120.39524096769834,0,0
15.542403628117915,123.19566964807763,0,0
15.552403628117917,126.80320870141306,0,0
15.562403628117917,127.56201591193626,0,0
15.572403628117916,128.54583585136916,0,0
15.582403628117916,130.85137865040056,0,0
15.592403628117916,131.25318265487792,0,0
15.602403628117916,133.19814783024242,0,0
15.612403628117915,131.48610050429969,0,0
15.622403628117915,131.2386381010677,0,0
15.632403628117917,131.71940368893223,0,0
15.642403628117917,131.55426712378318,0,0
15.652403628117916,,0,0
15.662403628117916,,0,0
15.672403628117916,,0,0
15.682403628117916,,0,0
15.692403628117916,,0,0
15.702403628117915,,0,0
