time,pitch,rise_point,peak_point
7.611485260770977,,0,0
7.621485260770978,,0,0
7.631485260770978,,0,0
7.641485260770978,,0,0
7.651485260770977,243.13946132175485,0,0
7.661485260770978,230.62214818906824,0,0
7.671485260770978,228.38087165398426,1,0
7.681485260770978,230.1978182958811,0,0
7.691485260770977,236.39263482531868,0,0
7.701485260770977,242.44946703027225,0,0
7.711485260770978,250.12857795495987,0,1
7.721485260770978,255.52776595073001,0,0
7.731485260770977,257.83199624268906,0,0
7.741485260770977,252.5561862009751,0,0
7.751485260770978,250.78520567367394,0,0
7.761485260770978,240.10730550239128,0,0
7.7714852607709775,,0,0
7.781485260770977,,0,0
7.791485260770978,,0,0
7.801485260770978,,0,0
7.8114852607709775,,0,0
7.821485260770977,,0,0
7.831485260770978,,0,0
7.841485260770978,,0,0
7.8514852607709775,,0,0
7.861485260770977,,0,0
7.871485260770978,204.9638261418115,0,0
7.881485260770978,198.04054891451628,0,0
7.891485260770978,194.40907923226928,0,0
7.901485260770977,191.8613848637095,0,0
7.911485260770978,190.11608466549552,0,0
7.921485260770978,187.65654503529422,0,0
7.931485260770978,185.98312868380944,0,0
7.941485260770977,185.10351194054573,0,0
7.951485260770978,184.75747163485747,0,0
7.961485260770978,184.36151454427608,0,0
7.971485260770978,184.33572182478338,0,0
7.981485260770977,184.12673625014492,0,0
7.991485260770977,181.49998733198197,0,0
8.001485260770979,172.84035886777224,0,0
8.011485260770979,172.5454683778041,0,0
8.021485260770978,173.63886927270602,0,0
8.031485260770978,172.7611888482542,0,0
8.041485260770978,172.17375209264705,0,0
8.051485260770978,193.71044418386748,0,0
8.06148526077098,196.10430068383806,0,0
8.071485260770979,193.9989658800083,0,0
8.081485260770979,191.68583274158993,1,0
8.091485260770979,196.0014267971539,0,0
8.101485260770978,202.0152613049682,0,0
8.111485260770978,254.44028608959977,0,1
8.121485260770978,252.45834580705127,0,0
8.131485260770978,257.10067762202584,0,0
8.14148526077098,261.71883408596835,0,0
8.15148526077098,203.0084164212167,0,0
8.161485260770979,190.7220450915902,0,0
8.171485260770979,190.19910815026086,0,0
8.181485260770978,190.11994347427344,0,0
8.191485260770978,189.59627406940965,0,0
8.201485260770978,190.50898000838643,0,0
8.211485260770978,192.42724134722025,0,0
8.221485260770978,191.45613717830906,0,0
8.23148526077098,190.48759466048918,0,0
8.241485260770979,190.22019559204114,0,0
8.251485260770979,187.44223403456198,0,0
8.261485260770979,186.62422342194742,0,0
8.271485260770978,184.23478626369106,0,0
8.281485260770978,180.3336767510333,0,0
8.291485260770978,180.21461875056164,1,0
8.301485260770978,180.35410710408743,0,0
8.31148526077098,190.44229121288572,0,0
8.321485260770979,200.44132683585514,0,1
8.331485260770979,205.0815484702174,0,0
8.341485260770979,207.41001042014898,0,0
8.351485260770978,210.8428820871007,0,0
8.361485260770978,212.81167995293816,0,0
8.371485260770978,214.52749474698572,0,0
8.381485260770978,216.21177222226336,0,0
8.39148526077098,216.33194964309766,0,0
8.40148526077098,217.05087923762088,0,0
8.411485260770979,219.46482908918625,0,0
8.421485260770979,219.5761335476968,0,0
8.431485260770978,220.32586264610438,0,0
8.441485260770978,,0,0
8.451485260770978,,0,0
8.461485260770978,,0,0
8.471485260770978,,0,0
8.48148526077098,,0,0
8.491485260770979,,0,0
8.501485260770979,,0,0
8.511485260770979,,0,0
8.521485260770978,,0,0
8.531485260770978,,0,0
8.541485260770978,,0,0
8.551485260770978,219.53638372648157,0,0
8.56148526077098,210.88433686447377,0,0
8.571485260770979,206.05260017159623,0,0
8.581485260770979,204.54901837168217,0,0
8.591485260770979,200.60792177892793,0,0
8.601485260770978,195.7954959962382,0,0
8.611485260770978,192.11825934056043,0,0
8.621485260770978,190.86169656775243,0,0
8.631485260770978,189.61473156229496,0,0
8.64148526077098,186.9903797447035,0,0
8.65148526077098,185.55428631445363,0,0
8.661485260770979,183.56258317050842,0,0
8.671485260770979,181.8451102053933,0,0
8.681485260770978,179.02062027710915,0,0
8.691485260770978,170.55312210256952,0,0
8.701485260770978,177.87299216138643,0,0
8.711485260770978,93.58017264495338,0,0
8.72148526077098,91.18218340003438,0,0
8.73148526077098,93.68837459720825,0,0
8.741485260770979,95.87229821697288,0,0
8.751485260770979,93.7282424952608,0,0
8.761485260770979,93.71568154500807,0,0
8.771485260770978,96.10774423700092,0,0
8.781485260770978,88.35713035956941,0,0
8.791485260770978,87.06375104162893,0,0
8.801485260770978,89.62305588622519,0,0
8.81148526077098,88.51699619039661,0,0
8.821485260770979,,0,0
8.831485260770979,,0,0
8.841485260770979,,0,0
8.851485260770978,,0,0
8.861485260770978,264.9184342774026,0,0
8.871485260770978,278.2326504470469,0,0
8.881485260770978,283.47608204586516,0,0
8.89148526077098,285.1994529435943,0,0
8.90148526077098,297.4550023835089,0,0
8.911485260770979,,0,0
8.921485260770979,,0,0
8.931485260770978,,0,0
8.941485260770978,,0,0
8.951485260770978,,0,0
8.961485260770978,304.84242366837464,0,0
8.97148526077098,305.621261249225,0,0
8.98148526077098,299.1897582935716,0,0
8.991485260770979,277.27035658294335,0,0
9.001485260770979,270.2932577426986,0,0
9.011485260770979,265.46270469616815,0,0
9.021485260770978,,0,0
9.031485260770978,,0,0
9.041485260770978,,0,0
9.051485260770978,,0,0
9.06148526077098,,0,0
9.071485260770979,,0,0
9.081485260770979,,0,0
9.091485260770979,,0,0
9.101485260770978,,0,0
9.111485260770978,,0,0
9.121485260770978,,0,0
9.131485260770978,,0,0
9.14148526077098,,0,0
9.15148526077098,,0,0
9.161485260770979,,0,0
9.171485260770979,,0,0
9.181485260770978,,0,0
9.191485260770978,,0,0
9.201485260770978,,0,0
9.211485260770978,,0,0
9.22148526077098,,0,0
9.23148526077098,,0,0
9.241485260770979,,0,0
9.251485260770979,,0,0
9.261485260770979,,0,0
9.271485260770978,,0,0
9.281485260770978,,0,0
9.291485260770978,,0,0
9.301485260770978,,0,0
9.31148526077098,,0,0
9.321485260770979,,0,0
9.331485260770979,,0,0
9.341485260770979,,0,0
9.351485260770978,,0,0
9.361485260770978,,0,0
9.371485260770978,,0,0
9.381485260770978,,0,0
9.39148526077098,,0,0
9.40148526077098,,0,0
9.411485260770979,,0,0
9.421485260770979,,0,0
9.431485260770978,,0,0
9.441485260770978,,0,0
9.451485260770978,,0,0
9.461485260770978,,0,0
9.47148526077098,,0,0
9.48148526077098,277.79836179059674,0,0
9.491485260770979,279.953371118954,0,0
9.501485260770979,281.3725487474026,0,0
9.511485260770979,279.20061962575073,0,0
9.521485260770978,274.3080476704792,0,0
9.531485260770978,266.6605816143038,0,0
9.541485260770978,259.74593371584547,0,0
9.551485260770978,251.2100798907736,0,0
9.56148526077098,240.83071530360775,0,0
9.571485260770979,228.28076598153754,0,0
9.581485260770979,219.82877367829676,0,0
9.591485260770979,210.5060221717804,0,0
9.601485260770978,204.95675941001755,0,0
9.611485260770978,197.59325656681656,0,0
9.621485260770978,187.6511199462376,0,0
9.631485260770978,184.61011540274356,0,0
9.64148526077098,180.02826541735175,0,0
9.65148526077098,169.61107753934547,0,0
9.661485260770979,166.98260116284735,0,0
9.671485260770979,169.6438335564695,0,0
9.681485260770978,168.715882184255,0,0
9.691485260770978,170.16466041962602,0,0
9.701485260770978,197.72916818795198,0,0
9.711485260770978,204.28552651028355,0,0
9.72148526077098,204.94468462419732,0,0
9.73148526077098,203.4122467678152,0,0
9.741485260770979,201.5622103184736,0,0
9.751485260770979,197.61295130233174,0,0
9.761485260770979,198.20053245994347,0,0
9.771485260770978,198.87029317926513,0,0
9.781485260770978,197.94341031201665,0,0
9.791485260770978,,0,0
9.801485260770978,,0,0
9.81148526077098,,0,0
9.821485260770979,,0,0
9.831485260770979,,0,0
9.841485260770979,,0,0
9.851485260770978,230.02086301213043,0,0
9.861485260770978,221.90622900698617,0,0
9.871485260770978,211.9761345246144,0,0
9.881485260770978,204.77607780741013,0,0
9.89148526077098,202.04291456250613,0,0
9.90148526077098,201.83634290070393,0,0
9.911485260770979,208.69782237807112,0,0
9.921485260770979,205.78205998829836,0,0
9.931485260770978,208.76410028837844,0,0
9.941485260770978,216.40090397552478,0,0
9.951485260770978,,0,0
9.961485260770978,,0,0
9.97148526077098,,0,0
9.98148526077098,,0,0
9.991485260770979,,0,0
10.001485260770979,250.38815994335786,0,0
10.011485260770979,228.88731483107222,0,0
10.021485260770978,221.63199551703363,0,0
10.031485260770978,217.61677859836135,0,0
10.041485260770978,214.02638187362714,0,0
10.051485260770978,212.21946293321886,0,0
10.06148526077098,211.08494617843996,0,0
10.071485260770979,210.30935603347572,0,0
10.081485260770979,210.38208770867658,0,0
10.091485260770979,210.01086342962407,0,0
10.101485260770978,210.50892712814954,0,0
10.111485260770978,211.53060744668448,0,0
10.121485260770978,212.56367631289547,0,0
10.131485260770978,212.423371594248,0,0
10.14148526077098,214.04608818194856,0,0
10.15148526077098,216.58045208865548,0,0
10.161485260770979,219.9768450904686,0,0
10.171485260770979,223.96327901768203,0,0
10.181485260770978,226.27059939964673,0,0
10.191485260770978,229.73359421263402,0,0
10.201485260770978,231.69943208083626,0,0
10.211485260770978,223.21925598458557,0,0
10.22148526077098,214.7913710819873,0,0
10.23148526077098,220.56375158943464,0,0
10.241485260770979,,0,0
10.251485260770979,223.58080915300536,0,0
10.261485260770979,225.08320452015874,0,0
10.271485260770978,,0,0
10.281485260770978,,0,0
10.291485260770978,,0,0
10.301485260770978,,0,0
10.31148526077098,,0,0
10.321485260770979,,0,0
10.331485260770979,,0,0
10.341485260770979,,0,0
10.351485260770978,,0,0
10.361485260770978,237.71384633544557,0,0
10.371485260770978,215.11229609427545,0,0
10.381485260770978,206.98366924265926,0,0
10.39148526077098,202.39729326078685,0,0
10.40148526077098,198.49854119728508,0,0
10.411485260770979,196.56575744340918,0,0
10.421485260770979,194.9829660686553,0,0
10.431485260770978,193.1845295894264,0,0
10.441485260770978,191.2969439991393,0,0
10.451485260770978,189.48198711952153,0,0
10.461485260770978,187.8974257651898,0,0
10.47148526077098,186.75310816359922,0,0
10.48148526077098,186.04168187854714,0,0
10.491485260770979,186.1443868623349,0,0
10.501485260770979,185.62293759128187,0,0
10.511485260770979,183.22752215793543,0,0
10.521485260770978,181.26325115575116,0,0
10.531485260770978,181.1783812925892,0,0
10.541485260770978,183.5349191363781,0,0
10.551485260770978,185.37777386751415,0,0
10.56148526077098,184.64462116923087,0,0
10.571485260770979,183.86126372762175,0,0
10.581485260770979,180.5075826950099,0,0
10.591485260770979,178.27227903011553,0,0
10.601485260770978,176.50421470582015,0,0
10.611485260770978,173.61189540060843,0,0
10.621485260770978,169.37859039493418,0,0
10.631485260770978,165.60968284660566,0,0
10.64148526077098,164.11313318624653,0,0
10.65148526077098,168.05609994288469,0,0
10.661485260770979,172.31282164344998,0,0
10.671485260770979,,0,0
10.681485260770978,,0,0
10.691485260770978,,0,0
10.701485260770978,,0,0
10.711485260770978,,0,0
10.72148526077098,,0,0
10.73148526077098,,0,0
10.741485260770979,,0,0
10.751485260770979,,0,0
10.761485260770979,,0,0
10.771485260770978,,0,0
10.781485260770978,,0,0
10.791485260770978,,0,0
10.801485260770978,,0,0
10.81148526077098,,0,0
10.821485260770979,,0,0
10.831485260770979,,0,0
10.841485260770979,,0,0
10.851485260770978,,0,0
10.861485260770978,,0,0
10.871485260770978,,0,0
10.881485260770978,,0,0
10.89148526077098,,0,0
10.90148526077098,,0,0
10.911485260770979,,0,0
10.921485260770979,,0,0
10.931485260770978,,0,0
10.941485260770978,,0,0
10.951485260770978,,0,0
10.961485260770978,,0,0
10.97148526077098,,0,0
10.98148526077098,,0,0
10.991485260770979,,0,0
11.001485260770979,76.54012286150149,0,0
11.011485260770979,75.9478681600595,0,0
11.021485260770978,83.21745941841455,0,0
11.031485260770978,82.4411250476959,0,0
11.041485260770978,77.34017805220658,0,0
11.051485260770978,88.26495930914992,0,0
11.06148526077098,103.08613089714709,0,0
11.071485260770979,101.69852580800723,0,0
11.081485260770979,100.96643212296966,0,0
11.091485260770979,187.27756407681292,0,0
11.101485260770978,176.75077658684674,0,0
11.111485260770978,,0,0
11.121485260770978,,0,0
11.131485260770978,,0,0
11.14148526077098,,0,0
11.15148526077098,,0,0
11.161485260770979,289.3917209644713,0,0
11.171485260770979,292.4616109641748,0,0
11.181485260770978,,0,0
11.191485260770978,276.38568867255793,0,0
11.201485260770978,267.0355885584565,0,0
11.211485260770978,261.57414969190506,0,0
11.22148526077098,231.42112470971892,0,0
11.23148526077098,210.93741564113083,0,0
11.241485260770979,211.13441217529387,0,0
11.251485260770979,212.75633941852908,0,0
11.261485260770979,213.82594894185468,0,0
11.271485260770978,212.50218616029912,0,0
11.281485260770978,207.0452032237962,0,0
11.291485260770978,210.5751705635064,0,0
11.301485260770978,212.74420827241036,0,0
11.31148526077098,212.40547577476312,0,0
11.321485260770979,212.719490831072,0,0
11.331485260770979,203.06607419865406,0,0
11.341485260770979,209.58464972514886,0,0
11.351485260770978,211.8517395183013,0,0
11.361485260770978,223.492237251411,0,0
11.371485260770978,207.38709777413726,0,0
11.381485260770978,206.61435466717072,0,0
11.39148526077098,209.2916389564547,0,0
11.40148526077098,209.83943811944363,0,0
11.411485260770979,209.76648505788796,0,0
11.421485260770979,209.5640441189964,0,0
11.431485260770978,208.5294081038005,0,0
11.441485260770978,208.55705495641064,0,0
11.451485260770978,207.5635902336033,0,0
11.461485260770978,204.93426972264254,0,0
11.47148526077098,200.46923996862014,0,0
11.48148526077098,201.2883401980626,0,0
11.491485260770979,205.88274120733638,0,0
11.501485260770979,207.05866993381605,0,0
11.511485260770979,207.43149425262922,0,0
11.521485260770978,207.9910192951153,0,0
11.531485260770978,213.7983577729168,0,0
11.541485260770978,212.41657818167644,0,0
11.551485260770978,213.50771653175525,0,0
11.56148526077098,215.77041677448818,0,0
11.571485260770979,218.1947788592646,0,0
11.581485260770979,221.2604855031107,0,0
11.591485260770979,225.01310097924957,0,0
11.601485260770978,227.81347670956836,0,0
11.611485260770978,231.40975708605012,0,0
11.621485260770978,235.04356070640986,1,0
11.631485260770978,239.22597065198963,0,0
11.64148526077098,244.77393944084014,0,0
11.65148526077098,252.35138283996847,0,0
11.661485260770979,258.4377869968492,0,0
11.671485260770979,261.95434651068865,0,0
11.681485260770978,269.3869215122955,0,0
11.691485260770978,284.2485284971242,0,0
11.701485260770978,293.041729652053,0,1
11.711485260770978,296.55222684597095,0,0
11.72148526077098,296.3576367890343,0,0
11.73148526077098,290.21720993249437,0,0
11.741485260770979,282.8888432531898,0,0
11.751485260770979,273.50344318418115,0,0
11.761485260770979,267.05195295979803,0,0
11.771485260770978,260.6586282992002,0,0
11.781485260770978,256.99929120652286,0,0
11.791485260770978,256.22420956129156,0,0
11.801485260770978,251.7194097821976,0,0
11.81148526077098,246.6282912706507,0,0
11.821485260770979,239.91017223190397,0,0
11.831485260770979,232.1747832202985,0,0
11.841485260770979,226.1483689065478,0,0
11.851485260770978,221.7108339876362,0,0
11.861485260770978,218.72713461461052,0,0
11.871485260770978,216.10360848064352,0,0
11.881485260770978,215.16096061119327,0,0
11.89148526077098,212.20044520859014,0,0
11.90148526077098,211.23350856874313,0,0
11.911485260770979,212.6347268701048,0,0
11.921485260770979,209.2146116034815,0,0
11.931485260770978,207.67986359280437,0,0
11.941485260770978,204.75379830999788,0,0
11.951485260770978,198.3797570752279,0,0
11.961485260770978,201.29697403466318,0,0
11.97148526077098,200.50536326746183,0,0
11.98148526077098,200.50003930892805,0,0
11.991485260770979,201.04582144978502,0,0
12.001485260770979,203.0058905336326,0,0
12.011485260770979,205.26858376222924,0,0
12.021485260770978,207.5399471293192,0,0
12.031485260770978,210.09845020806404,0,0
12.041485260770978,213.22972311637886,0,0
12.05148526077098,215.75681835624565,0,0
12.06148526077098,217.9617873775997,0,0
12.071485260770979,220.39981743503287,0,0
12.081485260770979,223.56246900740427,1,0
12.091485260770979,228.03342467479723,0,0
12.101485260770978,233.6893982327319,0,0
12.111485260770978,239.7656518391319,0,0
12.121485260770978,246.36666421913233,0,0
12.131485260770978,257.7628279510802,0,0
12.14148526077098,268.76976285934654,0,1
12.15148526077098,275.8129942151106,0,0
12.161485260770979,275.5896011776166,0,0
12.171485260770979,265.6941146374801,0,0
12.181485260770978,273.0055438695031,0,0
12.191485260770978,279.06760231872045,0,0
12.201485260770978,275.6541769728402,0,0
12.211485260770978,294.6626296398089,0,0
12.22148526077098,294.4544231509451,0,0
12.23148526077098,284.98704009679636,0,0
12.241485260770979,288.88024866187465,0,0
12.251485260770979,289.1850043562842,0,0
12.261485260770979,278.20101442208994,0,0
12.271485260770978,265.47872840620664,0,0
12.281485260770978,269.444484280853,0,0
12.291485260770978,,0,0
12.30148526077098,,0,0
12.31148526077098,201.02091071260188,0,0
12.321485260770979,200.4700091095735,0,0
12.331485260770979,196.50858709075416,0,0
12.341485260770979,192.9752252343283,0,0
12.351485260770978,198.3615570473573,0,0
12.361485260770978,,0,0
12.371485260770978,,0,0
12.381485260770978,,0,0
12.39148526077098,,0,0
12.40148526077098,,0,0
12.411485260770979,,0,0
12.421485260770979,270.7570644093994,0,0
12.431485260770978,236.58660298299648,0,0
12.441485260770978,213.67266434329736,0,0
12.451485260770978,208.77683874555646,0,0
12.461485260770978,208.183512831917,0,0
12.47148526077098,212.01066870797996,0,0
12.48148526077098,201.5408862573586,0,0
12.491485260770979,200.7777236476902,0,0
12.501485260770979,200.63098964945337,0,0
12.511485260770979,200.48524488710453,0,0
12.521485260770978,201.06099220193383,0,0
12.531485260770978,201.84530492966124,0,0
12.541485260770978,203.23522879350242,0,0
12.55148526077098,206.8009123347277,0,0
12.56148526077098,210.14325796211168,0,0
12.571485260770979,109.6241036891398,0,0
12.581485260770979,112.15818443688211,0,0
12.591485260770979,114.38851308133567,1,0
12.601485260770978,118.05770479034972,0,0
12.611485260770978,242.69209858533728,0,0
12.621485260770978,252.71051494059677,0,1
12.631485260770978,261.34198837718526,0,0
12.64148526077098,,0,0
12.65148526077098,,0,0
12.661485260770979,,0,0
12.671485260770979,,0,0
12.681485260770978,,0,0
12.691485260770978,,0,0
12.701485260770978,,0,0
12.711485260770978,,0,0
12.72148526077098,106.03087246365698,0,0
12.73148526077098,111.37489707003229,0,0
12.741485260770979,109.2626512655115,0,0
12.751485260770979,104.2883700933811,0,0
12.761485260770979,99.81582645630267,0,0
12.771485260770978,98.10083944069699,0,0
12.781485260770978,99.27912685904104,0,0
12.791485260770978,200.77261477528538,0,0
12.80148526077098,200.25974058726604,0,0
12.81148526077098,194.9171551538123,0,0
12.821485260770979,189.1157502159907,0,0
12.831485260770979,182.0302997107219,0,0
12.841485260770979,188.25152684188356,0,0
12.851485260770978,194.51072786968484,0,0
12.861485260770978,189.39687995114866,0,0
12.871485260770978,,0,0
12.881485260770978,,0,0
12.89148526077098,,0,0
12.90148526077098,,0,0
12.911485260770979,,0,0
12.921485260770979,,0,0
12.931485260770978,207.7624287523301,0,0
12.941485260770978,204.3144483168751,0,0
12.951485260770978,203.76997995679812,0,0
12.961485260770978,203.79774559985432,0,0
12.97148526077098,205.05533045232085,0,0
12.98148526077098,205.8333828503555,0,0
12.991485260770979,203.12428812287928,0,0
13.001485260770979,202.1019214521783,0,0
13.011485260770979,205.0171574142104,0,0
13.021485260770978,205.31393076754304,0,0
13.031485260770978,204.7222983581725,0,0
13.041485260770978,,0,0
13.05148526077098,,0,0
13.06148526077098,,0,0
13.071485260770979,,0,0
13.081485260770979,,0,0
13.091485260770979,107.36336921493223,0,0
13.101485260770978,105.78589091710832,0,0
13.111485260770978,105.4906736267774,0,0
13.121485260770978,104.10271415246515,0,0
13.131485260770978,103.15299793539762,0,0
13.14148526077098,102.79796627839688,0,0
13.15148526077098,206.3277286596906,0,0
13.161485260770979,208.95414430355083,0,0
13.171485260770979,210.25344963401182,0,0
13.181485260770978,210.33911169722876,0,0
13.191485260770978,209.0871336338605,0,0
13.201485260770978,210.02233021305557,0,0
13.211485260770978,208.0234968531158,0,0
13.22148526077098,206.91854593134266,0,0
13.23148526077098,206.26782814793103,0,0
13.241485260770979,206.45630572483972,0,0
13.251485260770979,208.76707391485567,0,0
13.261485260770979,230.97883499108863,0,0
13.271485260770978,233.22175340824566,0,0
13.281485260770978,233.46318651776136,0,0
13.291485260770978,233.48862082285643,0,0
13.30148526077098,233.0168365826939,0,0
13.31148526077098,232.14457616483637,0,0
13.321485260770979,231.75020146513438,0,0
13.331485260770979,230.5988320782946,0,0
13.341485260770979,224.1719888872613,0,0
13.351485260770978,220.61007863390014,0,0
13.361485260770978,211.5921871180487,0,0
13.371485260770978,,0,0
13.381485260770978,,0,0
13.39148526077098,,0,0
13.40148526077098,,0,0
13.411485260770979,,0,0
13.421485260770979,248.19425166047122,0,0
13.431485260770978,249.51854678034135,0,0
13.441485260770978,247.56184429539846,0,0
13.451485260770978,243.1929854449444,0,0
13.461485260770978,240.2291300980304,0,0
13.47148526077098,240.52837027184717,0,0
13.48148526077098,239.32139305547364,0,0
13.491485260770979,231.37762286313364,0,0
13.501485260770979,214.3263256988285,0,0
13.511485260770979,214.4873397641682,1,0
13.521485260770978,215.1371573496701,0,0
13.531485260770978,224.7194976218478,0,0
13.541485260770978,230.80448658626176,0,0
13.55148526077098,240.80661676475071,0,1
13.56148526077098,248.01299313480018,0,0
13.571485260770979,238.44746832895302,0,0
13.581485260770979,235.30887095782643,0,0
13.591485260770979,229.40821249228907,0,0
13.601485260770978,220.55485855031966,0,0
13.611485260770978,208.7577534276466,0,0
13.621485260770978,200.25082282032136,0,0
13.631485260770978,193.01379373538614,0,0
13.64148526077098,189.38536898815423,0,0
13.65148526077098,186.32496348788064,0,0
13.661485260770979,190.03186049252557,0,0
13.671485260770979,,0,0
13.681485260770978,,0,0
13.691485260770978,,0,0
13.701485260770978,,0,0
13.711485260770978,81.83001488022788,0,0
13.72148526077098,80.73258566027124,0,0
13.73148526077098,83.0313360350393,0,0
13.741485260770979,83.48346755194585,0,0
13.751485260770979,83.95627027202407,0,0
13.761485260770979,,0,0
13.771485260770978,,0,0
13.781485260770978,,0,0
13.791485260770978,340.5264983359696,0,0
13.80148526077098,338.5663425854761,0,0
13.81148526077098,316.89983561742434,0,0
13.821485260770979,306.9691002202705,0,0
13.831485260770979,246.6368392559019,0,0
13.841485260770979,240.57552362419273,0,0
13.851485260770978,235.9526198926805,0,0
13.861485260770978,233.08803448182687,0,0
13.871485260770978,229.15202711725695,0,0
13.881485260770978,223.75025462394618,0,0
13.89148526077098,223.80675135613433,0,0
13.90148526077098,215.38601522889505,0,0
13.911485260770979,210.64572617561214,0,0
13.921485260770979,223.40094366426024,0,0
13.931485260770978,227.3057152847404,0,0
13.941485260770978,230.25742224346865,0,0
13.951485260770978,229.31182359124577,0,0
13.961485260770978,233.79843572100523,0,0
13.97148526077098,271.1517618499,0,0
13.98148526077098,268.09909899073745,0,0
13.991485260770979,267.71945458773314,0,0
14.001485260770979,268.21277594840296,0,0
14.011485260770979,269.5250898039899,0,0
14.021485260770978,270.9968216326345,0,0
14.031485260770978,270.1817777165344,0,0
14.041485260770978,261.41828576445073,0,0
14.05148526077098,,0,0
14.06148526077098,,0,0
14.071485260770979,,0,0
14.081485260770979,,0,0
14.091485260770979,,0,0
14.101485260770978,,0,0
14.111485260770978,,0,0
14.121485260770978,,0,0
14.131485260770978,,0,0
14.14148526077098,,0,0
14.15148526077098,,0,0
14.161485260770979,311.13209372372074,0,0
14.171485260770979,305.0043793843605,0,0
14.181485260770978,301.6436191341911,0,0
14.191485260770978,299.49509134587066,0,0
14.201485260770978,297.99596381038674,0,0
14.211485260770978,298.13464711026415,0,0
14.22148526077098,298.34274907093925,0,0
14.23148526077098,301.49559370967694,0,0
14.241485260770979,304.9951941119117,0,0
14.251485260770979,304.9801900867732,0,0
14.261485260770979,301.51554650952346,0,0
14.271485260770978,301.3806073248782,0,0
14.281485260770978,301.66437288526873,0,0
14.291485260770978,302.0477982010685,0,0
14.30148526077098,300.1952613224158,0,0
14.31148526077098,296.91993031832357,0,0
14.321485260770979,292.84419299982164,0,0
14.331485260770979,288.7518122648965,0,0
14.341485260770979,285.95067376821294,0,0
14.351485260770978,284.3209340550573,0,0
14.361485260770978,281.22316579864867,0,0
14.371485260770978,271.6870952162335,0,0
14.381485260770978,268.5209840614173,0,0
14.39148526077098,278.03605781414194,0,0
14.40148526077098,285.8806224392227,0,0
14.411485260770979,284.4396326224992,0,0
14.421485260770979,283.83349289071884,0,0
14.431485260770978,,0,0
14.441485260770978,,0,0
14.451485260770978,,0,0
14.461485260770978,255.02273501629716,0,0
14.47148526077098,247.17825166917774,0,0
14.48148526077098,233.60834934002122,0,0
14.491485260770979,226.5994964453504,0,0
14.501485260770979,223.71059335116394,0,0
14.511485260770979,210.62600962746015,0,0
14.521485260770978,200.9984296459904,0,0
14.531485260770978,212.93874527191267,0,0
14.541485260770978,216.2966629840208,0,0
14.55148526077098,215.64805634052416,0,0
14.56148526077098,211.3398684954734,0,0
14.571485260770979,209.92214325212467,0,0
14.581485260770979,207.64751910944446,0,0
14.591485260770979,202.83819922453327,0,0
14.601485260770978,202.23056299974013,0,0
14.611485260770978,202.08400473535613,0,0
14.621485260770978,202.11027864298907,0,0
14.631485260770978,202.32537993210147,0,0
14.64148526077098,201.89220516786045,0,0
14.65148526077098,201.5499060540229,0,0
14.661485260770979,200.120016116882,0,0
14.671485260770979,197.5673082414319,0,0
14.681485260770978,195.83325881674244,0,0
14.691485260770978,194.14990700751486,0,0
14.701485260770978,193.72091990548205,0,0
14.711485260770978,194.0458680344518,0,0
14.72148526077098,194.06861195357004,0,0
14.73148526077098,192.84275890837253,0,0
14.741485260770979,189.43059809408095,0,0
14.751485260770979,186.7314237665587,0,0
14.761485260770979,184.83581050547465,0,0
14.771485260770978,185.61792521600933,0,0
14.781485260770978,,0,0
14.791485260770978,,0,0
14.80148526077098,,0,0
14.81148526077098,,0,0
14.821485260770979,,0,0
14.831485260770979,,0,0
14.841485260770979,,0,0
14.851485260770978,,0,0
14.861485260770978,,0,0
14.871485260770978,,0,0
14.881485260770978,207.94638968231672,0,0
14.89148526077098,201.40204774799557,0,0
14.90148526077098,196.92497813690392,0,0
14.911485260770979,195.88917740564634,0,0
14.921485260770979,196.38043946344047,0,0
14.931485260770978,196.09425062642237,0,0
14.941485260770978,193.42378358185408,0,0
14.951485260770978,191.20005360870883,0,0
14.961485260770978,182.63411154921081,0,0
14.97148526077098,189.0649173301196,0,0
14.98148526077098,191.49846489332532,0,0
14.991485260770979,194.90162815826818,0,0
15.001485260770979,195.29169037797283,0,0
15.011485260770979,192.22189811396092,0,0
15.021485260770978,184.05417198306318,0,0
15.031485260770978,176.3606221594333,0,0
15.041485260770978,192.68837026873553,0,0
15.05148526077098,194.17927563720895,0,0
15.06148526077098,,0,0
15.071485260770979,,0,0
15.081485260770979,,0,0
15.091485260770979,,0,0
15.101485260770978,,0,0
15.111485260770978,,0,0
15.121485260770978,200.78285614867968,0,0
15.131485260770978,197.57557960487605,0,0
15.14148526077098,191.80160724910706,0,0
15.15148526077098,188.61317905415942,0,0
15.161485260770979,189.21648500511276,0,0
15.171485260770979,189.21337026948933,0,0
15.181485260770978,186.7122451781598,0,0
15.191485260770978,184.96760124998391,0,0
15.201485260770978,182.43282595492306,0,0
15.211485260770978,176.83477096837848,0,0
15.22148526077098,163.84968629112734,0,0
15.23148526077098,159.8590351621538,0,0
15.241485260770979,178.23713553330697,0,0
15.251485260770979,,0,0
15.261485260770979,,0,0
15.271485260770978,,0,0
15.281485260770978,,0,0
15.291485260770978,,0,0
15.30148526077098,,0,0
15.31148526077098,,0,0
15.321485260770979,,0,0
15.331485260770979,211.71719630071124,0,0
15.341485260770979,204.76728551662222,0,0
15.351485260770978,201.77461575794652,0,0
