time,pitch,rise_point,peak_point
7.752199546485262,274.95971660273545,0,0
7.762199546485262,266.85993053975284,0,0
7.772199546485262,259.48401583066027,0,0
7.782199546485262,254.76241791669034,0,0
7.7921995464852625,250.97648699656497,0,0
7.802199546485262,248.41093119488917,0,0
7.812199546485262,246.95795844230966,0,0
7.822199546485262,245.54139753215958,0,0
7.8321995464852625,243.18732056859653,0,0
7.842199546485262,241.12573958463443,0,0
7.852199546485262,239.8471211924575,0,0
7.862199546485262,239.68009732505166,0,0
7.8721995464852625,240.60962055384132,0,0
7.882199546485262,243.8955277612882,0,0
7.892199546485262,247.4544951650662,1,0
7.902199546485262,250.36515347057173,0,0
7.912199546485263,255.91139938981715,0,0
7.922199546485262,272.3402177862055,0,0
7.932199546485262,283.80039373579007,0,0
7.942199546485262,295.71359735469053,0,1
7.952199546485263,302.5638672730811,0,0
7.962199546485262,286.72593730015,0,0
7.972199546485262,281.73170839016325,0,0
7.982199546485262,280.84702399397185,0,0
7.992199546485262,278.31987243477636,0,0
8.002199546485263,272.5876418095949,0,0
8.012199546485263,264.2680449872924,0,0
8.022199546485263,268.6329442821588,0,0
8.032199546485263,267.51194175604763,0,0
8.042199546485262,266.56299370085054,0,0
8.052199546485262,269.11760309776975,0,0
8.062199546485264,262.9552851333361,0,0
8.072199546485264,255.35636079290032,0,0
8.082199546485263,250.29539452247616,0,0
8.092199546485263,245.22536731857028,0,0
8.102199546485263,239.29792114282145,0,0
8.112199546485263,233.1566815060402,0,0
8.122199546485263,232.923724838088,0,0
8.132199546485262,226.96636755143498,0,0
8.142199546485264,219.3592426449834,0,0
8.152199546485264,221.13088965922782,0,0
8.162199546485263,229.01199160884673,0,0
8.172199546485263,230.30201832378785,0,0
8.182199546485263,,0,0
8.192199546485263,,0,0
8.202199546485263,,0,0
8.212199546485262,249.1160573094803,0,0
8.222199546485262,241.62808656313584,0,0
8.232199546485264,238.42331244511652,0,0
8.242199546485264,236.64347483702724,0,0
8.252199546485263,236.45516211066044,0,0
8.262199546485263,235.8202296096398,0,0
8.272199546485263,235.72938000901541,0,0
8.282199546485263,235.90614081971015,1,0
8.292199546485262,238.35942015319768,0,0
8.302199546485262,244.89886814013684,0,0
8.312199546485264,252.6438873626928,0,1
8.322199546485264,258.9383101468487,0,0
8.332199546485263,254.28036781909307,0,0
8.342199546485263,244.10600412612501,0,0
8.352199546485263,,0,0
8.362199546485263,,0,0
8.372199546485263,,0,0
8.382199546485262,,0,0
8.392199546485264,,0,0
8.402199546485264,,0,0
8.412199546485263,,0,0
8.422199546485263,,0,0
8.432199546485263,,0,0
8.442199546485263,348.4096674305695,0,0
8.452199546485263,338.3474000416445,0,0
8.462199546485262,330.6954241478749,0,0
8.472199546485262,328.7599428155346,0,0
8.482199546485264,329.91363029080577,0,0
8.492199546485264,333.2658654016825,0,0
8.502199546485263,335.96763299526003,0,0
8.512199546485263,345.78391624828146,0,0
8.522199546485263,350.61870290875163,0,0
8.532199546485263,352.987323810062,0,0
8.542199546485262,355.7025718323649,0,0
8.552199546485262,355.1687734821926,0,0
8.562199546485264,349.389457492495,0,0
8.572199546485264,339.5134390506479,0,0
8.582199546485263,326.5739613580272,0,0
8.592199546485263,314.81205529625925,0,0
8.602199546485263,299.8782092783048,0,0
8.612199546485263,288.4949581461186,0,0
8.622199546485263,274.80815210090907,0,0
8.632199546485262,264.4636420406611,0,0
8.642199546485264,261.5476202398539,0,0
8.652199546485264,256.4528263340786,0,0
8.662199546485263,250.00562076116242,0,0
8.672199546485263,243.9843182703004,0,0
8.682199546485263,238.83383255115348,0,0
8.692199546485263,235.76907849013526,0,0
8.702199546485263,232.65428509651142,0,0
8.712199546485262,230.64714640890787,0,0
8.722199546485264,227.03191118987667,0,0
8.732199546485264,224.3669416371078,0,0
8.742199546485264,221.77327153403635,0,0
8.752199546485263,217.9111892515218,0,0
8.762199546485263,212.41044670810004,0,0
8.772199546485263,210.44895975238012,1,0
8.782199546485263,210.46742872010591,0,0
8.792199546485262,220.78990631508066,0,0
8.802199546485262,227.217821213593,0,1
8.812199546485264,229.04392249530775,0,0
8.822199546485264,230.58867435463773,0,0
8.832199546485263,235.45803909161143,0,0
8.842199546485263,231.4103230305819,0,0
8.852199546485263,230.23931753711898,0,0
8.862199546485263,229.81257111320804,0,0
8.872199546485263,225.20160352394808,0,0
8.882199546485262,221.02292374845243,0,0
8.892199546485264,226.6990719508326,0,0
8.902199546485264,,0,0
8.912199546485263,,0,0
8.922199546485263,,0,0
8.932199546485263,,0,0
8.942199546485263,124.18218277469711,0,0
8.952199546485263,120.69490127410505,0,0
8.962199546485262,,0,0
8.972199546485264,,0,0
8.982199546485264,,0,0
8.992199546485264,,0,0
9.002199546485263,,0,0
9.012199546485263,,0,0
9.022199546485263,,0,0
9.032199546485263,,0,0
9.042199546485262,,0,0
9.052199546485262,,0,0
9.062199546485264,270.14729473066535,0,0
9.072199546485264,270.6522325489747,0,0
9.082199546485263,,0,0
9.092199546485263,,0,0
9.102199546485263,,0,0
9.112199546485263,110.91315454076624,0,0
9.122199546485263,107.26961908254354,0,0
9.132199546485262,103.37050359133598,0,0
9.142199546485264,101.48351460683811,0,0
9.152199546485264,103.86048101806736,0,0
9.162199546485263,104.78254760286181,0,0
9.172199546485263,76.93562019365261,0,0
9.182199546485263,,0,0
9.192199546485263,,0,0
9.202199546485263,,0,0
9.212199546485262,292.1771579135879,0,0
9.222199546485264,285.901999873242,0,0
9.232199546485264,280.3943511807665,0,0
9.242199546485264,275.9040731020475,0,0
9.252199546485263,274.49073294042745,0,0
9.262199546485263,277.6000147594178,0,0
9.272199546485263,279.83080716620105,0,0
9.282199546485263,272.1722427359583,0,0
9.292199546485262,265.21315942059107,0,0
9.302199546485262,268.8781730696835,0,0
9.312199546485264,259.9164463731183,0,0
9.322199546485264,252.5382766292666,0,0
9.332199546485263,241.82799251414698,0,0
9.342199546485263,235.56981458293177,0,0
9.352199546485263,225.81249561416305,0,0
9.362199546485263,215.61887003650432,0,0
9.372199546485263,213.81813380360083,0,0
9.382199546485262,,0,0
9.392199546485264,,0,0
9.402199546485264,,0,0
9.412199546485263,,0,0
9.422199546485263,,0,0
9.432199546485263,109.81398685233422,0,0
9.442199546485263,109.69491276682743,0,0
9.452199546485263,110.55546325820828,1,0
9.462199546485262,111.48210856742384,0,0
9.472199546485264,232.5255613505442,0,0
9.482199546485264,244.44401703152354,0,0
9.492199546485264,255.31451791996184,0,1
9.502199546485263,261.01536918819346,0,0
9.512199546485263,258.00270686481684,0,0
9.522199546485263,,0,0
9.532199546485263,,0,0
9.542199546485262,,0,0
9.552199546485262,,0,0
9.562199546485264,,0,0
9.572199546485264,,0,0
9.582199546485263,,0,0
9.592199546485263,,0,0
9.602199546485263,,0,0
9.612199546485263,353.5487003413639,0,0
9.622199546485263,346.5049338843053,0,0
9.632199546485262,343.3168293778178,0,0
9.642199546485264,346.50900111768703,0,0
9.652199546485264,345.97746106317885,1,0
9.662199546485263,350.57735601710715,0,0
9.672199546485263,356.97105832946437,0,0
9.682199546485263,363.62408675358853,0,1
9.692199546485263,368.5926765251941,0,0
9.702199546485263,371.3844841709265,0,0
9.712199546485262,366.6419598883093,0,0
9.722199546485264,367.9109171127176,0,0
9.732199546485264,366.9239583805777,0,0
9.742199546485264,365.008299534776,0,0
9.752199546485263,362.7435814425744,0,0
9.762199546485263,354.74674378195164,0,0
9.772199546485263,,0,0
9.782199546485263,,0,0
9.792199546485262,,0,0
9.802199546485262,266.56031396201723,0,0
9.812199546485264,263.0545068098674,0,0
9.822199546485264,257.0778991436324,0,0
9.832199546485263,253.2406137550696,0,0
9.842199546485263,251.74882263508457,0,0
9.852199546485263,251.22114608580216,0,0
9.862199546485263,252.24581718414925,0,0
9.872199546485263,252.89458858475078,0,0
9.882199546485262,253.4344615988438,0,0
9.892199546485264,254.01452179816417,0,0
9.902199546485264,255.4579210856813,0,0
9.912199546485263,257.89001495695896,0,0
9.922199546485263,259.41486455999785,0,0
9.932199546485263,257.7472599631737,0,0
9.942199546485263,,0,0
9.952199546485263,,0,0
9.962199546485262,,0,0
9.972199546485264,,0,0
9.982199546485264,,0,0
9.992199546485264,,0,0
10.002199546485263,312.0052538778208,0,0
10.012199546485263,299.683230459516,0,0
10.022199546485263,294.3842458596155,0,0
10.032199546485263,281.78221486898866,0,0
10.042199546485262,280.77432481232347,0,0
10.052199546485262,288.47442751324456,0,0
10.062199546485264,,0,0
10.072199546485264,,0,0
10.082199546485263,,0,0
10.092199546485263,,0,0
10.102199546485263,,0,0
10.112199546485263,,0,0
10.122199546485263,,0,0
10.132199546485262,,0,0
10.142199546485264,,0,0
10.152199546485264,,0,0
10.162199546485263,,0,0
10.172199546485263,,0,0
10.182199546485263,,0,0
10.192199546485263,,0,0
10.202199546485263,,0,0
10.212199546485262,,0,0
10.222199546485264,,0,0
10.232199546485264,,0,0
10.242199546485264,,0,0
10.252199546485263,,0,0
10.262199546485263,83.55745674671076,0,0
10.272199546485263,100.3822472085093,0,0
10.282199546485263,119.42806907906186,0,0
10.292199546485262,,0,0
10.302199546485262,,0,0
10.312199546485264,486.2274706469173,0,0
10.322199546485264,479.2017390345205,0,0
10.332199546485263,480.2948529319944,0,0
10.342199546485263,494.14581067137436,0,0
10.352199546485263,,0,0
10.362199546485263,,0,0
10.372199546485263,,0,0
10.382199546485262,,0,0
10.392199546485264,,0,0
10.402199546485264,,0,0
10.412199546485263,,0,0
10.422199546485263,,0,0
10.432199546485263,,0,0
10.442199546485263,,0,0
10.452199546485263,,0,0
10.462199546485262,,0,0
10.472199546485264,,0,0
10.482199546485264,,0,0
10.492199546485264,,0,0
10.502199546485263,,0,0
10.512199546485263,,0,0
10.522199546485263,,0,0
10.532199546485263,,0,0
10.542199546485262,,0,0
10.552199546485262,,0,0
10.562199546485264,,0,0
10.572199546485264,,0,0
10.582199546485263,,0,0
10.592199546485263,,0,0
10.602199546485263,,0,0
10.612199546485263,277.1150667475923,0,0
10.622199546485263,273.76921244777975,0,0
10.632199546485262,266.1282923848936,0,0
10.642199546485264,264.23229172708136,0,0
10.652199546485264,269.418303415105,0,0
10.662199546485263,265.9309288828842,0,0
10.672199546485263,260.9726740989215,0,0
10.682199546485263,258.1864701576972,0,0
10.692199546485263,256.49656501948573,0,0
10.702199546485263,254.9930178333663,0,0
10.712199546485262,254.48642352880432,0,0
10.722199546485264,255.57170263906679,1,0
10.732199546485264,260.50121888738346,0,0
10.742199546485264,270.379833537963,0,0
10.752199546485263,283.43405321704404,0,0
10.762199546485263,295.7534453750561,0,0
10.772199546485263,308.1309493845448,0,0
10.782199546485263,318.3134084958743,0,1
10.792199546485262,323.6441632636093,0,0
10.802199546485262,325.4588670036891,0,0
10.812199546485264,,0,0
10.822199546485264,,0,0
10.832199546485263,,0,0
10.842199546485263,,0,0
10.852199546485263,,0,0
10.862199546485263,,0,0
10.872199546485263,,0,0
10.882199546485262,,0,0
10.892199546485264,,0,0
10.902199546485264,,0,0
10.912199546485263,347.95426609680015,0,0
10.922199546485263,322.9003681931616,0,0
10.932199546485263,306.0948704858198,0,0
10.942199546485263,295.99344094930024,0,0
10.952199546485263,284.63495364234115,0,0
10.962199546485262,277.7558668008608,0,0
10.972199546485264,278.2534082914747,0,0
10.982199546485264,279.5261375819702,0,0
10.992199546485264,267.8026729006169,0,0
11.002199546485263,268.0683965029666,0,0
11.012199546485263,269.152483184884,0,0
11.022199546485263,274.17930318480984,0,0
11.032199546485263,274.942265072779,0,0
11.042199546485262,274.15697677019494,0,0
11.052199546485262,271.93038542733296,0,0
11.062199546485264,270.86619354516756,0,0
11.072199546485264,271.26419747691716,0,0
11.082199546485263,272.09021578924825,0,0
11.092199546485263,270.99960779410014,0,0
11.102199546485263,266.8418296391973,0,0
11.112199546485263,258.31831588098345,0,0
11.122199546485263,260.3790670734021,0,0
11.132199546485262,,0,0
11.142199546485264,,0,0
11.152199546485264,,0,0
11.162199546485263,,0,0
11.172199546485263,,0,0
11.182199546485263,,0,0
11.192199546485263,,0,0
11.202199546485263,,0,0
11.212199546485262,,0,0
11.222199546485264,,0,0
11.232199546485264,,0,0
11.242199546485264,,0,0
11.252199546485263,269.29961295406207,0,0
11.262199546485263,265.75628622903037,0,0
11.272199546485263,264.029412780045,0,0
11.282199546485263,261.6713589514398,0,0
11.292199546485262,259.8091916877269,0,0
11.302199546485262,256.2277968567795,0,0
11.312199546485264,250.64607819114917,0,0
11.322199546485264,246.24757825669332,0,0
11.332199546485263,241.12842333135225,0,0
11.342199546485263,238.3483935645817,0,0
11.352199546485263,238.3270760616046,0,0
11.362199546485263,239.75616770136517,0,0
11.372199546485263,243.07236369030883,0,0
11.382199546485262,245.38513709120951,0,0
11.392199546485264,246.3484623533036,0,0
11.402199546485264,246.4973096513331,0,0
11.412199546485263,247.06034370669175,0,0
11.422199546485263,249.5953887066508,0,0
11.432199546485263,253.54868205546174,0,0
11.442199546485263,255.78568164187135,0,0
11.452199546485263,255.69156415120773,0,0
11.462199546485262,255.46263611246331,0,0
11.472199546485264,254.56949877635998,0,0
11.482199546485264,,0,0
11.492199546485264,,0,0
11.502199546485263,,0,0
11.512199546485263,,0,0
11.522199546485263,359.9884945334717,0,0
11.532199546485263,353.6987083250358,0,0
11.542199546485262,340.18265082583474,1,0
11.552199546485262,338.50924803377245,0,0
11.562199546485264,350.1648355926821,0,0
11.572199546485264,356.5378881986893,0,0
11.582199546485263,371.7525970394191,0,1
11.592199546485263,368.888710713698,0,0
11.602199546485263,362.3835790560094,0,0
11.612199546485263,366.39174562643734,0,0
11.622199546485263,371.9247000185276,0,0
11.632199546485262,375.4854865027806,0,0
11.642199546485264,377.7786964981565,0,0
11.652199546485264,379.90788328490686,0,0
11.662199546485263,385.9020093870898,0,0
11.672199546485263,390.6937303401783,0,0
11.682199546485263,392.92840692143363,0,0
11.692199546485263,376.87948623350485,1,0
11.702199546485263,379.7019225209049,0,0
11.712199546485262,386.095020948534,0,0
11.722199546485264,388.04136792054186,0,1
11.732199546485264,398.06126724326634,0,0
11.742199546485264,,0,0
11.752199546485263,,0,0
11.762199546485263,,0,0
11.772199546485263,,0,0
11.782199546485263,,0,0
11.792199546485262,,0,0
11.802199546485262,309.38184971426614,0,0
11.812199546485264,291.2015983258951,0,0
11.822199546485264,280.80950909817795,0,0
11.832199546485263,274.3435760029325,0,0
11.842199546485263,268.36018114438065,0,0
11.852199546485263,264.5456419709189,0,0
11.862199546485263,262.78302704866115,0,0
11.872199546485263,261.9294109688099,0,0
11.882199546485262,259.57654943631434,0,0
11.892199546485264,253.20644581146937,0,0
11.902199546485264,252.88584417378385,0,0
11.912199546485263,252.04177743990633,0,0
11.922199546485263,252.14263151267582,0,0
11.932199546485263,247.65854219001082,0,0
11.942199546485263,246.30961474789206,0,0
11.952199546485263,245.41188062830088,0,0
11.962199546485262,245.49444480613207,0,0
11.972199546485264,246.7524840399611,0,0
11.982199546485264,246.73702599566218,0,0
11.992199546485264,246.35055389320098,0,0
12.002199546485263,248.3304805093005,0,0
12.012199546485263,249.69070254837325,0,0
12.022199546485263,249.69369103900937,0,0
12.032199546485263,246.457664698505,0,0
12.042199546485262,244.69647905774846,0,0
12.052199546485264,247.1934180199214,0,0
12.062199546485264,,0,0
12.072199546485264,,0,0
12.082199546485263,,0,0
12.092199546485263,,0,0
12.102199546485263,,0,0
12.112199546485263,,0,0
12.122199546485263,,0,0
12.132199546485262,249.2095912908428,0,0
12.142199546485264,245.8191969275524,0,0
12.152199546485264,242.59389832352014,0,0
12.162199546485263,241.19856794129768,0,0
12.172199546485263,240.05479305212396,0,0
12.182199546485263,239.4875692409744,0,0
12.192199546485263,238.84594615327092,0,0
12.202199546485263,237.90238560244393,0,0
12.212199546485262,236.93184467059598,0,0
12.222199546485264,236.08015522091887,0,0
12.232199546485264,237.70404217073587,1,0
12.242199546485264,242.11994864990945,0,0
12.252199546485263,249.42930957737198,0,0
12.262199546485263,257.5073304249577,0,0
12.272199546485263,269.82103951582354,0,0
12.282199546485263,286.72135255935603,0,0
12.292199546485262,299.39822552918747,0,0
12.302199546485264,309.81602276758196,0,1
12.312199546485264,322.60506202746876,0,0
12.322199546485264,,0,0
12.332199546485263,,0,0
12.342199546485263,,0,0
12.352199546485263,,0,0
12.362199546485263,,0,0
12.372199546485263,,0,0
12.382199546485262,,0,0
12.392199546485264,,0,0
12.402199546485264,,0,0
12.412199546485263,,0,0
12.422199546485263,327.99968668546813,0,0
12.432199546485263,320.6778699982016,0,0
12.442199546485263,316.0305474853593,0,0
12.452199546485263,302.1191341073333,0,0
12.462199546485262,304.88705717542814,0,0
12.472199546485264,395.6493579867571,0,0
12.482199546485264,393.0353884145336,0,0
12.492199546485264,378.1280314040189,0,0
12.502199546485263,,0,0
12.512199546485263,134.68529783787187,0,0
12.522199546485263,135.4852939022489,1,0
12.532199546485263,135.69790529515703,0,0
12.542199546485262,289.01669431056064,0,0
12.552199546485264,296.6660334912224,0,1
12.562199546485264,302.1329109460935,0,0
12.572199546485264,304.23671908039853,0,0
12.582199546485263,302.5564683258801,0,0
12.592199546485263,299.57026266929444,0,0
12.602199546485263,288.6276766938065,0,0
12.612199546485263,289.9818048502681,0,0
12.622199546485263,290.2449864347781,0,0
12.632199546485262,,0,0
12.642199546485264,,0,0
12.652199546485264,,0,0
12.662199546485263,,0,0
12.672199546485263,397.37354070741486,0,0
12.682199546485263,388.7787920573201,0,0
12.692199546485263,386.85807629159467,0,0
12.702199546485263,396.0654374042458,0,0
12.712199546485262,400.5694795021042,0,0
12.722199546485264,402.80448884315854,0,0
12.732199546485264,402.93692831056273,0,0
12.742199546485264,399.9818069837466,0,0
12.752199546485263,396.74636635333223,0,0
12.762199546485263,390.78611083117534,0,0
12.772199546485263,382.38863805394874,0,0
12.782199546485263,371.26154592040086,0,0
12.792199546485262,367.9002687253302,0,0
12.802199546485264,364.84264101762,0,0
12.812199546485264,356.3957149728832,0,0
12.822199546485264,380.72310144080774,0,0
12.832199546485263,376.23136183154,0,0
12.842199546485263,369.24879867073435,0,0
12.852199546485263,,0,0
12.862199546485263,,0,0
12.872199546485263,,0,0
12.882199546485262,,0,0
12.892199546485264,,0,0
12.902199546485264,,0,0
12.912199546485263,,0,0
12.922199546485263,,0,0
12.932199546485263,305.99511923709946,0,0
12.942199546485263,293.8668393374823,0,0
12.952199546485263,284.49471563488015,0,0
12.962199546485262,281.20697805347316,0,0
12.972199546485264,279.3795875315939,0,0
12.982199546485264,276.2906525288278,0,0
12.992199546485264,272.7571878309168,0,0
13.002199546485263,271.0560408515396,0,0
13.012199546485263,269.07866854521905,0,0
13.022199546485263,266.2829573272279,0,0
13.032199546485263,260.0440822483418,0,0
13.042199546485262,258.67708412173744,0,0
13.052199546485264,255.68196372565953,0,0
13.062199546485264,255.16456779609166,0,0
13.072199546485264,256.05300359902554,0,0
13.082199546485263,256.25178809787167,0,0
13.092199546485263,255.19312979636382,0,0
13.102199546485263,253.89680469671617,0,0
13.112199546485263,252.58821447005087,0,0
13.122199546485263,250.65441049364347,0,0
13.132199546485262,248.42337421146107,0,0
13.142199546485264,250.57896953407666,0,0
13.152199546485264,251.07274745862296,0,0
13.162199546485263,245.9015092307004,0,0
13.172199546485263,243.49482328729718,0,0
13.182199546485263,242.2692625921483,0,0
13.192199546485263,243.53956052979524,0,0
13.202199546485263,244.79566428697908,0,0
13.212199546485262,244.17758076064058,0,0
13.222199546485264,243.62755883155842,0,0
13.232199546485264,244.29438772849002,0,0
13.242199546485264,243.05899390590807,1,0
13.252199546485263,246.43546450761892,0,0
13.262199546485263,283.7220544448444,0,0
13.272199546485263,288.32096786646827,0,0
13.282199546485263,293.47111537142877,0,0
13.292199546485262,302.3801401151116,0,0
13.302199546485264,312.7839679558758,0,0
13.312199546485264,325.6915818461918,0,0
13.322199546485264,335.2125911203678,0,0
13.332199546485263,344.48952675427125,0,0
13.342199546485263,357.50420460150497,0,1
13.352199546485263,362.14511870388463,0,0
13.362199546485263,359.6185079326555,0,0
13.372199546485263,352.80512441225824,0,0
13.382199546485262,342.0569319379946,0,0
13.392199546485264,327.16926731631764,0,0
13.402199546485264,314.9752286792197,0,0
13.412199546485263,297.3944162698163,0,0
13.422199546485263,287.2576299729838,0,0
13.432199546485263,280.47194689428255,0,0
13.442199546485263,274.3030757253253,0,0
13.452199546485263,269.2431726695802,0,0
13.462199546485262,262.60697208587766,0,0
13.472199546485264,258.6140807781285,0,0
13.482199546485264,253.15754771424633,0,0
13.492199546485264,,0,0
13.502199546485263,,0,0
13.512199546485263,,0,0
13.522199546485263,,0,0
13.532199546485263,,0,0
13.542199546485262,,0,0
13.552199546485264,,0,0
13.562199546485264,,0,0
13.572199546485264,,0,0
13.582199546485263,,0,0
13.592199546485263,,0,0
13.602199546485263,,0,0
13.612199546485263,,0,0
13.622199546485263,,0,0
13.632199546485262,131.72015394336128,0,0
13.642199546485264,130.07936918328556,0,0
13.652199546485264,128.94528087750828,0,0
13.662199546485263,128.62459028840678,0,0
13.672199546485263,128.41215246401134,0,0
13.682199546485263,128.02376373321798,0,0
13.692199546485263,255.63446192089202,0,0
13.702199546485263,256.92175393229934,0,0
13.712199546485262,258.5442370596414,0,0
13.722199546485264,261.04586638458704,0,0
13.732199546485264,266.82733300319114,0,0
13.742199546485264,270.09052832019336,0,0
13.752199546485263,273.46347444664593,0,0
13.762199546485263,276.70573626450863,1,0
13.772199546485263,279.17678698628737,0,0
13.782199546485263,286.3083737849565,0,0
13.792199546485262,292.72905176185816,0,0
13.802199546485264,300.0253719663189,0,0
13.812199546485264,306.4695055150324,0,1
13.822199546485264,310.13023003408,0,0
13.832199546485263,311.0162394873053,0,0
13.842199546485263,307.0528067396241,0,0
13.852199546485263,299.1218057233487,0,0
13.862199546485263,297.99753989781476,0,0
13.872199546485263,299.2726420038251,0,0
13.882199546485262,,0,0
13.892199546485264,,0,0
13.902199546485264,,0,0
13.912199546485263,,0,0
13.922199546485263,,0,0
13.932199546485263,,0,0
13.942199546485263,,0,0
13.952199546485263,,0,0
13.962199546485262,,0,0
13.972199546485264,,0,0
13.982199546485264,,0,0
13.992199546485264,,0,0
14.002199546485263,,0,0
14.012199546485263,,0,0
14.022199546485263,296.8276520679203,0,0
14.032199546485263,281.85863680741863,0,0
14.042199546485262,280.6735394580434,0,0
14.052199546485264,282.01996525931764,0,0
14.062199546485264,283.0310070320195,0,0
14.072199546485264,284.37493940726694,0,0
14.082199546485263,284.18745284886876,0,0
14.092199546485263,282.9765302658731,0,0
14.102199546485263,280.8350029811493,0,0
14.112199546485263,279.9294073825,0,0
14.122199546485263,280.08970755544857,0,0
14.132199546485262,279.1582311669764,0,0
14.142199546485264,279.5996480860458,0,0
14.152199546485264,280.64189908247806,0,0
14.162199546485263,279.430999286361,0,0
14.172199546485263,277.94133233914,0,0
14.182199546485263,275.74320429266083,0,0
14.192199546485263,274.4266089993011,0,0
14.202199546485263,271.5593976438351,0,0
14.212199546485262,270.49099377933135,0,0
14.222199546485264,271.3017334291764,0,0
14.232199546485264,273.28552545099024,0,0
14.242199546485264,275.209847279925,0,0
14.252199546485263,276.76732667328406,0,0
14.262199546485263,278.2363004227184,0,0
14.272199546485263,277.97255814222683,0,0
14.282199546485263,279.3296309801015,0,0
14.292199546485262,281.3893530727084,0,0
14.302199546485264,282.26096698082404,0,0
14.312199546485264,282.8641997121192,0,0
14.322199546485264,283.963051239795,0,0
14.332199546485263,285.79364709265855,0,0
14.342199546485263,288.9783430890296,0,0
14.352199546485263,290.60781729850885,0,0
14.362199546485263,289.75433273861245,0,0
14.372199546485263,287.5302451861758,0,0
14.382199546485262,282.5948735060063,0,0
14.392199546485264,279.5957860903438,0,0
14.402199546485264,,0,0
14.412199546485263,,0,0
14.422199546485263,,0,0
14.432199546485263,290.3580297124342,0,0
14.442199546485263,291.1254976495742,0,0
14.452199546485263,262.35398951030254,0,0
14.462199546485262,252.3603547068515,0,0
14.472199546485264,244.75030069435135,0,0
14.482199546485264,,0,0
14.492199546485264,,0,0
14.502199546485263,,0,0
14.512199546485263,,0,0
14.522199546485263,,0,0
14.532199546485263,,0,0
14.542199546485262,,0,0
14.552199546485264,,0,0
14.562199546485264,,0,0
14.572199546485264,,0,0
14.582199546485263,,0,0
14.592199546485263,,0,0
14.602199546485263,312.2619375352778,0,0
14.612199546485263,307.0590021515097,0,0
14.622199546485263,301.2775953448142,0,0
14.632199546485262,287.1549800883067,0,0
14.642199546485264,272.49435093425365,0,0
14.652199546485264,275.92922401160575,0,0
14.662199546485263,276.63604579864216,0,0
14.672199546485263,,0,0
14.682199546485263,,0,0
14.692199546485263,,0,0
14.702199546485263,,0,0
14.712199546485262,,0,0
14.722199546485264,,0,0
14.732199546485264,,0,0
14.742199546485264,,0,0
14.752199546485263,,0,0
14.762199546485263,,0,0
14.772199546485263,,0,0
14.782199546485263,,0,0
14.792199546485262,,0,0
14.802199546485264,,0,0
14.812199546485264,,0,0
14.822199546485264,,0,0
14.832199546485263,317.78114281237964,0,0
14.842199546485263,314.66514820356593,0,0
14.852199546485263,310.98917410901674,0,0
14.862199546485263,304.2059551232619,0,0
14.872199546485263,297.0354803638614,0,0
14.882199546485262,287.5569299635718,0,0
14.892199546485264,280.5813767788722,0,0
14.902199546485264,297.5155277601168,0,0
14.912199546485263,299.1736235696936,0,0
14.922199546485263,,0,0
14.932199546485263,,0,0
14.942199546485263,,0,0
14.952199546485263,,0,0
14.962199546485262,,0,0
14.972199546485264,323.09057775735204,0,0
14.982199546485264,315.3422373257012,0,0
14.992199546485264,304.55981945169987,0,0
15.002199546485263,286.7288082353457,0,0
15.012199546485263,274.131765995357,0,0
15.022199546485263,,0,0
15.032199546485263,,0,0
15.042199546485262,,0,0
15.052199546485264,,0,0
15.062199546485264,,0,0
15.072199546485264,,0,0
15.082199546485263,,0,0
15.092199546485263,,0,0
15.102199546485263,,0,0
15.112199546485263,,0,0
15.122199546485263,,0,0
15.132199546485262,,0,0
15.142199546485264,285.90142955655114,0,0
15.152199546485264,279.71306045742654,0,0
15.162199546485263,277.8087758946623,0,0
15.172199546485263,280.3218113080762,0,0
15.182199546485263,280.57655936110814,0,0
15.192199546485263,274.5426031987853,0,0
15.202199546485263,270.2950722157945,0,0
15.212199546485262,,0,0
15.222199546485264,,0,0
15.232199546485264,,0,0
15.242199546485264,,0,0
15.252199546485263,,0,0
15.262199546485263,,0,0
15.272199546485263,,0,0
15.282199546485263,,0,0
15.292199546485262,,0,0
15.302199546485264,,0,0
15.312199546485264,,0,0
15.322199546485264,259.31687842655174,0,0
15.332199546485263,255.75115585608145,0,0
15.342199546485263,252.1855434856691,0,0
15.352199546485263,251.60177599385955,0,0
15.362199546485263,252.2684656383872,0,0
15.372199546485263,252.2409888364198,0,0
15.382199546485262,250.98499213270145,0,0
15.392199546485264,250.3156193488595,0,0
15.402199546485264,249.59132043153613,0,0
15.412199546485263,247.85206870553154,0,0
15.422199546485263,243.73063477979974,0,0
15.432199546485263,243.5509903656739,0,0
15.442199546485263,243.47039821601768,0,0
15.452199546485263,247.55768947669887,0,0
15.462199546485262,246.92041643539363,0,0
15.472199546485264,243.92758187430033,0,0
15.482199546485264,242.00635295413306,0,0
15.492199546485264,239.30507777654333,0,0
15.502199546485263,238.59381727959249,0,0
15.512199546485263,239.86568392295288,0,0
15.522199546485263,240.88963083271858,0,0
15.532199546485263,240.12895611841302,0,0
15.542199546485262,239.07723479026225,0,0
15.552199546485264,238.63044761496863,0,0
15.562199546485264,237.41017711959614,0,0
15.572199546485264,236.70736405643723,0,0
15.582199546485263,239.8114931522125,0,0
15.592199546485263,,0,0
15.602199546485263,,0,0
15.612199546485263,,0,0
15.622199546485263,,0,0
15.632199546485264,,0,0
15.642199546485264,298.77763808048746,0,0
