time,pitch,rise_point,peak_point
7.724342403628118,259.42899625681423,0,0
7.734342403628117,244.88849764871065,0,0
7.744342403628117,250.5152730928842,0,0
7.754342403628118,,0,0
7.764342403628118,,0,0
7.7743424036281175,,0,0
7.784342403628117,,0,0
7.794342403628118,,0,0
7.804342403628118,332.86063736215067,0,0
7.8143424036281175,329.41646278361515,0,0
7.824342403628117,327.0978604328637,0,0
7.834342403628118,328.7996652259997,0,0
7.844342403628118,332.8340687178117,0,0
7.8543424036281175,336.274039492078,0,0
7.864342403628117,341.56837711543903,0,0
7.874342403628118,316.0144086543818,0,0
7.884342403628118,294.315998433011,0,0
7.894342403628118,276.00662511395825,0,0
7.904342403628117,,0,0
7.914342403628118,,0,0
7.924342403628118,,0,0
7.934342403628118,,0,0
7.944342403628117,,0,0
7.954342403628118,,0,0
7.964342403628118,,0,0
7.974342403628118,,0,0
7.984342403628117,,0,0
7.994342403628117,278.90954215077994,0,0
8.004342403628119,277.6168311873551,0,0
8.014342403628119,270.4022652531925,0,0
8.024342403628118,228.7008425669892,0,0
8.034342403628118,224.2442258166747,0,0
8.044342403628118,214.80966998842146,0,0
8.054342403628118,211.5250723617298,0,0
8.06434240362812,210.60077301625068,0,0
8.074342403628119,210.30714702020313,0,0
8.084342403628119,208.98017226606683,0,0
8.094342403628119,207.8016459240586,0,0
8.104342403628118,207.0262699230464,0,0
8.114342403628118,206.5123407255635,0,0
8.124342403628118,206.65987799439966,0,0
8.134342403628118,207.65978810375583,0,0
8.14434240362812,208.73010355076337,0,0
8.15434240362812,209.33936757413784,0,0
8.164342403628119,209.62557540005116,0,0
8.174342403628119,209.63861722371828,0,0
8.184342403628118,209.99969179980766,0,0
8.194342403628118,211.62462162378924,0,0
8.204342403628118,213.08777907649673,0,0
8.214342403628118,212.5542252260326,0,0
8.224342403628118,212.00139656582124,0,0
8.23434240362812,214.06572544979466,0,0
8.244342403628119,,0,0
8.254342403628119,,0,0
8.264342403628119,,0,0
8.274342403628118,,0,0
8.284342403628118,,0,0
8.294342403628118,,0,0
8.304342403628118,,0,0
8.31434240362812,,0,0
8.324342403628119,,0,0
8.334342403628119,,0,0
8.344342403628119,,0,0
8.354342403628118,,0,0
8.364342403628118,,0,0
8.374342403628118,,0,0
8.384342403628118,,0,0
8.39434240362812,,0,0
8.40434240362812,229.90943762196932,0,0
8.414342403628119,222.08465595115274,0,0
8.424342403628119,214.60203911516905,0,0
8.434342403628118,208.15266124798322,0,0
8.444342403628118,208.6146502345003,0,0
8.454342403628118,214.996289146405,0,0
8.464342403628118,191.5288909384885,0,0
8.474342403628118,190.1571589950922,0,0
8.48434240362812,188.3044466951355,0,0
8.494342403628119,189.0324989994017,0,0
8.504342403628119,192.5286275623646,0,0
8.514342403628119,195.23960730067796,1,0
8.524342403628118,199.9006470604081,0,0
8.534342403628118,211.1620723709891,0,0
8.544342403628118,224.59213814517514,0,0
8.554342403628118,238.04482706576704,0,0
8.56434240362812,283.10855716513584,0,1
8.574342403628119,286.33930520705684,0,0
8.584342403628119,285.6565716554485,0,0
8.594342403628119,,0,0
8.604342403628118,,0,0
8.614342403628118,,0,0
8.624342403628118,,0,0
8.634342403628118,,0,0
8.64434240362812,,0,0
8.65434240362812,,0,0
8.664342403628119,,0,0
8.674342403628119,,0,0
8.684342403628118,,0,0
8.694342403628118,,0,0
8.704342403628118,,0,0
8.714342403628118,,0,0
8.72434240362812,,0,0
8.73434240362812,,0,0
8.744342403628119,,0,0
8.754342403628119,,0,0
8.764342403628119,,0,0
8.774342403628118,,0,0
8.784342403628118,253.007002614131,0,0
8.794342403628118,252.316495837839,0,0
8.804342403628118,249.74568294942304,0,0
8.81434240362812,242.2470783812828,0,0
8.824342403628119,233.72453219056752,0,0
8.834342403628119,230.2150136340433,0,0
8.844342403628119,230.75438171981514,0,0
8.854342403628118,234.49931025627126,0,0
8.864342403628118,236.1651088030754,0,0
8.874342403628118,236.96029504001342,0,0
8.884342403628118,238.2003645506347,0,0
8.89434240362812,240.60319927717748,0,0
8.90434240362812,243.01615289826904,0,0
8.914342403628119,244.4089143386146,0,0
8.924342403628119,244.52975073993406,0,0
8.934342403628118,243.95268388170075,0,0
8.944342403628118,242.46255833641032,0,0
8.954342403628118,240.11622442519513,0,0
8.964342403628118,233.58064642577196,0,0
8.97434240362812,231.07088247558588,0,0
8.98434240362812,229.2342999560888,0,0
8.994342403628119,,0,0
9.004342403628119,,0,0
9.014342403628119,,0,0
9.024342403628118,,0,0
9.034342403628118,,0,0
9.044342403628118,,0,0
9.054342403628118,,0,0
9.06434240362812,238.34541915933093,0,0
9.074342403628119,247.8146636711222,0,0
9.084342403628119,248.57115172616744,0,0
9.094342403628119,247.5054859500833,0,0
9.104342403628118,246.0590028805991,0,0
9.114342403628118,247.3556189187022,0,0
9.124342403628118,261.205634295215,0,0
9.134342403628118,265.456629607641,0,0
9.14434240362812,261.3632181933862,0,0
9.15434240362812,250.00897624216518,0,0
9.164342403628119,245.02264548456253,0,0
9.174342403628119,253.49704940237746,0,0
9.184342403628118,,0,0
9.194342403628118,,0,0
9.204342403628118,,0,0
9.214342403628118,,0,0
9.22434240362812,,0,0
9.23434240362812,306.77993051172217,0,0
9.244342403628119,309.0801671265462,0,0
9.254342403628119,308.9458859048597,0,0
9.264342403628119,292.8191094434621,0,0
9.274342403628118,280.5437834608554,0,0
9.284342403628118,273.67119810856656,0,0
9.294342403628118,268.3917123962486,0,0
9.304342403628118,267.0925769518932,0,0
9.31434240362812,263.5770519860743,0,0
9.324342403628119,260.633229345236,0,0
9.334342403628119,256.34652331704,0,0
9.344342403628119,249.74931592218158,0,0
9.354342403628118,241.2147221238132,0,0
9.364342403628118,231.15019575824044,0,0
9.374342403628118,215.39837957734548,0,0
9.384342403628118,209.6471757373489,0,0
9.39434240362812,217.7430802028273,0,0
9.40434240362812,209.40177488296214,0,0
9.414342403628119,208.46721470433627,0,0
9.424342403628119,200.0371796574997,0,0
9.434342403628118,192.6499603097536,0,0
9.444342403628118,185.41243288271667,0,0
9.454342403628118,184.51118091284678,0,0
9.464342403628118,179.0001130424261,0,0
9.47434240362812,176.92763177617837,0,0
9.48434240362812,171.0962974691919,0,0
9.494342403628119,162.9717628165225,0,0
9.504342403628119,157.77687245947968,0,0
9.514342403628119,154.95805216250486,0,0
9.524342403628118,154.85446553730725,0,0
9.534342403628118,155.0488885793675,0,0
9.544342403628118,149.87622562254398,0,0
9.554342403628118,145.2894233003827,0,0
9.56434240362812,142.19502549298176,0,0
9.574342403628119,140.46304203189868,0,0
9.584342403628119,133.18609200407099,0,0
9.594342403628119,124.15219766854024,0,0
9.604342403628118,,0,0
9.614342403628118,,0,0
9.624342403628118,,0,0
9.634342403628118,,0,0
9.64434240362812,,0,0
9.65434240362812,,0,0
9.664342403628119,,0,0
9.674342403628119,245.97129668596682,0,0
9.684342403628118,248.64099872451106,0,0
9.694342403628118,249.9741005716926,0,0
9.704342403628118,251.7955552664746,0,0
9.714342403628118,253.8274595993095,0,0
9.72434240362812,264.67796921718275,0,0
9.73434240362812,261.25475913509445,0,0
9.744342403628119,256.2897150113956,0,0
9.754342403628119,,0,0
9.764342403628119,,0,0
9.774342403628118,,0,0
9.784342403628118,,0,0
9.794342403628118,,0,0
9.804342403628118,,0,0
9.81434240362812,,0,0
9.824342403628119,,0,0
9.834342403628119,,0,0
9.844342403628119,,0,0
9.854342403628118,285.5565513428799,0,0
9.864342403628118,290.37450652288817,0,0
9.874342403628118,297.0398268292181,0,0
9.884342403628118,293.70563703520884,0,0
9.89434240362812,283.5463788119751,0,0
9.90434240362812,265.86143781585184,0,0
9.914342403628119,260.7395126378904,0,0
9.924342403628119,259.62188035431166,0,0
9.934342403628118,264.4192100503616,0,0
9.944342403628118,265.5108743312094,0,0
9.954342403628118,265.1607727097914,0,0
9.964342403628118,261.65657312746436,0,0
9.97434240362812,257.00220400110146,0,0
9.98434240362812,246.92767914819697,0,0
9.994342403628119,244.0770463990743,0,0
10.004342403628119,243.55100276402518,0,0
10.014342403628119,243.30605512104952,0,0
10.024342403628118,262.08061043539567,0,0
10.034342403628118,263.94795846673935,0,0
10.044342403628118,263.84839114747274,0,0
10.054342403628118,262.7914200204047,0,0
10.06434240362812,260.19261202512786,0,0
10.074342403628119,256.6280724724295,0,0
10.084342403628119,256.4688477399698,0,0
10.094342403628119,258.82764608211676,0,0
10.104342403628118,259.81919505121675,0,0
10.114342403628118,260.0762813877125,0,0
10.124342403628118,259.6677973504419,0,0
10.134342403628118,253.66476591918502,0,0
10.14434240362812,248.00604996404223,0,0
10.15434240362812,247.99572131105234,0,0
10.164342403628119,,0,0
10.174342403628119,,0,0
10.184342403628118,,0,0
10.194342403628118,,0,0
10.204342403628118,,0,0
10.214342403628118,,0,0
10.22434240362812,,0,0
10.23434240362812,275.10595798198,0,0
10.244342403628119,243.83513133843246,0,0
10.254342403628119,236.62936570923807,0,0
10.264342403628119,223.90695185982617,0,0
10.274342403628118,217.25714131850398,0,0
10.284342403628118,215.17189531149836,0,0
10.294342403628118,214.47456532195673,0,0
10.304342403628118,215.3793343625217,0,0
10.31434240362812,215.92203767961846,0,0
10.324342403628119,216.1062992490196,0,0
10.334342403628119,214.50141504868571,0,0
10.344342403628119,190.87417177394383,1,0
10.354342403628118,199.34386685479998,0,0
10.364342403628118,201.83496700318614,0,0
10.374342403628118,213.53311118395678,0,0
10.384342403628118,226.05174553876586,0,0
10.39434240362812,236.03789958256624,0,0
10.40434240362812,242.70483229027946,0,1
10.414342403628119,245.95357679562747,0,0
10.424342403628119,246.67399163251523,0,0
10.434342403628118,247.6028458480274,0,0
10.444342403628118,249.37965241378686,0,0
10.454342403628118,250.33747681203286,0,0
10.464342403628118,251.12375453188045,0,0
10.47434240362812,251.6078758827079,0,0
10.48434240362812,251.38779266707596,0,0
10.494342403628119,251.21796078914196,0,0
10.504342403628119,241.7594750467945,0,0
10.514342403628119,237.1729782056722,0,0
10.524342403628118,231.9475163967413,0,0
10.534342403628118,229.1918263886803,0,0
10.544342403628118,235.23751608347146,0,0
10.554342403628118,278.4976561118981,0,0
10.56434240362812,275.4775653298266,0,0
10.574342403628119,269.89966860515636,0,0
10.584342403628119,267.8700926970365,0,0
10.594342403628119,266.8195340062306,0,0
10.604342403628118,263.5681914216716,0,0
10.614342403628118,257.44415562748907,0,0
10.624342403628118,259.9795836164155,0,0
10.634342403628118,,0,0
10.64434240362812,,0,0
10.65434240362812,,0,0
10.664342403628119,,0,0
10.674342403628119,,0,0
10.684342403628118,322.16579234983874,0,0
10.694342403628118,315.7988198092651,0,0
10.704342403628118,309.3127430687184,0,0
10.714342403628118,303.6136624539394,0,0
10.72434240362812,294.724617010481,0,0
10.73434240362812,291.13712463713875,0,0
10.744342403628119,287.84860688592187,0,0
10.754342403628119,282.43738922947284,0,0
10.764342403628119,277.13349386503495,0,0
10.774342403628118,260.81103453564435,0,0
10.784342403628118,254.6881659645005,0,0
10.794342403628118,241.2446328243623,0,0
10.804342403628118,226.35871935410603,0,0
10.81434240362812,225.53473158849158,0,0
10.824342403628119,226.8342225219215,0,0
10.834342403628119,,0,0
10.844342403628119,,0,0
10.854342403628118,,0,0
10.864342403628118,,0,0
10.874342403628118,,0,0
10.884342403628118,,0,0
10.89434240362812,,0,0
10.90434240362812,,0,0
10.914342403628119,,0,0
10.924342403628119,,0,0
10.934342403628118,,0,0
10.944342403628118,219.59262802031975,0,0
10.954342403628118,212.8587664912545,0,0
10.964342403628118,203.78919197296378,0,0
10.97434240362812,196.78687707654095,0,0
10.98434240362812,193.28259300793653,0,0
10.994342403628119,193.03404657261544,0,0
11.004342403628119,193.4825120650218,0,0
11.014342403628119,194.24143361422065,0,0
11.024342403628118,195.34589955653072,0,0
11.034342403628118,197.070903650995,0,0
11.044342403628118,198.41670086298512,0,0
11.054342403628118,198.9399730132753,0,0
11.06434240362812,199.70613039093604,0,0
11.074342403628119,204.58546123087052,0,0
11.084342403628119,204.9150556772126,0,0
11.094342403628119,201.96467005408942,0,0
11.104342403628118,197.201684741032,0,0
11.114342403628118,196.39418278896883,0,0
11.124342403628118,,0,0
11.134342403628118,,0,0
11.14434240362812,,0,0
11.15434240362812,,0,0
11.164342403628119,,0,0
11.174342403628119,,0,0
11.184342403628118,244.6403415851109,0,0
11.194342403628118,249.14170544361562,0,0
11.204342403628118,252.5324865086937,0,0
11.214342403628118,253.22124839611064,0,0
11.22434240362812,253.5601185574792,0,0
11.23434240362812,252.33993858171598,0,0
11.244342403628119,250.83611092724624,0,0
11.254342403628119,250.1085269671334,0,0
11.264342403628119,242.7265144671694,0,0
11.274342403628118,,0,0
11.284342403628118,,0,0
11.294342403628118,,0,0
11.304342403628118,,0,0
11.31434240362812,,0,0
11.324342403628119,,0,0
11.334342403628119,,0,0
11.344342403628119,,0,0
11.354342403628118,,0,0
11.364342403628118,,0,0
11.374342403628118,,0,0
11.384342403628118,,0,0
11.39434240362812,268.73221408852174,0,0
11.40434240362812,257.21947887061793,0,0
11.414342403628119,251.90639166824732,0,0
11.424342403628119,248.97016065116375,0,0
11.434342403628118,246.05023999223377,0,0
11.444342403628118,243.49326193542512,0,0
11.454342403628118,241.38369651036874,0,0
11.464342403628118,239.32861431480742,0,0
11.47434240362812,236.94951231601672,0,0
11.48434240362812,234.56064242028603,0,0
11.494342403628119,232.7497240614444,0,0
11.504342403628119,231.79944732122894,0,0
11.514342403628119,231.31981395978576,0,0
11.524342403628118,231.3542306423803,0,0
11.534342403628118,231.81220389198054,0,0
11.544342403628118,233.2086333610448,0,0
11.554342403628118,236.6303010169801,0,0
11.56434240362812,240.2964693280642,0,0
11.574342403628119,232.89682213829403,0,0
11.584342403628119,222.3208077050499,0,0
11.594342403628119,,0,0
11.604342403628118,,0,0
11.614342403628118,,0,0
11.624342403628118,,0,0
11.634342403628118,,0,0
11.64434240362812,,0,0
11.65434240362812,,0,0
11.664342403628119,,0,0
11.674342403628119,,0,0
11.684342403628118,,0,0
11.694342403628118,,0,0
11.704342403628118,245.28156190211794,0,0
11.714342403628118,241.21786632354073,0,0
11.72434240362812,216.23676341818282,0,0
11.73434240362812,214.6752415463039,0,0
11.744342403628119,204.2475924152481,0,0
11.754342403628119,201.83738762050615,0,0
11.764342403628119,200.01954119022403,0,0
11.774342403628118,199.22465748700597,0,0
11.784342403628118,190.94604494544996,0,0
11.794342403628118,183.09799148184842,0,0
11.804342403628118,,0,0
11.81434240362812,,0,0
11.824342403628119,,0,0
11.834342403628119,,0,0
11.844342403628119,,0,0
11.854342403628118,,0,0
11.864342403628118,,0,0
11.874342403628118,,0,0
11.884342403628118,,0,0
11.89434240362812,,0,0
11.90434240362812,269.9565208636504,0,0
11.914342403628119,266.7737451971909,0,0
11.924342403628119,260.89718797253227,0,0
11.934342403628118,260.9602824293817,0,0
11.944342403628118,270.6862993070651,0,0
11.954342403628118,272.1929974705079,0,0
11.964342403628118,273.64681526774217,0,0
11.97434240362812,277.80584874047497,0,0
11.98434240362812,281.1918680114229,0,0
11.994342403628119,286.18304657013425,0,0
12.004342403628119,291.5048572116541,0,0
12.014342403628119,290.72144552994575,0,0
12.024342403628118,283.5282226632879,0,0
12.034342403628118,270.7909987034342,0,0
12.044342403628118,256.12817085888787,0,0
12.05434240362812,247.56418454272125,0,0
12.06434240362812,238.84444126996823,0,0
12.074342403628119,,0,0
12.084342403628119,,0,0
12.094342403628119,245.50816959504928,0,0
12.104342403628118,240.43872343847698,0,0
12.114342403628118,232.61203865579748,0,0
12.124342403628118,218.0820796357331,0,0
12.134342403628118,210.78657660860964,0,0
12.14434240362812,204.82397116004566,0,0
12.15434240362812,199.9342162922211,0,0
12.164342403628119,199.15204378915072,0,0
12.174342403628119,200.34305073809008,0,0
12.184342403628118,202.53786241531725,0,0
12.194342403628118,204.8295691771916,0,0
12.204342403628118,208.85651826328782,0,0
12.214342403628118,212.6268790266987,0,0
12.22434240362812,216.79886272549962,0,0
12.23434240362812,220.0377708548659,0,0
12.244342403628119,222.75317901016302,0,0
12.254342403628119,226.0419500217749,0,0
12.264342403628119,224.15031066993535,0,0
12.274342403628118,,0,0
12.284342403628118,,0,0
12.294342403628118,,0,0
12.30434240362812,,0,0
12.31434240362812,,0,0
12.324342403628119,,0,0
12.334342403628119,,0,0
12.344342403628119,,0,0
12.354342403628118,,0,0
12.364342403628118,263.4250246940539,0,0
12.374342403628118,258.9887824197959,0,0
12.384342403628118,253.5754920556755,0,0
12.39434240362812,251.86775135005735,0,0
12.40434240362812,252.1856808096269,0,0
12.414342403628119,252.4353024800812,0,0
12.424342403628119,252.42193376382812,0,0
12.434342403628118,251.95279838589587,0,0
12.444342403628118,251.279799240369,0,0
12.454342403628118,251.286435713723,0,0
12.464342403628118,252.2499549364547,0,0
12.47434240362812,250.08106745489425,0,0
12.48434240362812,244.1378583072055,0,0
12.494342403628119,250.1417058928051,0,0
12.504342403628119,254.24108449194935,0,0
12.514342403628119,,0,0
12.524342403628118,,0,0
12.534342403628118,321.3394341470653,0,0
12.544342403628118,323.77936902323194,0,0
12.55434240362812,318.11149019028613,0,0
12.56434240362812,316.9839597242875,0,0
12.574342403628119,322.51799505901766,0,0
12.584342403628119,259.4506684424975,0,0
12.594342403628119,266.1503023944391,0,0
12.604342403628118,271.2461211420659,0,0
12.614342403628118,275.1220450796416,1,0
12.624342403628118,278.7912774228747,0,0
12.634342403628118,290.6854665563046,0,0
12.64434240362812,301.8595546436774,0,1
12.65434240362812,307.1011386616662,0,0
12.664342403628119,307.62189400595184,0,0
12.674342403628119,253.19478334944776,0,0
12.684342403628118,248.33412683579564,0,0
12.694342403628118,242.82052474894377,0,0
12.704342403628118,236.01826191947723,0,0
12.714342403628118,248.80545410968742,0,0
12.72434240362812,249.30110311099335,0,0
12.73434240362812,246.6606322491427,0,0
12.744342403628119,243.53999603070946,0,0
12.754342403628119,224.22230456314793,0,0
12.764342403628119,217.14609046015335,0,0
12.774342403628118,208.69530908088868,0,0
12.784342403628118,203.58816809658322,0,0
12.794342403628118,199.9424148180928,0,0
12.80434240362812,196.39869701165924,0,0
12.81434240362812,194.96945803451038,0,0
12.824342403628119,195.46894412765764,0,0
12.834342403628119,194.7943477969425,0,0
12.844342403628119,194.03504920515408,0,0
12.854342403628118,195.3346392653873,0,0
12.864342403628118,196.45729671226636,0,0
12.874342403628118,193.819198799724,0,0
12.884342403628118,191.5727311166881,0,0
12.89434240362812,188.4321342037113,0,0
12.90434240362812,,0,0
12.914342403628119,,0,0
12.924342403628119,,0,0
12.934342403628118,,0,0
12.944342403628118,,0,0
12.954342403628118,210.28971920049722,0,0
12.964342403628118,207.07556044382784,0,0
12.97434240362812,204.9159411144716,0,0
12.98434240362812,198.35953884980177,0,0
12.994342403628119,193.29317947758406,0,0
13.004342403628119,190.88997587900533,0,0
13.014342403628119,188.08039700114753,0,0
13.024342403628118,185.52301370889234,0,0
13.034342403628118,182.78247946187093,0,0
13.044342403628118,181.4496247844001,0,0
13.05434240362812,180.95028150674455,0,0
13.06434240362812,180.11311975579957,0,0
13.074342403628119,179.50880723960483,0,0
13.084342403628119,179.0393570303319,0,0
13.094342403628119,178.5357942959577,0,0
13.104342403628118,177.8929840610085,0,0
13.114342403628118,177.15764951813932,0,0
13.124342403628118,176.75862932876188,0,0
13.134342403628118,177.9243889029212,0,0
13.14434240362812,178.9633583634259,0,0
13.15434240362812,179.33356131737762,0,0
13.164342403628119,180.37588097991335,0,0
13.174342403628119,181.53947316382906,0,0
13.184342403628118,185.9956879226194,1,0
13.194342403628118,187.24582170168568,0,0
13.204342403628118,197.68440293818898,0,0
13.214342403628118,217.63032047629798,0,0
13.22434240362812,216.75788649643852,0,0
13.23434240362812,242.64466939322287,0,1
13.244342403628119,244.55122812899305,0,0
13.254342403628119,246.42315182833903,0,0
13.264342403628119,248.44723662759787,0,0
13.274342403628118,249.06547932034368,0,0
13.284342403628118,247.3469565381088,0,0
13.294342403628118,244.3744728307461,0,0
13.30434240362812,238.8076117096293,0,0
13.31434240362812,245.18448812023757,0,0
13.324342403628119,252.92276462060906,0,0
13.334342403628119,254.6947557404145,0,0
13.344342403628119,257.74269701768867,0,0
13.354342403628118,260.4506037196182,0,0
13.364342403628118,261.40388398024044,0,0
13.374342403628118,261.4565122338287,0,0
13.384342403628118,260.85755554274067,0,0
13.39434240362812,259.64606765458535,0,0
13.40434240362812,258.8204342698831,0,0
13.414342403628119,257.1891950457016,0,0
13.424342403628119,248.40105061508706,0,0
13.434342403628118,239.48477501022495,0,0
13.444342403628118,236.387981952033,0,0
13.454342403628118,235.49481686204567,0,0
13.464342403628118,240.52827133487978,0,0
13.47434240362812,232.80244805262024,0,0
13.48434240362812,221.13929332748617,0,0
13.494342403628119,212.8786987254365,0,0
13.504342403628119,207.30089213685636,0,0
13.514342403628119,206.47030019921255,0,0
13.524342403628118,212.33967353969732,0,0
13.534342403628118,208.81689770894272,0,0
13.544342403628118,205.46454133169107,0,0
13.55434240362812,200.9768441052011,0,0
13.56434240362812,199.24859862435443,0,0
13.574342403628119,197.41499558741555,0,0
13.584342403628119,197.02871868568565,0,0
13.594342403628119,197.39028211818547,0,0
13.604342403628118,197.97718723778158,0,0
13.614342403628118,198.05132673834999,0,0
13.624342403628118,198.5726860425023,0,0
13.634342403628118,198.66694742445523,0,0
13.64434240362812,196.7293839109343,0,0
13.65434240362812,189.69770133025816,0,0
13.664342403628119,192.37819292499694,0,0
13.674342403628119,195.26349330264327,0,0
13.684342403628118,196.33988479467763,0,0
13.694342403628118,194.37947277968763,0,0
13.704342403628118,192.64031437374135,0,0
13.714342403628118,189.5788569426999,0,0
13.72434240362812,,0,0
13.73434240362812,244.40079170930056,0,0
13.744342403628119,246.64186611607582,0,0
13.754342403628119,246.54025761450504,0,0
13.764342403628119,246.13190107949498,0,0
13.774342403628118,246.58292829460893,0,0
13.784342403628118,247.39008303348209,0,0
13.794342403628118,249.91081249597627,0,0
13.80434240362812,251.03153873561124,0,0
13.81434240362812,247.88987575445518,1,0
13.824342403628119,255.65161541540346,0,0
13.834342403628119,262.5066487472221,0,0
13.844342403628119,267.06355056656423,0,0
13.854342403628118,272.9121938600946,0,0
13.864342403628118,286.04150453066165,0,1
13.874342403628118,290.21638295117936,0,0
13.884342403628118,291.58840869232364,0,0
13.89434240362812,259.0326627064049,0,0
13.90434240362812,252.59355847760298,0,0
13.914342403628119,245.97985996593573,0,0
13.924342403628119,242.73769392734323,0,0
13.934342403628118,,0,0
13.944342403628118,,0,0
13.954342403628118,,0,0
13.964342403628118,,0,0
13.97434240362812,,0,0
13.98434240362812,,0,0
13.994342403628119,,0,0
14.004342403628119,,0,0
14.014342403628119,341.92870665799916,0,0
14.024342403628118,348.4310077622037,0,0
14.034342403628118,348.577804135731,0,0
14.044342403628118,342.52413767548074,0,0
14.05434240362812,342.46908987835326,0,0
14.06434240362812,344.61839701453044,0,0
14.074342403628119,342.7504552602319,0,0
14.084342403628119,338.8212690425197,0,0
14.094342403628119,310.7469011779671,0,0
14.104342403628118,278.2866066825344,0,0
14.114342403628118,269.4901053776964,0,0
14.124342403628118,,0,0
14.134342403628118,,0,0
14.14434240362812,,0,0
14.15434240362812,,0,0
14.164342403628119,,0,0
14.174342403628119,,0,0
14.184342403628118,,0,0
14.194342403628118,,0,0
14.204342403628118,264.7076143972686,0,0
14.214342403628118,255.91979409893617,0,0
14.22434240362812,242.9930059318207,0,0
14.23434240362812,233.3400044863459,0,0
14.244342403628119,227.19708653513823,0,0
14.254342403628119,225.69579092516187,0,0
14.264342403628119,226.9243115009347,0,0
14.274342403628118,228.61915584207733,0,0
14.284342403628118,227.9422633745599,0,0
14.294342403628118,226.58815018379846,0,0
14.30434240362812,226.31185271411147,0,0
14.31434240362812,224.76593199019524,0,0
14.324342403628119,222.10033148426095,0,0
14.334342403628119,220.68936833415972,0,0
14.344342403628119,214.2834777716373,0,0
14.354342403628118,212.03594496784498,0,0
14.364342403628118,213.3460970381365,0,0
14.374342403628118,,0,0
14.384342403628118,,0,0
14.39434240362812,239.25379664358684,1,0
14.40434240362812,249.6487534888954,0,0
14.414342403628119,263.2597792737604,0,0
14.424342403628119,271.98973660996865,0,1
14.434342403628118,273.41256005450833,0,0
14.444342403628118,262.0174280878542,0,0
14.454342403628118,222.39868869526546,0,0
14.464342403628118,207.36250676141535,0,0
14.47434240362812,200.95300663421483,0,0
14.48434240362812,200.49637716176105,0,0
14.494342403628119,201.4310085278694,0,0
14.504342403628119,207.21174398188415,0,0
14.514342403628119,230.72774303871353,0,0
14.524342403628118,235.69381198668174,0,0
14.534342403628118,234.98313511227587,0,0
14.544342403628118,232.4352333364667,0,0
14.55434240362812,231.2032558330933,0,0
14.56434240362812,232.1904271400688,0,0
14.574342403628119,232.40012851777328,0,0
14.584342403628119,233.0606489574406,0,0
14.594342403628119,233.8304523404629,0,0
14.604342403628118,233.19074172403606,0,0
14.614342403628118,231.82617729036983,0,0
14.624342403628118,226.77631282121683,0,0
14.634342403628118,221.48277431417256,0,0
14.64434240362812,,0,0
14.65434240362812,,0,0
14.664342403628119,,0,0
14.674342403628119,,0,0
14.684342403628118,,0,0
14.694342403628118,,0,0
14.704342403628118,,0,0
14.714342403628118,,0,0
14.72434240362812,,0,0
14.73434240362812,300.8248580007763,0,0
14.744342403628119,298.27315943998576,0,0
14.754342403628119,270.2459971150883,0,0
14.764342403628119,265.62173014092207,0,0
14.774342403628118,261.0540383137796,0,0
14.784342403628118,257.4669975965729,0,0
14.794342403628118,253.5107702555644,0,0
14.80434240362812,250.0522639542908,0,0
14.81434240362812,247.91021738786682,0,0
14.824342403628119,247.14137037428887,0,0
14.834342403628119,247.12560551649534,0,0
14.844342403628119,247.63399237561927,0,0
14.854342403628118,247.745889059514,0,0
14.864342403628118,249.2726724713236,0,0
14.874342403628118,251.1280168510968,0,0
14.884342403628118,250.6084420397329,0,0
14.89434240362812,248.54604708549425,0,0
14.90434240362812,244.9623324732577,0,0
14.914342403628119,242.5408799766147,0,0
14.924342403628119,238.48564593014558,0,0
14.934342403628118,233.99638118100364,0,0
14.944342403628118,229.2012853253501,0,0
14.954342403628118,222.8243604278274,0,0
14.964342403628118,217.816779598637,0,0
14.97434240362812,214.73075171828285,0,0
14.98434240362812,211.58225364634038,0,0
14.994342403628119,194.59669179527077,0,0
15.004342403628119,185.09533668003243,0,0
15.014342403628119,180.40679511072835,0,0
15.024342403628118,176.48229399689072,0,0
15.034342403628118,175.11083513129287,0,0
15.044342403628118,176.21230341503448,0,0
15.05434240362812,177.51120049370633,0,0
15.06434240362812,177.99651557054761,0,0
15.074342403628119,177.77322569112354,0,0
15.084342403628119,176.44091487485377,0,0
15.094342403628119,175.28266730306157,0,0
15.104342403628118,,0,0
15.114342403628118,,0,0
15.124342403628118,206.92257461211884,0,0
15.134342403628118,214.44751913337373,0,0
15.14434240362812,215.6302840957693,0,0
15.15434240362812,215.44594948909895,0,0
15.164342403628119,214.11793302451136,0,0
15.174342403628119,212.03436002398277,0,0
15.184342403628118,210.3484036311575,0,0
15.194342403628118,212.73052764741553,0,0
15.204342403628118,214.27412613804705,0,0
15.214342403628118,216.31398547287563,0,0
15.22434240362812,219.881731674613,0,0
15.23434240362812,222.55673738868384,0,0
15.244342403628119,228.96639370614776,0,0
15.254342403628119,235.3186321704255,0,0
15.264342403628119,231.71160550283992,0,0
15.274342403628118,228.6373358334428,0,0
15.284342403628118,228.95032957284752,0,0
15.294342403628118,232.66384997910296,0,0
15.30434240362812,231.50854382514086,0,0
15.31434240362812,219.69080650243905,0,0
15.324342403628119,,0,0
15.334342403628119,,0,0
15.344342403628119,,0,0
15.354342403628118,,0,0
15.364342403628118,,0,0
15.374342403628118,,0,0
15.384342403628118,285.5015031572633,0,0
15.39434240362812,281.3818408643141,0,0
