time,pitch,rise_point,peak_point
7.653832199546484,,0,0
7.663832199546484,,0,0
7.673832199546484,,0,0
7.683832199546484,,0,0
7.693832199546484,242.955234586813,0,0
7.703832199546484,241.76607615437854,0,0
7.713832199546484,246.02385859522641,0,0
7.723832199546484,252.79569977125539,0,0
7.733832199546484,247.22064976093228,0,0
7.743832199546484,244.47282350350292,0,0
7.753832199546484,234.14177485891014,0,0
7.763832199546484,216.1981760224869,0,0
7.773832199546484,204.70865524615263,0,0
7.783832199546484,,0,0
7.793832199546484,,0,0
7.803832199546484,,0,0
7.813832199546484,,0,0
7.823832199546484,,0,0
7.833832199546484,,0,0
7.843832199546484,,0,0
7.853832199546484,,0,0
7.863832199546484,,0,0
7.873832199546484,,0,0
7.883832199546484,,0,0
7.893832199546484,,0,0
7.903832199546484,,0,0
7.913832199546484,,0,0
7.923832199546484,,0,0
7.933832199546484,,0,0
7.943832199546484,,0,0
7.9538321995464845,,0,0
7.963832199546484,,0,0
7.973832199546484,,0,0
7.983832199546484,,0,0
7.993832199546484,,0,0
8.003832199546485,,0,0
8.013832199546485,190.65130406684568,0,0
8.023832199546485,190.48878864350246,0,0
8.033832199546485,191.2113713565362,0,0
8.043832199546484,192.91939293126845,0,0
8.053832199546484,193.2521934713225,0,0
8.063832199546486,194.22547662039784,0,0
8.073832199546485,195.32047804036762,0,0
8.083832199546485,195.60759960747987,0,0
8.093832199546485,196.538587959046,0,0
8.103832199546485,200.56747551705573,0,0
8.113832199546485,216.97582529656185,0,0
8.123832199546484,219.89983550298575,0,0
8.133832199546484,,0,0
8.143832199546486,77.68675193970584,0,0
8.153832199546486,80.66522946970716,0,0
8.163832199546485,85.53161903263937,0,0
8.173832199546485,,0,0
8.183832199546485,,0,0
8.193832199546485,294.17512229085736,0,0
8.203832199546484,297.98613834948594,0,0
8.213832199546484,296.21223931493006,0,0
8.223832199546484,290.43198924991543,0,0
8.233832199546486,289.9326309493503,0,0
8.243832199546485,,0,0
8.253832199546485,,0,0
8.263832199546485,,0,0
8.273832199546485,,0,0
8.283832199546485,,0,0
8.293832199546484,234.7271743283666,0,0
8.303832199546484,235.1482857436953,0,0
8.313832199546486,234.25730948655203,0,0
8.323832199546485,231.56701711588838,0,0
8.333832199546485,226.1300613595276,0,0
8.343832199546485,218.98903454815704,0,0
8.353832199546485,210.3815059597367,0,0
8.363832199546485,,0,0
8.373832199546484,,0,0
8.383832199546484,,0,0
8.393832199546486,,0,0
8.403832199546486,499.18370154237937,0,0
8.413832199546485,476.8860826136536,0,0
8.423832199546485,473.97014207584834,0,0
8.433832199546485,474.49069583615363,0,0
8.443832199546485,472.1896226306234,0,0
8.453832199546484,469.911473898765,0,0
8.463832199546484,466.23650021405325,0,0
8.473832199546484,463.71454237548494,0,0
8.483832199546486,462.72247591761,0,0
8.493832199546485,455.35828103415923,0,0
8.503832199546485,,0,0
8.513832199546485,179.92499788163212,0,0
8.523832199546485,185.48226808515307,0,0
8.533832199546485,186.8349975437993,0,0
8.543832199546484,,0,0
8.553832199546484,,0,0
8.563832199546486,,0,0
8.573832199546485,,0,0
8.583832199546485,,0,0
8.593832199546485,,0,0
8.603832199546485,,0,0
8.613832199546485,,0,0
8.623832199546484,,0,0
8.633832199546484,,0,0
8.643832199546486,279.6328142368951,0,0
8.653832199546486,259.5971010843741,0,0
8.663832199546485,254.04386311243192,0,0
8.673832199546485,252.7238177373039,0,0
8.683832199546485,252.83890330500148,0,0
8.693832199546485,253.6445018168826,0,0
8.703832199546484,253.83905647718296,0,0
8.713832199546484,252.9769609032169,0,0
8.723832199546486,251.18175383626226,0,0
8.733832199546486,244.6530227291195,0,0
8.743832199546485,239.7590403196124,0,0
8.753832199546485,226.29198095815423,0,0
8.763832199546485,212.50607736681425,0,0
8.773832199546485,207.8070123876887,0,0
8.783832199546485,,0,0
8.793832199546484,,0,0
8.803832199546484,,0,0
8.813832199546486,,0,0
8.823832199546485,,0,0
8.833832199546485,,0,0
8.843832199546485,,0,0
8.853832199546485,299.2472080245936,0,0
8.863832199546485,310.69635030669565,0,0
8.873832199546484,303.2035715379755,0,0
8.883832199546484,283.0750621017954,0,0
8.893832199546486,270.8165571128593,0,0
8.903832199546486,265.25858206701525,0,0
8.913832199546485,262.50688128262885,0,0
8.923832199546485,261.88259322937455,0,0
8.933832199546485,261.49934684723246,0,0
8.943832199546485,260.94045349776513,0,0
8.953832199546484,259.0635800690423,0,0
8.963832199546484,258.71629740698967,0,0
8.973832199546486,259.0497307018933,0,0
8.983832199546486,256.647158672946,0,0
8.993832199546485,246.77076870657382,0,0
9.003832199546485,253.70912537206047,0,0
9.013832199546485,258.6154360988264,0,0
9.023832199546485,259.6788172372191,0,0
9.033832199546485,257.1832225685987,0,0
9.043832199546484,254.5657216444813,0,0
9.053832199546484,252.1642956245814,0,0
9.063832199546486,251.50472253487163,0,0
9.073832199546485,252.81839685196425,0,0
9.083832199546485,253.80401782350194,0,0
9.093832199546485,254.17317135626445,0,0
9.103832199546485,254.18307030169626,0,0
9.113832199546485,254.72243706403134,0,0
9.123832199546484,254.92501665413315,0,0
9.133832199546484,254.32646868846285,0,0
9.143832199546486,257.95476235545067,0,0
9.153832199546486,263.4053238335862,0,0
9.163832199546485,266.3363087835074,0,0
9.173832199546485,259.15872981766915,0,0
9.183832199546485,230.42102293659553,0,0
9.193832199546485,229.19444913553428,0,0
9.203832199546484,,0,0
9.213832199546484,,0,0
9.223832199546486,,0,0
9.233832199546486,,0,0
9.243832199546485,,0,0
9.253832199546485,,0,0
9.263832199546485,,0,0
9.273832199546485,306.69484855684334,0,0
9.283832199546485,298.33375669457075,0,0
9.293832199546484,290.0194201026299,0,0
9.303832199546484,287.78334041867174,0,0
9.313832199546486,289.4496828765134,1,0
9.323832199546485,293.085879944234,0,0
9.333832199546485,297.9365031527068,0,0
9.343832199546485,305.52301096325573,0,0
9.353832199546485,310.81265151359304,0,0
9.363832199546485,314.98890266535113,0,0
9.373832199546484,320.07449117048674,0,1
9.383832199546484,323.58976697793395,0,0
9.393832199546486,317.9992143177585,0,0
9.403832199546486,302.8917673215921,0,0
9.413832199546485,317.46515601158336,0,0
9.423832199546485,341.94660481789333,0,0
9.433832199546485,341.95492756594774,0,0
9.443832199546485,338.27082678513784,0,0
9.453832199546484,332.9688065824398,0,0
9.463832199546484,324.40403736515987,0,0
9.473832199546486,316.19683447257427,0,0
9.483832199546486,308.74443302006523,0,0
9.493832199546485,276.6191249751592,0,0
9.503832199546485,274.76208561154857,0,0
9.513832199546485,258.58274122839026,0,0
9.523832199546485,256.152123813024,0,0
9.533832199546485,240.19484725934913,0,0
9.543832199546484,253.63056547912373,0,0
9.553832199546484,253.76767899671222,0,0
9.563832199546486,247.4869656501403,0,0
9.573832199546485,249.94238502323648,0,0
9.583832199546485,253.3919856152892,0,0
9.593832199546485,256.74918358877596,0,0
9.603832199546485,260.9353140773203,0,0
9.613832199546485,262.8702290325129,0,0
9.623832199546484,263.9194011807012,0,0
9.633832199546484,264.4512008473734,0,0
9.643832199546486,238.5668854354757,0,0
9.653832199546486,226.63097028960726,0,0
9.663832199546485,,0,0
9.673832199546485,,0,0
9.683832199546485,,0,0
9.693832199546485,,0,0
9.703832199546484,,0,0
9.713832199546484,,0,0
9.723832199546486,,0,0
9.733832199546486,295.507403972757,0,0
9.743832199546485,298.59452919288253,0,0
9.753832199546485,299.5824590743396,0,0
9.763832199546485,295.60182849312247,0,0
9.773832199546485,287.1026442088709,0,0
9.783832199546485,249.71341351140344,0,0
9.793832199546484,237.78528037253133,0,0
9.803832199546484,229.51420366796197,0,0
9.813832199546486,222.76958104203482,0,0
9.823832199546485,213.82323426962233,0,0
9.833832199546485,211.30315974072963,0,0
9.843832199546485,,0,0
9.853832199546485,,0,0
9.863832199546485,,0,0
9.873832199546484,,0,0
9.883832199546484,,0,0
9.893832199546486,,0,0
9.903832199546486,,0,0
9.913832199546485,,0,0
9.923832199546485,,0,0
9.933832199546485,,0,0
9.943832199546485,,0,0
9.953832199546484,,0,0
9.963832199546484,,0,0
9.973832199546486,212.16968830857795,0,0
9.983832199546486,208.29302620705926,0,0
9.993832199546485,202.91961244971301,0,0
10.003832199546485,202.5974582530002,0,0
10.013832199546485,203.36325720954787,0,0
10.023832199546485,202.24814350158573,0,0
10.033832199546485,196.9631742456287,0,0
10.043832199546484,187.76779088697552,0,0
10.053832199546484,,0,0
10.063832199546486,,0,0
10.073832199546485,,0,0
10.083832199546485,,0,0
10.093832199546485,,0,0
10.103832199546485,,0,0
10.113832199546485,,0,0
10.123832199546484,,0,0
10.133832199546484,,0,0
10.143832199546486,,0,0
10.153832199546486,,0,0
10.163832199546485,,0,0
10.173832199546485,,0,0
10.183832199546485,,0,0
10.193832199546485,,0,0
10.203832199546484,,0,0
10.213832199546484,,0,0
10.223832199546486,,0,0
10.233832199546486,244.47746788189028,0,0
10.243832199546485,242.11359095472724,0,0
10.253832199546485,231.4747989459099,0,0
10.263832199546485,226.86718914468725,0,0
10.273832199546485,219.52950115519556,0,0
10.283832199546485,217.3054251529926,0,0
10.293832199546484,216.00486020779954,0,0
10.303832199546484,214.83215230384542,0,0
10.313832199546486,214.4322472044327,0,0
10.323832199546485,214.73108131221474,0,0
10.333832199546485,215.16764559752042,0,0
10.343832199546485,216.12290891207624,0,0
10.353832199546485,217.90048295536303,0,0
10.363832199546485,218.52526409652242,0,0
10.373832199546484,217.1582655263073,0,0
10.383832199546484,222.18403890589852,0,0
10.393832199546486,226.97495106610444,0,0
10.403832199546486,227.97162793868637,0,0
10.413832199546485,226.7420546755317,0,0
10.423832199546485,218.8538604527841,0,0
10.433832199546485,208.06991858221963,0,0
10.443832199546485,205.98198304426103,0,0
10.453832199546484,,0,0
10.463832199546484,,0,0
10.473832199546486,,0,0
10.483832199546486,,0,0
10.493832199546485,,0,0
10.503832199546485,,0,0
10.513832199546485,,0,0
10.523832199546485,251.5586495135731,0,0
10.533832199546485,246.32291058464247,0,0
10.543832199546484,242.32023808727493,0,0
10.553832199546484,240.04685898443427,0,0
10.563832199546486,235.6143403224356,0,0
10.573832199546485,232.82782479630112,0,0
10.583832199546485,232.39464646039625,0,0
10.593832199546485,232.33966396632786,0,0
10.603832199546485,232.3020971378865,0,0
10.613832199546485,231.6580517493132,0,0
10.623832199546484,231.39859182620665,0,0
10.633832199546484,231.3870289116372,0,0
10.643832199546486,231.61825635281025,0,0
10.653832199546486,231.6879075611638,0,0
10.663832199546485,232.38737922635525,0,0
10.673832199546485,233.52941300139685,0,0
10.683832199546485,234.8236117699776,0,0
10.693832199546485,236.31126574987,0,0
10.703832199546484,236.43679366412272,0,0
10.713832199546484,241.24613096953385,0,0
10.723832199546486,245.48487297144737,0,0
10.733832199546486,247.23441622957287,0,0
10.743832199546485,248.58455907544456,0,0
10.753832199546485,249.89846763143655,0,0
10.763832199546485,246.7751985784012,0,0
10.773832199546485,238.2281161104658,0,0
10.783832199546485,230.68248372270898,0,0
10.793832199546484,,0,0
10.803832199546484,,0,0
10.813832199546486,,0,0
10.823832199546485,,0,0
10.833832199546485,,0,0
10.843832199546485,,0,0
10.853832199546485,,0,0
10.863832199546485,333.39121226268264,0,0
10.873832199546484,328.3699242348063,0,0
10.883832199546484,325.4519492223743,0,0
10.893832199546486,296.40921009661133,0,0
10.903832199546486,261.89652645105025,0,0
10.913832199546485,262.8198378699775,0,0
10.923832199546485,261.41885779529224,0,0
10.933832199546485,258.0364282523622,0,0
10.943832199546485,258.9636483626629,0,0
10.953832199546484,259.0054189562875,0,0
10.963832199546484,249.04355344059343,0,0
10.973832199546486,238.26772185010142,0,0
10.983832199546486,232.34579804258112,0,0
10.993832199546485,,0,0
11.003832199546485,304.7967682767707,0,0
11.013832199546485,306.5450489109753,0,0
11.023832199546485,309.7657534756636,0,0
11.033832199546485,312.8682222455442,0,0
11.043832199546484,314.3909424516596,0,0
11.053832199546484,316.2838296151445,0,0
11.063832199546486,318.10929243950164,0,0
11.073832199546485,319.6145939438974,0,0
11.083832199546485,318.7904743576602,0,0
11.093832199546485,314.2420963720361,0,0
11.103832199546485,306.4209014223663,0,0
11.113832199546485,295.9428743117084,0,0
11.123832199546484,282.9374665339836,0,0
11.133832199546484,256.35717699107835,0,0
11.143832199546486,246.6765948282051,0,0
11.153832199546486,232.556406547119,0,0
11.163832199546485,225.9662064336925,0,0
11.173832199546485,215.63594399030015,0,0
11.183832199546485,209.90348487501595,0,0
11.193832199546485,201.4424803403448,0,0
11.203832199546484,196.73160362465632,0,0
11.213832199546484,192.81250379829643,0,0
11.223832199546486,189.979491025216,0,0
11.233832199546486,188.79142077915822,0,0
11.243832199546485,189.60785939233128,0,0
11.253832199546485,197.3076308170297,0,0
11.263832199546485,206.56637068052365,0,0
11.273832199546485,197.3451738401506,0,0
11.283832199546485,,0,0
11.293832199546484,,0,0
11.303832199546484,,0,0
11.313832199546486,,0,0
11.323832199546485,,0,0
11.333832199546485,,0,0
11.343832199546485,,0,0
11.353832199546485,,0,0
11.363832199546485,,0,0
11.373832199546484,216.05497039165286,0,0
11.383832199546484,213.01906623513136,0,0
11.393832199546486,212.75608220240514,0,0
11.403832199546486,204.58525905209018,0,0
11.413832199546485,201.6754448147343,0,0
11.423832199546485,198.3647275800225,0,0
11.433832199546485,197.18480950879137,0,0
11.443832199546485,196.27739521062966,0,0
11.453832199546484,195.42108131700715,0,0
11.463832199546484,195.51146261496768,0,0
11.473832199546486,197.0480396639662,0,0
11.483832199546486,200.78530997988477,0,0
11.493832199546485,202.8872409777849,0,0
11.503832199546485,197.8724938012422,0,0
11.513832199546485,187.0555878212125,0,0
11.523832199546485,179.11014932006603,0,0
11.533832199546485,,0,0
11.543832199546484,,0,0
11.553832199546484,,0,0
11.563832199546486,,0,0
11.573832199546485,,0,0
11.583832199546485,,0,0
11.593832199546485,191.35447969982704,0,0
11.603832199546485,192.84088970205698,0,0
11.613832199546485,186.17559404551605,0,0
11.623832199546484,179.43238547151316,0,0
11.633832199546484,173.18705932245777,0,0
11.643832199546486,167.53466189309174,0,0
11.653832199546486,162.12294871114,0,0
11.663832199546485,160.03258503768268,0,0
11.673832199546485,158.57031312173243,0,0
11.683832199546485,155.77300183618047,0,0
11.693832199546485,153.60473496010488,0,0
11.703832199546484,152.66371181929887,0,0
11.713832199546484,,0,0
11.723832199546486,,0,0
11.733832199546486,233.86640557091104,0,0
11.743832199546485,236.47826662835152,0,0
11.753832199546485,237.60444707863633,0,0
11.763832199546485,237.00128848975004,0,0
11.773832199546485,236.60504112022156,0,0
11.783832199546485,238.02412975598062,0,0
11.793832199546484,239.40735264752482,0,0
11.803832199546484,238.7276018892977,0,0
11.813832199546486,237.46132151716827,0,0
11.823832199546485,236.18713386267797,0,0
11.833832199546485,236.30683719239528,0,0
11.843832199546485,248.76861708378243,0,0
11.853832199546485,253.5086782354422,0,0
11.863832199546485,256.1663518062339,0,0
11.873832199546484,263.7763186794013,0,0
11.883832199546484,260.54378620348314,0,0
11.893832199546486,240.2910675101044,0,0
11.903832199546486,230.93446660744326,0,0
11.913832199546485,,0,0
11.923832199546485,,0,0
11.933832199546485,,0,0
11.943832199546485,,0,0
11.953832199546484,,0,0
11.963832199546484,,0,0
11.973832199546486,,0,0
11.983832199546486,,0,0
11.993832199546485,330.29748855686336,0,0
12.003832199546485,332.0997444716212,0,0
12.013832199546485,331.7106511482167,0,0
12.023832199546485,331.38778917960104,0,0
12.033832199546485,333.17679463095453,0,0
12.043832199546484,335.7882252890558,0,0
12.053832199546486,337.6824679846731,0,0
12.063832199546486,337.9571580065987,0,0
12.073832199546485,336.9546784968649,0,0
12.083832199546485,335.9147246122054,0,0
12.093832199546485,335.7549375418264,0,0
12.103832199546485,332.87994478946615,0,0
12.113832199546485,321.48055924736707,0,0
12.123832199546484,,0,0
12.133832199546484,,0,0
12.143832199546486,,0,0
12.153832199546486,,0,0
12.163832199546485,,0,0
12.173832199546485,,0,0
12.183832199546485,,0,0
12.193832199546485,,0,0
12.203832199546484,,0,0
12.213832199546484,,0,0
12.223832199546486,325.26946947793584,0,0
12.233832199546486,301.3430464642265,0,0
12.243832199546485,268.30729182767476,0,0
12.253832199546485,266.0103041756952,0,0
12.263832199546485,264.6449356639134,0,0
12.273832199546485,264.80888109690716,0,0
12.283832199546485,265.46342398339755,0,0
12.293832199546484,266.3661045329906,0,0
12.303832199546486,267.07418576774955,0,0
12.313832199546486,267.35732744983017,0,0
12.323832199546485,267.60016016723245,0,0
12.333832199546485,267.69686699133746,0,0
12.343832199546485,268.640405884459,0,0
12.353832199546485,269.57677819981024,0,0
12.363832199546485,235.24300754908018,0,0
12.373832199546484,,0,0
12.383832199546484,,0,0
12.393832199546486,,0,0
12.403832199546486,,0,0
12.413832199546485,,0,0
12.423832199546485,,0,0
12.433832199546485,,0,0
12.443832199546485,,0,0
12.453832199546484,305.59317791813464,0,0
12.463832199546484,290.22503458479997,0,0
12.473832199546486,278.29634046928174,0,0
12.483832199546486,269.96523919133,0,0
12.493832199546485,264.326933800527,0,0
12.503832199546485,261.63128710772617,0,0
12.513832199546485,258.96353373800594,0,0
12.523832199546485,256.65451870161127,0,0
12.533832199546485,254.9850114241558,0,0
12.543832199546484,253.92782707379794,0,0
12.553832199546486,253.31865513864028,0,0
12.563832199546486,253.4737789819476,0,0
12.573832199546485,254.13662055728156,0,0
12.583832199546485,255.6814825325403,0,0
12.593832199546485,257.3417431368588,0,0
12.603832199546485,258.7657124657123,0,0
12.613832199546485,257.29660598776934,0,0
12.623832199546484,255.4407690409882,0,0
12.633832199546484,220.1657559290019,0,0
12.643832199546486,223.41495729642708,0,0
12.653832199546486,227.2063475144014,0,0
12.663832199546485,251.7165909346607,0,0
12.673832199546485,255.01564468835076,0,0
12.683832199546485,,0,0
12.693832199546485,,0,0
12.703832199546484,,0,0
12.713832199546484,,0,0
12.723832199546486,,0,0
12.733832199546486,,0,0
12.743832199546485,,0,0
12.753832199546485,,0,0
12.763832199546485,,0,0
12.773832199546485,,0,0
12.783832199546485,,0,0
12.793832199546484,,0,0
12.803832199546486,,0,0
12.813832199546486,332.92589880172255,0,0
12.823832199546485,331.4041566720018,0,0
12.833832199546485,333.21328417935865,0,0
12.843832199546485,336.0251867991655,0,0
12.853832199546485,338.8190419106079,0,0
12.863832199546485,340.32135565543183,0,0
12.873832199546484,340.42594304279106,0,0
12.883832199546484,339.4994931847908,0,0
12.893832199546486,335.9806888160141,0,0
12.903832199546486,318.0128400419755,0,0
12.913832199546485,301.6735704113449,0,0
12.923832199546485,,0,0
12.933832199546485,,0,0
12.943832199546485,,0,0
12.953832199546484,,0,0
12.963832199546484,,0,0
12.973832199546486,,0,0
12.983832199546486,,0,0
12.993832199546485,,0,0
13.003832199546485,,0,0
13.013832199546485,,0,0
13.023832199546485,,0,0
13.033832199546485,,0,0
13.043832199546484,,0,0
13.053832199546486,261.11307490201665,0,0
13.063832199546486,255.67391571565028,0,0
13.073832199546485,252.4848944744643,0,0
13.083832199546485,221.4228303195604,0,0
13.093832199546485,219.4963686959039,0,0
13.103832199546485,216.87337033104163,0,0
13.113832199546485,214.8943984532736,0,0
13.123832199546484,212.44006124706294,0,0
13.133832199546484,210.77528369694787,0,0
13.143832199546486,211.38929247732466,0,0
13.153832199546486,211.42616710519047,0,0
13.163832199546485,,0,0
13.173832199546485,,0,0
13.183832199546485,,0,0
13.193832199546485,,0,0
13.203832199546484,,0,0
13.213832199546484,,0,0
13.223832199546486,,0,0
13.233832199546486,,0,0
13.243832199546485,262.11156064119587,0,0
13.253832199546485,259.8857230370971,0,0
13.263832199546485,252.03996304566354,0,0
13.273832199546485,238.4623996447965,0,0
13.283832199546485,232.22123973452875,0,0
13.293832199546484,230.19117537861865,0,0
13.303832199546486,227.8114586411642,0,0
13.313832199546486,225.89381934377082,0,0
13.323832199546485,224.75279602448597,0,0
13.333832199546485,223.91165006552725,0,0
13.343832199546485,217.66443609637042,0,0
13.353832199546485,211.23707216011317,0,0
13.363832199546485,193.73563639720365,0,0
13.373832199546484,182.86048575576766,0,0
13.383832199546484,,0,0
13.393832199546486,,0,0
13.403832199546486,187.79439191706018,0,0
13.413832199546485,199.05109816753074,0,0
13.423832199546485,203.41487878247747,0,0
13.433832199546485,204.1776945851218,0,0
13.443832199546485,204.54931362486548,0,0
13.453832199546484,204.57375810690908,0,0
13.463832199546484,203.39296244428905,0,0
13.473832199546486,202.1240856404464,0,0
13.483832199546486,201.12818891981917,0,0
13.493832199546485,200.68880042690466,0,0
13.503832199546485,203.0118204836528,0,0
13.513832199546485,203.63044641884673,0,0
13.523832199546485,203.06417981654465,0,0
13.533832199546485,193.86069009983777,0,0
13.543832199546484,189.88718131952407,0,0
13.553832199546486,,0,0
13.563832199546486,,0,0
13.573832199546485,,0,0
13.583832199546485,,0,0
13.593832199546485,,0,0
13.603832199546485,215.01120871191372,0,0
13.613832199546485,211.15277481984668,0,0
13.623832199546484,205.11893501913886,0,0
13.633832199546484,202.85817169004486,0,0
13.643832199546486,200.42052961351064,0,0
13.653832199546486,196.19922694016728,0,0
13.663832199546485,196.65080625780266,0,0
13.673832199546485,197.92328174534384,0,0
13.683832199546485,188.2812999631592,0,0
13.693832199546485,182.68641018589796,0,0
13.703832199546484,182.01323387944294,0,0
13.713832199546484,183.5184737715142,0,0
13.723832199546486,176.24374400694805,0,0
13.733832199546486,183.72358678107742,0,0
13.743832199546485,166.24637713537953,0,0
13.753832199546485,166.43249026365544,0,0
13.763832199546485,169.83253762845933,0,0
13.773832199546485,171.54138772272444,0,0
13.783832199546485,170.68514898675224,0,0
13.793832199546484,169.7008853065085,0,0
13.803832199546486,166.80431425504182,0,0
13.813832199546486,161.06179834722477,0,0
13.823832199546485,,0,0
13.833832199546485,,0,0
13.843832199546485,,0,0
13.853832199546485,,0,0
13.863832199546485,,0,0
13.873832199546484,,0,0
13.883832199546484,,0,0
13.893832199546486,,0,0
13.903832199546486,,0,0
13.913832199546485,,0,0
13.923832199546485,,0,0
13.933832199546485,,0,0
13.943832199546485,,0,0
13.953832199546484,,0,0
13.963832199546484,,0,0
13.973832199546486,,0,0
13.983832199546486,,0,0
13.993832199546485,,0,0
14.003832199546485,,0,0
14.013832199546485,,0,0
14.023832199546485,,0,0
14.033832199546485,,0,0
14.043832199546484,,0,0
14.053832199546486,,0,0
14.063832199546486,,0,0
14.073832199546485,,0,0
14.083832199546485,,0,0
14.093832199546485,,0,0
14.103832199546485,,0,0
14.113832199546485,,0,0
14.123832199546484,,0,0
14.133832199546484,,0,0
14.143832199546486,,0,0
14.153832199546486,,0,0
14.163832199546485,110.67427989829956,0,0
14.173832199546485,108.42744518467453,0,0
14.183832199546485,,0,0
14.193832199546485,225.55755793693427,1,0
14.203832199546484,229.5424260756853,0,0
14.213832199546484,240.74744402815173,0,0
14.223832199546486,253.61683352192892,0,1
14.233832199546486,256.3778006364759,0,0
14.243832199546485,258.16445842287595,0,0
14.253832199546485,259.37107196383903,0,0
14.263832199546485,229.70226182802205,0,0
14.273832199546485,220.13265469076657,0,0
14.283832199546485,220.41087202230017,0,0
14.293832199546484,,0,0
14.303832199546486,,0,0
14.313832199546486,,0,0
14.323832199546485,,0,0
14.333832199546485,,0,0
14.343832199546485,,0,0
14.353832199546485,,0,0
14.363832199546485,,0,0
14.373832199546484,263.63732427898384,0,0
14.383832199546484,278.5614569129721,0,0
14.393832199546486,285.2483033014387,0,0
14.403832199546486,282.4160751245211,0,0
14.413832199546485,264.9448052916928,0,0
14.423832199546485,262.0029393512916,0,0
14.433832199546485,261.661828313119,0,0
14.443832199546485,266.15010859283905,0,0
14.453832199546484,269.34120394043777,0,0
14.463832199546484,270.8513773283232,0,0
14.473832199546486,270.7968136784999,0,0
14.483832199546486,269.5492367972538,0,0
14.493832199546485,243.54043266091847,0,0
14.503832199546485,232.77263492946378,0,0
14.513832199546485,228.62531970553107,0,0
14.523832199546485,224.2237651629206,0,0
14.533832199546485,,0,0
14.543832199546484,,0,0
14.553832199546486,,0,0
14.563832199546486,,0,0
14.573832199546485,,0,0
14.583832199546485,,0,0
14.593832199546485,,0,0
14.603832199546485,,0,0
14.613832199546485,,0,0
14.623832199546484,,0,0
14.633832199546484,,0,0
14.643832199546486,,0,0
14.653832199546486,227.6487660177938,0,0
14.663832199546485,216.66257707393507,0,0
14.673832199546485,214.01977226635518,0,0
14.683832199546485,213.14210864420136,0,0
14.693832199546485,213.0657781603375,0,0
14.703832199546484,212.42409976043857,0,0
14.713832199546484,204.83611133612132,0,0
14.723832199546486,203.35685348752065,0,0
14.733832199546486,203.80769921472768,0,0
14.743832199546485,206.25321524454384,1,0
14.753832199546485,209.9460163470816,0,0
14.763832199546485,215.1335551786269,0,0
14.773832199546485,219.907652998109,0,1
14.783832199546485,224.66642126423847,0,0
14.793832199546484,227.51460053272956,0,0
14.803832199546486,232.4464497669843,0,0
14.813832199546486,227.81796312682062,0,0
14.823832199546485,,0,0
14.833832199546485,,0,0
14.843832199546485,,0,0
14.853832199546485,,0,0
14.863832199546485,,0,0
14.873832199546484,,0,0
14.883832199546484,,0,0
14.893832199546486,,0,0
14.903832199546486,,0,0
14.913832199546485,,0,0
14.923832199546485,,0,0
14.933832199546485,,0,0
14.943832199546485,355.93205062411687,0,0
14.953832199546484,347.93835174557853,0,0
14.963832199546484,336.7863779673369,0,0
14.973832199546486,331.9172969100747,0,0
14.983832199546486,333.0732691512613,0,0
14.993832199546485,335.4250224412038,0,0
15.003832199546485,337.4040951049427,0,0
15.013832199546485,338.27465569110353,0,0
15.023832199546485,335.2745196767223,0,0
15.033832199546485,331.7020686230201,0,0
15.043832199546484,322.4305045036153,0,0
15.053832199546486,311.4971272219709,0,0
15.063832199546486,302.64440729795894,0,0
15.073832199546485,300.09467721786484,0,0
15.083832199546485,,0,0
15.093832199546485,,0,0
15.103832199546485,,0,0
15.113832199546485,,0,0
15.123832199546484,,0,0
15.133832199546484,310.94045031113137,0,0
15.143832199546486,327.95808068376493,0,0
15.153832199546486,332.2312466119432,0,0
15.163832199546485,314.17429662323127,0,0
15.173832199546485,305.1864397430217,0,0
15.183832199546485,305.44663499552706,0,0
15.193832199546485,306.36587773362567,0,0
15.203832199546484,308.04464857252236,0,0
15.213832199546484,313.20160711843624,0,0
15.223832199546486,316.80302264172997,0,0
15.233832199546486,316.997394842846,0,0
15.243832199546485,317.25522660892824,0,0
15.253832199546485,319.45127924133783,0,0
15.263832199546485,324.7481009933681,0,0
15.273832199546485,329.6195290885696,0,0
15.283832199546485,332.6999587172578,0,0
15.293832199546484,322.393910471129,0,0
15.303832199546486,311.98529064938316,0,0
15.313832199546486,299.04826854839615,0,0
15.323832199546485,285.9126143763565,0,0
15.333832199546485,265.87994932847647,0,0
15.343832199546485,262.1740415697965,0,0
15.353832199546485,254.41533252161224,0,0
15.363832199546485,250.53253883426302,0,0
15.373832199546484,246.1625818727449,0,0
15.383832199546484,243.5916537031488,0,0
15.393832199546486,241.6390205425807,0,0
15.403832199546486,239.82669240040448,0,0
15.413832199546485,239.44739806919813,0,0
15.423832199546485,238.24695416778926,0,0
15.433832199546485,238.90692370784146,0,0
15.443832199546485,240.05998015844898,0,0
15.453832199546484,242.0651027555008,0,0
15.463832199546484,243.05114412340944,0,0
15.473832199546486,245.592119718321,0,0
15.483832199546486,248.21639892144907,0,0
15.493832199546485,250.05358191338865,0,0
15.503832199546485,251.0468200447995,0,0
15.513832199546485,252.95432318923008,0,0
15.523832199546485,245.00901896305174,0,0
15.533832199546485,236.77955078503823,0,0
15.543832199546484,,0,0
15.553832199546486,,0,0
15.563832199546486,,0,0
15.573832199546485,,0,0
15.583832199546485,,0,0
15.593832199546485,,0,0
15.603832199546485,,0,0
15.613832199546485,,0,0
15.623832199546484,,0,0
15.633832199546486,,0,0
