time,pitch,rise_point,peak_point
7.654750566893425,155.84828032462423,0,0
7.664750566893425,155.73939267825455,0,0
7.674750566893425,154.99090263192042,0,0
7.684750566893425,151.27732349839124,0,0
7.694750566893425,148.41371161600844,0,0
7.704750566893424,144.75839339562296,0,0
7.714750566893425,136.98610972817036,0,0
7.724750566893425,136.88434860458938,0,0
7.734750566893425,131.77988128909183,0,0
7.7447505668934244,129.01587774970002,0,0
7.754750566893425,129.0943038593404,0,0
7.764750566893425,130.68930669262818,0,0
7.774750566893425,,0,0
7.7847505668934245,,0,0
7.794750566893425,,0,0
7.804750566893425,,0,0
7.814750566893425,,0,0
7.8247505668934245,,0,0
7.834750566893425,,0,0
7.844750566893425,,0,0
7.854750566893425,,0,0
7.8647505668934246,,0,0
7.874750566893425,,0,0
7.884750566893425,,0,0
7.894750566893425,,0,0
7.904750566893425,,0,0
7.914750566893425,,0,0
7.924750566893425,,0,0
7.934750566893425,,0,0
7.944750566893425,,0,0
7.954750566893425,,0,0
7.964750566893425,211.91916293188288,0,0
7.974750566893425,192.01521301599823,0,0
7.984750566893425,175.92299173609544,0,0
7.9947505668934244,174.069639359912,0,0
8.004750566893426,176.03209429601588,0,0
8.014750566893426,175.9855511734336,0,0
8.024750566893426,175.84544088205536,0,0
8.034750566893425,176.36915023850472,0,0
8.044750566893425,177.77467691195466,0,0
8.054750566893425,187.08844410574423,0,0
8.064750566893427,193.21905311158898,0,0
8.074750566893426,190.02892779392963,0,0
8.084750566893426,181.83652489190678,0,0
8.094750566893426,177.78198073276758,0,0
8.104750566893426,,0,0
8.114750566893425,,0,0
8.124750566893425,,0,0
8.134750566893425,,0,0
8.144750566893427,,0,0
8.154750566893426,,0,0
8.164750566893426,,0,0
8.174750566893426,,0,0
8.184750566893426,,0,0
8.194750566893426,,0,0
8.204750566893425,110.80875964815286,0,0
8.214750566893425,108.87303538345778,0,0
8.224750566893425,81.15820291991412,0,0
8.234750566893426,82.6119104688944,0,0
8.244750566893426,83.71103036376599,0,0
8.254750566893426,,0,0
8.264750566893426,329.0341111690173,0,0
8.274750566893426,340.17701010810725,0,0
8.284750566893425,376.4360224005912,0,0
8.294750566893425,380.2887683577605,0,0
8.304750566893425,365.68399699149336,0,0
8.314750566893427,361.8451602644879,0,0
8.324750566893426,344.13658269196054,0,0
8.334750566893426,328.49580692904277,0,0
8.344750566893426,314.78480438276193,0,0
8.354750566893426,297.7724843531354,0,0
8.364750566893425,282.25767605673553,0,0
8.374750566893425,265.6795967743939,0,0
8.384750566893425,250.31268166290283,0,0
8.394750566893427,233.50457670548144,0,0
8.404750566893426,214.64841882499292,0,0
8.414750566893426,201.91770077722325,0,0
8.424750566893426,190.84067872686936,0,0
8.434750566893426,181.77993566315521,0,0
8.444750566893426,173.02454482096206,0,0
8.454750566893425,168.59308804481003,0,0
8.464750566893425,162.9417406754295,0,0
8.474750566893425,159.24035059090963,0,0
8.484750566893426,157.07301830330297,0,0
8.494750566893426,159.70605700644904,0,0
8.504750566893426,166.29322607875926,0,0
8.514750566893426,170.5971414737182,0,0
8.524750566893426,167.28783688873406,0,0
8.534750566893425,164.3581492446796,0,0
8.544750566893425,161.42154997457345,0,0
8.554750566893425,160.33149950183005,0,0
8.564750566893427,160.9106424856252,0,0
8.574750566893426,160.7126808499359,0,0
8.584750566893426,161.2194875921639,0,0
8.594750566893426,166.27876572403798,0,0
8.604750566893426,169.05231419211796,0,0
8.614750566893425,169.9188372492178,0,0
8.624750566893425,171.73086177894555,0,0
8.634750566893425,174.17986355610694,0,0
8.644750566893427,176.25274055526825,0,0
8.654750566893426,176.86127225073406,0,0
8.664750566893426,178.0444982044116,0,0
8.674750566893426,178.8923658969583,0,0
8.684750566893426,180.29261427971642,0,0
8.694750566893426,179.35585846568526,0,0
8.704750566893425,179.36385882145208,0,0
8.714750566893425,180.9773309914796,0,0
8.724750566893427,180.68620627305913,0,0
8.734750566893426,178.7920607154937,0,0
8.744750566893426,174.8875902050235,0,0
8.754750566893426,172.6684567130684,0,0
8.764750566893426,172.55580130278403,0,0
8.774750566893426,212.80514091852731,0,0
8.784750566893425,197.94401920104514,0,0
8.794750566893425,196.88722863048162,0,0
8.804750566893425,197.03976563155828,0,0
8.814750566893427,194.5296111989162,0,0
8.824750566893426,181.25951495104482,0,0
8.834750566893426,169.52344722167373,0,0
8.844750566893426,169.92255045816634,0,0
8.854750566893426,,0,0
8.864750566893425,,0,0
8.874750566893425,,0,0
8.884750566893425,,0,0
8.894750566893427,256.00964986688325,0,0
8.904750566893426,250.21822612390218,0,0
8.914750566893426,242.38382610719478,0,0
8.924750566893426,231.25802531328034,0,0
8.934750566893426,223.08069112330426,0,0
8.944750566893426,214.88576882564783,0,0
8.954750566893425,212.28696205892072,0,0
8.964750566893425,206.51329179089618,0,0
8.974750566893427,196.83828867722323,0,0
8.984750566893426,184.78983948901768,0,0
8.994750566893426,180.69904017980383,0,0
9.004750566893426,,0,0
9.014750566893426,,0,0
9.024750566893426,,0,0
9.034750566893425,,0,0
9.044750566893425,,0,0
9.054750566893425,,0,0
9.064750566893427,,0,0
9.074750566893426,,0,0
9.084750566893426,,0,0
9.094750566893426,,0,0
9.104750566893426,,0,0
9.114750566893425,,0,0
9.124750566893425,300.98541821746056,0,0
9.134750566893425,289.46368388326476,0,0
9.144750566893427,285.0814994803857,0,0
9.154750566893426,277.6627161632708,0,0
9.164750566893426,270.73871490777964,0,0
9.174750566893426,262.9935210236334,0,0
9.184750566893426,255.55787149580917,0,0
9.194750566893426,228.5378612871135,0,0
9.204750566893425,212.1996487580135,0,0
9.214750566893425,,0,0
9.224750566893427,,0,0
9.234750566893426,,0,0
9.244750566893426,,0,0
9.254750566893426,,0,0
9.264750566893426,320.01460929463,0,0
9.274750566893426,306.44784071919344,0,0
9.284750566893425,297.6729057805791,0,0
9.294750566893425,285.55770533461384,0,0
9.304750566893425,273.9049689438921,0,0
9.314750566893427,260.20738363408,0,0
9.324750566893426,242.57364498183463,0,0
9.334750566893426,239.49741793298966,0,0
9.344750566893426,219.55287409564545,0,0
9.354750566893426,205.53693756163239,0,0
9.364750566893425,203.1120682593335,1,0
9.374750566893425,203.58109270393822,0,0
9.384750566893425,211.8425817230244,0,0
9.394750566893427,214.140760810584,0,0
9.404750566893426,221.46161056103827,0,1
9.414750566893426,224.53533773484145,0,0
9.424750566893426,224.01738747359693,0,0
9.434750566893426,220.34095247037024,0,0
9.444750566893426,219.11866788706305,0,0
9.454750566893425,218.01766192844394,0,0
9.464750566893425,218.61741860757155,0,0
9.474750566893427,225.9649335001384,0,0
9.484750566893426,226.17780239582163,0,0
9.494750566893426,227.19917131771865,0,0
9.504750566893426,227.18950718218437,0,0
9.514750566893426,226.605125575061,0,0
9.524750566893426,226.40346287817545,0,0
9.534750566893425,227.1462938808242,0,0
9.544750566893425,227.76704489091668,0,0
9.554750566893425,228.04787501566526,0,0
9.564750566893427,228.2003907646789,0,0
9.574750566893426,227.61995868229786,0,0
9.584750566893426,226.36589652324753,0,0
9.594750566893426,223.4531741219093,0,0
9.604750566893426,204.3960543639915,0,0
9.614750566893425,200.02293089780156,0,0
9.624750566893425,203.08414259269153,0,0
9.634750566893425,220.62043396599952,0,0
9.644750566893427,221.37242598468757,0,0
9.654750566893426,218.27725358820356,0,0
9.664750566893426,215.15235266959732,0,0
9.674750566893426,213.6261073374607,0,0
9.684750566893426,212.55984789414987,0,0
9.694750566893426,211.26299642741202,0,0
9.704750566893425,208.89120853345565,0,0
9.714750566893425,205.3601722895215,0,0
9.724750566893427,203.31756315725107,0,0
9.734750566893426,201.92075164388922,0,0
9.744750566893426,200.58181390301533,0,0
9.754750566893426,198.6605941109536,0,0
9.764750566893426,197.12271963740696,0,0
9.774750566893426,195.08157879095114,0,0
9.784750566893425,192.76923903677064,0,0
9.794750566893425,190.88634014081427,0,0
9.804750566893425,188.48134233214455,0,0
9.814750566893427,185.06362092241332,0,0
9.824750566893426,181.5046204182307,0,0
9.834750566893426,178.57709647412187,0,0
9.844750566893426,173.46666134024346,0,0
9.854750566893426,170.2561602805246,0,0
9.864750566893425,169.09707978877364,0,0
9.874750566893425,167.9467659358619,0,0
9.884750566893425,166.85702224324035,0,0
9.894750566893427,164.99270833300056,0,0
9.904750566893426,161.38915097984145,0,0
9.914750566893426,157.42780437637296,0,0
9.924750566893426,151.08403345532633,0,0
9.934750566893426,150.69396363994247,0,0
9.944750566893426,146.6966285812062,0,0
9.954750566893425,,0,0
9.964750566893425,,0,0
9.974750566893427,,0,0
9.984750566893426,,0,0
9.994750566893426,,0,0
10.004750566893426,,0,0
10.014750566893426,,0,0
10.024750566893426,157.65089252878104,0,0
10.034750566893425,172.39470500182975,0,0
10.044750566893425,173.2021385732477,0,0
10.054750566893425,169.49373184311864,0,0
10.064750566893427,168.52692931318327,0,0
10.074750566893426,168.06941543184655,0,0
10.084750566893426,163.83604392930198,0,0
10.094750566893426,161.0590026084544,0,0
10.104750566893426,160.56647840088203,0,0
10.114750566893425,161.90226240165387,0,0
10.124750566893425,164.29215326073478,0,0
10.134750566893425,166.61655665721824,0,0
10.144750566893427,167.82252242904244,0,0
10.154750566893426,167.47331937776576,0,0
10.164750566893426,166.32885078509304,0,0
10.174750566893426,174.81381523969492,0,0
10.184750566893426,183.12561670541962,0,0
10.194750566893426,184.1490367754654,0,0
10.204750566893425,184.35067119007286,0,0
10.214750566893425,185.82023677317125,0,0
10.224750566893427,188.26132338371244,0,0
10.234750566893426,185.59113874533165,0,0
10.244750566893426,187.22393439563857,0,0
10.254750566893426,188.533286451556,0,0
10.264750566893426,188.8754312094506,0,0
10.274750566893426,188.27570789363747,0,0
10.284750566893425,184.7462389559637,0,0
10.294750566893425,179.3085729736045,0,0
10.304750566893425,174.2664400562571,0,0
10.314750566893427,,0,0
10.324750566893426,,0,0
10.334750566893426,,0,0
10.344750566893426,,0,0
10.354750566893426,,0,0
10.364750566893425,,0,0
10.374750566893425,,0,0
10.384750566893425,,0,0
10.394750566893427,82.43658310492944,0,0
10.404750566893426,80.38979931764577,0,0
10.414750566893426,82.43996012984105,0,0
10.424750566893426,81.51717112041446,0,0
10.434750566893426,84.98537047761747,0,0
10.444750566893426,85.03285710802032,0,0
10.454750566893425,85.24620817873357,0,0
10.464750566893425,169.9530370822654,0,0
10.474750566893427,169.4340332975585,0,0
10.484750566893426,170.0329403966949,0,0
10.494750566893426,169.85885266422682,0,0
10.504750566893426,169.5811796623189,0,0
10.514750566893426,169.094435870871,0,0
10.524750566893426,166.91617029652747,0,0
10.534750566893425,165.33619426668167,0,0
10.544750566893425,162.14208443782658,0,0
10.554750566893425,157.70801624515653,0,0
10.564750566893427,150.874587936117,0,0
10.574750566893426,136.48617748123772,0,0
10.584750566893426,,0,0
10.594750566893426,,0,0
10.604750566893426,,0,0
10.614750566893425,,0,0
10.624750566893425,,0,0
10.634750566893425,,0,0
10.644750566893427,,0,0
10.654750566893426,,0,0
10.664750566893426,,0,0
10.674750566893426,,0,0
10.684750566893426,,0,0
10.694750566893426,,0,0
10.704750566893425,,0,0
10.714750566893425,,0,0
10.724750566893427,,0,0
10.734750566893426,158.46080442368702,0,0
10.744750566893426,160.51903006420702,0,0
10.754750566893426,162.87078183258103,1,0
10.764750566893426,166.7401447214321,0,0
10.774750566893426,171.00050160356275,0,0
10.784750566893425,175.71970402533987,0,0
10.794750566893425,181.62690323890934,0,0
10.804750566893425,188.66435978240344,0,0
10.814750566893427,193.54348150776107,0,0
10.824750566893426,198.28950870307057,0,1
10.834750566893426,203.15428008287154,0,0
10.844750566893426,205.1837306659799,0,0
10.854750566893426,206.81115224535614,0,0
10.864750566893425,209.6174717061427,0,0
10.874750566893425,221.60284420331865,0,0
10.884750566893425,222.46088426087687,0,0
10.894750566893427,201.74720490237914,0,0
10.904750566893426,201.3431299019829,0,0
10.914750566893426,198.6753411391776,0,0
10.924750566893426,195.63626849347526,0,0
10.934750566893426,192.25070070949064,0,0
10.944750566893426,189.97983406418416,0,0
10.954750566893425,,0,0
10.964750566893425,,0,0
10.974750566893427,,0,0
10.984750566893426,,0,0
10.994750566893426,,0,0
11.004750566893426,,0,0
11.014750566893426,,0,0
11.024750566893426,,0,0
11.034750566893425,,0,0
11.044750566893425,,0,0
11.054750566893425,,0,0
11.064750566893427,,0,0
11.074750566893426,,0,0
11.084750566893426,,0,0
11.094750566893426,,0,0
11.104750566893426,,0,0
11.114750566893425,,0,0
11.124750566893425,,0,0
11.134750566893425,,0,0
11.144750566893427,,0,0
11.154750566893426,,0,0
11.164750566893426,,0,0
11.174750566893426,,0,0
11.184750566893426,,0,0
11.194750566893426,,0,0
11.204750566893425,,0,0
11.214750566893425,,0,0
11.224750566893427,,0,0
11.234750566893426,,0,0
11.244750566893426,,0,0
11.254750566893426,,0,0
11.264750566893426,,0,0
11.274750566893426,,0,0
11.284750566893425,,0,0
11.294750566893425,,0,0
11.304750566893425,,0,0
11.314750566893427,,0,0
11.324750566893426,,0,0
11.334750566893426,,0,0
11.344750566893426,,0,0
11.354750566893426,,0,0
11.364750566893425,,0,0
11.374750566893425,,0,0
11.384750566893425,,0,0
11.394750566893427,,0,0
11.404750566893426,,0,0
11.414750566893426,,0,0
11.424750566893426,,0,0
11.434750566893426,,0,0
11.444750566893426,,0,0
11.454750566893425,251.51734188500728,0,0
11.464750566893425,242.04291420409493,0,0
11.474750566893427,230.44441056049322,0,0
11.484750566893426,215.87334146110115,0,0
11.494750566893426,212.5191257877062,0,0
11.504750566893426,214.30278308557266,0,0
11.514750566893426,218.03781412566357,0,0
11.524750566893426,229.46782279134214,0,0
11.534750566893425,235.93891614977568,0,0
11.544750566893425,236.73265934059702,0,0
11.554750566893425,238.24802057612774,0,0
11.564750566893427,240.6238095911759,0,0
11.574750566893426,241.10585197783809,0,0
11.584750566893426,239.9740135004698,0,0
11.594750566893426,240.60301869195203,1,0
11.604750566893426,244.5771933645778,0,0
11.614750566893425,249.08827163353192,0,0
11.624750566893425,253.26252500161274,0,1
11.634750566893425,260.6074833700386,0,0
11.644750566893427,260.1024750463635,0,0
11.654750566893426,250.21317635932814,0,0
11.664750566893426,243.8828976593514,0,0
11.674750566893426,246.9332398450363,0,0
11.684750566893426,249.10035629502394,0,0
11.694750566893426,251.2991986163737,0,0
11.704750566893425,259.46904476410987,0,0
11.714750566893425,264.3921764291186,0,0
11.724750566893427,266.8810026031954,0,0
11.734750566893426,269.33056067042634,0,0
11.744750566893426,272.2090307870779,0,0
11.754750566893426,273.60941655102,0,0
11.764750566893426,276.044936803007,0,0
11.774750566893426,277.4728001730435,0,0
11.784750566893425,276.91184334286885,0,0
11.794750566893425,274.23888770666,0,0
11.804750566893425,268.54637807488547,0,0
11.814750566893427,263.09925505664927,0,0
11.824750566893426,259.36773557369935,0,0
11.834750566893426,256.6512000881734,0,0
11.844750566893426,254.96880808843142,0,0
11.854750566893426,254.45132353692506,0,0
11.864750566893425,253.7216493530799,0,0
11.874750566893425,251.7206788643329,0,0
11.884750566893425,247.71175649851946,0,0
11.894750566893427,230.87712133113504,0,0
11.904750566893426,219.5134461160887,0,0
11.914750566893426,188.641357528867,0,0
11.924750566893426,,0,0
11.934750566893426,,0,0
11.944750566893426,,0,0
11.954750566893425,,0,0
11.964750566893425,,0,0
11.974750566893427,,0,0
11.984750566893426,,0,0
11.994750566893426,236.12911801421154,0,0
12.004750566893426,230.94590941160632,0,0
12.014750566893426,224.4684574025594,0,0
12.024750566893426,216.7200743511583,0,0
12.034750566893425,207.41832049609343,0,0
12.044750566893425,196.01827981569934,0,0
12.054750566893427,189.0743589448833,0,0
12.064750566893427,182.54087305372852,0,0
12.074750566893426,177.20821583414104,0,0
12.084750566893426,173.9686977104921,0,0
12.094750566893426,172.0978227975427,0,0
12.104750566893426,170.3935005919353,0,0
12.114750566893425,168.1987578431814,0,0
12.124750566893425,165.76174829501096,0,0
12.134750566893425,164.97186216531145,0,0
12.144750566893427,165.5481680664181,0,0
12.154750566893426,167.07261468658075,0,0
12.164750566893426,177.24853181297016,0,0
12.174750566893426,172.43071398134518,0,0
12.184750566893426,171.33443046226736,0,0
12.194750566893426,168.05473935820422,0,0
12.204750566893425,164.44238260231455,0,0
12.214750566893425,163.5066221310673,0,0
12.224750566893427,163.45568226558777,0,0
12.234750566893426,166.32191328853617,0,0
12.244750566893426,170.08430852242037,0,0
12.254750566893426,173.81111269375444,0,0
12.264750566893426,179.39002430452973,0,0
12.274750566893426,183.6096628131222,0,0
12.284750566893425,186.0678714953989,0,0
12.294750566893425,186.65053562108622,0,0
12.304750566893427,185.99300410932346,0,0
12.314750566893427,177.9142982028079,0,0
12.324750566893426,173.40032351860862,0,0
12.334750566893426,,0,0
12.344750566893426,,0,0
12.354750566893426,,0,0
12.364750566893425,,0,0
12.374750566893425,,0,0
12.384750566893425,,0,0
12.394750566893427,,0,0
12.404750566893426,,0,0
12.414750566893426,,0,0
12.424750566893426,,0,0
12.434750566893426,230.27121563980677,0,0
12.444750566893426,223.05054950779973,0,0
12.454750566893425,219.7373143135154,0,0
12.464750566893425,218.6420967796603,0,0
12.474750566893427,216.86623561293277,0,0
12.484750566893426,214.11173314072923,0,0
12.494750566893426,210.58782995127805,0,0
12.504750566893426,204.00177003807158,0,0
12.514750566893426,202.79863515235206,0,0
12.524750566893426,201.76053241315756,0,0
12.534750566893425,202.0013259780923,0,0
12.544750566893425,200.41526036607183,0,0
12.554750566893427,198.2714044554985,0,0
12.564750566893427,196.4977201806948,0,0
12.574750566893426,195.28546988055012,0,0
12.584750566893426,194.06194478908745,0,0
12.594750566893426,189.63745907754213,0,0
12.604750566893426,184.07028945428337,0,0
12.614750566893425,178.89105397317746,0,0
12.624750566893425,176.3531666424853,0,0
12.634750566893425,,0,0
12.644750566893427,,0,0
12.654750566893426,,0,0
12.664750566893426,,0,0
12.674750566893426,,0,0
12.684750566893426,,0,0
12.694750566893426,,0,0
12.704750566893425,,0,0
12.714750566893425,,0,0
12.724750566893427,,0,0
12.734750566893426,,0,0
12.744750566893426,,0,0
12.754750566893426,,0,0
12.764750566893426,,0,0
12.774750566893426,,0,0
12.784750566893425,,0,0
12.794750566893425,,0,0
12.804750566893427,,0,0
12.814750566893427,,0,0
12.824750566893426,,0,0
12.834750566893426,158.15950884008112,0,0
12.844750566893426,164.52710612325276,0,0
12.854750566893426,166.15434202520265,1,0
12.864750566893425,169.50068591448505,0,0
12.874750566893425,175.7146999840644,0,0
12.884750566893425,183.92439889316609,0,0
12.894750566893427,190.71407814555366,0,0
12.904750566893426,197.58725516351595,0,0
12.914750566893426,203.24010308224604,0,0
12.924750566893426,207.05741809422923,0,0
12.934750566893426,212.52030893576142,0,0
12.944750566893426,231.23858797319468,0,1
12.954750566893425,233.5423676739446,0,0
12.964750566893425,234.44250282305177,0,0
12.974750566893427,232.80230782864896,0,0
12.984750566893426,228.77637161835676,0,0
12.994750566893426,215.36089616039237,0,0
13.004750566893426,203.99699636092492,0,0
13.014750566893426,,0,0
13.024750566893426,,0,0
13.034750566893425,,0,0
13.044750566893425,,0,0
13.054750566893427,,0,0
13.064750566893427,,0,0
13.074750566893426,,0,0
13.084750566893426,,0,0
13.094750566893426,249.47293943998477,0,0
13.104750566893426,227.98128437849334,0,0
13.114750566893425,209.2186141027104,0,0
13.124750566893425,199.65263314488297,0,0
13.134750566893425,190.1045041206553,0,0
13.144750566893427,186.5100124660095,0,0
13.154750566893426,182.58023679371678,0,0
13.164750566893426,181.40519548061,0,0
13.174750566893426,180.6280076061677,0,0
13.184750566893426,177.91261146978383,0,0
13.194750566893426,168.45703598241624,0,0
13.204750566893425,,0,0
13.214750566893425,,0,0
13.224750566893427,,0,0
13.234750566893426,,0,0
13.244750566893426,,0,0
13.254750566893426,,0,0
13.264750566893426,,0,0
13.274750566893426,,0,0
13.284750566893425,,0,0
13.294750566893425,223.60173767007316,0,0
13.304750566893427,214.02147732011915,0,0
13.314750566893427,212.59608140739113,0,0
13.324750566893426,211.52556179530458,0,0
13.334750566893426,211.87111367486085,0,0
13.344750566893426,213.36473652415756,0,0
13.354750566893426,215.10482434177544,0,0
13.364750566893425,218.49744992392638,0,0
13.374750566893425,222.6428052874188,0,0
13.384750566893425,226.50021254549344,0,0
13.394750566893427,228.5474943803748,0,0
13.404750566893426,230.15610883591958,0,0
13.414750566893426,230.3610132919681,0,0
13.424750566893426,229.29044037393774,0,0
13.434750566893426,228.25795439240173,0,0
13.444750566893426,227.87714587561697,0,0
13.454750566893425,227.8859376124439,0,0
13.464750566893425,228.66099445954637,1,0
13.474750566893427,228.6788619422366,0,0
13.484750566893426,237.00974135354735,0,0
13.494750566893426,246.91025699633389,0,1
13.504750566893426,252.18186882841349,0,0
13.514750566893426,252.92330292121378,0,0
13.524750566893426,257.3458106884663,0,0
13.534750566893425,258.16765987477066,0,0
13.544750566893425,259.87710511978446,0,0
13.554750566893427,262.2011668843809,0,0
13.564750566893427,263.45716346652074,0,0
13.574750566893426,262.63548369471454,0,0
13.584750566893426,261.1907764547163,0,0
13.594750566893426,258.9661999964385,0,0
13.604750566893426,255.43249115853558,0,0
13.614750566893425,250.9739610267977,0,0
13.624750566893425,245.44859296732614,0,0
13.634750566893425,235.19964767092432,0,0
13.644750566893427,220.85413584740664,0,0
13.654750566893426,209.42892002298584,0,0
13.664750566893426,196.98024626242076,0,0
13.674750566893426,,0,0
13.684750566893426,,0,0
13.694750566893426,,0,0
13.704750566893425,,0,0
13.714750566893425,,0,0
13.724750566893427,,0,0
13.734750566893426,,0,0
13.744750566893426,,0,0
13.754750566893426,,0,0
13.764750566893426,,0,0
13.774750566893426,,0,0
13.784750566893425,,0,0
13.794750566893425,,0,0
13.804750566893427,,0,0
13.814750566893427,185.40058472291935,0,0
13.824750566893426,177.76765761110263,0,0
13.834750566893426,171.87829700974729,0,0
13.844750566893426,169.0461599488087,0,0
13.854750566893426,167.8820445402122,0,0
13.864750566893425,168.38553033854893,0,0
13.874750566893425,169.69830514230105,0,0
13.884750566893425,171.6945392560122,0,0
13.894750566893427,174.902633550539,0,0
13.904750566893426,177.54396892170166,0,0
13.914750566893426,181.98513591003717,0,0
13.924750566893426,185.81106074183256,0,0
13.934750566893426,188.37121956268277,0,0
13.944750566893426,190.08368087568815,0,0
13.954750566893425,190.30910427558135,0,0
13.964750566893425,188.7309440507375,0,0
13.974750566893427,188.24438389689888,0,0
13.984750566893426,188.58486449362906,0,0
13.994750566893426,182.8441240082164,0,0
14.004750566893426,177.86835001484735,0,0
14.014750566893426,186.4257592966609,0,0
14.024750566893426,184.78754672413362,0,0
14.034750566893425,180.1924472144597,0,0
14.044750566893425,175.76069733219506,0,0
14.054750566893427,171.86507345016867,0,0
14.064750566893427,167.169098139376,0,0
14.074750566893426,161.55661116381387,0,0
14.084750566893426,154.42425816488353,0,0
14.094750566893426,150.64729859884037,0,0
14.104750566893426,147.885819497188,0,0
14.114750566893425,144.63088913963006,0,0
14.124750566893425,,0,0
14.134750566893425,,0,0
14.144750566893427,,0,0
14.154750566893426,,0,0
14.164750566893426,,0,0
14.174750566893426,,0,0
14.184750566893426,156.05820267012464,0,0
14.194750566893426,151.71992118399365,0,0
14.204750566893425,148.5344087587679,0,0
14.214750566893425,146.7382001129015,0,0
14.224750566893427,144.62227754250137,0,0
14.234750566893426,143.8134638214662,0,0
14.244750566893426,142.17244076368445,0,0
14.254750566893426,137.99368850617537,0,0
14.264750566893426,134.6278318703392,0,0
14.274750566893426,132.5565103426625,0,0
14.284750566893425,131.75356881897687,0,0
14.294750566893425,131.9159130921253,0,0
14.304750566893427,133.25584949615322,1,0
14.314750566893427,135.91755508653776,0,0
14.324750566893426,141.35427091703235,0,0
14.334750566893426,148.130876979231,0,1
14.344750566893426,151.4660447590053,0,0
14.354750566893426,154.86910143595333,0,0
14.364750566893425,154.3641422782171,0,0
14.374750566893425,154.49354564092735,0,0
14.384750566893425,162.3207821517134,0,0
14.394750566893427,158.79791414783327,0,0
14.404750566893426,162.90109580961325,0,0
14.414750566893426,166.88158780596135,0,0
14.424750566893426,,0,0
14.434750566893426,,0,0
14.444750566893426,,0,0
14.454750566893425,,0,0
14.464750566893425,,0,0
14.474750566893427,,0,0
14.484750566893426,,0,0
14.494750566893426,256.9240593968963,0,0
14.504750566893426,241.95414942057417,0,0
14.514750566893426,228.98650163690277,0,0
14.524750566893426,224.0111771258813,0,0
14.534750566893425,222.24707062296528,0,0
14.544750566893425,223.51632619558472,0,0
14.554750566893427,226.98882426292505,0,0
14.564750566893427,230.10889628112318,0,0
14.574750566893426,232.38012896823295,0,0
14.584750566893426,233.36243291182112,0,0
14.594750566893426,233.15796093760622,0,0
14.604750566893426,231.98640730873345,0,0
14.614750566893425,233.63552809943448,0,0
14.624750566893425,235.62503723556506,0,0
14.634750566893425,235.99321573261648,0,0
14.644750566893427,235.40471064432657,0,0
14.654750566893426,233.2133853593199,0,0
14.664750566893426,230.67450000261636,0,0
14.674750566893426,226.04487378587828,0,0
14.684750566893426,216.9935092902891,0,0
14.694750566893426,206.06759822416058,0,0
14.704750566893425,195.83763984496062,0,0
14.714750566893425,,0,0
14.724750566893427,,0,0
14.734750566893426,,0,0
14.744750566893426,,0,0
14.754750566893426,,0,0
14.764750566893426,,0,0
14.774750566893426,,0,0
14.784750566893425,228.99928895288602,0,0
14.794750566893425,212.26140109469952,0,0
14.804750566893427,191.65055904613234,0,0
14.814750566893427,180.36465257227158,0,0
14.824750566893426,174.42275831055065,0,0
14.834750566893426,165.7221195497329,0,0
14.844750566893426,161.71217059972992,0,0
14.854750566893426,160.4866374375455,0,0
14.864750566893425,162.44787555794065,0,0
14.874750566893425,169.4301316188886,0,0
14.884750566893425,172.8018164556014,0,0
14.894750566893427,173.2553205446581,0,0
14.904750566893426,173.1156601631742,0,0
14.914750566893426,172.79618996946695,0,0
14.924750566893426,173.17510035222992,0,0
14.934750566893426,173.56737838378444,0,0
14.944750566893426,174.3409335800961,0,0
14.954750566893425,173.31752067330598,0,0
14.964750566893425,172.7723482059274,0,0
14.974750566893427,173.23354035180503,0,0
14.984750566893426,172.11194318798573,0,0
14.994750566893426,171.90746797199077,0,0
15.004750566893426,172.52668903539399,0,0
15.014750566893426,173.8146570416225,0,0
15.024750566893426,175.67637513877423,0,0
15.034750566893425,176.86095527530028,0,0
15.044750566893425,178.13947568583768,0,0
15.054750566893427,179.29319219051752,0,0
15.064750566893427,180.71103043442835,0,0
15.074750566893426,189.26563210608322,0,0
15.084750566893426,192.10677989799936,0,0
15.094750566893426,191.05207977582222,0,0
15.104750566893426,190.01202572041808,0,0
15.114750566893425,188.68950182369935,0,0
15.124750566893425,188.94040282191517,0,0
15.134750566893425,191.32888700608947,0,0
15.144750566893427,194.1159209424521,1,0
15.154750566893426,198.13087497793128,0,0
15.164750566893426,203.59506673402458,0,0
15.174750566893426,208.77309451834464,0,1
15.184750566893426,212.4057180973909,1,0
15.194750566893426,216.42024567268737,0,0
15.204750566893425,221.3772021304866,0,0
15.214750566893425,225.19908673867224,0,1
15.224750566893427,230.0274494512209,0,0
15.234750566893426,231.37592412941274,0,0
15.244750566893426,233.0479760442233,0,0
15.254750566893426,237.09158952229402,0,0
15.264750566893426,239.542853406581,0,0
15.274750566893426,242.2625733359719,0,0
15.284750566893425,245.32627640752554,0,0
15.294750566893425,249.34211503706726,0,0
15.304750566893427,256.46311690145376,0,0
15.314750566893427,256.29780272701345,0,0
15.324750566893426,254.79865039703515,0,0
15.334750566893426,255.23477054463123,0,0
15.344750566893426,255.68723814735787,0,0
15.354750566893426,255.6064946390598,0,0
15.364750566893425,257.2532712920705,0,0
15.374750566893425,257.7215878892192,0,0
15.384750566893425,256.29304707718507,0,0
15.394750566893427,255.01726628880485,0,0
15.404750566893426,253.7822677876545,0,0
