time,pitch,rise_point,peak_point
27.780362811791385,195.50553657439627,0,0
27.790362811791383,197.2298641635574,0,0
27.800362811791384,196.91174152549047,0,0
27.810362811791382,,0,0
27.820362811791384,,0,0
27.830362811791385,,0,0
27.840362811791383,,0,0
27.850362811791385,,0,0
27.860362811791383,,0,0
27.870362811791384,,0,0
27.880362811791382,,0,0
27.890362811791384,,0,0
27.900362811791382,,0,0
27.910362811791384,,0,0
27.920362811791385,,0,0
27.930362811791383,,0,0
27.940362811791385,,0,0
27.950362811791383,,0,0
27.960362811791384,,0,0
27.970362811791382,,0,0
27.980362811791384,,0,0
27.990362811791382,498.09188899330877,0,0
28.000362811791383,494.0373944404754,0,0
28.010362811791385,495.0765852117072,0,0
28.020362811791383,494.8647570029683,0,0
28.030362811791385,,0,0
28.040362811791383,245.83563890216922,0,0
28.050362811791384,236.83331684532908,0,0
28.060362811791382,232.43373801434598,0,0
28.070362811791384,226.1780810161334,0,0
28.080362811791385,219.1814108550227,0,0
28.090362811791383,212.33980170007948,0,0
28.100362811791385,204.9966445051067,0,0
28.110362811791383,198.50557906555053,0,0
28.120362811791384,192.75366335916777,0,0
28.130362811791382,186.73590492416216,0,0
28.140362811791384,179.7578584867228,0,0
28.150362811791382,172.7355273885818,0,0
28.160362811791384,165.29921778629046,0,0
28.170362811791385,157.71269870730282,0,0
28.180362811791383,151.6427064900465,0,0
28.190362811791385,146.664786695833,0,0
28.200362811791383,144.15090473805168,0,0
28.210362811791384,143.64872163220434,0,0
28.220362811791382,144.1571938951046,0,0
28.230362811791384,143.24933269928016,0,0
28.240362811791382,141.51324741117728,0,0
28.250362811791383,139.97727898866088,0,0
28.260362811791385,137.48819375790188,0,0
28.270362811791383,136.27897940131376,0,0
28.280362811791385,136.0540580714992,0,0
28.290362811791383,136.32470264099277,0,0
28.300362811791384,137.42783521577877,0,0
28.310362811791382,140.14525598582634,0,0
28.320362811791384,143.71541670801912,1,0
28.330362811791385,147.23917417141945,0,0
28.340362811791383,151.77074218350648,0,0
28.350362811791385,158.41132394376856,0,1
28.360362811791383,161.7859162727314,0,0
28.370362811791384,161.9216334506891,1,0
28.380362811791382,159.54073155258578,0,0
28.390362811791384,173.75826457173886,0,0
28.400362811791382,181.2353296501728,0,1
28.410362811791384,184.88573412308986,0,0
28.420362811791385,185.8159005572634,0,0
28.430362811791383,201.75347193401834,0,0
28.440362811791385,205.65829863162867,0,0
28.450362811791383,207.01521419258273,0,0
28.460362811791384,206.91317669730134,0,0
28.470362811791382,204.21872993092785,0,0
28.480362811791384,197.2142851512834,0,0
28.490362811791382,183.1685667209903,0,0
28.500362811791383,169.19470816620682,0,0
28.510362811791385,154.5150009322141,0,0
28.520362811791383,140.66624581021924,0,0
28.530362811791385,134.72774503698346,0,0
28.540362811791383,133.72764719725296,0,0
28.550362811791384,137.27036964031797,0,0
28.560362811791382,150.61652521393978,0,0
28.570362811791384,154.19180138801067,0,0
28.580362811791385,155.53039993956244,0,0
28.590362811791383,156.75211994526234,0,0
28.600362811791385,158.92488910756103,0,0
28.610362811791383,160.3545065146327,0,0
28.620362811791384,158.96232489248578,0,0
28.630362811791382,156.98676850534594,0,0
28.640362811791384,153.20685658593595,0,0
28.650362811791382,144.93055010733292,0,0
28.660362811791384,144.68276598187379,0,0
28.670362811791385,,0,0
28.680362811791383,,0,0
28.690362811791385,,0,0
28.700362811791383,,0,0
28.710362811791384,,0,0
28.720362811791382,,0,0
28.730362811791384,,0,0
28.740362811791382,,0,0
28.750362811791383,,0,0
28.760362811791385,,0,0
28.770362811791383,185.3168662562415,0,0
28.780362811791385,182.2468478608371,0,0
28.790362811791383,182.89374783034606,0,0
28.800362811791384,184.75879163724107,0,0
28.810362811791382,182.05593700066535,0,0
28.820362811791384,181.31630053650682,0,0
28.830362811791385,182.22475471643156,0,0
28.840362811791383,182.092644863915,0,0
28.850362811791385,180.40901504579966,0,0
28.860362811791383,179.65385084500758,0,0
28.870362811791384,179.19928305725244,0,0
28.880362811791382,175.3670888122331,0,0
28.890362811791384,171.8928184559697,0,0
28.900362811791382,166.67051073523587,0,0
28.910362811791384,167.16534697189297,0,0
28.920362811791385,168.0912223298702,0,0
28.930362811791383,171.50777332427032,0,0
28.940362811791385,171.69607712076242,0,0
28.950362811791383,168.69637387172367,0,0
28.960362811791384,162.0960235645666,0,0
28.970362811791382,147.08730297783356,0,0
28.980362811791384,,0,0
28.990362811791382,,0,0
29.000362811791383,130.61881484419237,0,0
29.010362811791385,135.13505995415588,0,0
29.020362811791383,134.84779398241207,0,0
29.030362811791385,,0,0
29.040362811791383,,0,0
29.050362811791384,,0,0
29.060362811791382,,0,0
29.070362811791384,,0,0
29.080362811791385,,0,0
29.090362811791383,,0,0
29.100362811791385,,0,0
29.110362811791383,,0,0
29.120362811791384,,0,0
29.130362811791382,,0,0
29.140362811791384,,0,0
29.150362811791382,,0,0
29.160362811791384,186.5391291462003,0,0
29.170362811791385,177.4969266233045,0,0
29.180362811791383,172.11187456008764,0,0
29.190362811791385,172.46642334850716,0,0
29.200362811791383,175.20360012653674,0,0
29.210362811791384,178.3766334821124,0,0
29.220362811791382,180.83686671197523,0,0
29.230362811791384,182.97284764922512,0,0
29.240362811791382,184.86380237083594,0,0
29.250362811791383,186.01087935514047,0,0
29.260362811791385,186.59901883213274,0,0
29.270362811791383,190.4665394443573,0,0
29.280362811791385,202.41020954123223,0,0
29.290362811791383,198.87571220966603,0,0
29.300362811791384,189.86920210110532,0,0
29.310362811791382,181.47258931579253,0,0
29.320362811791384,181.7855021237781,0,0
29.330362811791385,,0,0
29.340362811791383,,0,0
29.350362811791385,,0,0
29.360362811791383,,0,0
29.370362811791384,208.23354028062505,0,0
29.380362811791382,209.03595064491162,0,0
29.390362811791384,210.72371536104632,0,0
29.400362811791382,212.6139595782511,0,0
29.410362811791384,211.36892285354588,0,0
29.420362811791385,209.97143390004098,0,0
29.430362811791383,207.79429435783118,0,0
29.440362811791385,206.66527121063135,0,0
29.450362811791383,206.7470864628441,0,0
29.460362811791384,206.56468611077054,0,0
29.470362811791382,206.98116813151563,0,0
29.480362811791384,205.72349335482437,0,0
29.490362811791382,203.87337202018145,0,0
29.500362811791383,201.46309473118356,0,0
29.510362811791385,196.60122360451118,0,0
29.520362811791383,191.7010626555889,0,0
29.530362811791385,187.28986383638704,0,0
29.540362811791383,189.44484953925414,0,0
29.550362811791384,196.19454338488876,0,0
29.560362811791382,193.25511068340649,0,0
29.570362811791384,188.2899069045473,0,0
29.580362811791385,175.79039318965906,0,0
29.590362811791383,163.46901637807994,0,0
29.600362811791385,,0,0
29.610362811791383,,0,0
29.620362811791384,,0,0
29.630362811791382,,0,0
29.640362811791384,,0,0
29.650362811791382,,0,0
29.660362811791384,,0,0
29.670362811791385,,0,0
29.680362811791383,464.31867113934265,0,0
29.690362811791385,459.64272007760536,0,0
29.700362811791383,455.45165272482006,0,0
29.710362811791384,,0,0
29.720362811791382,192.00503720833396,0,0
29.730362811791384,182.35962462710822,0,0
29.740362811791382,175.87701786610162,0,0
29.750362811791383,173.68007201148424,0,0
29.760362811791385,174.26145569918748,0,0
29.770362811791383,175.84972489526538,0,0
29.780362811791385,178.34858107547896,1,0
29.790362811791383,182.2762274777576,0,0
29.800362811791384,186.82917903115853,0,0
29.810362811791382,192.1997263118891,0,0
29.820362811791384,197.65504868391048,0,0
29.830362811791385,202.88509612748155,0,1
29.840362811791383,205.8199917871041,0,0
29.850362811791385,207.55449658319742,0,0
29.860362811791383,208.05728444982952,0,0
29.870362811791384,208.11702546106224,0,0
29.880362811791382,194.96159652217753,0,0
29.890362811791384,185.81040511678395,0,0
29.900362811791382,,0,0
29.910362811791384,,0,0
29.920362811791385,,0,0
29.930362811791383,,0,0
29.940362811791385,,0,0
29.950362811791383,,0,0
29.960362811791384,171.50462366532722,0,0
29.970362811791382,173.578055907888,0,0
29.980362811791384,175.6764927426066,0,0
29.990362811791382,178.00169090338701,0,0
30.000362811791383,178.68649077544183,0,0
30.010362811791385,180.82156552776132,0,0
30.020362811791383,180.59233156248476,0,0
30.030362811791385,182.1161326875697,0,0
30.040362811791383,185.9996959552816,0,0
30.050362811791384,182.28558979624594,0,0
30.060362811791382,178.73347413322057,0,0
30.070362811791384,171.96218201415346,0,0
30.080362811791385,170.9487502958587,0,0
30.090362811791383,171.8268095482535,0,0
30.100362811791385,145.0033507184447,0,0
30.110362811791383,,0,0
30.120362811791384,,0,0
30.130362811791382,,0,0
30.140362811791384,,0,0
30.150362811791382,,0,0
30.160362811791384,,0,0
30.170362811791385,,0,0
30.180362811791383,,0,0
30.190362811791385,208.8281895195254,0,0
30.200362811791383,218.5907961568774,0,0
30.210362811791384,215.36137790437155,0,0
30.220362811791382,211.13862311229192,0,0
30.230362811791384,212.07803099585192,0,0
30.240362811791382,213.88424876065935,0,0
30.250362811791383,210.73620639325873,0,0
30.260362811791385,204.56440270459635,0,0
30.270362811791383,202.52848750577448,0,0
30.280362811791385,,0,0
30.290362811791383,,0,0
30.300362811791384,,0,0
30.310362811791382,,0,0
30.320362811791384,,0,0
30.330362811791385,193.5771315300089,0,0
30.340362811791383,190.6876753955363,0,0
30.350362811791385,182.8687271913956,0,0
30.360362811791383,175.42503092603786,0,0
30.370362811791384,166.18016143866777,0,0
30.380362811791382,163.8510749841638,0,0
30.390362811791384,,0,0
30.400362811791382,,0,0
30.410362811791384,,0,0
30.420362811791385,,0,0
30.430362811791383,,0,0
30.440362811791385,,0,0
30.450362811791383,345.9091981694639,0,0
30.460362811791384,345.7850708878813,0,0
30.470362811791382,344.9851288663458,0,0
30.480362811791384,,0,0
30.490362811791382,,0,0
30.500362811791383,,0,0
30.510362811791385,,0,0
30.520362811791383,,0,0
30.530362811791385,,0,0
30.540362811791383,,0,0
30.550362811791384,230.82427951080416,0,0
30.560362811791382,230.96778639880617,0,0
30.570362811791384,233.56691606769036,1,0
30.580362811791385,237.8792562611097,0,0
30.590362811791383,244.10886723022222,0,0
30.600362811791385,253.82881055059974,0,1
30.610362811791383,258.8650374093455,0,0
30.620362811791384,257.8311233999188,0,0
30.630362811791382,252.44429788232603,0,0
30.640362811791384,247.82705997828478,0,0
30.650362811791382,229.53582468219855,0,0
30.660362811791384,,0,0
30.670362811791385,,0,0
30.680362811791383,,0,0
30.690362811791385,,0,0
30.700362811791383,,0,0
30.710362811791384,,0,0
30.720362811791382,,0,0
30.730362811791384,,0,0
30.740362811791382,,0,0
30.750362811791383,262.88536958873624,0,0
30.760362811791385,256.5508693958722,0,0
30.770362811791383,241.9327044797622,0,0
30.780362811791385,218.44798087473802,0,0
30.790362811791383,214.90601214132096,0,0
30.800362811791384,193.82174442851746,0,0
30.810362811791382,189.281134253279,0,0
30.820362811791384,187.52243425211608,0,0
30.830362811791385,193.21436055431278,0,0
30.840362811791383,196.54580347283144,0,0
30.850362811791385,198.00290725049683,0,0
30.860362811791383,197.71127713147652,0,0
30.870362811791384,194.44144057144115,0,0
30.880362811791382,189.69789738121978,0,0
30.890362811791384,186.0034364879225,0,0
30.900362811791382,184.81430760111283,0,0
30.910362811791384,183.22259163098317,0,0
30.920362811791385,181.52654453366256,0,0
30.930362811791383,179.6518100206707,0,0
30.940362811791385,176.76706168260165,0,0
30.950362811791383,174.4836445267401,0,0
30.960362811791384,170.1526516143745,0,0
30.970362811791382,165.9467813717997,0,0
30.980362811791384,161.752028323446,0,0
30.990362811791385,159.35584812390007,0,0
31.000362811791383,156.99842055925743,0,0
31.010362811791385,155.28992951945816,0,0
31.020362811791383,147.01626318109575,0,0
31.030362811791385,149.1950140903987,0,0
31.040362811791383,146.87690146748142,0,0
31.050362811791384,150.9040646502832,0,0
31.060362811791382,150.68655691218248,0,0
31.070362811791384,154.65688421989543,0,0
31.080362811791385,161.17402450400928,0,0
31.090362811791383,160.09488091217554,0,0
31.100362811791385,160.85953815356802,0,0
31.110362811791383,162.82693495466606,0,0
31.120362811791384,164.54414903304001,0,0
31.130362811791382,165.68055457638872,0,0
31.140362811791384,167.69010144425886,0,0
31.150362811791382,169.4388052236982,0,0
31.160362811791384,163.30461958495735,0,0
31.170362811791385,,0,0
31.180362811791383,,0,0
31.190362811791385,,0,0
31.200362811791383,,0,0
31.210362811791384,,0,0
31.220362811791382,,0,0
31.230362811791384,,0,0
31.240362811791385,,0,0
31.250362811791383,,0,0
31.260362811791385,,0,0
31.270362811791383,,0,0
31.280362811791385,213.88465229743244,0,0
31.290362811791383,188.31432313919498,0,0
31.300362811791384,176.51379608635804,0,0
31.310362811791382,166.16338713882277,0,0
31.320362811791384,158.20099311185558,0,0
31.330362811791385,149.73394707450768,0,0
31.340362811791383,,0,0
31.350362811791385,,0,0
31.360362811791383,,0,0
31.370362811791384,,0,0
31.380362811791382,,0,0
31.390362811791384,,0,0
31.400362811791382,,0,0
31.410362811791384,,0,0
31.420362811791385,,0,0
31.430362811791383,,0,0
31.440362811791385,,0,0
31.450362811791383,,0,0
31.460362811791384,212.6137619824345,0,0
31.470362811791382,209.74810840695258,0,0
31.480362811791384,207.7821385269398,0,0
31.490362811791385,205.62979494737354,0,0
31.500362811791383,200.65137770880725,0,0
31.510362811791385,191.47203238511938,0,0
31.520362811791383,180.9439400494828,1,0
31.530362811791385,183.04632581550655,0,0
31.540362811791383,284.77790092833965,0,0
31.550362811791384,297.2141943711425,0,1
31.560362811791382,311.92831067250904,0,0
31.570362811791384,,0,0
31.580362811791385,,0,0
31.590362811791383,,0,0
31.600362811791385,160.6390791073255,0,0
31.610362811791383,169.48276112628378,0,0
31.620362811791384,171.56727323449653,0,0
31.630362811791382,173.93002282081872,0,0
31.640362811791384,172.3803616010175,0,0
31.650362811791382,175.66580517515777,0,0
31.660362811791384,179.1423536915875,0,0
31.670362811791385,181.20116974888148,0,0
31.680362811791383,182.02593399377486,0,0
31.690362811791385,181.87105380704978,0,0
31.700362811791383,181.5024868909289,0,0
31.710362811791384,183.3305609135767,0,0
31.720362811791382,179.82874298500388,0,0
31.730362811791384,177.99746205888195,0,0
31.740362811791385,175.66041598452225,0,0
31.750362811791383,171.76339748062517,0,0
31.760362811791385,167.24466016029692,0,0
31.770362811791383,162.78103322609164,0,0
31.780362811791385,154.15362463386978,0,0
31.790362811791383,155.59399780878383,0,0
31.800362811791384,148.35622394386843,0,0
31.810362811791382,143.37597976373925,0,0
31.820362811791384,145.1831147039097,0,0
31.830362811791385,136.24758226467037,0,0
31.840362811791383,131.85533794489257,0,0
31.850362811791385,,0,0
31.860362811791383,110.88350489187933,0,0
31.870362811791384,110.54638478671295,0,0
31.880362811791382,109.59051623683627,0,0
31.890362811791384,110.00919553575179,0,0
31.900362811791382,109.68148742585917,0,0
31.910362811791384,,0,0
31.920362811791385,212.79303334432046,0,0
31.930362811791383,210.84706505833836,0,0
31.940362811791385,209.5324270118631,0,0
31.950362811791383,208.5977184947115,0,0
31.960362811791384,209.72922029911703,0,0
31.970362811791382,213.25919668069812,0,0
31.980362811791384,222.75527221096144,0,0
31.990362811791385,225.4198241020915,0,0
32.00036281179138,225.30525617947046,0,0
32.01036281179139,207.06636503700767,0,0
32.02036281179139,210.18003772139846,0,0
32.030362811791385,210.0460003524204,0,0
32.04036281179139,216.54403636511782,0,0
32.05036281179139,233.37990110275754,0,0
32.060362811791386,236.05948482409363,0,0
32.070362811791384,236.05082021640249,0,0
32.08036281179139,234.46882633716208,0,0
32.09036281179139,231.26892958143844,0,0
32.100362811791385,227.18474427110203,0,0
32.11036281179139,217.73897476475145,0,0
32.12036281179139,216.49305120252959,0,0
32.130362811791386,,0,0
32.140362811791384,,0,0
32.15036281179139,,0,0
32.16036281179139,,0,0
32.170362811791385,,0,0
32.18036281179139,,0,0
32.19036281179139,,0,0
32.200362811791386,,0,0
32.210362811791384,,0,0
32.22036281179139,,0,0
32.23036281179139,,0,0
32.240362811791385,227.55672555917386,0,0
32.25036281179139,214.88198583479155,0,0
32.26036281179139,203.86665820822137,0,0
32.27036281179139,196.89993615473105,0,0
32.280362811791385,189.48660487843998,0,0
32.29036281179139,184.8998860325892,0,0
32.30036281179139,181.98257405659274,0,0
32.310362811791386,,0,0
32.320362811791384,,0,0
32.33036281179139,,0,0
32.34036281179139,,0,0
32.350362811791385,,0,0
32.36036281179139,,0,0
32.37036281179139,,0,0
32.380362811791386,,0,0
32.390362811791384,,0,0
32.40036281179139,,0,0
32.41036281179139,,0,0
32.420362811791385,,0,0
32.43036281179139,291.5676315031127,0,0
32.44036281179139,287.411575603647,0,0
32.450362811791386,288.4181933600921,0,0
32.460362811791384,287.01953818295556,0,0
32.47036281179139,283.023036278827,0,0
32.48036281179139,274.3597314358476,0,0
32.490362811791385,259.07211125091044,0,0
32.50036281179139,249.87421235472385,0,0
32.51036281179139,155.27575054041895,0,0
32.52036281179139,151.9914017000544,0,0
32.530362811791385,152.55225260364034,0,0
32.54036281179139,155.16962681247705,0,0
32.55036281179139,157.22031144965092,0,0
32.560362811791386,156.86993587375878,0,0
32.570362811791384,154.70264167846278,0,0
32.58036281179139,151.03614080648947,0,0
32.59036281179139,146.7035704767754,0,0
32.600362811791385,,0,0
32.61036281179139,,0,0
32.62036281179139,,0,0
32.630362811791386,,0,0
32.640362811791384,,0,0
32.65036281179139,,0,0
32.66036281179139,,0,0
32.670362811791385,,0,0
32.68036281179139,239.3964424554551,0,0
32.69036281179139,239.03699250770705,0,0
32.700362811791386,237.7952694884158,0,0
32.710362811791384,229.36946737065367,0,0
32.72036281179139,219.25970003289734,0,0
32.73036281179139,102.87085364769895,0,0
32.740362811791385,100.07341552518439,0,0
32.75036281179139,96.98277945308229,0,0
32.76036281179139,95.85945149490925,0,0
32.77036281179139,95.93685017377629,0,0
32.780362811791385,94.66793038160566,0,0
32.79036281179139,96.60362120696905,0,0
32.80036281179139,96.68268149888907,0,0
32.810362811791386,97.29246447238457,1,0
32.820362811791384,97.8705967099269,0,0
32.83036281179139,196.3690605185271,0,0
32.84036281179139,203.08169182928964,0,1
32.850362811791385,207.8233493032118,0,0
32.86036281179139,207.3520658895802,0,0
32.87036281179139,195.5801254085901,0,0
32.880362811791386,190.60475700871254,0,0
32.890362811791384,184.40651571869188,0,0
32.90036281179139,182.6430316491414,0,0
32.91036281179139,182.60381334468403,0,0
32.920362811791385,186.4408679850748,0,0
32.93036281179139,192.37593716605195,0,0
32.94036281179139,195.89580894332238,0,0
32.950362811791386,198.82990304782464,1,0
32.960362811791384,203.37515328537472,0,0
32.97036281179139,210.19488763813163,0,0
32.98036281179139,219.02249695039623,0,0
32.990362811791385,226.61231480047925,0,0
33.00036281179139,235.98279838467204,0,0
33.01036281179139,243.13785931252838,0,0
33.02036281179139,253.0724042489058,0,0
33.030362811791385,258.89070393761244,0,0
33.04036281179139,263.40024556662127,0,0
33.05036281179139,267.78907840142557,0,1
33.060362811791386,272.1149854066442,0,0
33.070362811791384,273.5003860237358,0,0
33.08036281179139,273.8918568630915,0,0
33.09036281179139,270.1998633888226,0,0
33.100362811791385,,0,0
33.11036281179139,140.45770219167989,0,0
33.12036281179139,141.4121432452726,0,0
33.130362811791386,143.1573204831783,0,0
33.140362811791384,144.037708558235,0,0
33.15036281179139,142.77586474100607,0,0
33.16036281179139,143.71050805199562,0,0
33.170362811791385,145.32766017335936,0,0
33.18036281179139,144.41981556528273,0,0
33.19036281179139,141.8579741754647,0,0
33.200362811791386,137.43664873596046,0,0
33.210362811791384,145.3618191862827,0,0
33.22036281179139,146.26802156462475,0,0
33.23036281179139,146.22982178607145,0,0
33.240362811791385,146.05705662298186,0,0
33.25036281179139,143.1291889752263,0,0
33.26036281179139,136.19269371461107,0,0
33.27036281179139,133.32613276295982,0,0
33.280362811791385,116.38300139127928,0,0
33.29036281179139,132.89732747842626,0,0
33.30036281179139,132.67025227078324,0,0
33.310362811791386,132.70616914936443,0,0
33.320362811791384,,0,0
33.33036281179139,,0,0
33.34036281179139,,0,0
33.350362811791385,,0,0
33.36036281179139,,0,0
33.37036281179139,210.68218272680787,0,0
33.380362811791386,206.06722258174224,1,0
33.390362811791384,213.9030381499197,0,0
33.40036281179139,222.78225217306428,0,0
33.41036281179139,229.1233484924175,0,0
33.420362811791385,237.18822284562083,0,0
33.43036281179139,245.8478596316988,0,1
33.44036281179139,250.09020622665474,0,0
33.450362811791386,252.98789199094665,0,0
33.460362811791384,255.14843972828191,0,0
33.47036281179139,255.46410324082657,0,0
33.48036281179139,254.5556406104531,0,0
33.490362811791385,251.8760505831254,0,0
33.50036281179139,247.72084202768943,0,0
33.51036281179139,242.22543515565047,0,0
33.52036281179139,236.66129725328236,0,0
33.530362811791385,229.23498193787117,0,0
33.54036281179139,216.49223415367524,0,0
33.55036281179139,201.82580280072787,0,0
33.560362811791386,190.76357988644835,0,0
33.570362811791384,184.48455135179492,0,0
33.58036281179139,177.2521854145068,0,0
33.59036281179139,173.85531904872016,0,0
33.600362811791385,177.89080786894888,0,0
33.61036281179139,184.0518334668647,0,0
33.62036281179139,184.53940845724273,0,0
33.630362811791386,176.04041045768807,0,0
33.640362811791384,166.84365451210087,0,0
33.65036281179139,160.459448192744,0,0
33.66036281179139,155.53389091770998,0,0
33.670362811791385,153.14006745883233,0,0
33.68036281179139,151.19612672074322,0,0
33.69036281179139,149.52540679331528,0,0
33.700362811791386,148.3442010068641,0,0
33.710362811791384,147.30922948467474,0,0
33.72036281179139,147.35312273287929,0,0
33.73036281179139,148.9050262089986,0,0
33.740362811791385,149.41192365477318,0,0
33.75036281179139,148.60099834604935,0,0
33.76036281179139,147.41601871287602,0,0
33.77036281179139,149.26578043176173,1,0
33.780362811791385,154.96051487297066,0,0
33.79036281179139,162.26302443017715,0,0
33.80036281179139,168.4400124762487,0,1
33.810362811791386,171.68362495733518,1,0
33.820362811791384,174.5340031086537,0,0
33.83036281179139,179.9889596642204,0,0
33.84036281179139,189.44821959282643,0,0
33.850362811791385,197.4322403140023,0,0
33.86036281179139,204.8028886659901,0,0
33.87036281179139,211.78771129077012,0,0
33.880362811791386,219.29944575575828,0,0
33.890362811791384,226.6224403175198,0,0
33.90036281179139,232.89496286529362,0,0
33.91036281179139,237.35206911819745,0,0
33.920362811791385,242.64420133760242,0,0
33.93036281179139,249.78352915720606,0,1
33.94036281179139,254.0938589785744,0,0
33.950362811791386,253.47926628125595,0,0
33.960362811791384,247.61623027635767,0,0
33.97036281179139,207.08682276195714,0,0
33.98036281179139,197.13110269096862,0,0
33.990362811791385,190.63316934764538,0,0
34.00036281179139,185.52717012922375,0,0
34.01036281179139,183.6735165448652,0,0
34.02036281179139,,0,0
34.030362811791385,,0,0
34.04036281179139,,0,0
34.05036281179139,,0,0
34.060362811791386,202.09230378464787,0,0
34.070362811791384,195.79047329398523,0,0
34.08036281179139,189.22628898526327,0,0
34.09036281179139,172.8269048280177,0,0
34.100362811791385,169.08669485803898,0,0
34.11036281179139,161.25144079819998,0,0
34.12036281179139,159.37520941313852,0,0
34.130362811791386,156.8652501406265,0,0
34.140362811791384,152.99283012275274,0,0
34.15036281179139,153.6847321630615,0,0
34.16036281179139,155.9004317278124,0,0
34.170362811791385,160.4123240119061,0,0
34.18036281179139,166.30658272053304,0,0
34.19036281179139,167.24401551508353,0,0
34.200362811791386,155.26734767741186,0,0
34.210362811791384,148.831805508876,0,0
34.22036281179139,,0,0
34.23036281179139,,0,0
34.240362811791385,,0,0
34.25036281179139,,0,0
34.26036281179139,,0,0
34.27036281179139,,0,0
34.280362811791385,,0,0
34.29036281179139,,0,0
34.30036281179139,,0,0
34.310362811791386,,0,0
34.32036281179139,,0,0
34.33036281179139,,0,0
34.34036281179139,,0,0
34.350362811791385,,0,0
34.36036281179139,,0,0
34.37036281179139,,0,0
34.380362811791386,176.70899175914664,0,0
34.390362811791384,173.36673378132787,0,0
34.40036281179139,160.71872139829304,0,0
34.41036281179139,153.28009799369661,0,0
34.420362811791385,145.7454605546147,0,0
34.43036281179139,143.0723659158694,0,0
34.44036281179139,141.57346549769218,0,0
34.450362811791386,140.11969539062073,0,0
34.460362811791384,136.59335036092594,0,0
34.47036281179139,,0,0
34.48036281179139,,0,0
34.490362811791385,,0,0
34.50036281179139,,0,0
34.51036281179139,,0,0
34.52036281179139,,0,0
34.530362811791385,,0,0
34.54036281179139,,0,0
34.55036281179139,,0,0
34.560362811791386,180.88974306635214,0,0
34.57036281179139,164.9928529844541,0,0
34.58036281179139,162.73829006144507,0,0
34.59036281179139,163.76300689324228,0,0
34.600362811791385,165.31032345733416,0,0
34.61036281179139,167.14777086961467,0,0
34.62036281179139,168.1664509362123,0,0
34.630362811791386,168.81081767491165,0,0
34.640362811791384,168.63461260968126,0,0
34.65036281179139,167.57108843128546,0,0
34.66036281179139,166.2193787665925,0,0
34.670362811791385,163.82788560058222,0,0
34.68036281179139,160.1079721956936,0,0
34.69036281179139,156.2072678008484,0,0
34.700362811791386,154.98276839805638,0,0
34.710362811791384,152.37162924021808,0,0
34.72036281179139,150.35946159362396,0,0
34.73036281179139,148.6177305124475,0,0
34.740362811791385,146.91264345972024,0,0
34.75036281179139,143.9197455805296,0,0
34.76036281179139,143.2165108904948,0,0
34.77036281179139,152.58228873241913,0,0
34.780362811791385,159.84386264312738,0,0
34.79036281179139,160.2331455441064,0,0
34.80036281179139,154.69476967823246,0,0
34.810362811791386,147.58572118418456,0,0
34.82036281179139,,0,0
34.83036281179139,,0,0
34.84036281179139,,0,0
34.850362811791385,,0,0
34.86036281179139,,0,0
34.87036281179139,,0,0
34.880362811791386,,0,0
34.890362811791384,,0,0
34.90036281179139,238.05546363247268,0,0
34.91036281179139,253.2576053163136,0,0
34.920362811791385,252.86337436237096,1,0
34.93036281179139,255.87135974019998,0,0
34.94036281179139,263.1231421784036,0,0
34.950362811791386,271.1812117081798,0,0
34.960362811791384,290.37092708575875,0,1
34.97036281179139,299.0445686826241,0,0
34.98036281179139,287.7243517525063,0,0
34.990362811791385,278.251178375582,1,0
35.00036281179139,286.4830728488213,0,0
35.01036281179139,303.468751271642,0,0
35.02036281179139,327.35564366826804,0,0
35.030362811791385,339.485659967452,0,0
35.04036281179139,349.1030545631412,0,1
35.05036281179139,354.8894199566613,0,0
35.060362811791386,356.27351929335777,0,0
35.07036281179139,354.2786681591666,0,0
35.08036281179139,350.50179240233246,0,0
35.09036281179139,344.9228328743412,0,0
35.100362811791385,344.61325901434697,0,0
35.11036281179139,341.98606609617804,0,0
35.12036281179139,335.858779985593,0,0
35.130362811791386,328.0172177345068,0,0
35.140362811791384,329.0316448675654,0,0
35.15036281179139,333.24712918103916,0,0
35.16036281179139,333.982660039062,0,0
35.170362811791385,331.59642400619686,0,0
35.18036281179139,325.7510763853986,0,0
35.19036281179139,293.7913931094628,0,0
35.200362811791386,271.5407033251637,0,0
35.210362811791384,253.45382569474097,0,0
35.22036281179139,242.59295178534276,0,0
35.23036281179139,,0,0
35.240362811791385,,0,0
35.25036281179139,,0,0
35.26036281179139,,0,0
35.27036281179139,,0,0
35.280362811791385,200.86391717000828,0,0
35.29036281179139,206.3066985216725,0,0
35.30036281179139,205.75796376824684,0,0
35.310362811791386,203.61941166665122,0,0
35.32036281179139,200.9397171326008,0,0
35.33036281179139,199.74886610655696,0,0
35.34036281179139,204.41792322100125,0,0
35.350362811791385,205.25382668049238,0,0
35.36036281179139,202.45922637208983,0,0
35.37036281179139,200.6630809574116,0,0
35.380362811791386,200.598849975656,0,0
35.390362811791384,201.39321526654837,0,0
35.40036281179139,201.69544567167685,0,0
35.41036281179139,201.6013800230615,0,0
35.420362811791385,201.54561919420718,0,0
35.43036281179139,202.91778104770904,0,0
35.44036281179139,206.05442852123,1,0
35.450362811791386,210.67894614182745,0,0
35.460362811791384,216.9952877839742,0,0
35.47036281179139,222.21370584104346,0,1
35.48036281179139,225.29094509135936,0,0
