time,pitch,rise_point,peak_point
15.480770975056691,202.80365937554578,0,0
15.49077097505669,216.94898206246995,0,0
15.50077097505669,222.58578548604777,0,0
15.51077097505669,223.7215300933112,0,0
15.52077097505669,223.72411823096672,0,0
15.53077097505669,217.10030854848833,0,0
15.54077097505669,212.77010292561707,0,0
15.550770975056691,210.10968759131165,0,0
15.560770975056691,209.92713575138418,0,0
15.570770975056691,211.75469285465576,0,0
15.58077097505669,215.65478369857183,0,0
15.59077097505669,217.8258710323648,0,0
15.60077097505669,220.14749109551568,0,0
15.61077097505669,222.49378204357495,0,0
15.62077097505669,223.30885844311334,0,0
15.630770975056691,223.1012155908836,0,0
15.640770975056691,222.81003693948537,0,0
15.650770975056691,229.96463607106375,0,0
15.66077097505669,223.96970768541783,0,0
15.67077097505669,217.3130747909128,0,0
15.68077097505669,211.6914554926362,0,0
15.69077097505669,,0,0
15.70077097505669,,0,0
15.71077097505669,,0,0
15.720770975056691,,0,0
15.730770975056691,,0,0
15.74077097505669,262.16022708814404,0,0
15.75077097505669,261.5413903213898,0,0
15.76077097505669,260.89267909643263,0,0
15.77077097505669,257.8577695328509,0,0
15.78077097505669,247.84878436401274,0,0
15.79077097505669,230.5730035820345,0,0
15.800770975056691,226.56217460867273,0,0
15.810770975056691,216.62479800293033,0,0
15.820770975056691,212.56960942486933,0,0
15.83077097505669,199.06715831772206,0,0
15.84077097505669,195.7382916456707,0,0
15.85077097505669,190.44233197258168,0,0
15.86077097505669,188.62040599165718,0,0
15.87077097505669,186.2982555258919,0,0
15.880770975056691,184.48212118093662,0,0
15.890770975056691,182.98547763338127,0,0
15.900770975056691,181.0823044889878,0,0
15.91077097505669,179.3722485457419,0,0
15.92077097505669,178.57175446652278,0,0
15.93077097505669,177.98999273770917,0,0
15.94077097505669,178.14083262761937,0,0
15.95077097505669,179.045806693606,0,0
15.96077097505669,180.03043349291366,0,0
15.970770975056691,180.7034377807971,0,0
15.980770975056691,181.7183688762956,0,0
15.99077097505669,182.36126609360733,0,0
16.00077097505669,182.6802695871191,0,0
16.01077097505669,183.69916252912105,0,0
16.02077097505669,184.82644458660886,0,0
16.03077097505669,185.21909919446298,0,0
16.040770975056688,184.87441424803671,0,0
16.05077097505669,182.9931121958779,0,0
16.060770975056688,182.70699601118991,0,0
16.07077097505669,,0,0
16.080770975056687,,0,0
16.09077097505669,,0,0
16.10077097505669,,0,0
16.11077097505669,,0,0
16.12077097505669,,0,0
16.130770975056688,284.6794387802559,0,0
16.14077097505669,287.95296848442274,0,0
16.150770975056687,295.89310852583674,0,0
16.16077097505669,,0,0
16.170770975056687,,0,0
16.18077097505669,,0,0
16.19077097505669,,0,0
16.200770975056688,80.80053362846297,0,0
16.21077097505669,,0,0
16.220770975056688,,0,0
16.23077097505669,,0,0
16.240770975056687,171.26501682252965,0,0
16.25077097505669,171.88343897953806,0,0
16.26077097505669,172.50464179127178,0,0
16.27077097505669,171.14790262720476,0,0
16.28077097505669,167.722808874134,0,0
16.290770975056688,164.3825153536349,0,0
16.30077097505669,163.49243052740286,0,0
16.310770975056688,164.39592908023042,0,0
16.32077097505669,165.9272668877167,0,0
16.330770975056687,170.24763721924748,0,0
16.34077097505669,170.89796692171987,0,0
16.35077097505669,171.03284944190264,0,0
16.36077097505669,171.55157381345182,0,0
16.37077097505669,170.83584579041025,0,0
16.380770975056688,,0,0
16.39077097505669,,0,0
16.400770975056687,,0,0
16.41077097505669,,0,0
16.420770975056687,,0,0
16.43077097505669,,0,0
16.44077097505669,,0,0
16.450770975056688,,0,0
16.46077097505669,,0,0
16.470770975056688,,0,0
16.48077097505669,,0,0
16.490770975056687,,0,0
16.50077097505669,,0,0
16.51077097505669,,0,0
16.52077097505669,,0,0
16.53077097505669,,0,0
16.540770975056688,,0,0
16.55077097505669,139.58909611486249,0,0
16.560770975056688,137.57762696088648,0,0
16.57077097505669,133.20607902776035,0,0
16.580770975056687,,0,0
16.59077097505669,,0,0
16.60077097505669,,0,0
16.61077097505669,125.223579066023,0,0
16.62077097505669,122.8130750058741,0,0
16.630770975056688,114.06454732882,0,0
16.64077097505669,,0,0
16.650770975056687,,0,0
16.66077097505669,,0,0
16.670770975056687,,0,0
16.68077097505669,,0,0
16.69077097505669,238.91962241456002,0,0
16.700770975056688,241.04582808572468,0,0
16.71077097505669,242.1033483338507,0,0
16.720770975056688,243.5550836879815,0,0
16.73077097505669,248.10216844915738,0,0
16.740770975056687,,0,0
16.75077097505669,,0,0
16.76077097505669,,0,0
16.77077097505669,,0,0
16.78077097505669,,0,0
16.790770975056688,,0,0
16.80077097505669,,0,0
16.810770975056688,,0,0
16.82077097505669,300.11436333648567,0,0
16.830770975056687,293.8612677101722,0,0
16.84077097505669,283.12017822532795,0,0
16.85077097505669,277.26103150945545,0,0
16.86077097505669,271.9116616411426,0,0
16.87077097505669,268.8385356076298,0,0
16.880770975056688,264.366234887166,0,0
16.89077097505669,232.1172286243451,0,0
16.900770975056687,222.02826003675145,0,0
16.91077097505669,212.63177668088153,0,0
16.920770975056687,205.0551744234434,0,0
16.93077097505669,204.60997240818406,0,0
16.94077097505669,,0,0
16.950770975056688,,0,0
16.96077097505669,,0,0
16.970770975056688,,0,0
16.98077097505669,231.14043768140127,0,0
16.990770975056687,226.69245765631243,0,0
17.00077097505669,226.92704629974375,0,0
17.01077097505669,,0,0
17.02077097505669,,0,0
17.03077097505669,,0,0
17.040770975056688,,0,0
17.05077097505669,170.19394704134018,0,0
17.060770975056688,170.55563733061084,0,0
17.07077097505669,172.9999404559845,0,0
17.080770975056687,178.13612093761273,0,0
17.09077097505669,182.237222946009,0,0
17.10077097505669,184.02219355018846,0,0
17.11077097505669,187.2913910567742,0,0
17.12077097505669,192.02983102731395,0,0
17.130770975056688,192.82232261527656,0,0
17.14077097505669,192.6448356574901,0,0
17.150770975056687,,0,0
17.16077097505669,,0,0
17.17077097505669,,0,0
17.18077097505669,,0,0
17.19077097505669,,0,0
17.200770975056688,,0,0
17.21077097505669,277.5098795396337,0,0
17.220770975056688,274.2809535252541,0,0
17.23077097505669,269.32383449638337,0,0
17.240770975056687,267.18225926028657,0,0
17.25077097505669,263.8703538508755,0,0
17.26077097505669,,0,0
17.27077097505669,,0,0
17.28077097505669,,0,0
17.290770975056688,,0,0
17.30077097505669,207.07500510606835,0,0
17.310770975056688,211.105881986863,0,0
17.32077097505669,,0,0
17.330770975056687,,0,0
17.34077097505669,,0,0
17.35077097505669,,0,0
17.36077097505669,,0,0
17.37077097505669,,0,0
17.380770975056688,,0,0
17.39077097505669,334.4923396813722,0,0
17.400770975056687,331.8011209020668,0,0
17.41077097505669,326.1055736854646,0,0
17.42077097505669,321.9693161574542,0,0
17.43077097505669,320.13298368791743,0,0
17.44077097505669,319.67649995349353,0,0
17.450770975056688,319.710001171254,0,0
17.46077097505669,319.9749907514856,0,0
17.470770975056688,320.52684876003923,0,0
17.48077097505669,322.39998285179604,0,0
17.490770975056687,324.8545798499279,1,0
17.50077097505669,328.2485409041204,0,0
17.51077097505669,336.10893870986934,0,0
17.52077097505669,342.2613031042531,0,0
17.53077097505669,347.74223517860935,0,0
17.540770975056688,353.1691560726255,0,0
17.55077097505669,359.91860989359344,0,1
17.560770975056688,364.43290465741677,0,0
17.57077097505669,367.37209895616036,0,0
17.580770975056687,368.5591793260948,0,0
17.59077097505669,365.7662981540524,0,0
17.60077097505669,358.2360162366612,0,0
17.61077097505669,354.3156888451993,0,0
17.62077097505669,293.860286779445,0,0
17.630770975056688,289.7106224724457,0,0
17.64077097505669,,0,0
17.650770975056687,,0,0
17.66077097505669,,0,0
17.67077097505669,,0,0
17.68077097505669,,0,0
17.69077097505669,,0,0
17.700770975056688,,0,0
17.71077097505669,189.36452852129852,0,0
17.720770975056688,181.9343599105937,0,0
17.73077097505669,180.65431224645928,0,0
17.740770975056687,180.97191680581875,0,0
17.75077097505669,181.82500427510845,0,0
17.76077097505669,183.37710985547793,0,0
17.77077097505669,182.48663616806328,0,0
17.78077097505669,178.34061840447256,0,0
17.790770975056688,,0,0
17.80077097505669,,0,0
17.810770975056688,,0,0
17.82077097505669,,0,0
17.830770975056687,,0,0
17.84077097505669,215.04302277947647,0,0
17.85077097505669,219.43755541798953,0,0
17.86077097505669,222.0225552827698,0,0
17.87077097505669,224.22344598614345,0,0
17.880770975056688,226.0265579499665,0,0
17.89077097505669,228.28835877904314,0,0
17.900770975056687,228.5950760461092,0,0
17.91077097505669,228.68747555775496,0,0
17.92077097505669,229.47407130722854,0,0
17.93077097505669,228.5979150447882,0,0
17.94077097505669,219.51866687898456,0,0
17.950770975056688,216.96491799913437,0,0
17.96077097505669,210.16311460000398,0,0
17.970770975056688,,0,0
17.98077097505669,,0,0
17.990770975056687,,0,0
18.00077097505669,,0,0
18.01077097505669,,0,0
18.02077097505669,,0,0
18.03077097505669,,0,0
18.040770975056688,,0,0
18.05077097505669,,0,0
18.060770975056688,,0,0
18.07077097505669,,0,0
18.080770975056687,,0,0
18.09077097505669,,0,0
18.10077097505669,,0,0
18.11077097505669,274.82836817857327,0,0
18.12077097505669,274.6811548351977,0,0
18.130770975056688,264.1114454614918,0,0
18.14077097505669,252.10011084442948,0,0
18.150770975056687,238.21135987596747,0,0
18.16077097505669,233.43854255749918,0,0
18.17077097505669,231.5760444363294,0,0
18.18077097505669,231.01495297619508,0,0
18.19077097505669,231.40488948917346,0,0
18.200770975056688,232.19878893931073,0,0
18.21077097505669,232.79586674399488,0,0
18.220770975056688,234.15724463566275,0,0
18.23077097505669,235.8747587745974,0,0
18.240770975056687,238.09314508336314,0,0
18.25077097505669,240.01857005690184,0,0
18.26077097505669,241.3955530653856,0,0
18.27077097505669,243.16462112055385,0,0
18.28077097505669,246.14913344437517,0,0
18.290770975056688,252.36577248282225,0,0
18.30077097505669,253.06503323585682,0,0
18.310770975056688,253.40880075825672,0,0
18.32077097505669,252.60556390089891,0,0
18.330770975056687,251.54596338369083,0,0
18.34077097505669,249.30064588402539,0,0
18.35077097505669,246.35655730296338,0,0
18.36077097505669,244.11480421814198,0,0
18.37077097505669,241.64173696773014,0,0
18.380770975056688,238.268574274553,0,0
18.39077097505669,227.00125847164344,0,0
18.400770975056687,225.19696097617972,0,0
18.41077097505669,223.42624351004716,0,0
18.42077097505669,219.45400808571745,0,0
18.43077097505669,212.67558768501087,0,0
18.44077097505669,205.37936311462886,0,0
18.450770975056688,198.5691071566681,0,0
18.46077097505669,190.95994289735566,0,0
18.470770975056688,200.39342499763168,0,0
18.48077097505669,,0,0
18.490770975056687,,0,0
18.50077097505669,,0,0
18.51077097505669,,0,0
18.52077097505669,,0,0
18.53077097505669,,0,0
18.540770975056688,260.53462641807243,0,0
18.55077097505669,277.42563850693205,0,0
18.560770975056688,275.4338417925866,0,0
18.57077097505669,264.0776212618271,0,0
18.580770975056687,256.4715924309395,0,0
18.59077097505669,252.65049539939957,0,0
18.60077097505669,235.78824235257963,0,0
18.61077097505669,232.69589661627134,0,0
18.62077097505669,229.9715545106062,0,0
18.630770975056688,225.03045996599164,0,0
18.64077097505669,225.44732019091506,0,0
18.650770975056687,219.5956305353377,0,0
18.66077097505669,210.03763981099766,0,0
18.67077097505669,204.76022743371283,0,0
18.68077097505669,,0,0
18.69077097505669,,0,0
18.700770975056688,,0,0
18.71077097505669,247.11763088292062,0,0
18.720770975056688,246.24098468840046,0,0
18.73077097505669,242.02328038289525,0,0
18.740770975056687,237.79765743350285,0,0
18.75077097505669,235.5489856243222,0,0
18.76077097505669,235.99947579799849,0,0
18.77077097505669,233.18739305886507,0,0
18.78077097505669,227.89961450760745,0,0
18.790770975056688,224.19359220047087,0,0
18.80077097505669,221.3093485091333,0,0
18.810770975056688,217.8100964260094,0,0
18.82077097505669,213.6593457547959,0,0
18.830770975056687,207.26921678237483,0,0
18.84077097505669,215.13268930907932,0,0
18.85077097505669,214.16367373303274,0,0
18.86077097505669,190.15177904432866,0,0
18.87077097505669,189.4545267977179,0,0
18.880770975056688,189.7119598282701,0,0
18.89077097505669,190.57432170927174,0,0
18.900770975056687,191.82561417704,0,0
18.91077097505669,192.2769498898518,0,0
18.92077097505669,192.04566554515398,0,0
18.93077097505669,198.6270193222352,0,0
18.94077097505669,200.44583899250063,0,0
18.950770975056688,203.81389993580513,0,0
18.96077097505669,206.2782691825323,0,0
18.970770975056688,208.96247810173998,0,0
18.98077097505669,211.98915123296666,1,0
18.990770975056687,215.57447355862195,0,0
19.00077097505669,221.15969751080561,0,0
19.01077097505669,226.8225198797916,0,1
19.02077097505669,229.31339920991962,0,0
19.03077097505669,232.2575682782844,0,0
19.040770975056688,233.98033922434666,0,0
19.05077097505669,210.65049301119433,0,0
19.060770975056688,199.0740479898506,0,0
19.07077097505669,,0,0
19.080770975056687,250.30268334538786,0,0
19.09077097505669,257.3423612491306,0,0
19.10077097505669,259.0058989417525,0,0
19.11077097505669,260.80131842391654,0,0
19.12077097505669,268.03976407083405,0,0
19.130770975056688,267.655980695504,0,0
19.14077097505669,249.74893558556712,0,0
19.150770975056687,,0,0
19.16077097505669,,0,0
19.17077097505669,,0,0
19.18077097505669,,0,0
19.19077097505669,,0,0
19.200770975056688,327.5825790085283,0,0
19.21077097505669,326.0397729535809,0,0
19.220770975056688,322.2353365320816,0,0
19.23077097505669,317.85330459717915,0,0
19.240770975056687,311.19748587297164,0,0
19.25077097505669,304.40577693603313,0,0
19.26077097505669,293.7910566761357,0,0
19.27077097505669,276.82667939882225,0,0
19.28077097505669,257.4571306717827,0,0
19.290770975056688,241.34205873740126,0,0
19.30077097505669,228.03942419797664,0,0
19.310770975056688,203.87242806790834,0,0
19.32077097505669,185.16352739513107,0,0
19.330770975056687,,0,0
19.34077097505669,,0,0
19.35077097505669,,0,0
19.36077097505669,,0,0
19.37077097505669,,0,0
19.380770975056688,,0,0
19.39077097505669,,0,0
19.400770975056687,,0,0
19.41077097505669,,0,0
19.42077097505669,,0,0
19.43077097505669,,0,0
19.44077097505669,,0,0
19.450770975056688,,0,0
19.46077097505669,,0,0
19.470770975056688,,0,0
19.48077097505669,,0,0
19.490770975056687,,0,0
19.50077097505669,,0,0
19.51077097505669,,0,0
19.52077097505669,,0,0
19.53077097505669,181.81375756243986,0,0
19.540770975056688,179.96819480163958,0,0
19.55077097505669,178.34140191970272,0,0
19.560770975056688,176.26366702315028,0,0
19.57077097505669,175.8052871478325,0,0
19.580770975056687,177.3261073002977,0,0
19.59077097505669,180.33545592082726,0,0
19.60077097505669,183.61519826334575,0,0
19.61077097505669,183.19595059910105,0,0
19.62077097505669,181.94525374096006,0,0
19.630770975056688,180.6250072022577,0,0
19.64077097505669,179.2056266836191,0,0
19.650770975056687,177.74620806234867,0,0
19.66077097505669,176.7771235072002,0,0
19.67077097505669,175.87335921280442,0,0
19.68077097505669,173.44679143037197,0,0
19.69077097505669,171.4747413800043,0,0
19.700770975056688,171.32975915491494,0,0
19.71077097505669,171.63428799123687,0,0
19.720770975056688,172.2000482167999,0,0
19.73077097505669,176.92761786463774,0,0
19.740770975056687,178.0790321103072,0,0
19.75077097505669,180.30298065035223,0,0
19.76077097505669,181.4918716698624,0,0
19.77077097505669,179.9962665902344,0,0
19.78077097505669,180.3456732591563,0,0
19.790770975056688,182.73575903208936,0,0
19.80077097505669,,0,0
19.810770975056688,,0,0
19.82077097505669,,0,0
19.830770975056687,,0,0
19.84077097505669,,0,0
19.85077097505669,,0,0
19.86077097505669,,0,0
19.87077097505669,,0,0
19.880770975056688,,0,0
19.89077097505669,213.35576920969427,0,0
19.900770975056687,205.3224448587448,0,0
19.91077097505669,204.74704802806016,0,0
19.92077097505669,194.8314819691122,0,0
19.93077097505669,191.92908716452078,0,0
19.94077097505669,190.7103427387582,0,0
19.950770975056688,190.92369012138,0,0
19.96077097505669,190.58173556409466,0,0
19.970770975056688,187.91893561262503,0,0
19.98077097505669,185.31669556871896,0,0
19.990770975056687,179.828202303183,0,0
20.00077097505669,,0,0
20.01077097505669,,0,0
20.02077097505669,,0,0
20.03077097505669,,0,0
20.040770975056688,,0,0
20.05077097505669,,0,0
20.060770975056688,,0,0
20.07077097505669,,0,0
20.080770975056687,,0,0
20.09077097505669,,0,0
20.10077097505669,,0,0
20.11077097505669,,0,0
20.12077097505669,,0,0
20.130770975056688,,0,0
20.14077097505669,209.1275095592259,0,0
20.150770975056687,206.976110676386,0,0
20.16077097505669,202.75372172093168,0,0
20.17077097505669,195.07952467396817,0,0
20.18077097505669,186.80924113011176,0,0
20.19077097505669,184.22316752351517,0,0
20.200770975056688,179.49218185025282,0,0
20.21077097505669,177.1303775668794,0,0
20.220770975056688,174.80125242639704,0,0
20.23077097505669,174.70439867544565,0,0
20.240770975056687,174.64047598749556,0,0
20.25077097505669,175.91158981631241,0,0
20.26077097505669,178.40635324803839,0,0
20.27077097505669,182.60201320841446,0,0
20.28077097505669,186.05334054639502,0,0
20.290770975056688,187.58386188065273,0,0
20.30077097505669,188.56003129319794,0,0
20.310770975056688,189.0814446411511,0,0
20.32077097505669,190.02422937555613,0,0
20.330770975056687,191.05433839391662,0,0
20.34077097505669,,0,0
20.35077097505669,203.2606546445056,0,0
20.36077097505669,204.8688628407147,1,0
20.37077097505669,207.73125613946596,0,0
20.380770975056688,213.95034969657098,0,0
20.39077097505669,217.19996572385367,0,0
20.400770975056687,222.94824947169232,0,0
20.41077097505669,228.97023496841751,0,0
20.42077097505669,233.47918576872092,0,0
20.43077097505669,242.64787740564296,0,0
20.44077097505669,247.74255042024646,0,0
20.450770975056688,252.06135094005094,0,1
20.46077097505669,256.13427494075535,0,0
20.470770975056688,259.6961873720327,0,0
20.48077097505669,262.97886858865485,0,0
20.490770975056687,264.79149178037557,0,0
20.50077097505669,266.47386369172835,0,0
20.51077097505669,270.6798609223885,0,0
20.52077097505669,273.56642304572046,0,0
20.53077097505669,264.50591508662484,0,0
20.540770975056688,,0,0
20.55077097505669,,0,0
20.560770975056688,,0,0
20.57077097505669,,0,0
20.580770975056687,,0,0
20.59077097505669,,0,0
20.60077097505669,261.6346080926536,0,0
20.61077097505669,263.07608548824584,0,0
20.62077097505669,,0,0
20.630770975056688,,0,0
20.64077097505669,,0,0
20.650770975056687,,0,0
20.66077097505669,271.72298327937807,0,0
20.67077097505669,274.7292107707597,0,0
20.68077097505669,276.64819752944663,0,0
20.69077097505669,276.6808814910963,0,0
20.700770975056688,275.052626896375,0,0
20.71077097505669,273.94529541554635,0,0
20.720770975056688,279.94125490111935,0,0
20.73077097505669,279.7823240238297,0,0
20.740770975056687,277.87154856860354,0,0
20.75077097505669,275.9447947544588,0,0
20.76077097505669,279.817800498671,0,0
20.77077097505669,276.5176603411802,0,0
20.78077097505669,263.2636132087508,0,0
20.790770975056688,258.652659024141,0,0
20.80077097505669,246.4662122814898,0,0
20.810770975056688,243.23446669716694,0,0
20.82077097505669,242.53746216498445,0,0
20.830770975056687,246.87528934319863,0,0
20.84077097505669,,0,0
20.85077097505669,,0,0
20.86077097505669,223.3464935293656,0,0
20.87077097505669,224.3650902422732,0,0
20.880770975056688,229.20848131372531,0,0
20.89077097505669,231.18776272775506,0,0
20.900770975056687,231.71516280365248,0,0
20.91077097505669,231.7446472208971,0,0
20.92077097505669,228.36862947270643,0,0
20.93077097505669,224.58898609274513,0,0
20.94077097505669,244.7484294986909,0,0
20.950770975056688,239.2733020789948,0,0
20.96077097505669,232.7387043589422,0,0
20.970770975056688,228.14005296452976,0,0
20.98077097505669,241.38063957275435,0,0
20.990770975056687,243.1753522428232,0,0
21.00077097505669,244.15204206023492,0,0
21.01077097505669,244.50676281657798,0,0
21.02077097505669,245.2370060318261,0,0
21.03077097505669,245.577573263758,0,0
21.040770975056688,245.91402892970225,0,0
21.05077097505669,248.26871770480275,0,0
21.060770975056688,243.98538739103645,0,0
21.07077097505669,223.11819263026484,0,0
21.080770975056687,191.94299403409522,0,0
21.09077097505669,180.57341612911097,0,0
21.10077097505669,,0,0
21.11077097505669,,0,0
21.12077097505669,,0,0
21.130770975056688,,0,0
21.14077097505669,,0,0
21.150770975056687,,0,0
21.16077097505669,,0,0
21.17077097505669,,0,0
21.18077097505669,,0,0
21.19077097505669,,0,0
21.200770975056688,,0,0
21.21077097505669,,0,0
21.220770975056688,,0,0
21.23077097505669,186.00162717750976,0,0
21.240770975056687,189.66997693935198,0,0
21.25077097505669,191.75162087041625,0,0
21.26077097505669,204.93042890163218,0,0
21.27077097505669,205.5724164500721,0,0
21.28077097505669,204.83154433526497,0,0
21.290770975056688,204.563886758984,0,0
21.30077097505669,204.92680533607938,0,0
21.310770975056688,209.27871139054665,0,0
21.32077097505669,209.0337782890918,0,0
21.330770975056687,205.0309536144994,0,0
21.34077097505669,205.13240146292995,0,0
21.35077097505669,,0,0
21.36077097505669,,0,0
21.37077097505669,,0,0
21.380770975056688,,0,0
21.39077097505669,,0,0
21.400770975056687,,0,0
21.41077097505669,259.40310658587754,0,0
21.42077097505669,259.21594452673145,0,0
21.43077097505669,251.1630881459364,0,0
21.44077097505669,246.18915231533694,0,0
21.450770975056688,245.4772459998367,0,0
21.46077097505669,246.7368012613092,0,0
21.470770975056688,249.29355411582935,0,0
21.48077097505669,251.63777842186371,0,0
21.490770975056687,253.14977381300318,0,0
21.50077097505669,253.76362726483666,0,0
21.51077097505669,253.78089198430357,0,0
21.52077097505669,252.6759108303001,0,0
21.53077097505669,252.05885944427388,0,0
21.540770975056688,251.63361741587963,0,0
21.55077097505669,252.47488941441165,0,0
21.560770975056688,255.90466537253604,0,0
21.57077097505669,261.44181855107956,0,0
21.580770975056687,262.42585669772086,0,0
21.59077097505669,263.02806606379045,0,0
21.60077097505669,264.2643021677404,0,0
21.61077097505669,264.9415754932395,0,0
21.62077097505669,226.46216060346066,0,0
21.630770975056688,253.61077472860492,0,0
21.64077097505669,271.86399510548046,0,0
21.650770975056687,274.23437819185597,0,0
21.66077097505669,275.8822089902098,0,0
21.67077097505669,278.7266701353434,0,0
21.68077097505669,281.82814501969943,0,0
21.69077097505669,284.7489902894744,0,0
21.700770975056688,284.28092846373914,0,0
21.71077097505669,277.24822453443073,0,0
21.720770975056688,239.93311947259107,0,0
21.73077097505669,234.3982298458924,0,0
21.740770975056687,231.292625094598,1,0
21.75077097505669,229.70714938508982,0,0
21.76077097505669,264.8166305762206,0,0
21.77077097505669,275.82388993386917,0,0
21.78077097505669,309.2744307600217,0,0
21.790770975056688,314.1609128888756,0,1
21.80077097505669,317.2957155111364,0,0
21.810770975056688,318.5048490575061,0,0
21.82077097505669,318.0889108074519,0,0
21.830770975056687,314.9982622115858,0,0
21.84077097505669,306.7026099251178,0,0
21.85077097505669,295.48467400852553,0,0
21.86077097505669,283.96737007461064,0,0
21.87077097505669,270.62793424770354,0,0
21.880770975056688,256.4732297363412,0,0
21.89077097505669,,0,0
21.900770975056687,,0,0
21.91077097505669,,0,0
21.92077097505669,,0,0
21.93077097505669,,0,0
21.94077097505669,,0,0
21.950770975056688,205.9066357643738,0,0
21.96077097505669,206.30713411962483,0,0
21.970770975056688,,0,0
21.98077097505669,,0,0
21.990770975056687,169.96073246247062,0,0
22.00077097505669,170.39062696251335,0,0
22.01077097505669,168.9987545036034,0,0
22.02077097505669,165.1188483485226,0,0
22.03077097505669,163.2149399842196,0,0
22.040770975056688,163.42478128791564,0,0
22.05077097505669,166.53894772543515,0,0
22.060770975056688,169.7480095341709,0,0
22.07077097505669,171.81293841452407,0,0
22.080770975056687,172.9479385881672,0,0
22.09077097505669,173.46944560227678,0,0
22.10077097505669,173.7541707641329,0,0
22.11077097505669,174.2320147749612,0,0
22.12077097505669,175.65833722011553,0,0
22.130770975056688,179.2662922576251,0,0
22.14077097505669,182.921751460378,0,0
22.150770975056687,185.03442325901912,0,0
22.16077097505669,188.75414838949936,0,0
22.17077097505669,193.3043255742309,0,0
22.18077097505669,195.959218748004,1,0
22.19077097505669,200.38663494993193,0,0
22.200770975056688,208.3025454287665,0,0
22.21077097505669,212.3024870479522,0,1
22.220770975056688,219.47247557410427,0,0
22.23077097505669,217.57721145163163,0,0
22.240770975056687,212.84083795668053,0,0
22.25077097505669,196.8831398512713,0,0
22.26077097505669,,0,0
22.27077097505669,,0,0
22.28077097505669,,0,0
22.290770975056688,,0,0
22.30077097505669,,0,0
22.310770975056688,,0,0
22.32077097505669,,0,0
22.330770975056687,223.57385765788845,0,0
22.34077097505669,211.51990256038934,0,0
22.35077097505669,199.11627382783615,0,0
22.36077097505669,196.63304980934706,0,0
22.37077097505669,194.97476692356977,0,0
22.380770975056688,182.20385156648487,0,0
22.39077097505669,167.54464258149602,0,0
22.400770975056687,,0,0
22.41077097505669,,0,0
22.42077097505669,,0,0
22.43077097505669,,0,0
22.44077097505669,,0,0
22.450770975056688,,0,0
22.46077097505669,,0,0
22.470770975056688,,0,0
22.48077097505669,,0,0
22.490770975056687,,0,0
22.50077097505669,,0,0
22.51077097505669,,0,0
22.52077097505669,,0,0
22.53077097505669,236.2814452807498,0,0
22.540770975056688,235.61980826005,0,0
22.55077097505669,234.48330896644927,0,0
22.560770975056688,234.04274121873726,0,0
22.57077097505669,233.98101214742871,0,0
22.580770975056687,233.74262589092402,0,0
22.59077097505669,233.37658429905227,0,0
22.60077097505669,231.03975978257338,0,0
22.61077097505669,222.32262903565586,0,0
22.62077097505669,207.37860638262782,0,0
22.630770975056688,197.15614363867226,0,0
22.64077097505669,,0,0
22.650770975056687,,0,0
22.66077097505669,,0,0
22.67077097505669,,0,0
22.68077097505669,,0,0
22.69077097505669,228.31211722170426,0,0
22.700770975056688,224.24292753929893,0,0
22.71077097505669,220.5651917342398,0,0
22.720770975056688,219.0992820497843,0,0
22.73077097505669,218.3932260882393,0,0
22.740770975056687,218.96909031632677,0,0
22.75077097505669,218.89667630019272,0,0
22.76077097505669,219.37230524737865,0,0
22.77077097505669,220.12690368437728,0,0
22.78077097505669,220.66964177159232,0,0
22.790770975056688,219.5656735085518,0,0
22.80077097505669,216.24554864503608,0,0
22.810770975056688,200.85128607674028,0,0
22.82077097505669,,0,0
22.830770975056687,279.6965901234764,0,0
22.84077097505669,287.52606655747314,0,0
22.85077097505669,294.0758364163198,0,0
22.86077097505669,,0,0
22.87077097505669,,0,0
22.880770975056688,,0,0
22.89077097505669,,0,0
22.900770975056687,,0,0
22.91077097505669,,0,0
22.92077097505669,,0,0
22.93077097505669,,0,0
22.94077097505669,,0,0
22.950770975056688,,0,0
22.96077097505669,,0,0
22.970770975056688,,0,0
22.98077097505669,,0,0
22.990770975056687,191.88020191090482,0,0
23.00077097505669,181.64563587706903,0,0
23.01077097505669,173.86159121276842,0,0
23.02077097505669,169.0360550182169,0,0
23.03077097505669,165.54842372742715,0,0
23.040770975056688,160.28157753453183,0,0
23.05077097505669,156.31492017098668,0,0
23.060770975056688,155.52864939213677,1,0
23.07077097505669,159.1438053002672,0,0
23.080770975056687,166.2711964737097,0,0
23.09077097505669,173.72396526897512,0,0
23.10077097505669,179.74844357937044,0,0
23.11077097505669,183.1885389975689,0,0
23.12077097505669,187.81752813631024,0,0
23.130770975056688,203.7953915338177,0,0
23.14077097505669,214.11026632682447,0,1
23.150770975056687,214.7453093810488,0,0
23.16077097505669,215.17727913317216,0,0
23.17077097505669,216.14534582636355,0,0
23.18077097505669,219.94728984848336,0,0
23.19077097505669,229.19710553609337,0,0
23.200770975056688,,0,0
23.21077097505669,,0,0
23.220770975056688,,0,0
23.23077097505669,,0,0
23.240770975056687,,0,0
23.25077097505669,,0,0
23.26077097505669,,0,0
23.27077097505669,,0,0
23.28077097505669,303.7550435683293,0,0
23.290770975056688,302.0817191592099,0,0
23.30077097505669,299.3387249428134,0,0
23.310770975056688,293.30259621850803,0,0
23.32077097505669,289.44893289848494,0,0
23.330770975056687,287.0450247172521,0,0
