time,pitch,rise_point,peak_point
8.272403628117914,187.58595685265297,0,0
8.282403628117914,182.88830460656246,0,0
8.292403628117913,177.1563020851328,0,0
8.302403628117913,173.85694985234196,0,0
8.312403628117915,174.68107614515773,0,0
8.322403628117915,166.16136079073007,0,0
8.332403628117914,159.70700888258096,0,0
8.342403628117914,157.40943063048834,0,0
8.352403628117914,157.15692461089577,0,0
8.362403628117914,158.60877702604876,0,0
8.372403628117913,160.2416981020268,0,0
8.382403628117913,163.44834374550808,0,0
8.392403628117915,164.83737848627868,0,0
8.402403628117915,162.3927537500042,0,0
8.412403628117914,157.259842762005,0,0
8.422403628117914,154.7027485072456,0,0
8.432403628117914,156.32217090668448,0,0
8.442403628117914,,0,0
8.452403628117914,,0,0
8.462403628117913,,0,0
8.472403628117913,,0,0
8.482403628117915,182.15673759896055,0,0
8.492403628117914,182.7120599080028,0,0
8.502403628117914,185.43189224549977,0,0
8.512403628117914,188.96016491833888,0,0
8.522403628117914,192.2978865041097,0,0
8.532403628117914,196.69216030652794,0,0
8.542403628117913,198.3705574381532,0,0
8.552403628117913,196.19783435918535,0,0
8.562403628117915,188.76337504994203,0,0
8.572403628117915,191.5612927079,0,0
8.582403628117914,,0,0
8.592403628117914,,0,0
8.602403628117914,,0,0
8.612403628117914,,0,0
8.622403628117913,260.45090480089976,0,0
8.632403628117913,257.9373369343784,0,0
8.642403628117915,257.0077186746056,0,0
8.652403628117915,257.5129905384553,0,0
8.662403628117914,255.73662295360012,0,0
8.672403628117914,251.72864135239763,0,0
8.682403628117914,248.7124981730626,0,0
8.692403628117914,241.5988135254019,0,0
8.702403628117914,226.85369254279883,0,0
8.712403628117913,207.608970293051,0,0
8.722403628117915,196.39742123789134,0,0
8.732403628117915,181.32025959373846,0,0
8.742403628117914,167.81637692517162,0,0
8.752403628117914,160.5778956518794,0,0
8.762403628117914,158.59749053430116,0,0
8.772403628117914,152.529804916605,0,0
8.782403628117914,150.54628472680452,0,0
8.792403628117913,152.1046657515038,0,0
8.802403628117913,154.16931603381002,0,0
8.812403628117915,148.32444672625937,0,0
8.822403628117915,149.8992618258023,0,0
8.832403628117914,149.42784211835772,0,0
8.842403628117914,148.98985333561626,0,0
8.852403628117914,,0,0
8.862403628117914,,0,0
8.872403628117913,,0,0
8.882403628117913,,0,0
8.892403628117915,,0,0
8.902403628117915,,0,0
8.912403628117914,,0,0
8.922403628117914,,0,0
8.932403628117914,,0,0
8.942403628117914,,0,0
8.952403628117914,,0,0
8.962403628117913,,0,0
8.972403628117915,,0,0
8.982403628117915,,0,0
8.992403628117914,,0,0
9.002403628117914,,0,0
9.012403628117914,,0,0
9.022403628117914,,0,0
9.032403628117914,,0,0
9.042403628117913,,0,0
9.052403628117913,,0,0
9.062403628117915,,0,0
9.072403628117915,,0,0
9.082403628117914,,0,0
9.092403628117914,,0,0
9.102403628117914,,0,0
9.112403628117914,,0,0
9.122403628117913,,0,0
9.132403628117913,,0,0
9.142403628117915,,0,0
9.152403628117915,,0,0
9.162403628117914,,0,0
9.172403628117914,,0,0
9.182403628117914,,0,0
9.192403628117914,,0,0
9.202403628117914,,0,0
9.212403628117913,,0,0
9.222403628117915,,0,0
9.232403628117915,,0,0
9.242403628117914,,0,0
9.252403628117914,,0,0
9.262403628117914,,0,0
9.272403628117914,,0,0
9.282403628117914,,0,0
9.292403628117913,,0,0
9.302403628117913,,0,0
9.312403628117915,,0,0
9.322403628117915,,0,0
9.332403628117914,,0,0
9.342403628117914,,0,0
9.352403628117914,216.68046334260885,0,0
9.362403628117914,221.75633179136074,0,0
9.372403628117913,224.34132731128844,0,0
9.382403628117913,224.56698257789446,0,0
9.392403628117915,225.5041534720081,0,0
9.402403628117915,226.40868273081762,0,0
9.412403628117914,230.32023748081,0,0
9.422403628117914,219.74438060058662,0,0
9.432403628117914,210.05576587799249,0,0
9.442403628117914,203.30791807745223,0,0
9.452403628117914,197.87449589439245,0,0
9.462403628117913,,0,0
9.472403628117915,,0,0
9.482403628117915,264.32429571942964,0,0
9.492403628117914,263.2559504872498,0,0
9.502403628117914,256.19663313465026,0,0
9.512403628117914,254.12794790275314,0,0
9.522403628117914,251.81966814606912,0,0
9.532403628117914,249.63942888414707,0,0
9.542403628117913,250.9316875552047,0,0
9.552403628117913,252.85599740470215,0,0
9.562403628117915,254.5489155477435,0,0
9.572403628117915,256.257195165932,0,0
9.582403628117914,258.07281361836124,1,0
9.592403628117914,262.3798374165675,0,0
9.602403628117914,275.9085087014491,0,0
9.612403628117914,288.514422783893,0,0
9.622403628117913,299.46409255833714,0,0
9.632403628117913,313.16851987745343,0,0
9.642403628117915,330.33074322086617,0,1
9.652403628117915,340.04665432576473,0,0
9.662403628117914,334.0432945429007,0,0
9.672403628117914,320.2388278236012,0,0
9.682403628117914,314.94560166862243,0,0
9.692403628117914,,0,0
9.702403628117914,,0,0
9.712403628117913,,0,0
9.722403628117915,,0,0
9.732403628117915,,0,0
9.742403628117914,,0,0
9.752403628117914,,0,0
9.762403628117914,,0,0
9.772403628117914,,0,0
9.782403628117914,,0,0
9.792403628117913,,0,0
9.802403628117913,359.6593096082039,0,0
9.812403628117915,333.4449782140683,0,0
9.822403628117915,324.4044372237274,0,0
9.832403628117914,319.7794688763162,0,0
9.842403628117914,315.2910429781036,0,0
9.852403628117914,310.5322546546002,0,0
9.862403628117914,305.77705118057116,0,0
9.872403628117913,297.4904920739773,0,0
9.882403628117913,296.56428093239595,0,0
9.892403628117915,,0,0
9.902403628117915,,0,0
9.912403628117914,,0,0
9.922403628117914,,0,0
9.932403628117914,,0,0
9.942403628117914,,0,0
9.952403628117914,,0,0
9.962403628117913,,0,0
9.972403628117915,,0,0
9.982403628117915,,0,0
9.992403628117914,,0,0
10.002403628117914,,0,0
10.012403628117914,226.23612614502437,0,0
10.022403628117914,205.7062969325764,0,0
10.032403628117914,193.16622819065435,0,0
10.042403628117913,182.78381400505475,0,0
10.052403628117913,175.4070585131758,0,0
10.062403628117915,171.5997475250843,0,0
10.072403628117915,168.85998341057837,0,0
10.082403628117914,167.14835587472987,0,0
10.092403628117914,168.90667275508147,0,0
10.102403628117914,174.25568613647056,0,0
10.112403628117914,175.70605915438864,0,0
10.122403628117913,175.50211627936935,0,0
10.132403628117913,178.02282481468526,0,0
10.142403628117915,177.56174386345734,0,0
10.152403628117915,176.77832041417105,0,0
10.162403628117914,,0,0
10.172403628117914,,0,0
10.182403628117914,,0,0
10.192403628117914,,0,0
10.202403628117914,,0,0
10.212403628117913,,0,0
10.222403628117915,,0,0
10.232403628117915,,0,0
10.242403628117914,247.92580215454294,0,0
10.252403628117914,232.67759184219528,0,0
10.262403628117914,224.39825434448034,0,0
10.272403628117914,213.58131228703675,0,0
10.282403628117914,202.2415536651814,0,0
10.292403628117913,196.45852897537983,0,0
10.302403628117913,191.61948946720227,0,0
10.312403628117915,181.5610209482593,0,0
10.322403628117915,176.22205564781652,0,0
10.332403628117914,166.51865328098,0,0
10.342403628117914,165.82064356284107,0,0
10.352403628117914,165.82866373644703,0,0
10.362403628117914,187.95297841957557,0,0
10.372403628117913,190.66972046780552,0,0
10.382403628117913,187.07897798416622,0,0
10.392403628117915,180.16102518589554,0,0
10.402403628117915,174.99917568394872,0,0
10.412403628117914,168.91246343156348,0,0
10.422403628117914,163.86628862825546,0,0
10.432403628117914,166.38820913469831,0,0
10.442403628117914,165.96523204683376,0,0
10.452403628117914,164.07008666462596,0,0
10.462403628117913,162.08849192006429,0,0
10.472403628117915,160.08787969765066,0,0
10.482403628117915,159.23876151619044,0,0
10.492403628117914,157.83945472271935,0,0
10.502403628117914,158.33362132655287,0,0
10.512403628117914,161.21026307317524,0,0
10.522403628117914,163.52421138197977,1,0
10.532403628117914,168.15055879445154,0,0
10.542403628117913,174.16957882341168,0,0
10.552403628117913,180.1871863909088,0,0
10.562403628117915,187.17447105573143,0,0
10.572403628117915,196.42336665290597,0,0
10.582403628117914,206.37389447808349,0,0
10.592403628117914,218.0815202701621,0,0
10.602403628117914,229.21766949961122,0,0
10.612403628117914,237.94982737430175,0,1
10.622403628117913,241.90392119911473,0,0
10.632403628117913,239.09239095294325,0,0
10.642403628117915,235.9116970597158,1,0
10.652403628117915,245.45431421785747,0,0
10.662403628117914,250.27336380380814,0,0
10.672403628117914,320.6599739142284,0,1
10.682403628117914,320.1124831654767,0,0
10.692403628117914,321.6613211879892,0,0
10.702403628117914,323.3064822828658,0,0
10.712403628117913,323.6650327136186,0,0
10.722403628117915,323.01367112698756,0,0
10.732403628117915,320.2032068134173,0,0
10.742403628117914,315.2631199163612,0,0
10.752403628117914,282.50428760670326,0,0
10.762403628117914,263.13346194864874,0,0
10.772403628117914,255.52081931959435,0,0
10.782403628117914,244.22302750703616,0,0
10.792403628117913,232.36352253175582,0,0
10.802403628117913,218.67518590207897,0,0
10.812403628117915,209.8477761424798,0,0
10.822403628117915,203.82312833372288,0,0
10.832403628117914,196.81147532906274,0,0
10.842403628117914,184.8165536027652,0,0
10.852403628117914,171.2472409812667,0,0
10.862403628117914,164.40831040108105,0,0
10.872403628117913,,0,0
10.882403628117913,,0,0
10.892403628117915,,0,0
10.902403628117915,,0,0
10.912403628117914,,0,0
10.922403628117914,,0,0
10.932403628117914,,0,0
10.942403628117914,,0,0
10.952403628117914,,0,0
10.962403628117913,,0,0
10.972403628117915,,0,0
10.982403628117915,,0,0
10.992403628117914,,0,0
11.002403628117914,172.4552787367657,0,0
11.012403628117914,171.45055077697654,0,0
11.022403628117914,170.66872074875536,0,0
11.032403628117914,168.2718569044568,0,0
11.042403628117913,165.4378398087261,0,0
11.052403628117913,161.3189327464829,0,0
11.062403628117915,155.88926616886116,0,0
11.072403628117915,152.61383390512785,0,0
11.082403628117914,152.78399740543324,0,0
11.092403628117914,155.51392854234908,0,0
11.102403628117914,155.99147621598985,0,0
11.112403628117914,154.9761226546224,0,0
11.122403628117913,,0,0
11.132403628117913,,0,0
11.142403628117915,,0,0
11.152403628117915,,0,0
11.162403628117914,,0,0
11.172403628117914,,0,0
11.182403628117914,,0,0
11.192403628117914,,0,0
11.202403628117914,170.66965896693162,0,0
11.212403628117913,166.57537683344924,0,0
11.222403628117915,160.789352648318,0,0
11.232403628117915,158.92950348846963,0,0
11.242403628117914,159.41508512006695,0,0
11.252403628117914,161.56274791894754,0,0
11.262403628117914,160.62351070652272,0,0
11.272403628117914,157.11518702984884,0,0
11.282403628117914,154.13609077742245,0,0
11.292403628117913,152.71996664970985,0,0
11.302403628117913,153.25647258565016,0,0
11.312403628117915,155.9404731802221,0,0
11.322403628117915,,0,0
11.332403628117914,,0,0
11.342403628117914,,0,0
11.352403628117914,,0,0
11.362403628117914,,0,0
11.372403628117913,,0,0
11.382403628117913,,0,0
11.392403628117915,,0,0
11.402403628117915,179.59841141369205,0,0
11.412403628117914,178.175818298184,0,0
11.422403628117914,177.63614814928732,0,0
11.432403628117914,180.1098141922855,1,0
11.442403628117914,184.72569633507248,0,0
11.452403628117914,190.6692369120532,0,0
11.462403628117913,202.20009448394228,0,0
11.472403628117915,221.0461638819358,0,0
11.482403628117915,233.32172418465004,0,0
11.492403628117914,248.40625482025595,0,0
11.502403628117914,268.87047533226337,0,1
11.512403628117914,271.95328309969784,0,0
11.522403628117914,266.5954170928934,0,0
11.532403628117914,268.2706816116378,0,0
11.542403628117913,264.2757717769798,0,0
11.552403628117913,,0,0
11.562403628117915,,0,0
11.572403628117915,,0,0
11.582403628117914,,0,0
11.592403628117914,,0,0
11.602403628117914,,0,0
11.612403628117914,,0,0
11.622403628117913,,0,0
11.632403628117913,260.729892949581,0,0
11.642403628117915,250.19516884888694,0,0
11.652403628117915,237.4600311953433,0,0
11.662403628117914,230.71915843067978,0,0
11.672403628117914,230.55502785020994,0,0
11.682403628117914,232.14717639970144,0,0
11.692403628117914,234.22320307878053,0,0
11.702403628117914,236.25651618551043,0,0
11.712403628117913,235.60914937156136,0,0
11.722403628117915,227.18276118116583,0,0
11.732403628117915,215.16259647080173,0,0
11.742403628117914,218.34311223649206,0,0
11.752403628117914,226.09744182376224,0,0
11.762403628117914,232.32690865040044,0,0
11.772403628117914,231.88690696756777,0,0
11.782403628117914,231.17279776032436,0,0
11.792403628117913,254.9043179137368,0,0
11.802403628117913,224.45367990548795,0,0
11.812403628117915,213.6636081316954,0,0
11.822403628117915,200.57977176914451,0,0
11.832403628117914,180.33841535735954,0,0
11.842403628117914,171.9539327918992,0,0
11.852403628117914,172.99675018197536,0,0
11.862403628117914,181.55263374266136,0,0
11.872403628117913,182.59381453055394,0,0
11.882403628117913,180.93262526352135,0,0
11.892403628117915,177.68327065582653,0,0
11.902403628117915,175.70222170552046,0,0
11.912403628117914,176.21190698703109,0,0
11.922403628117914,177.52644120517843,0,0
11.932403628117914,176.71404879948497,0,0
11.942403628117914,173.20784749932042,0,0
11.952403628117914,169.2260528464247,0,0
11.962403628117913,162.97728143649232,0,0
11.972403628117915,156.50026058276345,0,0
11.982403628117915,154.52078001781416,0,0
11.992403628117914,154.50986833814056,0,0
12.002403628117914,,0,0
12.012403628117914,,0,0
12.022403628117914,,0,0
12.032403628117914,,0,0
12.042403628117913,,0,0
12.052403628117915,,0,0
12.062403628117915,278.58320738259124,0,0
12.072403628117915,280.83632774081724,0,0
12.082403628117914,283.230060100062,0,0
12.092403628117914,280.35536147349086,0,0
12.102403628117914,266.85114862101796,0,0
12.112403628117914,269.35854153692753,0,0
12.122403628117913,,0,0
12.132403628117913,,0,0
12.142403628117915,,0,0
12.152403628117915,,0,0
12.162403628117914,,0,0
12.172403628117914,,0,0
12.182403628117914,,0,0
12.192403628117914,,0,0
12.202403628117914,374.5721606495829,0,0
12.212403628117913,,0,0
12.222403628117915,,0,0
12.232403628117915,,0,0
12.242403628117914,,0,0
12.252403628117914,,0,0
12.262403628117914,,0,0
12.272403628117914,199.3845884529003,0,0
12.282403628117914,201.93262824588822,0,0
12.292403628117913,205.3869105226384,0,0
12.302403628117915,209.35940887223362,0,0
12.312403628117915,215.50371555218965,0,0
12.322403628117915,218.68695299405064,0,0
12.332403628117914,221.63238788394094,0,0
12.342403628117914,222.4417588609732,0,0
12.352403628117914,231.86372727151868,0,0
12.362403628117914,231.07405822434586,0,0
12.372403628117913,220.37050154089013,0,0
12.382403628117913,,0,0
12.392403628117915,,0,0
12.402403628117915,,0,0
12.412403628117914,,0,0
12.422403628117914,,0,0
12.432403628117914,,0,0
12.442403628117914,,0,0
12.452403628117914,197.46484837764334,1,0
12.462403628117913,208.96566527512823,0,0
12.472403628117915,220.01443279191244,0,0
12.482403628117915,231.72184062173756,0,0
12.492403628117914,244.701644116578,0,0
12.502403628117914,254.77931845682272,0,0
12.512403628117914,264.61714269645756,0,0
12.522403628117914,272.5282782947811,0,1
12.532403628117914,277.9654176752909,0,0
12.542403628117913,279.6036340433946,0,0
12.552403628117915,269.97407118226636,0,0
12.562403628117915,263.4546010188866,0,0
12.572403628117915,273.08499483144493,0,0
12.582403628117914,273.3195971056006,0,0
12.592403628117914,,0,0
12.602403628117914,,0,0
12.612403628117914,,0,0
12.622403628117913,,0,0
12.632403628117913,,0,0
12.642403628117915,299.66219014235617,0,0
12.652403628117915,278.1273536487339,0,0
12.662403628117914,264.12951960615845,0,0
12.672403628117914,250.7986985159851,0,0
12.682403628117914,240.45739208370873,0,0
12.692403628117914,232.08559953494657,0,0
12.702403628117914,221.73384793433678,0,0
12.712403628117913,224.06367262942027,0,0
12.722403628117915,236.63519165367242,0,0
12.732403628117915,,0,0
12.742403628117914,,0,0
12.752403628117914,,0,0
12.762403628117914,,0,0
12.772403628117914,,0,0
12.782403628117914,,0,0
12.792403628117913,,0,0
12.802403628117915,213.13129430479432,0,0
12.812403628117915,198.01489673772537,0,0
12.822403628117915,182.64361147797823,0,0
12.832403628117914,171.97421186775162,0,0
12.842403628117914,156.74361608388097,0,0
12.852403628117914,152.38557077086136,0,0
12.862403628117914,153.04194910995568,0,0
12.872403628117913,155.84329943485812,0,0
12.882403628117913,156.96686049079648,0,0
12.892403628117915,157.80150973033344,0,0
12.902403628117915,158.73311595543802,0,0
12.912403628117914,161.59873801723305,0,0
12.922403628117914,163.3964155499634,0,0
12.932403628117914,166.8317475917112,0,0
12.942403628117914,166.38317859233936,0,0
12.952403628117914,163.1611730360332,0,0
12.962403628117913,165.9451898107791,1,0
12.972403628117915,170.4864604152292,0,0
12.982403628117915,175.23928722700953,0,0
12.992403628117914,179.63651693072038,0,0
13.002403628117914,186.30327155857051,0,0
13.012403628117914,199.97152205743964,0,0
13.022403628117914,210.6329957544783,0,1
13.032403628117914,213.22010667583228,0,0
13.042403628117913,217.48889728213697,0,0
13.052403628117915,219.68427593903925,1,0
13.062403628117915,221.4645816694907,0,0
13.072403628117915,227.78274025174738,0,0
13.082403628117914,234.88831909775595,0,0
13.092403628117914,241.0995910719625,0,1
13.102403628117914,245.31290838505836,0,0
13.112403628117914,246.729701386448,0,0
13.122403628117913,244.87470974598833,0,0
13.132403628117913,234.16416109539543,0,0
13.142403628117915,237.731561056507,0,0
13.152403628117915,236.01703462836176,0,0
13.162403628117914,191.56328997211827,0,0
13.172403628117914,186.75915555861727,0,0
13.182403628117914,180.35948426417596,0,0
13.192403628117914,186.29082640864985,0,0
13.202403628117914,179.97957334440562,0,0
13.212403628117913,173.72408599766976,0,0
13.222403628117915,169.00458659196565,0,0
13.232403628117915,165.1079786938163,0,0
13.242403628117914,162.98154065323487,0,0
13.252403628117914,162.38724852449369,0,0
13.262403628117914,161.64112421938543,0,0
13.272403628117914,158.90515127903666,0,0
13.282403628117914,154.48279978385895,0,0
13.292403628117913,152.07073498507805,0,0
13.302403628117915,154.4656089741499,0,0
13.312403628117915,162.48893985710785,0,0
13.322403628117915,,0,0
13.332403628117914,,0,0
13.342403628117914,,0,0
13.352403628117914,,0,0
13.362403628117914,411.35625770267154,0,0
13.372403628117913,416.0311629888885,0,0
13.382403628117913,416.50527643648553,0,0
13.392403628117915,,0,0
13.402403628117915,,0,0
13.412403628117914,,0,0
13.422403628117914,,0,0
13.432403628117914,,0,0
13.442403628117914,,0,0
13.452403628117914,,0,0
13.462403628117913,,0,0
13.472403628117915,,0,0
13.482403628117915,,0,0
13.492403628117914,84.77754003232259,0,0
13.502403628117914,87.47586251667114,0,0
13.512403628117914,171.85196078364842,0,0
13.522403628117914,174.23257303226725,0,0
13.532403628117914,,0,0
13.542403628117913,,0,0
13.552403628117915,,0,0
13.562403628117915,,0,0
13.572403628117915,,0,0
13.582403628117914,,0,0
13.592403628117914,,0,0
13.602403628117914,,0,0
13.612403628117914,,0,0
13.622403628117913,,0,0
13.632403628117913,,0,0
13.642403628117915,,0,0
13.652403628117915,,0,0
13.662403628117914,,0,0
13.672403628117914,,0,0
13.682403628117914,,0,0
13.692403628117914,,0,0
13.702403628117914,,0,0
13.712403628117913,,0,0
13.722403628117915,,0,0
13.732403628117915,,0,0
13.742403628117914,,0,0
13.752403628117914,,0,0
13.762403628117914,,0,0
13.772403628117914,,0,0
13.782403628117914,,0,0
13.792403628117913,,0,0
13.802403628117915,,0,0
13.812403628117915,,0,0
13.822403628117915,,0,0
13.832403628117914,227.06149488950862,0,0
13.842403628117914,227.32228834455398,0,0
13.852403628117914,212.22104982448468,0,0
13.862403628117914,206.66089529345314,0,0
13.872403628117913,199.37142100297152,0,0
13.882403628117913,192.95388250659312,0,0
13.892403628117915,193.419197974615,0,0
13.902403628117915,196.79300974863037,0,0
13.912403628117914,197.70364537074113,0,0
13.922403628117914,196.66217721200516,0,0
13.932403628117914,204.42435772941243,0,0
13.942403628117914,206.85842963843558,0,0
13.952403628117914,205.66500279430878,0,0
13.962403628117913,204.68326223486432,0,0
13.972403628117915,204.11022981200387,0,0
13.982403628117915,203.2115094469914,0,0
13.992403628117914,200.7943770530651,0,0
14.002403628117914,199.16675133454666,0,0
14.012403628117914,197.4106298874514,0,0
14.022403628117914,195.4615785100969,0,0
14.032403628117914,193.77459376090303,0,0
14.042403628117913,191.9175225322016,0,0
14.052403628117915,191.93796567546784,0,0
14.062403628117915,194.29371983093952,0,0
14.072403628117915,195.54927000053175,0,0
14.082403628117914,204.0016162825027,0,0
14.092403628117914,211.8098302533837,0,0
14.102403628117914,211.32310041923822,0,0
14.112403628117914,209.95315120870157,0,0
14.122403628117913,209.4265483253393,0,0
14.132403628117913,208.53586156917476,0,0
14.142403628117915,207.0679989654718,0,0
14.152403628117915,204.44054316175558,0,0
14.162403628117914,201.22900556695032,0,0
14.172403628117914,198.09675384253254,0,0
14.182403628117914,194.9415352074443,0,0
14.192403628117914,191.8832563639143,0,0
14.202403628117914,187.4667941538261,0,0
14.212403628117913,182.8772512302805,0,0
14.222403628117915,176.74696276989565,0,0
14.232403628117915,182.49626966329146,0,0
14.242403628117914,,0,0
14.252403628117914,,0,0
14.262403628117914,,0,0
14.272403628117914,,0,0
14.282403628117914,,0,0
14.292403628117913,,0,0
14.302403628117915,,0,0
14.312403628117915,,0,0
14.322403628117915,,0,0
14.332403628117914,,0,0
14.342403628117914,,0,0
14.352403628117914,,0,0
14.362403628117914,,0,0
14.372403628117913,,0,0
14.382403628117913,,0,0
14.392403628117915,,0,0
14.402403628117915,,0,0
14.412403628117914,,0,0
14.422403628117914,,0,0
14.432403628117914,,0,0
14.442403628117914,,0,0
14.452403628117914,,0,0
14.462403628117913,105.71367885674455,0,0
14.472403628117915,,0,0
14.482403628117915,,0,0
14.492403628117914,,0,0
14.502403628117914,,0,0
14.512403628117914,,0,0
14.522403628117914,,0,0
14.532403628117914,178.28684235575255,0,0
14.542403628117913,183.13490411251743,0,0
14.552403628117915,175.34804795830638,0,0
14.562403628117915,,0,0
14.572403628117915,,0,0
14.582403628117914,,0,0
14.592403628117914,,0,0
14.602403628117914,,0,0
14.612403628117914,,0,0
14.622403628117913,,0,0
14.632403628117913,,0,0
14.642403628117915,,0,0
14.652403628117915,,0,0
14.662403628117914,,0,0
14.672403628117914,,0,0
14.682403628117914,,0,0
14.692403628117914,,0,0
14.702403628117914,,0,0
14.712403628117913,,0,0
14.722403628117915,,0,0
14.732403628117915,,0,0
14.742403628117914,,0,0
14.752403628117914,,0,0
14.762403628117914,,0,0
14.772403628117914,,0,0
14.782403628117914,,0,0
14.792403628117913,,0,0
14.802403628117915,,0,0
14.812403628117915,271.2808005919944,0,0
14.822403628117915,263.3069144759689,0,0
14.832403628117914,233.2000299226809,0,0
14.842403628117914,231.92965417482856,0,0
14.852403628117914,232.51873131578492,0,0
14.862403628117914,232.62620280614038,0,0
14.872403628117913,233.50768737027224,0,0
14.882403628117913,235.3488345634945,0,0
14.892403628117915,238.69146627102162,0,0
14.902403628117915,242.91292564516155,0,0
14.912403628117914,247.7136582831464,0,0
14.922403628117914,249.11501976009973,0,0
14.932403628117914,251.72401430143654,0,0
14.942403628117914,251.182780021776,0,0
14.952403628117914,246.80768216278412,0,0
14.962403628117913,249.890808565239,0,0
14.972403628117915,255.73584421538123,0,0
14.982403628117915,253.0025726083579,1,0
14.992403628117914,259.1639072569596,0,0
15.002403628117914,268.9603254374981,0,0
15.012403628117914,275.35701060807173,0,0
15.022403628117914,280.36190904089943,0,0
15.032403628117914,285.01195394551246,0,0
15.042403628117913,291.0736069501298,0,0
15.052403628117915,296.4491738119571,0,0
15.062403628117915,301.68813871610075,0,0
15.072403628117915,313.46254547117815,0,0
15.082403628117914,331.8663826175536,0,1
15.092403628117914,336.4037232145383,0,0
15.102403628117914,318.61944569007045,0,0
15.112403628117914,298.9349614482293,0,0
15.122403628117913,299.9442947378715,0,0
15.132403628117913,,0,0
15.142403628117915,,0,0
15.152403628117915,,0,0
15.162403628117914,,0,0
15.172403628117914,,0,0
15.182403628117914,,0,0
15.192403628117914,,0,0
15.202403628117914,,0,0
15.212403628117913,,0,0
15.222403628117915,,0,0
15.232403628117915,,0,0
15.242403628117914,395.7228953361382,0,0
15.252403628117914,375.80561898688535,0,0
15.262403628117914,361.21984046125266,0,0
15.272403628117914,357.4065293386428,0,0
15.282403628117914,358.4661716015095,0,0
15.292403628117913,359.3170742907964,0,0
15.302403628117915,358.3478960378974,0,0
15.312403628117915,352.7804780853034,0,0
15.322403628117915,339.426929795527,0,0
15.332403628117914,321.79996860898217,0,0
15.342403628117914,,0,0
15.352403628117914,,0,0
15.362403628117914,,0,0
15.372403628117913,,0,0
15.382403628117913,,0,0
15.392403628117915,,0,0
15.402403628117915,,0,0
15.412403628117914,,0,0
15.422403628117914,,0,0
15.432403628117914,,0,0
15.442403628117914,238.9538836575294,0,0
15.452403628117914,222.36378901741446,0,0
15.462403628117913,209.90434785092006,0,0
15.472403628117915,205.46616079603393,0,0
15.482403628117915,189.14189320834976,0,0
15.492403628117914,179.91615695565517,0,0
15.502403628117914,175.34888731895296,0,0
15.512403628117914,172.30987787049457,0,0
15.522403628117914,171.3769134363726,0,0
15.532403628117914,171.51328645483906,0,0
15.542403628117913,171.70960499047825,0,0
15.552403628117915,172.13110160644743,0,0
15.562403628117915,171.78573542518484,0,0
15.572403628117915,171.77866274340485,0,0
15.582403628117914,170.72429046472806,0,0
15.592403628117914,166.0494892812491,0,0
15.602403628117914,165.9020281006273,0,0
15.612403628117914,161.32249707525006,0,0
15.622403628117913,162.44532555128555,0,0
15.632403628117915,162.84353501925003,0,0
15.642403628117915,159.59974544309557,0,0
15.652403628117915,,0,0
15.662403628117914,,0,0
15.672403628117914,,0,0
15.682403628117914,,0,0
15.692403628117914,,0,0
15.702403628117914,,0,0
15.712403628117913,,0,0
15.722403628117915,,0,0
15.732403628117915,191.12428480514774,0,0
15.742403628117914,183.4747918248788,0,0
15.752403628117914,175.40488942014568,0,0
15.762403628117914,161.10762787612893,0,0
15.772403628117914,156.66144009935576,0,0
15.782403628117914,151.10649146457223,0,0
15.792403628117913,148.42344172208638,0,0
15.802403628117915,149.83466294784793,0,0
15.812403628117915,173.3623638812349,0,0
15.822403628117915,170.22631153781697,0,0
15.832403628117914,169.11214008766757,0,0
15.842403628117914,170.94126947913608,0,0
15.852403628117914,170.47695068288894,0,0
15.862403628117914,169.76277474422426,0,0
15.872403628117913,168.6326908385057,0,0
15.882403628117915,168.42514919186465,0,0
15.892403628117915,169.8254035266451,0,0
15.902403628117915,169.70174068065117,0,0
15.912403628117914,161.211275659451,0,0
15.922403628117914,,0,0
15.932403628117914,,0,0
15.942403628117914,,0,0
15.952403628117914,,0,0
15.962403628117913,,0,0
15.972403628117915,,0,0
15.982403628117915,,0,0
15.992403628117914,,0,0
16.002403628117914,217.67649117645607,0,0
16.012403628117912,218.34740767214473,1,0
16.022403628117914,223.11619305219193,0,0
16.032403628117915,228.21785998412784,0,0
16.042403628117913,233.68314393170596,0,0
16.052403628117915,238.92814856930883,0,0
16.062403628117913,244.82347965105956,0,0
16.072403628117915,252.59918253141373,0,0
16.082403628117913,262.0206801436169,0,0
16.092403628117914,274.25331322557963,0,0
16.102403628117916,286.6150043417555,0,0
16.112403628117914,299.39728087187234,0,0
16.122403628117915,311.1956148993724,0,0
16.132403628117913,321.14167931104197,0,0
16.142403628117915,329.65101016487426,0,0
16.152403628117913,338.3054474555672,0,0
16.162403628117914,346.8198595086376,0,0
16.172403628117912,354.6119742239549,0,0
16.182403628117914,360.21232076797537,0,1
16.192403628117916,364.69189977899464,0,0
16.202403628117914,367.9767048543082,0,0
16.212403628117915,369.3635287189173,0,0
16.222403628117913,368.5358016092485,0,0
16.232403628117915,365.98540298468293,0,0
16.242403628117913,363.30529377989484,0,0
16.252403628117914,360.19440906128824,0,0
16.262403628117916,356.0675492387586,0,0
16.272403628117914,350.45078911445177,0,0
16.282403628117915,360.69223564940023,0,0
16.292403628117913,362.99145027042687,0,0
16.302403628117915,,0,0
16.312403628117913,,0,0
16.322403628117915,,0,0
