time,pitch,rise_point,peak_point
15.510158730158729,,0,0
15.520158730158728,,0,0
15.530158730158728,,0,0
15.540158730158728,,0,0
15.55015873015873,223.6935741668673,0,0
15.56015873015873,207.76653054166266,0,0
15.57015873015873,190.1571199012329,0,0
15.580158730158729,186.7676699344195,0,0
15.590158730158729,185.9472748089012,0,0
15.600158730158729,181.9532902621945,0,0
15.610158730158728,174.15141739011858,0,0
15.620158730158728,174.5475515470902,0,0
15.63015873015873,,0,0
15.64015873015873,,0,0
15.65015873015873,,0,0
15.660158730158729,,0,0
15.670158730158729,,0,0
15.680158730158729,,0,0
15.690158730158728,,0,0
15.700158730158728,,0,0
15.710158730158728,,0,0
15.72015873015873,,0,0
15.73015873015873,,0,0
15.74015873015873,209.02382804888174,0,0
15.750158730158729,206.47390742690592,0,0
15.760158730158729,202.95475487466584,0,0
15.770158730158728,198.33158279731867,0,0
15.780158730158728,197.04590591016535,0,0
15.790158730158728,195.86843125481894,0,0
15.80015873015873,200.93557024049673,0,0
15.81015873015873,200.84437659172866,0,0
15.82015873015873,199.51898520053996,0,0
15.830158730158729,197.81440760691808,0,0
15.840158730158729,194.11975985261182,0,0
15.850158730158729,184.05046724329512,0,0
15.860158730158728,,0,0
15.870158730158728,,0,0
15.88015873015873,,0,0
15.89015873015873,,0,0
15.90015873015873,,0,0
15.910158730158729,,0,0
15.920158730158729,,0,0
15.930158730158729,,0,0
15.940158730158728,,0,0
15.950158730158728,,0,0
15.960158730158728,,0,0
15.97015873015873,183.87381991349324,0,0
15.98015873015873,177.4659056635478,0,0
15.99015873015873,166.5209701985319,0,0
16.000158730158727,164.80738800219407,0,0
16.01015873015873,163.77043110442176,0,0
16.020158730158727,164.08646058595625,0,0
16.03015873015873,164.2393787620117,0,0
16.040158730158726,164.43027125085285,0,0
16.050158730158728,164.59715846003508,0,0
16.060158730158726,165.9089433021216,0,0
16.070158730158727,166.49399790516327,0,0
16.080158730158725,169.2387568879091,0,0
16.090158730158727,169.23679707902195,0,0
16.10015873015873,166.6490991125603,0,0
16.110158730158727,180.0364554229837,0,0
16.120158730158728,181.98080353459528,0,0
16.130158730158726,171.30781192980828,1,0
16.140158730158728,169.84707179082608,0,0
16.150158730158726,191.06062108976732,0,0
16.160158730158727,197.00766034238674,0,0
16.170158730158725,210.73983918845056,0,0
16.180158730158727,235.8697559696672,0,0
16.19015873015873,238.30789047973678,0,0
16.200158730158726,244.26175904582576,0,0
16.210158730158728,249.73249736094874,0,0
16.220158730158726,254.93917816416524,0,0
16.230158730158728,266.32313534086234,0,0
16.240158730158726,272.44967552515214,0,1
16.250158730158727,275.49974072746363,1,0
16.26015873015873,276.1124771818198,0,0
16.270158730158727,299.9201961928916,0,0
16.28015873015873,455.6505318740908,0,0
16.290158730158726,459.4512400721306,0,0
16.300158730158728,482.33978355223195,0,1
16.310158730158726,493.3324356848077,0,0
16.320158730158727,,0,0
16.330158730158725,,0,0
16.340158730158727,328.6534889672106,0,0
16.35015873015873,330.76303231983263,0,0
16.360158730158727,318.56423335842527,0,0
16.370158730158728,304.1508553576275,0,0
16.380158730158726,299.5400874140127,0,0
16.390158730158728,296.43199584706383,0,0
16.400158730158726,294.9005379274772,0,0
16.410158730158727,293.55384134298856,0,0
16.420158730158725,288.83821749125343,0,0
16.430158730158727,278.8870378533095,0,0
16.44015873015873,269.37135402161255,0,0
16.450158730158726,259.58889124832785,0,0
16.460158730158728,249.00199570089993,0,0
16.470158730158726,233.4879296937734,0,0
16.480158730158728,227.78940799472696,0,0
16.490158730158726,223.79200863753636,0,0
16.500158730158727,219.4677933478323,0,0
16.51015873015873,212.0423603034895,0,0
16.520158730158727,204.28378283980496,0,0
16.53015873015873,194.81835758008384,0,0
16.540158730158726,187.09979848713266,0,0
16.550158730158728,182.41191103028814,0,0
16.560158730158726,178.94603840572455,0,0
16.570158730158727,175.41797355478622,0,0
16.580158730158725,171.92760662552166,0,0
16.590158730158727,169.17776733540882,0,0
16.60015873015873,154.809122915128,0,0
16.610158730158727,157.6137934849108,0,0
16.620158730158728,161.66740648795297,0,0
16.630158730158726,,0,0
16.640158730158728,,0,0
16.650158730158726,167.32636183892473,0,0
16.660158730158727,165.844712301554,0,0
16.670158730158725,163.84952447648718,0,0
16.680158730158727,160.74012008335944,0,0
16.69015873015873,159.6500128150593,0,0
16.700158730158726,157.89607643524909,0,0
16.710158730158728,159.48902374039972,0,0
16.720158730158726,158.3508540285,0,0
16.730158730158728,156.85579573439983,0,0
16.740158730158726,155.27093269517923,0,0
16.750158730158727,154.1124660321361,0,0
16.76015873015873,153.8014528365668,0,0
16.770158730158727,,0,0
16.78015873015873,,0,0
16.790158730158726,,0,0
16.800158730158728,,0,0
16.810158730158726,87.1512457060411,0,0
16.820158730158727,,0,0
16.830158730158725,,0,0
16.840158730158727,,0,0
16.85015873015873,,0,0
16.860158730158727,,0,0
16.870158730158728,,0,0
16.880158730158726,,0,0
16.890158730158728,,0,0
16.900158730158726,,0,0
16.910158730158727,,0,0
16.920158730158725,,0,0
16.930158730158727,,0,0
16.94015873015873,,0,0
16.950158730158726,,0,0
16.960158730158728,,0,0
16.970158730158726,,0,0
16.980158730158728,,0,0
16.990158730158726,,0,0
17.000158730158727,,0,0
17.01015873015873,,0,0
17.020158730158727,,0,0
17.03015873015873,,0,0
17.040158730158726,,0,0
17.050158730158728,,0,0
17.060158730158726,,0,0
17.070158730158727,,0,0
17.080158730158725,,0,0
17.090158730158727,,0,0
17.10015873015873,,0,0
17.110158730158727,,0,0
17.120158730158728,,0,0
17.130158730158726,,0,0
17.140158730158728,,0,0
17.150158730158726,,0,0
17.160158730158727,,0,0
17.17015873015873,278.6234057000217,0,0
17.180158730158727,272.1504316829598,0,0
17.19015873015873,270.9531041851852,0,0
17.200158730158726,270.2719758711371,0,0
17.210158730158728,269.9140409331789,0,0
17.220158730158726,271.16930236691996,0,0
17.230158730158728,270.71266355852106,0,0
17.240158730158726,268.0691367922716,0,0
17.250158730158727,,0,0
17.26015873015873,,0,0
17.270158730158727,,0,0
17.28015873015873,,0,0
17.290158730158726,,0,0
17.300158730158728,,0,0
17.310158730158726,,0,0
17.320158730158727,,0,0
17.330158730158725,231.857249455707,0,0
17.340158730158727,234.01314074828062,0,0
17.35015873015873,240.78810346785147,0,0
17.360158730158727,242.85809256341778,0,0
17.370158730158728,243.11810226747247,0,0
17.380158730158726,242.50061605679625,0,0
17.390158730158728,240.70411732290492,0,0
17.400158730158726,230.23468115840276,0,0
17.410158730158727,216.35330821188887,1,0
17.42015873015873,213.79585891379529,0,0
17.430158730158727,226.41290923651138,0,0
17.44015873015873,251.79058634306747,0,0
17.450158730158726,270.7839629777684,0,0
17.460158730158728,277.2051857242209,0,0
17.470158730158726,282.73996420311636,0,1
17.480158730158728,286.54923540455485,0,0
17.490158730158726,287.17026211557055,0,0
17.500158730158727,287.50035673575775,0,0
17.51015873015873,295.83462074954866,0,0
17.520158730158727,300.8859383035012,0,0
17.53015873015873,302.85782158803994,0,0
17.540158730158726,303.08260778017467,0,0
17.550158730158728,300.37167197262863,0,0
17.560158730158726,298.11589355645305,0,0
17.570158730158727,287.5641534640756,0,0
17.580158730158725,,0,0
17.590158730158727,,0,0
17.60015873015873,,0,0
17.610158730158727,,0,0
17.620158730158728,317.97921720867174,0,0
17.630158730158726,342.7108054220671,0,0
17.640158730158728,350.92585406643764,0,0
17.650158730158726,350.05494646520606,0,0
17.660158730158727,344.9939534812767,0,0
17.67015873015873,341.455606916075,0,0
17.680158730158727,337.64406745077946,0,0
17.69015873015873,333.4167757040391,0,0
17.700158730158726,319.4598461712317,0,0
17.710158730158728,299.32972700996856,0,0
17.720158730158726,287.0860976267141,0,0
17.730158730158728,269.02804048328653,0,0
17.740158730158726,263.1576419397636,0,0
17.750158730158727,280.98800935785323,0,0
17.76015873015873,281.10939856390206,0,0
17.770158730158727,276.6926347576107,0,0
17.78015873015873,268.4741262300997,0,0
17.790158730158726,264.7810559009437,0,0
17.800158730158728,263.5403886882107,0,0
17.810158730158726,266.5781632269823,0,0
17.820158730158727,271.3783446725345,0,0
17.830158730158725,274.79891657904136,0,0
17.840158730158727,276.7287217354453,0,0
17.85015873015873,277.352382509615,0,0
17.860158730158727,275.25109871102984,0,0
17.870158730158728,264.4568878734899,0,0
17.880158730158726,256.3561493064807,0,0
17.890158730158728,243.77960643433656,0,0
17.900158730158726,235.29295314011975,0,0
17.910158730158727,249.10915819801357,0,0
17.92015873015873,241.45079655634598,0,0
17.930158730158727,235.46310218971337,0,0
17.94015873015873,240.2061798159906,0,0
17.950158730158726,240.99671005119097,0,0
17.960158730158728,243.48946833675515,0,0
17.970158730158726,251.8360859152007,0,0
17.980158730158728,254.13428091950797,0,0
17.990158730158726,257.75479455742504,0,0
18.000158730158727,250.82909506367983,0,0
18.01015873015873,243.72643111971027,0,0
18.020158730158727,235.3662589261391,0,0
18.03015873015873,,0,0
18.040158730158726,,0,0
18.050158730158728,,0,0
18.060158730158726,,0,0
18.070158730158727,,0,0
18.080158730158725,,0,0
18.090158730158727,,0,0
18.10015873015873,,0,0
18.110158730158727,,0,0
18.120158730158728,,0,0
18.130158730158726,,0,0
18.140158730158728,,0,0
18.150158730158726,,0,0
18.160158730158727,238.00867601634027,0,0
18.17015873015873,249.93195301372745,0,0
18.180158730158727,201.94869915941328,0,0
18.19015873015873,199.6183668473344,0,0
18.200158730158726,197.76700560233897,0,0
18.210158730158728,198.16589956439935,0,0
18.220158730158726,198.98258257686115,0,0
18.230158730158728,199.71675435948492,0,0
18.240158730158726,201.60787840576927,0,0
18.250158730158727,203.11088725985095,0,0
18.26015873015873,204.6789199406442,0,0
18.270158730158727,206.27764920385198,1,0
18.28015873015873,209.89038543786407,0,0
18.290158730158726,217.7428866690549,0,0
18.300158730158728,222.75328884843128,0,0
18.310158730158726,233.63018401083687,0,1
18.320158730158727,239.19440907655743,0,0
18.330158730158725,240.76028728442455,0,0
18.340158730158727,243.3230557812199,0,0
18.35015873015873,244.55144023476626,0,0
18.360158730158727,244.7582181495877,0,0
18.370158730158728,242.81245690847229,0,0
18.380158730158726,240.36094868869063,0,0
18.390158730158728,241.00433519091382,0,0
18.400158730158726,241.68582465214254,0,0
18.410158730158727,,0,0
18.42015873015873,,0,0
18.430158730158727,,0,0
18.44015873015873,,0,0
18.450158730158726,,0,0
18.460158730158728,310.89612936182675,0,0
18.470158730158726,302.2489873496903,0,0
18.480158730158728,287.26831087902696,0,0
18.490158730158726,266.71610616081796,0,0
18.500158730158727,262.48820820469444,0,0
18.51015873015873,260.72551817320647,0,0
18.520158730158727,260.7890054944145,0,0
18.53015873015873,260.55702966039473,0,0
18.540158730158726,262.1503169934596,0,0
18.550158730158728,264.4666793504214,0,0
18.560158730158726,267.4736237106858,0,0
18.570158730158727,270.3015812758266,0,0
18.580158730158725,272.6549327966286,0,0
18.590158730158727,276.058515295117,0,0
18.60015873015873,278.88570549814045,0,0
18.610158730158727,281.1564959629952,0,0
18.620158730158728,282.0742869795961,0,0
18.630158730158726,282.2362050112275,0,0
18.640158730158728,284.5801459903403,0,0
18.650158730158726,292.0201931985788,0,0
18.660158730158727,297.43912785239587,0,0
18.67015873015873,293.5204605678778,0,0
18.680158730158727,280.81855897112575,0,0
18.69015873015873,268.7848032977637,0,0
18.700158730158726,,0,0
18.710158730158728,,0,0
18.720158730158726,,0,0
18.730158730158728,,0,0
18.740158730158726,,0,0
18.750158730158727,,0,0
18.76015873015873,,0,0
18.770158730158727,,0,0
18.78015873015873,,0,0
18.790158730158726,,0,0
18.800158730158728,,0,0
18.810158730158726,,0,0
18.820158730158727,,0,0
18.830158730158725,,0,0
18.840158730158727,,0,0
18.85015873015873,297.0712839066498,0,0
18.860158730158727,283.56426702323944,0,0
18.870158730158728,267.1741853540458,0,0
18.880158730158726,257.74713725769584,0,0
18.890158730158728,253.56370476992106,0,0
18.900158730158726,252.32263836605983,0,0
18.910158730158727,250.03526522070493,0,0
18.92015873015873,247.56326673354025,0,0
18.930158730158727,247.1810599123086,0,0
18.94015873015873,248.67722790851778,0,0
18.950158730158726,248.4605821992009,0,0
18.960158730158728,248.90769173765722,0,0
18.970158730158726,249.64093132890375,0,0
18.980158730158728,248.50020315501592,0,0
18.990158730158726,247.49861421053572,0,0
19.000158730158727,247.14335007996965,0,0
19.01015873015873,247.79069724172447,0,0
19.020158730158727,243.43461551972518,0,0
19.03015873015873,236.29492814654813,0,0
19.040158730158726,231.71786714570305,0,0
19.050158730158728,232.48495772673658,0,0
19.060158730158726,,0,0
19.070158730158727,,0,0
19.080158730158725,,0,0
19.090158730158727,,0,0
19.10015873015873,,0,0
19.110158730158727,,0,0
19.120158730158728,,0,0
19.130158730158726,,0,0
19.140158730158728,,0,0
19.150158730158726,275.02084629322746,0,0
19.160158730158727,271.4435061368873,0,0
19.17015873015873,262.4640417490343,0,0
19.180158730158727,255.7693415712424,0,0
19.19015873015873,251.38222660709565,0,0
19.200158730158726,248.04833021996177,0,0
19.210158730158728,246.69471808925255,0,0
19.220158730158726,246.8068891780154,0,0
19.230158730158728,247.1221449254656,0,0
19.240158730158726,246.81005707638167,0,0
19.250158730158727,243.72847335806483,0,0
19.26015873015873,238.9581166146765,0,0
19.270158730158727,233.68300456623078,0,0
19.28015873015873,226.7188807221132,0,0
19.290158730158726,229.44882886825226,0,0
19.300158730158728,229.03267224726923,0,0
19.310158730158726,225.24308788591748,0,0
19.320158730158727,223.5954194740571,0,0
19.330158730158725,220.2703364072648,0,0
19.340158730158727,218.40465454340574,0,0
19.35015873015873,217.41538636368702,0,0
19.360158730158727,216.42192390307474,0,0
19.370158730158728,212.6102373093693,0,0
19.380158730158726,210.32589519680582,0,0
19.390158730158728,218.75363454951906,0,0
19.400158730158726,218.57546914675993,0,0
19.410158730158727,218.48986404804208,0,0
19.42015873015873,219.21341425578152,0,0
19.430158730158727,219.43866627265098,0,0
19.44015873015873,219.71319711363654,0,0
19.450158730158726,220.5968344743546,0,0
19.460158730158728,223.75586637398618,0,0
19.470158730158726,228.53976438662514,0,0
19.480158730158728,229.71813231564008,0,0
19.490158730158726,229.08366885909078,0,0
19.500158730158727,227.54242478156633,0,0
19.51015873015873,225.05475501444886,0,0
19.520158730158727,222.7213823500982,0,0
19.53015873015873,217.89015318065387,0,0
19.540158730158726,208.88430261225332,0,0
19.550158730158728,193.5949526535962,0,0
19.560158730158726,,0,0
19.570158730158727,,0,0
19.580158730158725,,0,0
19.590158730158727,210.78099704717707,0,0
19.60015873015873,206.45830192345625,0,0
19.610158730158727,199.45876136263368,0,0
19.620158730158728,197.2689369416807,0,0
19.630158730158726,197.30744303653856,0,0
19.640158730158728,177.02271777678482,0,0
19.650158730158726,175.17232530280617,0,0
19.660158730158727,175.74607673686606,0,0
19.67015873015873,176.69943326454725,0,0
19.680158730158727,177.13865251098719,0,0
19.69015873015873,177.76151537240972,0,0
19.700158730158726,176.96611407270655,0,0
19.710158730158728,177.0526406817473,0,0
19.720158730158726,179.40513863419008,0,0
19.730158730158728,182.9827532372415,0,0
19.740158730158726,184.99738721918203,0,0
19.750158730158727,187.17146869928567,0,0
19.76015873015873,198.0500598255052,0,0
19.770158730158727,199.32793161202457,0,0
19.78015873015873,202.2104017688363,1,0
19.790158730158726,204.6700267486957,0,0
19.800158730158728,217.5297499439314,0,0
19.810158730158726,220.43820799995717,0,0
19.820158730158727,225.8759281618003,0,0
19.830158730158725,228.8826256773232,0,0
19.840158730158727,234.4999093273395,0,1
19.85015873015873,239.6303786989419,0,0
19.860158730158727,240.79806812780612,0,0
19.870158730158728,237.53115156618892,0,0
19.880158730158726,238.532399048379,0,0
19.890158730158728,241.15094946931214,0,0
19.900158730158726,,0,0
19.910158730158727,,0,0
19.92015873015873,,0,0
19.930158730158727,,0,0
19.94015873015873,,0,0
19.950158730158726,,0,0
19.960158730158728,,0,0
19.970158730158726,,0,0
19.980158730158728,333.4002056327248,0,0
19.990158730158726,305.924625135428,0,0
20.000158730158727,301.4924250426228,0,0
20.01015873015873,297.9335604816363,0,0
20.020158730158727,295.92801805037266,0,0
20.03015873015873,294.35213460805227,0,0
20.040158730158726,288.8516644181568,0,0
20.050158730158728,288.97716181596763,0,0
20.060158730158726,289.5365665030804,0,0
20.070158730158727,284.66373265742345,0,0
20.080158730158725,273.06502054121114,0,0
20.090158730158727,258.40036729322543,0,0
20.10015873015873,247.54568013849246,0,0
20.110158730158727,239.48645617460542,0,0
20.120158730158728,248.10181477788345,0,0
20.130158730158726,251.38854519915725,0,0
20.140158730158728,242.38819512923462,0,0
20.150158730158726,225.87390567643524,0,0
20.160158730158727,221.25527088105787,0,0
20.17015873015873,217.5994947256346,0,0
20.180158730158727,210.70613887802293,0,0
20.19015873015873,207.05841561257859,0,0
20.200158730158726,205.407131190587,0,0
20.210158730158728,204.55366605148825,0,0
20.220158730158726,204.29686231009376,0,0
20.230158730158728,203.61949786578685,0,0
20.240158730158726,203.35886630936957,0,0
20.250158730158727,203.92283964130036,0,0
20.26015873015873,201.83743623712397,0,0
20.270158730158727,201.58495376435482,0,0
20.28015873015873,204.0422471595183,0,0
20.290158730158726,209.5691112043964,0,0
20.300158730158728,212.14716506479922,0,0
20.310158730158726,211.20952196507642,0,0
20.320158730158727,,0,0
20.330158730158725,,0,0
20.340158730158727,,0,0
20.35015873015873,,0,0
20.360158730158727,,0,0
20.370158730158728,,0,0
20.380158730158726,224.72125903518392,0,0
20.390158730158728,220.68028834244723,0,0
20.400158730158726,214.32775998778564,0,0
20.410158730158727,207.8347050984022,0,0
20.42015873015873,203.65348299935573,0,0
20.430158730158727,199.9280832251873,0,0
20.44015873015873,196.84522531188082,0,0
20.450158730158726,192.74098337716154,0,0
20.460158730158728,195.6976762619206,0,0
20.470158730158726,204.31336433697848,0,0
20.480158730158728,,0,0
20.490158730158726,,0,0
20.500158730158727,,0,0
20.51015873015873,221.12326952850393,0,0
20.520158730158727,230.88608907878447,0,0
20.53015873015873,235.6450910123691,0,0
20.540158730158726,238.71188604636174,0,0
20.550158730158728,241.54552526909393,0,0
20.560158730158726,242.80480738248679,0,0
20.570158730158727,243.95373506087182,0,0
20.580158730158725,242.1148812753052,0,0
20.590158730158727,238.9074193510848,0,0
20.60015873015873,240.33699027183238,0,0
20.610158730158727,,0,0
20.620158730158728,,0,0
20.630158730158726,,0,0
20.640158730158728,,0,0
20.650158730158726,,0,0
20.660158730158727,,0,0
20.67015873015873,,0,0
20.680158730158727,,0,0
20.69015873015873,,0,0
20.700158730158726,187.03077065720728,0,0
20.710158730158728,186.84986440124894,0,0
20.720158730158726,,0,0
20.730158730158728,,0,0
20.740158730158726,,0,0
20.750158730158727,,0,0
20.76015873015873,,0,0
20.770158730158727,,0,0
20.78015873015873,,0,0
20.790158730158726,,0,0
20.800158730158728,,0,0
20.810158730158726,,0,0
20.820158730158727,,0,0
20.830158730158725,,0,0
20.840158730158727,,0,0
20.85015873015873,,0,0
20.860158730158727,,0,0
20.870158730158728,,0,0
20.880158730158726,,0,0
20.890158730158728,,0,0
20.900158730158726,,0,0
20.910158730158727,,0,0
20.92015873015873,108.2175120729198,0,0
20.930158730158727,75.9205125910644,0,0
20.94015873015873,81.03135652212173,0,0
20.950158730158726,83.1286832334691,0,0
20.960158730158728,,0,0
20.970158730158726,,0,0
20.980158730158728,,0,0
20.990158730158726,,0,0
21.000158730158727,,0,0
21.01015873015873,232.03181638874014,0,0
21.020158730158727,230.31054258109648,0,0
21.03015873015873,228.33439913318276,0,0
21.040158730158726,221.2986517429655,0,0
21.050158730158728,219.41540815792746,0,0
21.060158730158726,217.53092415233175,0,0
21.070158730158727,216.4589586155021,0,0
21.080158730158725,217.39255379421414,0,0
21.090158730158727,218.33945872494343,1,0
21.10015873015873,218.84300265243394,0,0
21.110158730158727,229.70824413769444,0,0
21.120158730158728,240.0136309513921,0,1
21.130158730158726,243.27169949150488,1,0
21.140158730158728,246.99026526574465,0,0
21.150158730158726,252.9095640991315,0,0
21.160158730158727,260.47313866772095,0,0
21.17015873015873,271.9243829876707,0,0
21.180158730158727,290.894098517252,0,0
21.19015873015873,302.30187324788625,0,0
21.200158730158726,309.3650525718026,0,0
21.210158730158728,316.55843052875707,0,0
21.220158730158726,328.8672137836384,0,1
21.230158730158728,328.65181427470554,0,0
21.240158730158726,321.1455979608096,0,0
21.250158730158727,322.1162187411687,0,0
21.26015873015873,,0,0
21.270158730158727,,0,0
21.28015873015873,,0,0
21.290158730158726,,0,0
21.300158730158728,,0,0
21.310158730158726,,0,0
21.320158730158727,,0,0
21.330158730158725,,0,0
21.340158730158727,331.5678451096384,0,0
21.35015873015873,323.2018846548293,0,0
21.360158730158727,306.96675579934873,0,0
21.370158730158728,283.97709527061676,0,0
21.380158730158726,265.684718971631,0,0
21.390158730158728,260.95315168899066,0,0
21.400158730158726,259.76195918840216,0,0
21.410158730158727,262.65535116503725,0,0
21.42015873015873,270.26113100166236,0,0
21.430158730158727,274.62642853242613,0,0
21.44015873015873,274.60177957637944,0,0
21.450158730158726,267.73906678120824,0,0
21.460158730158728,262.28082469204134,0,0
21.470158730158726,,0,0
21.480158730158728,,0,0
21.490158730158726,,0,0
21.500158730158727,,0,0
21.51015873015873,,0,0
21.520158730158727,,0,0
21.53015873015873,266.97751110787647,0,0
21.540158730158726,268.40143377960214,0,0
21.550158730158728,268.7320854380214,0,0
21.560158730158726,269.0231028023155,0,0
21.570158730158727,270.07514686934974,0,0
21.580158730158725,270.6393088475627,0,0
21.590158730158727,270.65687735969715,0,0
21.60015873015873,270.8535388602519,0,0
21.610158730158727,271.63847485931564,0,0
21.620158730158728,265.69817531198726,0,0
21.630158730158726,255.08028027286164,0,0
21.640158730158728,,0,0
21.650158730158726,,0,0
21.660158730158727,,0,0
21.67015873015873,,0,0
21.680158730158727,,0,0
21.69015873015873,,0,0
21.700158730158726,,0,0
21.710158730158728,263.948284661677,0,0
21.720158730158726,263.00948788069604,0,0
21.730158730158728,259.3970663399607,0,0
21.740158730158726,255.44513473436447,0,0
21.750158730158727,251.95705265371262,0,0
21.76015873015873,248.5285547308932,0,0
21.770158730158727,245.63070362669697,0,0
21.78015873015873,241.18210887712934,0,0
21.790158730158726,237.66836628556078,0,0
21.800158730158728,235.75178944926512,0,0
21.810158730158726,233.84523409745233,0,0
21.820158730158727,232.71748689685808,0,0
21.830158730158725,232.51154944226974,0,0
21.840158730158727,234.5674731445143,0,0
21.85015873015873,236.45907330896077,0,0
21.860158730158727,234.14378252641183,0,0
21.870158730158728,228.03397908708277,0,0
21.880158730158726,,0,0
21.890158730158728,,0,0
21.900158730158726,,0,0
21.910158730158727,,0,0
21.92015873015873,,0,0
21.930158730158727,,0,0
21.94015873015873,,0,0
21.950158730158726,,0,0
21.960158730158728,,0,0
21.970158730158726,,0,0
21.980158730158728,,0,0
21.990158730158726,,0,0
22.000158730158727,,0,0
22.01015873015873,,0,0
22.020158730158727,,0,0
22.03015873015873,169.0967416759894,0,0
22.040158730158726,165.3606820262322,0,0
22.050158730158728,164.13437548252972,0,0
22.060158730158726,164.67352389226457,0,0
22.070158730158727,165.1870972915766,0,0
22.080158730158725,165.18967433521735,0,0
22.090158730158727,165.54594485769718,0,0
22.10015873015873,165.94223486582226,0,0
22.110158730158727,165.98742226879025,0,0
22.120158730158728,,0,0
22.130158730158726,186.91840843930407,0,0
22.140158730158728,187.85638468492184,0,0
22.150158730158726,189.54271460191194,1,0
22.160158730158727,186.42511717284657,0,0
22.17015873015873,205.92236940931923,0,0
22.180158730158727,211.0779195204756,0,0
22.19015873015873,216.58419486822794,0,0
22.200158730158726,236.11471843351345,0,1
22.210158730158728,237.71449707986292,0,0
22.220158730158726,239.15642442982997,0,0
22.230158730158728,237.8040174985739,0,0
22.240158730158726,234.5801460642677,0,0
22.250158730158727,235.89979735015368,0,0
22.26015873015873,,0,0
22.270158730158727,,0,0
22.28015873015873,,0,0
22.290158730158726,,0,0
22.300158730158728,,0,0
22.310158730158726,,0,0
22.320158730158727,,0,0
22.330158730158725,,0,0
22.340158730158727,,0,0
22.35015873015873,,0,0
22.360158730158727,298.067025614718,0,0
22.370158730158728,290.75548223171495,0,0
22.380158730158726,281.10126782792514,0,0
22.390158730158728,276.0248205302052,0,0
22.400158730158726,274.12408840358376,0,0
22.410158730158727,273.70473576096475,0,0
22.42015873015873,273.05099275761626,0,0
22.430158730158727,271.3203454081938,0,0
22.44015873015873,274.0297236899475,0,0
22.450158730158726,284.13558862932854,0,0
22.460158730158728,287.3282432083051,1,0
22.470158730158726,290.50672900444374,0,0
22.480158730158728,298.86167916176703,0,0
22.490158730158726,304.7405996416062,0,0
22.500158730158727,310.1044282187012,0,1
22.51015873015873,314.3931454505073,0,0
22.520158730158727,317.5794633398198,0,0
22.53015873015873,318.52188567718457,0,0
22.540158730158726,316.6926781369907,0,0
22.550158730158728,315.31452889461895,0,0
22.560158730158726,319.2652092903085,0,0
22.570158730158727,319.7119947707538,0,0
22.580158730158725,,0,0
22.590158730158727,,0,0
22.60015873015873,,0,0
22.610158730158727,,0,0
22.620158730158728,,0,0
22.630158730158726,,0,0
22.640158730158728,,0,0
22.650158730158726,290.20068198165166,0,0
22.660158730158727,269.3974140720192,0,0
22.67015873015873,254.0227161513441,0,0
22.680158730158727,240.33493096362614,0,0
22.69015873015873,232.8502000828486,0,0
22.700158730158726,229.02022480775395,0,0
22.710158730158728,226.277676359477,0,0
22.720158730158726,223.72782844887283,0,0
22.730158730158728,222.82507471488677,0,0
22.740158730158726,222.51855351605164,0,0
22.750158730158727,221.77074917804728,0,0
22.76015873015873,221.06083193222662,0,0
22.770158730158727,220.51381211602623,0,0
22.78015873015873,220.1337814173569,0,0
22.790158730158726,219.8185568976351,0,0
22.800158730158728,219.16491882052023,0,0
22.810158730158726,219.66672155593199,0,0
22.820158730158727,223.46622430673298,0,0
22.830158730158725,226.05339811538707,0,0
22.840158730158727,228.04378897052356,0,0
22.85015873015873,229.73975119439575,0,0
22.860158730158727,231.19100294974575,0,0
22.870158730158728,231.52902141338348,0,0
22.880158730158726,229.5541865787655,0,0
22.890158730158728,226.38637007228,0,0
22.900158730158726,223.43849442292702,0,0
22.910158730158727,223.99035359316147,0,0
22.92015873015873,,0,0
22.930158730158727,,0,0
22.94015873015873,,0,0
22.950158730158726,,0,0
22.960158730158728,,0,0
22.970158730158726,,0,0
22.980158730158728,,0,0
22.990158730158726,,0,0
23.000158730158727,,0,0
23.01015873015873,,0,0
23.020158730158727,,0,0
23.03015873015873,,0,0
23.040158730158726,217.4663190717578,0,0
23.050158730158728,213.63800934104435,0,0
23.060158730158726,200.8194699274547,0,0
23.070158730158727,195.36906002395054,0,0
23.080158730158725,188.97444051601937,0,0
23.090158730158727,187.2271570752356,0,0
23.10015873015873,,0,0
23.110158730158727,,0,0
23.120158730158728,,0,0
23.130158730158726,,0,0
23.140158730158728,,0,0
23.150158730158726,,0,0
23.160158730158727,172.65257769037387,0,0
23.17015873015873,174.93974938270225,0,0
23.180158730158727,174.84232077550374,0,0
23.19015873015873,174.85153657896973,0,0
23.200158730158726,174.95350482108103,0,0
23.210158730158728,174.0796810687277,0,0
23.220158730158726,173.52406008845966,0,0
23.230158730158728,174.05134383129925,0,0
23.240158730158726,175.23206255026463,0,0
23.250158730158727,176.2501872722857,1,0
23.26015873015873,178.02198806852513,0,0
23.270158730158727,184.34449523512126,0,0
23.28015873015873,187.88079677544422,0,0
23.290158730158726,201.94485234081986,0,0
23.300158730158728,212.94481968793542,0,0
23.310158730158726,226.73993803542461,0,0
23.320158730158727,232.82607217943595,0,0
23.330158730158725,237.17199290547794,0,0
23.340158730158727,268.84740737392735,0,0
23.35015873015873,277.46710735268215,0,0
23.360158730158727,288.61626535911984,0,0
23.370158730158728,294.0314946027349,0,1
