time,pitch,rise_point,peak_point
15.23199546485261,,0,0
15.241995464852609,,0,0
15.251995464852609,241.1654603422641,0,0
15.261995464852609,235.5929797592394,0,0
15.271995464852608,239.33671772986133,0,0
15.281995464852608,241.68529544984182,0,0
15.291995464852608,244.28006567606113,0,0
15.30199546485261,248.07478629418654,0,0
15.31199546485261,249.54536791604968,0,0
15.321995464852609,250.19605181461318,0,0
15.331995464852609,251.4433905519297,0,0
15.341995464852609,254.74364597063408,0,0
15.351995464852608,256.14130588147356,0,0
15.361995464852608,256.37272166934696,0,0
15.371995464852608,254.2008567320239,0,0
15.381995464852608,252.15536909638874,0,0
15.39199546485261,250.54344591052256,0,0
15.40199546485261,250.1624638334307,0,0
15.411995464852609,250.2107227846558,0,0
15.421995464852609,248.95586856071048,0,0
15.431995464852609,242.22608331716572,0,0
15.441995464852608,230.54836887552378,0,0
15.451995464852608,221.32711785260017,0,0
15.461995464852608,221.43905739695066,0,0
15.47199546485261,221.68036343962765,0,0
15.48199546485261,,0,0
15.491995464852609,,0,0
15.501995464852609,,0,0
15.511995464852609,,0,0
15.521995464852608,,0,0
15.531995464852608,,0,0
15.541995464852608,,0,0
15.55199546485261,,0,0
15.56199546485261,,0,0
15.571995464852609,,0,0
15.581995464852609,,0,0
15.591995464852609,,0,0
15.601995464852608,204.02312771540159,0,0
15.611995464852608,200.9681772959458,0,0
15.621995464852608,197.718220770401,0,0
15.63199546485261,195.49233304938292,0,0
15.64199546485261,194.51986633434174,0,0
15.65199546485261,195.1477428797624,0,0
15.661995464852609,196.13728203460082,0,0
15.671995464852609,197.61022643328806,0,0
15.681995464852609,198.5201898047801,0,0
15.691995464852608,198.51065744626555,0,0
15.701995464852608,199.14952471460447,0,0
15.711995464852608,200.18829882732103,0,0
15.72199546485261,199.46877605877677,0,0
15.73199546485261,198.55458841059007,0,0
15.741995464852609,198.69111120786155,0,0
15.751995464852609,198.0428783835091,0,0
15.761995464852609,194.4952300474519,1,0
15.771995464852608,200.42918830090113,0,0
15.781995464852608,231.1648281246798,0,0
15.791995464852608,242.76309220614323,0,0
15.80199546485261,257.5968442938771,0,0
15.81199546485261,264.28213962051706,0,0
15.821995464852609,270.7158200417688,0,0
15.831995464852609,278.35098128130045,0,0
15.841995464852609,289.54705501783155,0,0
15.851995464852608,294.53973210912966,0,1
15.861995464852608,298.8615256873872,0,0
15.871995464852608,289.32317036814027,0,0
15.88199546485261,296.9594559260807,0,0
15.89199546485261,291.8285855135499,0,0
15.90199546485261,317.3559644689006,0,0
15.911995464852609,305.4272147684108,0,0
15.921995464852609,,0,0
15.931995464852609,,0,0
15.941995464852608,,0,0
15.951995464852608,,0,0
15.961995464852608,,0,0
15.97199546485261,267.11145931670774,0,0
15.98199546485261,266.66605877046885,0,0
15.991995464852609,258.50716203503305,0,0
16.00199546485261,242.630350592897,0,0
16.011995464852607,223.86076314034017,0,0
16.02199546485261,211.61370248199037,0,0
16.03199546485261,204.6519410654914,0,0
16.041995464852608,201.85829634363967,0,0
16.05199546485261,201.3072347417088,0,0
16.061995464852608,201.00365693134282,0,0
16.07199546485261,199.99038823780367,0,0
16.081995464852607,197.85401662071686,0,0
16.09199546485261,194.5002944156194,0,0
16.10199546485261,186.8997749012768,0,0
16.11199546485261,183.88843171979534,0,0
16.12199546485261,181.19098519952456,0,0
16.131995464852608,,0,0
16.14199546485261,,0,0
16.151995464852607,,0,0
16.16199546485261,,0,0
16.171995464852607,192.58941572821251,0,0
16.18199546485261,193.23080156555585,0,0
16.19199546485261,193.17008799179084,0,0
16.201995464852608,192.89803006151973,1,0
16.21199546485261,194.33287125560295,0,0
16.221995464852608,200.91557613491997,0,0
16.23199546485261,207.84169643343148,0,0
16.241995464852607,213.67291914646506,0,0
16.25199546485261,217.64909929770036,0,0
16.26199546485261,224.8631679517453,0,1
16.27199546485261,226.0129112329868,0,0
16.28199546485261,216.57406248291431,0,0
16.291995464852608,204.17549484705282,0,0
16.30199546485261,,0,0
16.311995464852608,,0,0
16.32199546485261,,0,0
16.331995464852607,,0,0
16.34199546485261,,0,0
16.35199546485261,,0,0
16.36199546485261,,0,0
16.37199546485261,,0,0
16.381995464852608,,0,0
16.39199546485261,,0,0
16.401995464852607,,0,0
16.41199546485261,245.93322433163823,0,0
16.421995464852607,235.76185818029003,0,0
16.43199546485261,230.93861769318883,0,0
16.44199546485261,216.16532264141262,0,0
16.451995464852608,222.29740893795469,0,0
16.46199546485261,225.3586207251092,0,0
16.471995464852608,223.66962634442552,0,0
16.48199546485261,220.4468955492308,0,0
16.491995464852607,214.68046467771026,0,0
16.50199546485261,210.06837877772927,0,0
16.51199546485261,205.36172929250594,0,0
16.52199546485261,199.62169313191788,0,0
16.53199546485261,196.21458191375814,0,0
16.541995464852608,188.8504898937415,0,0
16.55199546485261,188.20282791854376,0,0
16.561995464852608,185.5663460997774,0,0
16.57199546485261,182.76787210686973,0,0
16.581995464852607,180.7652288107087,0,0
16.59199546485261,180.21096381885334,0,0
16.60199546485261,180.0567966322806,0,0
16.61199546485261,180.7627942315583,0,0
16.62199546485261,181.71895898233137,0,0
16.631995464852608,182.00484647649714,0,0
16.64199546485261,182.63149541593683,0,0
16.651995464852607,181.9056061073391,0,0
16.66199546485261,180.10052394868788,0,0
16.671995464852607,182.3338206556436,0,0
16.68199546485261,184.34742993890123,0,0
16.69199546485261,182.83635289243608,0,0
16.701995464852608,182.52512978984953,0,0
16.71199546485261,182.8882328265919,0,0
16.721995464852608,185.57334233000893,0,0
16.73199546485261,185.57969497317657,0,0
16.741995464852607,185.61939649840906,0,0
16.75199546485261,184.83514864037338,0,0
16.76199546485261,184.51443735765162,0,0
16.77199546485261,184.40852126204348,0,0
16.78199546485261,183.0206749635222,0,0
16.791995464852608,178.69652870064306,0,0
16.80199546485261,172.04817184001777,0,0
16.811995464852608,175.9800927577039,0,0
16.82199546485261,183.0334394129782,0,0
16.831995464852607,187.1788598155278,0,0
16.84199546485261,188.64716290445725,0,0
16.85199546485261,187.72322950556247,0,0
16.86199546485261,185.9600020392063,0,0
16.87199546485261,184.89860565199825,0,0
16.881995464852608,184.78193577006022,0,0
16.89199546485261,185.60086541634084,0,0
16.901995464852607,187.3997099017137,1,0
16.91199546485261,193.17337676872646,0,0
16.921995464852607,198.02112013953504,0,0
16.93199546485261,204.4430821981265,0,1
16.94199546485261,207.05701143170631,0,0
16.951995464852608,203.28701345910176,0,0
16.96199546485261,201.95453343654953,0,0
16.971995464852608,186.55293057912866,0,0
16.98199546485261,185.86907142378803,0,0
16.991995464852607,186.93578003888592,0,0
17.00199546485261,172.4206820704575,0,0
17.01199546485261,,0,0
17.02199546485261,,0,0
17.03199546485261,,0,0
17.041995464852608,,0,0
17.05199546485261,,0,0
17.061995464852608,171.45009864160141,0,0
17.07199546485261,171.31701563204308,0,0
17.081995464852607,170.15860559325503,0,0
17.09199546485261,169.03525445495353,0,0
17.10199546485261,169.04671330044772,0,0
17.11199546485261,168.79010630589488,0,0
17.12199546485261,167.3710997258044,0,0
17.131995464852608,166.2016797888616,0,0
17.14199546485261,164.44961086361954,0,0
17.151995464852607,161.8085561943212,0,0
17.16199546485261,160.1483557123506,0,0
17.17199546485261,,0,0
17.18199546485261,,0,0
17.19199546485261,,0,0
17.201995464852608,,0,0
17.21199546485261,,0,0
17.221995464852608,,0,0
17.23199546485261,,0,0
17.241995464852607,,0,0
17.25199546485261,,0,0
17.26199546485261,,0,0
17.27199546485261,,0,0
17.28199546485261,,0,0
17.291995464852608,,0,0
17.30199546485261,,0,0
17.311995464852608,,0,0
17.32199546485261,,0,0
17.331995464852607,,0,0
17.34199546485261,,0,0
17.35199546485261,,0,0
17.36199546485261,,0,0
17.37199546485261,,0,0
17.381995464852608,246.06920783297767,0,0
17.39199546485261,250.02769993552442,0,0
17.401995464852607,250.4852312715772,0,0
17.41199546485261,249.52523246115655,0,0
17.42199546485261,,0,0
17.43199546485261,,0,0
17.44199546485261,,0,0
17.451995464852608,,0,0
17.46199546485261,,0,0
17.471995464852608,,0,0
17.48199546485261,,0,0
17.491995464852607,,0,0
