time,pitch,rise_point,peak_point
7.7142403628117915,184.33143304622092,0,0
7.724240362811791,186.42488313862398,0,0
7.734240362811791,188.17501312015025,0,0
7.744240362811791,,0,0
7.7542403628117915,,0,0
7.764240362811791,92.49092160369024,0,0
7.774240362811791,91.80797226388377,0,0
7.784240362811791,91.32122017263227,0,0
7.794240362811792,91.07363148907338,0,0
7.804240362811791,90.67486761910804,0,0
7.814240362811791,90.33852736160952,0,0
7.824240362811791,90.38184604890328,0,0
7.834240362811792,90.6200782871697,0,0
7.844240362811791,90.84634141852736,0,0
7.854240362811791,183.67992532838056,0,0
7.864240362811791,185.6053034889481,0,0
7.874240362811792,185.4564692966308,0,0
7.884240362811791,184.36335984703675,0,0
7.894240362811791,183.2319717924851,0,0
7.904240362811791,179.69865924966052,0,0
7.914240362811792,175.9362975491484,0,0
7.9242403628117914,178.76938033583366,0,0
7.934240362811791,178.61374446530604,0,0
7.944240362811791,176.62770900416206,0,0
7.954240362811792,,0,0
7.9642403628117915,,0,0
7.974240362811791,,0,0
7.984240362811791,,0,0
7.994240362811791,,0,0
8.004240362811792,,0,0
8.014240362811792,,0,0
8.024240362811792,,0,0
8.034240362811792,201.8356368202509,0,0
8.044240362811792,196.7863452445824,0,0
8.054240362811791,190.48758857416274,0,0
8.064240362811793,186.155689984457,0,0
8.074240362811793,184.40608708304214,0,0
8.084240362811792,183.81757757106953,0,0
8.094240362811792,182.1335627008964,0,0
8.104240362811792,180.1582967706779,0,0
8.114240362811792,178.39995461030114,0,0
8.124240362811792,176.7257039290474,0,0
8.134240362811791,176.7487489433848,0,0
8.144240362811793,176.53852049105703,0,0
8.154240362811793,176.34384337986603,0,0
8.164240362811793,,0,0
8.174240362811792,,0,0
8.184240362811792,,0,0
8.194240362811792,,0,0
8.204240362811792,,0,0
8.214240362811791,,0,0
8.224240362811791,,0,0
8.234240362811793,,0,0
8.244240362811793,196.60312151014077,0,0
8.254240362811792,196.4357085572981,0,0
8.264240362811792,195.9943407308085,0,0
8.274240362811792,196.46720766037558,0,0
8.284240362811792,,0,0
8.294240362811792,,0,0
8.304240362811791,,0,0
8.314240362811793,235.4664975065509,0,0
8.324240362811793,230.38358939390517,0,0
8.334240362811792,226.78752194823747,0,0
8.344240362811792,222.51508371651798,0,0
8.354240362811792,223.03319673502432,0,0
8.364240362811792,226.35116614401366,1,0
8.374240362811792,230.46498293416258,0,0
8.384240362811791,235.7508494582576,0,0
8.394240362811793,241.6106296683923,0,0
8.404240362811793,247.71903618569766,0,0
8.414240362811793,254.0717937782751,0,0
8.424240362811792,259.63062556270927,0,0
8.434240362811792,265.65846611427366,0,0
8.444240362811792,273.7555767097994,0,0
8.454240362811792,284.2552327313303,0,0
8.464240362811791,293.6814829961064,0,0
8.474240362811791,300.22754424780567,0,0
8.484240362811793,308.45386272195515,0,0
8.494240362811793,316.14357596837266,0,0
8.504240362811792,321.3872157800376,0,1
8.514240362811792,324.318555583416,0,0
8.524240362811792,324.92258468514393,0,0
8.534240362811792,328.1634074442798,0,0
8.544240362811792,330.73012258598976,0,0
8.554240362811791,324.42594739662275,0,0
8.564240362811793,322.1211468098059,0,0
8.574240362811793,,0,0
8.584240362811792,,0,0
8.594240362811792,109.19928202165546,0,0
8.604240362811792,108.84095300356802,0,0
8.614240362811792,108.92616218556658,0,0
8.624240362811792,,0,0
8.634240362811791,,0,0
8.644240362811793,,0,0
8.654240362811793,,0,0
8.664240362811793,,0,0
8.674240362811792,,0,0
8.684240362811792,,0,0
8.694240362811792,,0,0
8.704240362811792,,0,0
8.714240362811791,,0,0
8.724240362811793,,0,0
8.734240362811793,,0,0
8.744240362811793,222.03058019756287,0,0
8.754240362811792,221.16521899546223,0,0
8.764240362811792,219.50933106106586,0,0
8.774240362811792,215.20906311176932,0,0
8.784240362811792,212.73156198691987,0,0
8.794240362811792,209.83644842264886,0,0
8.804240362811791,202.51879973505424,1,0
8.814240362811793,214.3164300693007,0,0
8.824240362811793,234.5891957855295,0,0
8.834240362811792,239.44428557451766,0,0
8.844240362811792,245.96810805517484,0,0
8.854240362811792,251.2270655252707,0,0
8.864240362811792,257.2936871327211,0,0
8.874240362811792,263.09189880840876,0,0
8.884240362811791,271.97586100193837,0,0
8.894240362811793,279.30567306851,0,0
8.904240362811793,290.52859198260165,0,0
8.914240362811793,292.47921299200397,0,0
8.924240362811792,304.81681548744575,0,0
8.934240362811792,317.48062941761344,0,0
8.944240362811792,334.7891587922588,0,0
8.954240362811792,348.74854044275475,0,1
8.964240362811791,350.41988583145525,0,0
8.974240362811793,351.875750422588,0,0
8.984240362811793,354.631274502597,0,0
8.994240362811793,357.0017525982008,0,0
9.004240362811792,352.0855384860919,0,0
9.014240362811792,349.2953579699066,0,0
9.024240362811792,349.1515959354589,0,0
9.034240362811792,345.55236159930115,0,0
9.044240362811792,330.602134983681,0,0
9.054240362811791,314.19587312677515,0,0
9.064240362811793,298.4544284501368,0,0
9.074240362811793,274.3148830672977,0,0
9.084240362811792,269.2582547692334,0,0
9.094240362811792,,0,0
9.104240362811792,,0,0
9.114240362811792,,0,0
9.124240362811792,,0,0
9.134240362811791,,0,0
9.144240362811793,254.32513117762585,0,0
9.154240362811793,236.76246125237304,0,0
9.164240362811793,225.131083998305,0,0
9.174240362811792,219.3903319371234,0,0
9.184240362811792,216.57312194816475,0,0
9.194240362811792,211.32365336616363,0,0
9.204240362811792,208.80081899637275,0,0
9.214240362811791,206.42126165258804,0,0
9.224240362811793,205.39549889581477,0,0
9.234240362811793,209.04686906772105,0,0
9.244240362811793,212.68813930859216,0,0
9.254240362811792,,0,0
9.264240362811792,,0,0
9.274240362811792,,0,0
9.284240362811792,,0,0
9.294240362811792,,0,0
9.304240362811791,197.60048212830296,0,0
9.314240362811793,193.43637794558487,0,0
9.324240362811793,206.25563092342404,0,0
9.334240362811792,206.89051869259004,0,0
9.344240362811792,201.24598889483147,0,0
9.354240362811792,201.10304387645792,0,0
9.364240362811792,201.01846806743004,0,0
9.374240362811792,199.10389762638292,0,0
9.384240362811791,200.93248721130323,0,0
9.394240362811793,201.28313203777168,0,0
9.404240362811793,191.147695384728,0,0
9.414240362811793,191.44141451368483,0,0
9.424240362811792,,0,0
9.434240362811792,,0,0
9.444240362811792,,0,0
9.454240362811792,,0,0
9.464240362811791,,0,0
9.474240362811793,,0,0
9.484240362811793,,0,0
9.494240362811793,,0,0
9.504240362811792,,0,0
9.514240362811792,,0,0
9.524240362811792,,0,0
9.534240362811792,,0,0
9.544240362811792,,0,0
9.554240362811791,,0,0
9.564240362811793,,0,0
9.574240362811793,201.78084821551673,0,0
9.584240362811792,193.90267345672675,0,0
9.594240362811792,188.2242225370934,0,0
9.604240362811792,179.8370648799027,0,0
9.614240362811792,175.30665652312376,0,0
9.624240362811792,171.29553569185694,0,0
9.634240362811791,167.7593685601807,0,0
9.644240362811793,165.31013886027125,0,0
9.654240362811793,164.53323399031308,0,0
9.664240362811793,163.16914599407176,0,0
9.674240362811792,168.23046207022895,0,0
9.684240362811792,173.06640519970276,0,0
9.694240362811792,173.46630947765442,0,0
9.704240362811792,168.63640736702098,0,0
9.714240362811791,162.12754025620583,0,0
9.724240362811793,158.4825930919639,0,0
9.734240362811793,156.49213414872432,0,0
9.744240362811793,153.101941351673,0,0
9.754240362811792,,0,0
9.764240362811792,,0,0
9.774240362811792,182.05963302568827,0,0
9.784240362811792,178.6027327250687,0,0
9.794240362811792,176.69918149647404,0,0
9.804240362811791,173.7845978430985,0,0
9.814240362811793,170.07573293568592,0,0
9.824240362811793,160.4010423306392,0,0
9.834240362811792,155.563711185448,0,0
9.844240362811792,,0,0
9.854240362811792,,0,0
9.864240362811792,,0,0
9.874240362811792,,0,0
9.884240362811791,,0,0
9.894240362811793,,0,0
9.904240362811793,,0,0
9.914240362811793,,0,0
9.924240362811792,,0,0
9.934240362811792,,0,0
9.944240362811792,215.14997343582203,0,0
9.954240362811792,214.69448586712284,0,0
9.964240362811791,215.46257847346328,0,0
9.974240362811793,218.17573662666825,0,0
9.984240362811793,221.10017005506654,0,0
9.994240362811793,223.98420345824496,0,0
10.004240362811792,226.25089729767254,0,0
10.014240362811792,229.4726507793636,0,0
10.024240362811792,234.03016814457996,0,0
10.034240362811792,235.9186791995712,0,0
10.044240362811792,229.63778231468146,0,0
10.054240362811791,235.38552850102255,0,0
10.064240362811793,473.8725158104462,0,0
10.074240362811793,478.9537991570708,0,0
10.084240362811792,462.80241238083426,0,0
10.094240362811792,476.79392028797724,0,0
10.104240362811792,475.7795252404602,0,0
10.114240362811792,303.9337974084647,0,0
10.124240362811792,301.6688001584379,0,0
10.134240362811791,300.5169105135555,0,0
10.144240362811793,302.34596016710384,0,0
10.154240362811793,305.78221571799946,0,0
10.164240362811793,308.81668592008054,0,0
10.174240362811792,311.8480797647647,0,0
10.184240362811792,317.4228345022907,0,0
10.194240362811792,319.1208686726333,0,0
10.204240362811792,306.6780121347564,0,0
10.214240362811791,307.93619519478307,0,0
10.224240362811793,,0,0
10.234240362811793,,0,0
10.244240362811793,,0,0
10.254240362811792,,0,0
10.264240362811792,,0,0
10.274240362811792,,0,0
10.284240362811792,,0,0
10.294240362811792,,0,0
10.304240362811791,,0,0
10.314240362811793,,0,0
10.324240362811793,,0,0
10.334240362811792,,0,0
10.344240362811792,,0,0
10.354240362811792,,0,0
10.364240362811792,,0,0
10.374240362811792,,0,0
10.384240362811791,,0,0
10.394240362811793,,0,0
10.404240362811793,,0,0
10.414240362811793,,0,0
10.424240362811792,,0,0
10.434240362811792,,0,0
10.444240362811792,201.51469973154514,0,0
10.454240362811792,195.07139614616233,0,0
10.464240362811791,190.0124496326071,0,0
10.474240362811793,189.74268510533258,0,0
10.484240362811793,190.29250975688305,0,0
10.494240362811793,190.01884234959343,0,0
10.504240362811792,189.20947914807275,0,0
10.514240362811792,188.9919775982114,0,0
10.524240362811792,187.14035216192318,0,0
10.534240362811792,184.5523670147034,0,0
10.544240362811792,183.60409027569517,0,0
10.554240362811791,181.84680702014563,0,0
10.564240362811793,179.1943630167094,0,0
10.574240362811793,176.4783791663117,0,0
10.584240362811792,173.72875575779457,0,0
10.594240362811792,171.11070195092643,0,0
10.604240362811792,167.65637273624665,0,0
10.614240362811792,164.02782350445383,0,0
10.624240362811792,162.87296279740406,0,0
10.634240362811791,159.7297291561951,0,0
10.644240362811793,158.88083313958165,0,0
10.654240362811793,158.4226963080922,0,0
10.664240362811793,,0,0
10.674240362811792,,0,0
10.684240362811792,,0,0
10.694240362811792,,0,0
10.704240362811792,,0,0
10.714240362811791,427.57345213675507,1,0
10.724240362811793,432.9525172971795,0,0
10.734240362811793,436.23423548456356,0,0
10.744240362811793,455.24990678709327,0,1
10.754240362811792,447.1238835062615,0,0
10.764240362811792,,0,0
10.774240362811792,220.92228610861784,0,0
10.784240362811792,222.22125992149486,0,0
10.794240362811792,220.43535736096158,0,0
10.804240362811791,217.17476668619886,0,0
10.814240362811793,214.05507051805083,0,0
10.824240362811793,212.55181206954214,0,0
10.834240362811792,214.2898918988509,0,0
10.844240362811792,211.70786667770682,0,0
10.854240362811792,206.4921715660769,0,0
10.864240362811792,203.2477762097544,1,0
10.874240362811792,207.52532291712643,0,0
10.884240362811791,215.1105667010886,0,0
10.894240362811793,241.18534804703893,0,1
10.904240362811793,242.17039749720837,0,0
10.914240362811793,238.6496996503334,0,0
10.924240362811792,230.40206711177913,0,0
10.934240362811792,224.50507090804746,0,0
10.944240362811792,220.06093136474075,0,0
10.954240362811792,213.85263792382608,0,0
10.964240362811791,206.83393043169522,0,0
10.974240362811793,201.05740367754768,0,0
10.984240362811793,194.955887722941,0,0
10.994240362811793,193.03939714894517,0,0
11.004240362811792,197.63045757992055,0,0
11.014240362811792,202.5029982654044,0,0
11.024240362811792,208.26320280983828,0,0
11.034240362811792,,0,0
11.044240362811792,,0,0
11.054240362811791,,0,0
11.064240362811793,,0,0
11.074240362811793,,0,0
11.084240362811792,,0,0
11.094240362811792,,0,0
11.104240362811792,,0,0
11.114240362811792,,0,0
11.124240362811792,153.12570370332938,0,0
11.134240362811791,154.68098610025123,0,0
11.144240362811793,156.35366805689665,0,0
11.154240362811793,,0,0
11.164240362811793,,0,0
11.174240362811792,,0,0
11.184240362811792,231.98776388509714,0,0
11.194240362811792,226.5819133838189,0,0
11.204240362811792,,0,0
11.214240362811791,,0,0
11.224240362811793,,0,0
11.234240362811793,,0,0
11.244240362811793,,0,0
11.254240362811792,,0,0
11.264240362811792,,0,0
11.274240362811792,,0,0
11.284240362811792,,0,0
11.294240362811792,,0,0
11.304240362811791,,0,0
11.314240362811793,,0,0
11.324240362811793,,0,0
11.334240362811792,,0,0
11.344240362811792,,0,0
11.354240362811792,,0,0
11.364240362811792,,0,0
11.374240362811792,,0,0
11.384240362811791,,0,0
11.394240362811793,,0,0
11.404240362811793,,0,0
11.414240362811793,,0,0
11.424240362811792,,0,0
11.434240362811792,,0,0
11.444240362811792,,0,0
11.454240362811792,,0,0
11.464240362811791,,0,0
11.474240362811793,,0,0
11.484240362811793,,0,0
11.494240362811793,,0,0
11.504240362811792,384.75091002112896,0,0
11.514240362811792,379.1055135249288,0,0
11.524240362811792,373.07364232965796,0,0
11.534240362811792,372.85054708198777,0,0
11.544240362811792,366.8853414155696,0,0
11.554240362811791,362.135625753779,0,0
11.564240362811793,362.5518839407685,0,0
11.574240362811793,362.4982850779009,1,0
11.584240362811792,361.40900659373426,0,0
11.594240362811792,371.40086503649826,0,0
11.604240362811792,375.76029819122346,0,1
11.614240362811792,379.8943394911652,0,0
11.624240362811792,379.72960733538747,0,0
11.634240362811791,,0,0
11.644240362811793,,0,0
11.654240362811793,,0,0
11.664240362811793,,0,0
11.674240362811792,,0,0
11.684240362811792,,0,0
11.694240362811792,,0,0
11.704240362811792,,0,0
11.714240362811791,,0,0
11.724240362811793,82.62720498430863,0,0
11.734240362811793,82.32512914469407,0,0
11.744240362811793,82.36977352466542,0,0
11.754240362811792,82.45957626941879,0,0
11.764240362811792,82.47760333520901,0,0
11.774240362811792,82.5425871662288,0,0
11.784240362811792,82.48630785037659,0,0
11.794240362811792,82.46783246687215,0,0
11.804240362811791,82.66042590774776,0,0
11.814240362811793,82.74424058906186,0,0
11.824240362811793,82.68906179444596,0,0
11.834240362811792,82.55387830221447,0,0
11.844240362811792,82.50485085735208,0,0
11.854240362811792,,0,0
11.864240362811792,,0,0
11.874240362811792,,0,0
11.884240362811791,,0,0
11.894240362811793,,0,0
11.904240362811793,,0,0
11.914240362811793,,0,0
11.924240362811792,,0,0
11.934240362811792,,0,0
11.944240362811792,,0,0
11.954240362811792,,0,0
11.964240362811791,,0,0
11.974240362811793,,0,0
11.984240362811793,,0,0
11.994240362811793,,0,0
12.004240362811792,,0,0
12.014240362811792,,0,0
12.024240362811792,,0,0
12.034240362811792,,0,0
12.044240362811792,,0,0
12.054240362811793,100.88997741186937,0,0
12.064240362811793,82.39094174826734,0,0
12.074240362811793,,0,0
12.084240362811792,,0,0
12.094240362811792,,0,0
12.104240362811792,417.94596214609726,0,0
12.114240362811792,396.6701830531652,0,0
12.124240362811792,382.19737818059514,0,0
12.134240362811791,338.54807770997445,0,0
12.144240362811793,337.6031823848536,0,0
12.154240362811793,333.6027781208627,0,0
12.164240362811793,333.21122371906705,0,0
12.174240362811792,,0,0
12.184240362811792,,0,0
12.194240362811792,,0,0
12.204240362811792,,0,0
12.214240362811791,,0,0
12.224240362811793,,0,0
12.234240362811793,,0,0
12.244240362811793,,0,0
12.254240362811792,,0,0
12.264240362811792,,0,0
12.274240362811792,,0,0
12.284240362811792,,0,0
12.294240362811792,,0,0
12.304240362811793,,0,0
12.314240362811793,,0,0
12.324240362811793,,0,0
12.334240362811792,,0,0
12.344240362811792,,0,0
12.354240362811792,,0,0
12.364240362811792,,0,0
12.374240362811792,,0,0
12.384240362811791,,0,0
12.394240362811793,,0,0
12.404240362811793,,0,0
12.414240362811793,,0,0
12.424240362811792,,0,0
12.434240362811792,,0,0
12.444240362811792,,0,0
12.454240362811792,,0,0
12.464240362811791,,0,0
12.474240362811793,,0,0
