time,pitch,rise_point,peak_point
7.611077097505668,279.4484923873965,0,0
7.621077097505669,,0,0
7.631077097505669,,0,0
7.6410770975056685,,0,0
7.651077097505668,,0,0
7.661077097505669,,0,0
7.671077097505669,387.45632370894674,0,0
7.681077097505669,388.41101073681915,0,0
7.691077097505668,388.0228647576407,0,0
7.701077097505668,386.6941424894346,0,0
7.711077097505669,388.3784009468767,0,0
7.721077097505669,391.73117776540755,0,0
7.731077097505668,395.64416299524703,0,0
7.741077097505668,399.697267829696,0,0
7.751077097505669,395.38182584833976,0,0
7.761077097505669,365.36880424252587,0,0
7.771077097505668,,0,0
7.781077097505668,,0,0
7.791077097505669,,0,0
7.801077097505669,,0,0
7.8110770975056685,,0,0
7.821077097505668,,0,0
7.831077097505669,,0,0
7.841077097505669,,0,0
7.8510770975056685,,0,0
7.861077097505668,,0,0
7.871077097505669,,0,0
7.881077097505669,,0,0
7.8910770975056685,,0,0
7.901077097505668,,0,0
7.911077097505669,229.7081903072438,0,0
7.921077097505669,233.9465699907564,0,0
7.931077097505669,233.5063376759486,0,0
7.941077097505668,231.26863707353178,0,0
7.951077097505669,230.29514643337717,0,0
7.961077097505669,229.23617896945674,0,0
7.971077097505669,227.83912574161408,0,0
7.981077097505668,230.26261716819283,0,0
7.991077097505668,230.80988809072338,1,0
8.00107709750567,234.75484298029335,0,0
8.01107709750567,242.94921326515976,0,0
8.02107709750567,247.19768715718942,0,1
8.03107709750567,252.17647088683307,0,0
8.041077097505669,255.02193128331712,0,0
8.051077097505669,258.9310083948752,0,0
8.06107709750567,260.1199203942807,0,0
8.07107709750567,259.7070388005691,0,0
8.08107709750567,258.8510378613149,0,0
8.09107709750567,252.91077846377686,0,0
8.10107709750567,243.3887501296411,0,0
8.11107709750567,253.37169916320207,0,0
8.121077097505669,294.9560855001645,0,0
8.131077097505669,296.04412075375643,0,0
8.14107709750567,294.80369240664226,0,0
8.15107709750567,295.4601446538715,1,0
8.16107709750567,300.22590539165384,0,0
8.17107709750567,305.63245765145757,0,0
8.18107709750567,310.9077003755098,0,0
8.19107709750567,315.4536280943766,0,0
8.201077097505669,319.588691974959,0,0
8.211077097505669,325.1187439849488,0,1
8.221077097505669,328.14561897493843,0,0
8.23107709750567,329.2571050701425,0,0
8.24107709750567,284.25631964075393,1,0
8.25107709750567,325.3037324332259,0,0
8.26107709750567,361.44916526765525,0,0
8.27107709750567,368.0635485207314,0,0
8.28107709750567,373.6872641193726,0,1
8.291077097505669,378.1105834282474,0,0
8.301077097505669,378.4073374870358,0,0
8.31107709750567,375.1571395267456,0,0
8.32107709750567,368.3216645979008,0,0
8.33107709750567,337.51449044046694,0,0
8.34107709750567,310.41336334222063,0,0
8.35107709750567,291.44406545783687,0,0
8.36107709750567,273.4466899982343,0,0
8.371077097505669,258.2235220886589,0,0
8.381077097505669,250.38512117455937,0,0
8.39107709750567,250.1816392243171,0,0
8.40107709750567,231.80673697386564,0,0
8.41107709750567,215.65149390336484,0,0
8.42107709750567,214.48978537919555,0,0
8.43107709750567,215.55373666334043,0,0
8.44107709750567,213.78820158085384,0,0
8.451077097505669,208.6241272346419,0,0
8.461077097505669,199.85252444883074,0,0
8.471077097505669,193.11402354412454,0,0
8.48107709750567,186.46767337070943,0,0
8.49107709750567,185.82803578171476,0,0
8.50107709750567,186.22036359937718,0,0
8.51107709750567,185.09860316017887,0,0
8.52107709750567,181.1691702435335,0,0
8.53107709750567,180.10057710937392,0,0
8.541077097505669,182.10981130558096,0,0
8.551077097505669,184.1981704374103,1,0
8.56107709750567,188.2751602064671,0,0
8.57107709750567,193.97888949154404,0,0
8.58107709750567,204.3070980425357,0,1
8.59107709750567,206.64398583044925,0,0
8.60107709750567,199.71172786321932,0,0
8.61107709750567,200.3694160863494,0,0
8.621077097505669,,0,0
8.631077097505669,,0,0
8.64107709750567,,0,0
8.65107709750567,,0,0
8.66107709750567,274.3972485552346,0,0
8.67107709750567,278.30736159242457,0,0
8.68107709750567,278.62837702935235,0,0
8.69107709750567,276.68936490965126,0,0
8.701077097505669,275.6964004966661,0,0
8.711077097505669,275.51601992594567,0,0
8.72107709750567,274.4700556044385,0,0
8.73107709750567,266.33008917126716,0,0
8.74107709750567,363.1236594377508,0,0
8.75107709750567,360.78305261179975,0,0
8.76107709750567,361.6205819425359,0,0
8.77107709750567,378.202802507401,0,0
8.78107709750567,398.2996106273611,0,0
8.791077097505669,,0,0
8.801077097505669,,0,0
8.81107709750567,,0,0
8.82107709750567,256.32145646184455,0,0
8.83107709750567,263.8196101085458,0,0
8.84107709750567,268.033836327387,0,0
8.85107709750567,270.2880842714919,0,0
8.86107709750567,271.97709502296834,0,0
8.871077097505669,272.79982250113983,0,0
8.881077097505669,273.0737932286163,0,0
8.89107709750567,273.5691036626563,0,0
8.90107709750567,273.7692260627158,0,0
8.91107709750567,273.6498623847428,0,0
8.92107709750567,274.22534042382085,0,0
8.93107709750567,274.89936025995553,0,0
8.94107709750567,275.1926208944555,0,0
8.951077097505669,276.59234415155953,0,0
8.961077097505669,279.41516588008557,0,0
8.97107709750567,281.9674451317878,0,0
8.98107709750567,285.8626888148842,0,0
8.99107709750567,290.12948592507036,0,0
9.00107709750567,293.4616196279639,0,0
9.01107709750567,297.7056311500288,0,0
9.02107709750567,300.68200425316496,0,0
9.03107709750567,301.57428913468743,0,0
9.041077097505669,300.4461274796756,0,0
9.051077097505669,298.4549303442384,0,0
9.06107709750567,296.16553932297273,0,0
9.07107709750567,295.55153449810206,0,0
9.08107709750567,293.5958266787113,0,0
9.09107709750567,291.1013600113568,0,0
9.10107709750567,288.57417481809455,0,0
9.11107709750567,285.9866143092637,0,0
9.121077097505669,282.5293770680524,0,0
9.131077097505669,281.66763828994254,0,0
9.14107709750567,279.6091694499166,0,0
9.15107709750567,275.2200042007053,0,0
9.16107709750567,270.7896183684917,0,0
9.17107709750567,266.40637431727083,0,0
9.18107709750567,263.54875758125945,0,0
9.19107709750567,258.09506056776314,0,0
9.201077097505669,255.40835445960101,0,0
9.211077097505669,258.89707239208366,0,0
9.22107709750567,303.6389018698911,0,0
9.23107709750567,304.01560314395755,0,0
9.24107709750567,298.57891390154265,0,0
9.25107709750567,296.7274878799836,0,0
9.26107709750567,284.79758386614753,0,0
9.27107709750567,274.00561382858126,0,0
9.28107709750567,274.49791507238467,0,0
9.291077097505669,276.0762748714747,0,0
9.301077097505669,276.20014519106746,0,0
9.31107709750567,274.09887973896866,0,0
9.32107709750567,262.55873034976014,0,0
9.33107709750567,253.17155864793924,0,0
9.34107709750567,252.02452303676318,0,0
9.35107709750567,,0,0
9.36107709750567,,0,0
9.371077097505669,,0,0
9.381077097505669,,0,0
9.39107709750567,,0,0
9.40107709750567,,0,0
9.41107709750567,289.03723578842846,0,0
9.42107709750567,282.97138427159825,0,0
9.43107709750567,278.1330347220957,0,0
9.44107709750567,272.4423536575667,0,0
9.451077097505669,264.85704354849327,0,0
9.461077097505669,258.9820199199245,0,0
9.47107709750567,242.29213084781628,0,0
9.48107709750567,238.84521131328356,0,0
9.49107709750567,,0,0
9.50107709750567,,0,0
9.51107709750567,,0,0
9.52107709750567,,0,0
9.53107709750567,,0,0
9.541077097505669,,0,0
9.551077097505669,,0,0
9.56107709750567,,0,0
9.57107709750567,,0,0
9.58107709750567,,0,0
9.59107709750567,,0,0
9.60107709750567,219.77170789538224,0,0
9.61107709750567,210.38963819235605,0,0
9.621077097505669,203.19880774897243,0,0
9.631077097505669,196.69070948444855,0,0
9.64107709750567,187.1935801036599,0,0
9.65107709750567,186.3624135379315,0,0
9.66107709750567,188.98637707339708,0,0
9.67107709750567,192.6224761286442,0,0
9.68107709750567,196.39461312161163,0,0
9.69107709750567,197.6273092632719,0,0
9.701077097505669,193.76385841680087,0,0
9.711077097505669,190.13948470689053,0,0
9.72107709750567,,0,0
9.73107709750567,,0,0
9.74107709750567,,0,0
9.75107709750567,,0,0
9.76107709750567,,0,0
9.77107709750567,,0,0
9.78107709750567,,0,0
9.791077097505669,,0,0
9.801077097505669,,0,0
9.81107709750567,317.3789736641543,0,0
9.82107709750567,330.0920101988304,0,0
9.83107709750567,335.0891734683043,0,0
9.84107709750567,330.58966944109807,0,0
9.85107709750567,328.5073756330452,0,0
9.86107709750567,335.5624798356522,0,0
9.871077097505669,340.86870855812526,0,0
9.881077097505669,344.8401716441306,0,0
9.89107709750567,347.8943816125172,0,0
9.90107709750567,348.38319907927695,0,0
9.91107709750567,288.0112340771199,0,0
9.92107709750567,283.42485041495326,0,0
9.93107709750567,286.2585674389287,0,0
9.94107709750567,384.89976936069684,0,0
9.951077097505669,385.52671475551375,0,0
9.961077097505669,388.4667772135316,0,0
9.97107709750567,392.8502802588864,0,0
9.98107709750567,399.11908420346947,0,0
9.99107709750567,403.2578772870852,0,0
10.00107709750567,401.40183066004056,0,0
10.01107709750567,389.4372854976769,0,0
10.02107709750567,374.41479891882193,0,0
10.03107709750567,343.215548913808,0,0
10.041077097505669,,0,0
10.051077097505669,,0,0
10.06107709750567,,0,0
10.07107709750567,,0,0
10.08107709750567,,0,0
10.09107709750567,307.80090960243825,0,0
10.10107709750567,293.4614074685963,0,0
10.11107709750567,276.2201028045862,0,0
10.121077097505669,255.19038771253787,0,0
10.131077097505669,247.58535260346912,0,0
10.14107709750567,242.16864751624055,0,0
10.15107709750567,235.26861416060203,0,0
10.16107709750567,228.68355238095185,0,0
10.17107709750567,225.2762393891386,0,0
10.18107709750567,224.6561720135225,0,0
10.19107709750567,224.63610519541672,0,0
10.201077097505669,225.09206812285012,0,0
10.211077097505669,226.255271793042,0,0
10.22107709750567,227.14918602031557,0,0
10.23107709750567,228.00234907686766,0,0
10.24107709750567,230.20723198974807,0,0
10.25107709750567,233.40739509354327,0,0
10.26107709750567,236.66418724449312,0,0
10.27107709750567,239.1150367878613,0,0
10.28107709750567,239.76540942450478,0,0
10.291077097505669,242.19712181822547,0,0
10.301077097505669,243.54357056796147,0,0
10.31107709750567,243.5891526826415,0,0
10.32107709750567,243.18236881307664,0,0
10.33107709750567,242.28142243549192,0,0
10.34107709750567,242.2008966082008,0,0
10.35107709750567,232.90330892645974,0,0
10.36107709750567,220.83281019363167,0,0
10.371077097505669,201.7611451129675,0,0
10.381077097505669,,0,0
10.39107709750567,312.28422490329353,0,0
10.40107709750567,310.205424238594,0,0
10.41107709750567,349.8141681675185,0,0
10.42107709750567,346.0957910397208,0,0
10.43107709750567,342.9064408890768,0,0
10.44107709750567,352.06526486142184,0,0
10.451077097505669,358.7680985218342,0,0
10.461077097505669,252.0348496035419,0,0
10.47107709750567,253.5944948875324,0,0
10.48107709750567,256.15058438565075,0,0
10.49107709750567,255.5014284032136,0,0
10.50107709750567,254.8629833904542,0,0
10.51107709750567,255.0319112141247,0,0
10.52107709750567,254.72059238387308,0,0
10.53107709750567,256.8067448623654,0,0
10.541077097505669,264.6297155581435,0,0
10.551077097505669,269.2991586499244,0,0
10.56107709750567,269.6909235356769,0,0
10.57107709750567,268.6045179191154,0,0
10.58107709750567,267.87461297605853,0,0
10.59107709750567,267.04436887558086,0,0
10.60107709750567,264.6719984083062,0,0
10.61107709750567,262.52695014537784,0,0
10.621077097505669,259.44827940817424,0,0
10.631077097505669,253.66162223875867,0,0
10.64107709750567,249.19775071831057,0,0
10.65107709750567,242.4036461984188,0,0
10.66107709750567,239.1706125164599,0,0
10.67107709750567,237.32210488118793,0,0
10.68107709750567,227.43395474726444,0,0
10.69107709750567,223.8196133153885,0,0
10.701077097505669,219.1271719329616,0,0
10.711077097505669,211.8857205638083,0,0
10.72107709750567,210.00780037051132,0,0
10.73107709750567,209.7841098938858,0,0
10.74107709750567,185.99225085036812,0,0
10.75107709750567,184.89306523673847,0,0
10.76107709750567,183.2957877935944,0,0
10.77107709750567,182.5088861246901,0,0
10.78107709750567,183.40951191382388,0,0
10.791077097505669,184.97177807178488,0,0
10.801077097505669,186.22910261182446,0,0
10.81107709750567,187.84699173680158,0,0
10.82107709750567,187.0844290796033,0,0
10.83107709750567,,0,0
10.84107709750567,,0,0
10.85107709750567,,0,0
10.86107709750567,,0,0
10.871077097505669,,0,0
10.881077097505669,255.7043136490383,1,0
10.89107709750567,259.7831930082771,0,0
10.90107709750567,264.92821837744316,0,0
10.91107709750567,281.3676612417232,0,0
10.92107709750567,286.46399837627723,0,0
10.93107709750567,292.1307858399891,0,0
10.94107709750567,306.16083522996195,0,1
10.951077097505669,305.6038748986496,0,0
10.961077097505669,283.63085640699603,0,0
10.97107709750567,,0,0
10.98107709750567,,0,0
10.99107709750567,,0,0
11.00107709750567,,0,0
11.01107709750567,,0,0
11.02107709750567,,0,0
11.03107709750567,,0,0
11.041077097505669,,0,0
11.051077097505669,,0,0
11.06107709750567,,0,0
11.07107709750567,,0,0
11.08107709750567,,0,0
11.09107709750567,387.6193700712266,0,0
11.10107709750567,385.0341882166417,0,0
11.11107709750567,380.3947576758132,0,0
11.121077097505669,375.3210139074712,0,0
11.131077097505669,372.4805453303556,0,0
11.14107709750567,370.3227719304712,0,0
11.15107709750567,366.61758786675,0,0
11.16107709750567,359.8332530325042,0,0
11.17107709750567,337.38586772994034,0,0
11.18107709750567,323.5677664506168,0,0
11.19107709750567,297.0092611790804,0,0
11.201077097505669,280.68073692650034,0,0
11.211077097505669,265.50681732541585,0,0
11.22107709750567,251.6197537693181,0,0
11.23107709750567,237.35642012371426,0,0
11.24107709750567,226.66729232563108,0,0
11.25107709750567,221.38708693358222,0,0
11.26107709750567,216.50703658946156,0,0
11.27107709750567,212.161340747367,0,0
11.28107709750567,208.60339965922608,0,0
11.291077097505669,206.73545589829638,0,0
11.301077097505669,206.36289974824612,0,0
11.31107709750567,207.5982892661397,0,0
11.32107709750567,210.29955173856837,0,0
11.33107709750567,211.99658500689478,0,0
11.34107709750567,211.62102418522232,0,0
11.35107709750567,209.15346475928325,0,0
11.36107709750567,202.39445734062295,0,0
11.371077097505669,,0,0
11.381077097505669,,0,0
11.39107709750567,,0,0
11.40107709750567,,0,0
11.41107709750567,220.13248268238962,0,0
11.42107709750567,222.4389154543793,0,0
11.43107709750567,223.35560116260697,0,0
11.44107709750567,222.93416043737756,0,0
11.451077097505669,221.3601185001015,0,0
11.461077097505669,218.40580811881588,0,0
11.47107709750567,215.1493804342485,0,0
11.48107709750567,214.84763174671207,0,0
11.49107709750567,215.44304949516203,0,0
11.50107709750567,,0,0
11.51107709750567,,0,0
11.52107709750567,,0,0
11.53107709750567,,0,0
11.541077097505669,228.59995598645244,0,0
11.551077097505669,228.46016594060296,0,0
11.56107709750567,226.8040654107938,0,0
11.57107709750567,220.20190605141576,0,0
11.58107709750567,218.6992366449771,0,0
11.59107709750567,217.526265711612,0,0
11.60107709750567,,0,0
11.61107709750567,,0,0
11.621077097505669,,0,0
11.631077097505669,,0,0
11.64107709750567,,0,0
11.65107709750567,,0,0
11.66107709750567,,0,0
11.67107709750567,,0,0
11.68107709750567,,0,0
11.69107709750567,,0,0
11.701077097505669,,0,0
11.711077097505669,,0,0
11.72107709750567,,0,0
11.73107709750567,,0,0
11.74107709750567,,0,0
11.75107709750567,,0,0
11.76107709750567,,0,0
11.77107709750567,,0,0
11.78107709750567,,0,0
11.791077097505669,128.53527824416702,0,0
11.801077097505669,109.18117597503048,0,0
11.81107709750567,83.65177532862245,0,0
11.82107709750567,83.16279177164793,0,0
11.83107709750567,,0,0
11.84107709750567,,0,0
11.85107709750567,,0,0
11.86107709750567,,0,0
11.871077097505669,,0,0
11.881077097505669,,0,0
11.89107709750567,,0,0
11.90107709750567,352.1647898177106,0,0
11.91107709750567,350.9651230470672,0,0
11.92107709750567,330.80213694106436,0,0
11.93107709750567,325.7302659157788,0,0
11.94107709750567,,0,0
11.951077097505669,,0,0
11.961077097505669,,0,0
11.97107709750567,,0,0
11.98107709750567,,0,0
11.99107709750567,,0,0
12.00107709750567,,0,0
12.01107709750567,,0,0
12.02107709750567,,0,0
12.03107709750567,,0,0
12.041077097505669,,0,0
12.05107709750567,,0,0
12.06107709750567,,0,0
12.07107709750567,,0,0
12.08107709750567,,0,0
12.09107709750567,,0,0
12.10107709750567,,0,0
12.11107709750567,,0,0
12.121077097505669,,0,0
12.131077097505669,,0,0
12.14107709750567,,0,0
12.15107709750567,279.62783795303847,0,0
12.16107709750567,277.8601968860814,0,0
12.17107709750567,280.0653289344658,0,0
12.18107709750567,283.69840997901275,0,0
12.19107709750567,286.39117685456887,0,0
12.201077097505669,289.9523169680691,0,0
12.211077097505669,293.6624803264332,0,0
12.22107709750567,298.60587013625644,0,0
12.23107709750567,303.8621559908271,0,0
12.24107709750567,303.67525417764955,0,0
12.25107709750567,272.699344725796,0,0
12.26107709750567,,0,0
12.27107709750567,,0,0
12.28107709750567,,0,0
12.291077097505669,,0,0
12.30107709750567,,0,0
12.31107709750567,,0,0
12.32107709750567,,0,0
12.33107709750567,,0,0
12.34107709750567,,0,0
12.35107709750567,,0,0
12.36107709750567,,0,0
12.371077097505669,,0,0
12.381077097505669,,0,0
12.39107709750567,218.38997445991842,0,0
12.40107709750567,223.12473867855255,0,0
12.41107709750567,224.19404650340175,0,0
12.42107709750567,222.61192308012548,0,0
12.43107709750567,219.9770601598795,0,0
12.44107709750567,218.59129882711622,0,0
12.451077097505669,218.14640773520875,0,0
12.461077097505669,218.7873599185316,0,0
12.47107709750567,221.81825731872019,0,0
12.48107709750567,224.095137608309,0,0
12.49107709750567,224.17037536788274,0,0
12.50107709750567,223.3916947794901,0,0
12.51107709750567,223.4923194111588,0,0
12.52107709750567,226.88718386335682,0,0
12.53107709750567,253.14057702054575,0,0
12.541077097505669,260.1329039882859,0,0
12.55107709750567,258.91124696389926,0,0
12.56107709750567,241.0208082114143,0,0
12.57107709750567,241.41312724710318,1,0
12.58107709750567,236.8564242076176,0,0
12.59107709750567,256.74598061648544,0,0
12.60107709750567,268.46489159870464,0,0
12.61107709750567,327.578983273897,0,0
12.621077097505669,353.35488142666935,0,1
12.631077097505669,352.3869001616332,0,0
12.64107709750567,346.77302327730166,1,0
12.65107709750567,349.0308384464424,0,0
12.66107709750567,355.30274508779536,0,0
12.67107709750567,366.9304689457936,0,0
12.68107709750567,382.2555046461092,0,0
12.69107709750567,393.68333876962873,0,0
12.701077097505669,406.35073846547203,0,1
12.711077097505669,410.39009833944573,0,0
12.72107709750567,406.23667594023897,0,0
12.73107709750567,399.1605488585571,0,0
12.74107709750567,389.957017607848,0,0
12.75107709750567,376.62382144922805,0,0
12.76107709750567,358.20834588995393,0,0
12.77107709750567,329.828655428567,0,0
12.78107709750567,301.7006164267015,0,0
12.791077097505669,282.1040256282001,0,0
12.80107709750567,264.5928988283071,0,0
12.81107709750567,239.93138332726895,0,0
12.82107709750567,,0,0
12.83107709750567,,0,0
12.84107709750567,230.30435650058513,0,0
12.85107709750567,229.5273714875986,0,0
12.86107709750567,226.1390341388262,0,0
12.871077097505669,220.40712255781307,0,0
12.881077097505669,215.23250164131684,0,0
12.89107709750567,211.4957650127862,0,0
12.90107709750567,214.10684583140437,0,0
12.91107709750567,215.7019333658429,0,0
12.92107709750567,215.92814404333643,0,0
12.93107709750567,217.70655019686495,0,0
12.94107709750567,219.7535083417342,0,0
12.951077097505669,224.00792143221722,0,0
12.961077097505669,227.70995292071703,0,0
12.97107709750567,230.6141871772214,0,0
12.98107709750567,233.08779564671966,0,0
12.99107709750567,235.42959955509534,0,0
13.00107709750567,236.41630639089485,0,0
13.01107709750567,235.77222371771208,0,0
13.02107709750567,221.50862128549207,0,0
13.03107709750567,221.79023722513793,0,0
13.041077097505669,,0,0
13.05107709750567,,0,0
13.06107709750567,,0,0
13.07107709750567,,0,0
13.08107709750567,,0,0
13.09107709750567,,0,0
13.10107709750567,,0,0
13.11107709750567,,0,0
13.121077097505669,294.12776685988104,0,0
13.131077097505669,293.51894495074094,0,0
13.14107709750567,294.7663418074405,0,0
13.15107709750567,292.58328321900774,0,0
13.16107709750567,279.66243432917287,0,0
13.17107709750567,272.30961974736084,0,0
13.18107709750567,264.98987680942923,0,0
13.19107709750567,260.4103662307238,0,0
13.201077097505669,259.46873770901146,0,0
13.211077097505669,259.37515124420094,0,0
13.22107709750567,259.56685921425026,0,0
13.23107709750567,260.1452618614088,0,0
13.24107709750567,261.62840927738637,1,0
13.25107709750567,266.1064021730412,0,0
13.26107709750567,272.3074323754128,0,0
13.27107709750567,277.30679962291055,0,0
13.28107709750567,285.0820365533473,0,0
13.291077097505669,291.60170072832665,0,1
13.30107709750567,295.82433291876794,0,0
13.31107709750567,294.2626903009269,0,0
13.32107709750567,289.0167364970859,0,0
13.33107709750567,,0,0
13.34107709750567,,0,0
13.35107709750567,,0,0
13.36107709750567,,0,0
13.371077097505669,,0,0
13.381077097505669,,0,0
13.39107709750567,,0,0
13.40107709750567,308.8666312770765,0,0
13.41107709750567,301.8574833034609,0,0
13.42107709750567,299.3815135707713,0,0
13.43107709750567,287.24901590754075,0,0
13.44107709750567,282.5313990365826,0,0
13.451077097505669,277.10581123766053,0,0
13.461077097505669,273.78421315768736,0,0
13.47107709750567,262.3008429913065,0,0
13.48107709750567,246.97281704203505,0,0
13.49107709750567,245.07954443120528,0,0
13.50107709750567,223.87282579777002,0,0
13.51107709750567,227.50247420876622,0,0
13.52107709750567,,0,0
13.53107709750567,,0,0
13.541077097505669,,0,0
13.55107709750567,,0,0
13.56107709750567,,0,0
13.57107709750567,,0,0
13.58107709750567,,0,0
13.59107709750567,,0,0
13.60107709750567,,0,0
13.61107709750567,,0,0
13.621077097505669,309.353115923316,0,0
13.631077097505669,314.0061525756671,0,0
13.64107709750567,301.60283530655516,0,0
13.65107709750567,292.4433744259725,0,0
13.66107709750567,289.8740691247526,0,0
13.67107709750567,287.96154964375955,0,0
13.68107709750567,284.8026386187145,0,0
13.69107709750567,283.0525595100801,0,0
13.701077097505669,281.2476096440166,0,0
13.711077097505669,278.30388616983475,0,0
13.72107709750567,276.49043488865226,0,0
13.73107709750567,270.193029060092,0,0
13.74107709750567,264.4269623427237,0,0
13.75107709750567,258.68935147149955,0,0
13.76107709750567,252.8794615113767,0,0
13.77107709750567,252.60599769439983,0,0
13.78107709750567,,0,0
13.791077097505669,,0,0
13.80107709750567,,0,0
13.81107709750567,,0,0
13.82107709750567,,0,0
13.83107709750567,,0,0
13.84107709750567,,0,0
13.85107709750567,,0,0
13.86107709750567,,0,0
13.871077097505669,,0,0
13.881077097505669,,0,0
13.89107709750567,214.2808697527897,0,0
13.90107709750567,218.51982651186438,0,0
13.91107709750567,220.1028624591794,0,0
13.92107709750567,221.17932452773692,0,0
13.93107709750567,221.7014695315818,0,0
13.94107709750567,222.5273036594087,0,0
13.951077097505669,224.00379891699168,1,0
13.961077097505669,228.06549099060786,0,0
13.97107709750567,242.3719204333952,0,0
13.98107709750567,250.17606232945334,0,0
13.99107709750567,259.12803929463024,0,0
14.00107709750567,288.3490241631778,0,0
14.01107709750567,316.92239989441634,0,0
14.02107709750567,321.5889465779764,0,0
14.03107709750567,360.4957628918384,0,0
14.041077097505669,372.29595613671086,0,0
14.05107709750567,384.31003263100837,0,1
14.06107709750567,390.0201558568679,0,0
14.07107709750567,391.745490663031,0,0
14.08107709750567,395.523351075813,0,0
14.09107709750567,407.5004924625739,0,0
14.10107709750567,413.8617527573311,0,0
14.11107709750567,,0,0
14.121077097505669,,0,0
14.131077097505669,,0,0
14.14107709750567,,0,0
14.15107709750567,,0,0
14.16107709750567,,0,0
14.17107709750567,,0,0
14.18107709750567,,0,0
14.19107709750567,,0,0
14.201077097505669,,0,0
14.211077097505669,,0,0
14.22107709750567,,0,0
14.23107709750567,266.9574979502423,0,0
14.24107709750567,272.9090484234803,0,0
14.25107709750567,265.7321168718879,0,0
14.26107709750567,259.66768957126385,0,0
14.27107709750567,255.44360153787122,0,0
14.28107709750567,253.30288578142046,0,0
14.291077097505669,252.48551199499454,0,0
14.30107709750567,252.04232111998073,0,0
14.31107709750567,251.66627453714028,0,0
14.32107709750567,251.29709238142675,0,0
14.33107709750567,251.33005296917648,0,0
14.34107709750567,252.21615949824528,0,0
14.35107709750567,254.2653790605042,0,0
14.36107709750567,258.4996181834908,0,0
14.371077097505669,262.0353685855861,0,0
14.381077097505669,265.5350319072463,0,0
14.39107709750567,267.637197267763,0,0
14.40107709750567,270.0968914443474,0,0
14.41107709750567,271.0632468618987,0,0
14.42107709750567,268.03467012908453,0,0
14.43107709750567,260.24551662434493,0,0
14.44107709750567,270.00820144026557,0,0
14.451077097505669,326.6532459903041,0,0
14.461077097505669,330.51491075979635,0,0
14.47107709750567,327.8684266306418,0,0
14.48107709750567,321.34969343183815,0,0
14.49107709750567,268.00562614978566,0,0
14.50107709750567,282.85815237159045,0,0
14.51107709750567,287.96355839576006,0,0
14.52107709750567,289.18699604077,0,0
14.53107709750567,292.7066167578766,0,0
14.541077097505669,295.4791753306652,0,0
14.55107709750567,291.3549627904651,0,0
14.56107709750567,290.6106804779392,0,0
14.57107709750567,246.80550355693765,0,0
14.58107709750567,238.16797926728998,0,0
14.59107709750567,221.08939915082192,0,0
14.60107709750567,212.55026731345285,0,0
14.61107709750567,,0,0
14.621077097505669,254.43331228788878,0,0
14.631077097505669,248.126206241926,0,0
14.64107709750567,244.24996724635923,0,0
14.65107709750567,241.63789780522796,0,0
14.66107709750567,232.3466198391604,0,0
14.67107709750567,221.88320753291768,0,0
14.68107709750567,216.73753445442065,0,0
14.69107709750567,214.50469278572297,0,0
14.701077097505669,213.9618584686918,0,0
14.711077097505669,213.32799840498345,0,0
14.72107709750567,213.11914876411552,0,0
14.73107709750567,213.24909517278206,0,0
14.74107709750567,212.4714130342919,1,0
14.75107709750567,211.6571783183294,0,0
14.76107709750567,220.72212189042756,0,0
14.77107709750567,228.24621103381847,0,0
14.78107709750567,234.76448530919237,0,1
14.791077097505669,238.52175736462632,0,0
14.80107709750567,242.71862349518196,0,0
14.81107709750567,245.49286009174406,0,0
14.82107709750567,247.94155752356346,0,0
14.83107709750567,249.12460222164117,0,0
14.84107709750567,249.81460491156454,0,0
14.85107709750567,249.35101853203233,0,0
14.86107709750567,247.25892868769478,0,0
14.871077097505669,245.78806668544703,0,0
14.881077097505669,241.98058740878992,0,0
14.89107709750567,234.2602523232413,0,0
14.90107709750567,219.37739842235848,0,0
14.91107709750567,211.68705699396926,0,0
14.92107709750567,207.01211840731614,0,0
14.93107709750567,,0,0
14.94107709750567,,0,0
14.951077097505669,,0,0
14.961077097505669,,0,0
14.97107709750567,,0,0
14.98107709750567,,0,0
14.99107709750567,,0,0
15.00107709750567,,0,0
15.01107709750567,,0,0
15.02107709750567,211.86098847625001,0,0
15.03107709750567,210.19897627568113,0,0
15.041077097505669,204.64827268634545,0,0
15.05107709750567,201.8001258169846,0,0
15.06107709750567,199.28215830394763,0,0
15.07107709750567,195.69441095363675,0,0
15.08107709750567,191.136317157805,0,0
15.09107709750567,188.8803884268026,0,0
15.10107709750567,188.58210287307463,0,0
15.11107709750567,189.4146565365187,0,0
15.121077097505669,189.51750404080542,0,0
15.131077097505669,190.91439712958086,1,0
15.14107709750567,194.57477943232809,0,0
15.15107709750567,198.97120875726145,0,0
15.16107709750567,202.68825095405597,0,0
15.17107709750567,207.18019805834194,0,0
15.18107709750567,219.54078913291917,0,0
15.19107709750567,229.26943190012386,0,0
15.201077097505669,235.73048561218246,0,0
15.211077097505669,240.3628920613251,0,0
15.22107709750567,250.06769855951734,0,0
15.23107709750567,258.72076554613733,0,0
15.24107709750567,269.4643189531366,0,1
15.25107709750567,273.96302631390415,0,0
15.26107709750567,273.65967970065293,0,0
15.27107709750567,271.3348270275354,0,0
15.28107709750567,,0,0
15.291077097505669,,0,0
15.30107709750567,,0,0
15.31107709750567,,0,0
15.32107709750567,,0,0
15.33107709750567,,0,0
