time,pitch,rise_point,peak_point
13.160668934240364,232.683249101638,0,0
13.170668934240364,225.89454856664352,0,0
13.180668934240364,224.49972922304156,0,0
13.190668934240364,223.3876352892341,0,0
13.200668934240364,222.15703472163105,0,0
13.210668934240363,219.01893142461185,0,0
13.220668934240365,216.4838477165277,0,0
13.230668934240365,215.83435269879584,0,0
13.240668934240365,216.9091622133496,0,0
13.250668934240364,,0,0
13.260668934240364,,0,0
13.270668934240364,,0,0
13.280668934240364,341.4100944292185,1,0
13.290668934240363,345.7877949238295,0,0
13.300668934240365,356.53688611735953,0,0
13.310668934240365,367.73938258160194,0,0
13.320668934240365,380.16372660379324,0,0
13.330668934240364,394.61357449317956,0,0
13.340668934240364,401.91588689301113,0,1
13.350668934240364,402.9312219135468,0,0
13.360668934240364,399.32381367365883,0,0
13.370668934240364,397.48785244918275,0,0
13.380668934240363,,0,0
13.390668934240365,,0,0
13.400668934240365,,0,0
13.410668934240364,,0,0
13.420668934240364,,0,0
13.430668934240364,,0,0
13.440668934240364,,0,0
13.450668934240364,,0,0
13.460668934240363,,0,0
13.470668934240365,,0,0
13.480668934240365,,0,0
13.490668934240365,,0,0
13.500668934240364,,0,0
13.510668934240364,,0,0
13.520668934240364,,0,0
13.530668934240364,,0,0
13.540668934240363,,0,0
13.550668934240365,,0,0
13.560668934240365,,0,0
13.570668934240365,,0,0
13.580668934240364,182.02662952861388,0,0
13.590668934240364,179.8022833899129,0,0
13.600668934240364,182.89252021480036,0,0
13.610668934240364,186.11530736960037,0,0
13.620668934240364,189.55468495480255,0,0
13.630668934240363,193.23146309645307,0,0
13.640668934240365,195.82168566298296,0,0
13.650668934240365,,0,0
13.660668934240364,,0,0
13.670668934240364,,0,0
13.680668934240364,,0,0
13.690668934240364,,0,0
13.700668934240364,,0,0
13.710668934240363,,0,0
13.720668934240365,,0,0
13.730668934240365,,0,0
13.740668934240365,,0,0
13.750668934240364,262.2245652047563,0,0
13.760668934240364,261.8143541633813,0,0
13.770668934240364,261.8523283637401,0,0
13.780668934240364,261.51261112989516,0,0
13.790668934240363,260.0085901027427,0,0
13.800668934240365,257.24967753314695,0,0
13.810668934240365,255.35097897453733,0,0
13.820668934240365,255.48643005359946,0,0
13.830668934240364,256.91528635909316,0,0
13.840668934240364,258.7714164975178,0,0
13.850668934240364,258.5396344771503,0,0
13.860668934240364,251.8651521403556,0,0
13.870668934240364,247.7584739288528,0,0
13.880668934240363,240.4232523914277,0,0
13.890668934240365,,0,0
13.900668934240365,,0,0
13.910668934240364,,0,0
13.920668934240364,,0,0
13.930668934240364,,0,0
13.940668934240364,,0,0
13.950668934240364,,0,0
13.960668934240363,,0,0
13.970668934240365,,0,0
13.980668934240365,298.4202237958694,0,0
13.990668934240365,290.2556829258289,0,0
14.000668934240364,285.956291020824,0,0
14.010668934240364,280.1321879673975,0,0
14.020668934240364,276.0030594770032,0,0
14.030668934240364,274.0279755546565,0,0
14.040668934240363,271.9415421843191,0,0
14.050668934240365,271.55758718336824,0,0
14.060668934240365,274.8271245418864,0,0
14.070668934240365,274.24388621840615,0,0
14.080668934240364,274.1954978813462,0,0
14.090668934240364,274.71206002765894,0,0
14.100668934240364,,0,0
14.110668934240364,,0,0
14.120668934240364,,0,0
14.130668934240363,,0,0
14.140668934240365,,0,0
14.150668934240365,,0,0
14.160668934240364,,0,0
14.170668934240364,323.97139950421274,0,0
14.180668934240364,327.50096558405636,0,0
14.190668934240364,328.3162681481708,0,0
14.200668934240364,328.29523914509525,0,0
14.210668934240363,327.7818900501733,0,0
14.220668934240365,327.2117437224729,0,0
14.230668934240365,326.48928967518464,0,0
14.240668934240365,325.24261723703165,0,0
14.250668934240364,323.32905097324164,0,0
14.260668934240364,320.31517332071513,0,0
14.270668934240364,316.76494741751407,0,0
14.280668934240364,315.0581566586692,0,0
14.290668934240363,314.1052776422611,0,0
14.300668934240365,308.6992044835038,0,0
14.310668934240365,295.95226199763636,0,0
14.320668934240365,289.4586754852982,0,0
14.330668934240364,279.6876896720432,0,0
14.340668934240364,286.87884695715024,0,0
14.350668934240364,296.56466846329323,0,0
14.360668934240364,295.55197227205383,0,0
14.370668934240364,293.2147488924337,0,0
14.380668934240363,291.5975049388376,0,0
14.390668934240365,291.8622055483826,0,0
14.400668934240365,292.6055309570657,0,0
14.410668934240364,291.48220357779036,0,0
14.420668934240364,250.1028637738091,0,0
14.430668934240364,,0,0
14.440668934240364,,0,0
14.450668934240364,,0,0
14.460668934240363,,0,0
14.470668934240365,,0,0
14.480668934240365,,0,0
14.490668934240365,,0,0
14.500668934240364,311.05444150866265,0,0
14.510668934240364,305.2578630528155,0,0
14.520668934240364,297.83330186026814,0,0
14.530668934240364,288.9906930836433,0,0
14.540668934240363,262.0505935813957,0,0
14.550668934240365,260.7177789639941,0,0
14.560668934240365,260.29436212330586,0,0
14.570668934240365,259.2585698499229,0,0
14.580668934240364,259.2153094025653,0,0
14.590668934240364,258.93461192705814,0,0
14.600668934240364,257.33224442011937,0,0
14.610668934240364,256.41815459112206,0,0
14.620668934240364,255.61436049069147,0,0
14.630668934240363,254.4379228216806,0,0
14.640668934240365,254.6170377002415,0,0
14.650668934240365,243.66732168615013,0,0
14.660668934240364,255.56214453992362,0,0
14.670668934240364,280.3477274569979,0,0
14.680668934240364,282.38976606249383,0,0
14.690668934240364,282.65751030535904,0,0
14.700668934240364,282.0629238817497,0,0
14.710668934240363,281.3349478433233,0,0
14.720668934240365,279.82476595849107,0,0
14.730668934240365,278.4018849744679,0,0
14.740668934240365,275.28344094115374,0,0
14.750668934240364,260.0574511365022,0,0
14.760668934240364,248.81633907047527,0,0
14.770668934240364,,0,0
14.780668934240364,,0,0
14.790668934240363,,0,0
14.800668934240365,,0,0
14.810668934240365,,0,0
14.820668934240365,,0,0
14.830668934240364,,0,0
14.840668934240364,208.47423805488776,0,0
14.850668934240364,209.2343486044001,0,0
14.860668934240364,209.10135608472348,0,0
14.870668934240364,208.177763530702,0,0
14.880668934240363,205.22976184635235,0,0
14.890668934240365,195.4516751221193,0,0
14.900668934240365,194.41553125424963,0,0
14.910668934240364,189.46825163183775,0,0
14.920668934240364,187.83696616319628,0,0
14.930668934240364,185.95855447295247,0,0
14.940668934240364,184.39954366457002,0,0
14.950668934240364,183.9179725189229,0,0
14.960668934240363,183.4559356772631,0,0
14.970668934240365,181.7942296466154,0,0
14.980668934240365,180.3935072932169,0,0
14.990668934240365,180.60019670503982,0,0
15.000668934240364,182.05702419749062,0,0
15.010668934240364,185.92815573231113,0,0
15.020668934240364,187.2899272915361,0,0
15.030668934240364,187.32151767690976,0,0
15.040668934240363,188.45265453964132,0,0
15.050668934240365,194.75563291526765,0,0
15.060668934240365,195.61829572610966,0,0
15.070668934240365,194.41776138362377,0,0
15.080668934240364,194.56720966196215,0,0
15.090668934240364,194.0617382846831,0,0
15.100668934240364,,0,0
15.110668934240364,,0,0
15.120668934240364,,0,0
15.130668934240363,,0,0
15.140668934240365,,0,0
15.150668934240365,226.4860689393074,0,0
15.160668934240364,230.63527078008548,0,0
15.170668934240364,233.54774148417133,0,0
15.180668934240364,236.35491259960796,0,0
15.190668934240364,239.3229194220236,0,0
15.200668934240364,242.77561217118813,0,0
15.210668934240363,247.275829328538,0,0
15.220668934240365,251.01531559731987,0,0
15.230668934240365,254.65286363814798,0,0
15.240668934240365,257.32757860062577,0,0
15.250668934240364,259.89616811798567,0,0
15.260668934240364,261.61966264091757,0,0
15.270668934240364,250.11810999168281,0,0
15.280668934240364,246.22779873983725,1,0
15.290668934240363,248.4931731907268,0,0
15.300668934240365,269.1500189493922,0,0
15.310668934240365,282.11286923084367,0,1
15.320668934240365,285.5107425771616,0,0
15.330668934240364,285.27372602432297,0,0
15.340668934240364,284.62975363697177,0,0
15.350668934240364,286.7905362298701,0,0
15.360668934240364,289.72998816262145,0,0
15.370668934240364,291.59353425506737,0,0
15.380668934240363,292.26162122279123,0,0
15.390668934240365,292.59138729175254,0,0
15.400668934240365,293.5046337980956,1,0
15.410668934240364,296.6468384985945,0,0
15.420668934240364,304.3878929717562,0,0
15.430668934240364,310.34732308854063,0,0
15.440668934240364,316.61439588136625,0,1
15.450668934240364,319.8959196973531,0,0
15.460668934240363,316.67803175275066,0,0
15.470668934240365,310.19319571892214,0,0
15.480668934240365,,0,0
15.490668934240365,,0,0
15.500668934240364,,0,0
15.510668934240364,,0,0
15.520668934240364,,0,0
15.530668934240364,,0,0
15.540668934240363,,0,0
15.550668934240365,,0,0
15.560668934240365,,0,0
15.570668934240365,,0,0
15.580668934240364,299.1263537288693,0,0
15.590668934240364,296.66472629283425,0,0
15.600668934240364,281.9260696894299,0,0
15.610668934240364,270.6656477004072,0,0
15.620668934240364,265.80268104218914,0,0
15.630668934240365,262.49059080544157,0,0
15.640668934240365,262.9945532263171,0,0
15.650668934240365,251.41526875429233,0,0
15.660668934240364,252.757233591456,0,0
15.670668934240364,235.0289276106998,0,0
15.680668934240364,,0,0
15.690668934240364,,0,0
15.700668934240364,,0,0
15.710668934240363,,0,0
15.720668934240365,,0,0
15.730668934240365,,0,0
15.740668934240365,,0,0
15.750668934240364,,0,0
15.760668934240364,,0,0
15.770668934240364,,0,0
15.780668934240364,,0,0
15.790668934240363,,0,0
15.800668934240365,,0,0
15.810668934240365,225.54640712134346,0,0
15.820668934240365,216.34733731920193,0,0
15.830668934240364,213.1618352630772,0,0
15.840668934240364,211.30148595524855,0,0
15.850668934240364,211.83690390602766,0,0
15.860668934240364,214.51192165348903,0,0
15.870668934240364,216.42262756339224,0,0
15.880668934240365,215.98518901134238,0,0
15.890668934240365,214.23490229335079,0,0
15.900668934240365,214.35094653774854,0,0
15.910668934240364,,0,0
15.920668934240364,,0,0
15.930668934240364,,0,0
15.940668934240364,,0,0
15.950668934240364,,0,0
15.960668934240363,,0,0
15.970668934240365,,0,0
15.980668934240365,,0,0
15.990668934240365,,0,0
16.000668934240363,,0,0
16.010668934240364,,0,0
16.020668934240362,,0,0
16.030668934240364,,0,0
16.04066893424036,388.6111488364552,0,0
16.050668934240363,393.7867507105109,0,0
16.06066893424036,401.69003441892784,0,0
16.070668934240363,406.85642612063515,0,0
16.08066893424036,409.15864181996625,0,0
16.090668934240362,411.51743577235857,0,0
16.100668934240364,411.75193510170556,0,0
16.110668934240362,404.7119358747561,0,0
16.120668934240364,404.24604891897553,0,0
16.13066893424036,,0,0
16.140668934240363,,0,0
16.15066893424036,,0,0
16.160668934240363,,0,0
16.17066893424036,,0,0
16.180668934240362,,0,0
16.190668934240364,,0,0
16.200668934240362,,0,0
16.210668934240363,337.8435638819588,0,0
16.22066893424036,353.3251947498624,0,0
16.230668934240363,346.2044960871157,0,0
16.24066893424036,301.3731193584789,0,0
16.250668934240363,285.21815245390957,0,0
16.260668934240364,279.8684574588241,0,0
16.270668934240362,271.99591509051885,0,0
16.280668934240364,269.08129237283964,0,0
16.29066893424036,267.14535673514604,0,0
16.300668934240363,267.4118775962317,0,0
16.31066893424036,272.31816790827077,0,0
16.320668934240363,269.625111670859,0,0
16.33066893424036,266.09121999226534,0,0
16.340668934240362,,0,0
16.350668934240364,,0,0
16.360668934240362,,0,0
16.370668934240364,,0,0
16.38066893424036,,0,0
16.390668934240363,283.5416085986643,0,0
16.40066893424036,283.1116940099702,0,0
16.410668934240363,280.65232566273767,0,0
16.42066893424036,277.93462420295447,0,0
16.430668934240362,278.2459037992137,0,0
16.440668934240364,280.398992884238,0,0
16.450668934240362,284.43171616973393,0,0
16.460668934240363,287.08588953915233,0,0
16.47066893424036,287.8334917967611,0,0
16.480668934240363,287.31847640941834,0,0
16.49066893424036,285.44347782134355,0,0
16.500668934240363,265.7622013299404,0,0
16.510668934240364,263.91810496538164,0,0
16.520668934240362,266.56192755236884,0,0
16.530668934240364,277.58885358366456,0,0
16.54066893424036,283.17330079462147,0,0
16.550668934240363,275.0273466944341,0,0
16.56066893424036,,0,0
16.570668934240363,,0,0
16.58066893424036,,0,0
16.590668934240362,,0,0
16.600668934240364,,0,0
16.610668934240362,,0,0
16.620668934240364,,0,0
16.63066893424036,,0,0
16.640668934240363,,0,0
16.65066893424036,,0,0
16.660668934240363,,0,0
16.67066893424036,,0,0
16.680668934240362,212.168605614386,0,0
16.690668934240364,215.59355653141242,0,0
16.700668934240362,215.90345188932994,0,0
16.710668934240363,214.1581874717272,0,0
16.72066893424036,210.91696933469458,0,0
16.730668934240363,207.31222313181453,0,0
16.74066893424036,206.0091508082469,0,0
16.750668934240363,205.56853095011454,0,0
16.760668934240364,204.2658340576327,0,0
16.770668934240362,202.282393046344,0,0
16.780668934240364,201.61719510826373,0,0
16.79066893424036,201.19763516223722,0,0
16.800668934240363,202.57822258042933,0,0
16.81066893424036,198.28816706824924,0,0
16.820668934240363,198.6095709532025,0,0
16.83066893424036,198.74831612257555,0,0
16.840668934240362,,0,0
16.850668934240364,,0,0
16.860668934240362,,0,0
16.870668934240364,,0,0
16.88066893424036,,0,0
16.890668934240363,,0,0
16.90066893424036,,0,0
16.910668934240363,,0,0
16.92066893424036,,0,0
16.930668934240362,227.7294782980866,0,0
16.940668934240364,225.55194568283088,0,0
16.950668934240362,223.57311128491,0,0
16.960668934240363,223.64640589080943,0,0
16.97066893424036,223.73432050504525,0,0
16.980668934240363,223.55088051400074,0,0
16.99066893424036,223.69301733668598,0,0
17.000668934240363,223.96680460801608,0,0
17.010668934240364,224.89321093336824,0,0
17.020668934240362,226.40957671036213,0,0
17.030668934240364,237.57775484803742,0,0
17.04066893424036,248.0641157864188,0,0
17.050668934240363,245.40252544891325,0,0
17.06066893424036,,0,0
17.070668934240363,,0,0
17.08066893424036,,0,0
17.090668934240362,,0,0
17.100668934240364,,0,0
17.110668934240362,,0,0
17.120668934240364,,0,0
17.13066893424036,,0,0
17.140668934240363,254.1986975360694,0,0
17.15066893424036,243.23433205838808,0,0
17.160668934240363,234.3825980154465,0,0
17.170668934240364,226.34123566530985,0,0
17.180668934240362,,0,0
17.190668934240364,,0,0
17.200668934240362,,0,0
17.210668934240363,,0,0
17.22066893424036,,0,0
17.230668934240363,,0,0
17.24066893424036,316.95659390778815,0,0
17.250668934240363,318.8482742460763,0,0
17.260668934240364,321.93500796895717,0,0
17.270668934240362,324.73566491735295,0,0
17.280668934240364,324.30464188179644,0,0
17.29066893424036,323.5274178522337,0,0
17.300668934240363,324.5660706504938,0,0
17.31066893424036,338.5338284116584,0,0
17.320668934240363,370.97547011945755,0,0
17.33066893424036,343.5783085740357,0,0
17.340668934240362,,0,0
17.350668934240364,,0,0
17.360668934240362,,0,0
17.370668934240364,,0,0
17.38066893424036,,0,0
17.390668934240363,,0,0
17.40066893424036,,0,0
17.410668934240363,,0,0
17.420668934240364,,0,0
17.430668934240362,,0,0
17.440668934240364,,0,0
17.450668934240362,,0,0
17.460668934240363,,0,0
17.47066893424036,261.753600521757,0,0
17.480668934240363,261.50403707330173,0,0
17.49066893424036,258.17956435863925,0,0
17.500668934240363,223.04633460225196,0,0
17.510668934240364,215.1887891062698,0,0
17.520668934240362,214.0083568540575,0,0
17.530668934240364,214.75000488298136,0,0
17.54066893424036,216.94423678210347,0,0
17.550668934240363,219.007500321586,1,0
17.56066893424036,220.51659576913917,0,0
17.570668934240363,227.3714110780854,0,0
17.58066893424036,253.11461406053476,0,0
17.590668934240362,254.54427109223337,0,0
17.600668934240364,262.9479298001708,0,0
17.610668934240362,272.4132008018741,0,0
17.620668934240364,279.7781675935029,0,1
17.63066893424036,282.49426778532484,0,0
17.640668934240363,282.5950412677006,0,0
17.65066893424036,282.027448936016,0,0
17.660668934240363,285.19730379131494,0,0
17.670668934240364,287.7993510348815,0,0
17.680668934240362,289.7175062311737,1,0
17.690668934240364,290.4033048014153,0,0
17.700668934240362,306.36069283116024,0,0
17.710668934240363,314.5248909691765,0,0
17.72066893424036,351.9676934772395,0,0
17.730668934240363,354.2160840480322,0,0
17.74066893424036,360.062795797701,0,0
17.750668934240363,370.00143512670377,0,0
17.760668934240364,381.3918668820514,0,0
17.770668934240362,393.0279888137806,0,0
17.780668934240364,400.59347727017064,0,0
17.79066893424036,407.8786688338116,0,1
17.800668934240363,412.81955561276624,0,0
17.81066893424036,413.90982120236015,0,0
17.820668934240363,410.30849145807076,0,0
17.83066893424036,404.0579315595701,0,0
17.840668934240362,,0,0
17.850668934240364,,0,0
17.860668934240362,,0,0
17.870668934240364,,0,0
17.88066893424036,,0,0
17.890668934240363,,0,0
17.90066893424036,,0,0
17.910668934240363,,0,0
17.920668934240364,,0,0
17.930668934240362,397.544897300417,0,0
17.940668934240364,394.0414325631467,0,0
17.950668934240362,364.6110810565183,0,0
17.960668934240363,361.8231199129165,1,0
17.97066893424036,363.60932564430163,0,0
17.980668934240363,372.7916922211683,0,0
17.99066893424036,388.9559722874141,0,0
18.000668934240363,396.15242007048516,0,0
18.010668934240364,404.60607919922364,0,0
18.020668934240362,411.0788117109237,0,1
18.030668934240364,416.0240124634857,0,0
18.04066893424036,416.70928313304717,0,0
18.050668934240363,416.5021471761909,0,0
18.06066893424036,,0,0
18.070668934240363,,0,0
18.08066893424036,,0,0
18.090668934240362,,0,0
18.100668934240364,,0,0
18.110668934240362,,0,0
18.120668934240364,,0,0
18.13066893424036,,0,0
18.140668934240363,,0,0
18.15066893424036,,0,0
18.160668934240363,,0,0
18.170668934240364,,0,0
18.180668934240362,,0,0
18.190668934240364,,0,0
18.200668934240362,,0,0
18.210668934240363,295.30379146569754,0,0
18.22066893424036,294.2743078559129,0,0
18.230668934240363,272.17463326011665,0,0
18.24066893424036,253.76564988194778,0,0
18.250668934240363,241.32175274998477,0,0
18.260668934240364,240.11334391854942,0,0
18.270668934240362,238.74459344844124,0,0
18.280668934240364,233.99896498344307,0,0
18.29066893424036,232.44405469801904,0,0
18.300668934240363,232.3806982794571,0,0
18.31066893424036,229.30447169524638,0,0
18.320668934240363,228.46822523576688,0,0
18.33066893424036,230.7407244124906,0,0
18.340668934240362,238.11502259848658,0,0
18.350668934240364,240.68242923743725,0,0
18.360668934240362,245.04911969555914,0,0
18.370668934240364,250.06361616903718,0,0
18.38066893424036,254.3646378519971,0,0
18.390668934240363,256.687960800716,0,0
18.40066893424036,258.2815193334956,0,0
18.410668934240363,262.1721481751904,0,0
18.420668934240364,280.56424179724297,0,0
18.430668934240362,282.9373140125424,0,0
18.440668934240364,286.58295568301,0,0
18.450668934240362,290.2132734038974,0,0
18.460668934240363,296.00465682272335,0,0
18.47066893424036,299.7383111048953,0,0
18.480668934240363,300.3055857230598,0,0
18.49066893424036,295.4376194518501,0,0
18.500668934240363,,0,0
18.510668934240364,,0,0
18.520668934240362,,0,0
18.530668934240364,324.7717957882653,0,0
18.54066893424036,316.071224244231,0,0
18.550668934240363,317.2492001071283,0,0
18.56066893424036,317.3191270517022,0,0
18.570668934240363,315.5944660043847,0,0
18.58066893424036,313.20029843829104,0,0
18.590668934240362,308.07277774670814,0,0
18.600668934240364,301.52248105653035,0,0
18.610668934240362,291.78841922309846,0,0
18.620668934240364,,0,0
18.63066893424036,,0,0
18.640668934240363,,0,0
18.65066893424036,,0,0
18.660668934240363,,0,0
18.670668934240364,,0,0
18.680668934240362,,0,0
18.690668934240364,,0,0
18.700668934240362,,0,0
18.710668934240363,,0,0
18.72066893424036,,0,0
18.730668934240363,340.99527671507116,0,0
18.74066893424036,336.7095717116825,0,0
18.750668934240363,312.9749367288797,0,0
18.760668934240364,311.82429237225773,0,0
18.770668934240362,309.33825416554424,0,0
18.780668934240364,306.690197200575,0,0
18.79066893424036,305.522967732505,0,0
18.800668934240363,305.0319512604388,0,0
18.81066893424036,303.6640139122884,0,0
18.820668934240363,282.6569281083191,0,0
18.83066893424036,,0,0
18.840668934240362,,0,0
18.850668934240364,,0,0
18.860668934240362,,0,0
18.870668934240364,,0,0
18.88066893424036,,0,0
18.890668934240363,,0,0
18.90066893424036,,0,0
18.910668934240363,,0,0
18.920668934240364,,0,0
18.930668934240362,,0,0
18.940668934240364,,0,0
18.950668934240362,,0,0
18.960668934240363,,0,0
18.97066893424036,,0,0
18.980668934240363,,0,0
18.99066893424036,,0,0
19.000668934240363,,0,0
19.010668934240364,,0,0
19.020668934240362,,0,0
19.030668934240364,238.76250499109858,0,0
19.04066893424036,237.21136019188916,0,0
19.050668934240363,232.93512104869527,0,0
19.06066893424036,226.33073694553673,0,0
19.070668934240363,217.35857224364273,0,0
19.08066893424036,215.03422708294923,0,0
19.090668934240362,215.48335431348238,0,0
19.100668934240364,217.9842695324163,0,0
19.110668934240362,219.09048012428906,0,0
19.120668934240364,218.63454701984307,0,0
19.13066893424036,216.9950982990132,0,0
19.140668934240363,217.59450176852246,0,0
19.15066893424036,,0,0
19.160668934240363,,0,0
19.170668934240364,,0,0
19.180668934240362,,0,0
19.190668934240364,351.0326061839262,0,0
19.200668934240362,350.9593837729753,1,0
19.210668934240363,355.8835228136805,0,0
19.22066893424036,364.5054616274389,0,0
19.230668934240363,375.1635338000357,0,0
19.24066893424036,393.8471662171664,0,0
19.250668934240363,404.7761134138511,0,0
19.260668934240364,415.8319169680508,0,1
19.270668934240362,415.2257045702509,0,0
19.280668934240364,407.96476815036993,0,0
19.29066893424036,409.7507543192449,0,0
19.300668934240363,,0,0
19.31066893424036,,0,0
19.320668934240363,,0,0
19.33066893424036,,0,0
19.340668934240362,,0,0
19.350668934240364,,0,0
19.360668934240362,,0,0
19.370668934240364,,0,0
19.38066893424036,,0,0
19.390668934240363,,0,0
19.40066893424036,,0,0
19.410668934240363,,0,0
19.420668934240364,263.4211597958022,1,0
19.430668934240362,282.3284874408019,0,0
19.440668934240364,317.16557446542726,0,0
19.450668934240362,343.209016230755,0,1
19.460668934240363,346.3281399303281,0,0
19.47066893424036,346.1257129429709,0,0
19.480668934240363,342.8072281967125,0,0
19.49066893424036,335.06012780567204,1,0
19.500668934240363,327.0671210520721,0,0
19.510668934240364,347.60267221884385,0,0
19.520668934240362,355.4081416235796,0,0
19.530668934240364,362.63416926029623,0,0
19.54066893424036,368.23142060800245,0,0
19.550668934240363,375.420079488707,0,1
19.56066893424036,379.58493154679644,0,0
19.570668934240363,383.09661066736993,1,0
19.58066893424036,387.0726560409191,0,0
19.590668934240362,395.1201638012779,0,0
19.600668934240364,404.9978942175562,0,0
19.610668934240362,412.93247740324574,0,1
19.620668934240364,415.3934420599211,0,0
19.63066893424036,416.7840362302203,0,0
19.640668934240363,417.3041860810562,0,0
19.65066893424036,415.07859713639795,0,0
19.660668934240363,409.1323102373798,0,0
19.670668934240364,400.55674787463477,0,0
19.680668934240362,401.8006207345763,0,0
19.690668934240364,323.57100027266523,0,0
19.700668934240362,287.813840436017,0,0
19.710668934240363,,0,0
19.72066893424036,,0,0
19.730668934240363,,0,0
19.74066893424036,,0,0
19.750668934240363,,0,0
19.760668934240364,,0,0
19.770668934240362,242.04548613792707,0,0
19.780668934240364,228.10140125417132,0,0
19.79066893424036,214.50387245052002,0,0
19.800668934240363,207.5246434860683,0,0
19.81066893424036,198.5586922896671,0,0
19.820668934240363,186.74172950010583,0,0
19.83066893424036,180.19134285110374,0,0
19.840668934240362,174.39868124228425,0,0
19.850668934240364,169.99638250169525,0,0
19.860668934240362,168.55202837894024,0,0
19.870668934240364,173.380145437462,0,0
19.88066893424036,175.03345487256556,0,0
19.890668934240363,178.47376969656753,0,0
19.90066893424036,181.92106143403302,0,0
19.910668934240363,183.59328998353064,0,0
19.920668934240364,,0,0
19.930668934240362,,0,0
19.940668934240364,,0,0
19.950668934240362,,0,0
19.960668934240363,,0,0
19.97066893424036,,0,0
19.980668934240363,,0,0
19.99066893424036,,0,0
20.000668934240363,,0,0
20.010668934240364,,0,0
20.020668934240362,,0,0
20.030668934240364,,0,0
20.04066893424036,,0,0
20.050668934240363,,0,0
20.06066893424036,,0,0
20.070668934240363,253.26317024396366,0,0
20.08066893424036,252.44134467099326,0,0
20.090668934240362,253.3768402430467,0,0
20.100668934240364,256.3079806845307,0,0
20.110668934240362,258.4312754245885,0,0
20.120668934240364,260.779077322134,0,0
20.13066893424036,263.7111035606874,0,0
20.140668934240363,267.1813740537344,0,0
20.15066893424036,270.80695724220493,0,0
20.160668934240363,275.00150977314865,0,0
20.170668934240364,278.42715731686894,0,0
20.180668934240362,280.471237082477,0,0
20.190668934240364,281.6761552313988,0,0
20.200668934240362,283.2116430727672,0,0
20.210668934240363,285.4928957738526,0,0
20.22066893424036,287.7595874098586,0,0
20.230668934240363,290.3322977713666,1,0
20.24066893424036,294.5361279266491,0,0
20.250668934240363,302.26275093119744,0,0
20.260668934240364,309.08555724585375,0,1
20.270668934240362,310.6857155934966,0,0
20.280668934240364,310.1936720882368,0,0
20.29066893424036,312.95328655705174,0,0
20.300668934240363,312.2697036649798,0,0
20.31066893424036,307.0175454940897,0,0
20.320668934240363,290.76323186316284,0,0
20.33066893424036,,0,0
20.340668934240362,,0,0
20.350668934240364,249.7639471529244,0,0
20.360668934240362,287.46897631378243,0,0
20.370668934240364,289.46407878279797,0,0
20.38066893424036,290.2793186392285,1,0
20.390668934240363,293.5434653190588,0,0
20.40066893424036,298.8673372971867,0,0
20.410668934240363,302.7758389188136,0,0
20.420668934240364,306.92483787533155,0,1
20.430668934240362,311.67986074862955,0,0
20.440668934240364,313.43530062483023,0,0
20.450668934240362,311.8351635582943,0,0
20.460668934240363,311.23480170807915,0,0
20.47066893424036,,0,0
20.480668934240363,,0,0
20.49066893424036,,0,0
20.500668934240363,,0,0
20.510668934240364,,0,0
20.520668934240362,,0,0
20.530668934240364,,0,0
20.54066893424036,,0,0
20.550668934240363,,0,0
20.56066893424036,,0,0
20.570668934240363,,0,0
20.58066893424036,,0,0
20.590668934240362,,0,0
20.600668934240364,,0,0
20.610668934240362,,0,0
20.620668934240364,,0,0
20.63066893424036,274.98744205277757,0,0
20.640668934240363,259.33910665625996,0,0
20.65066893424036,248.338979349055,0,0
20.660668934240363,241.4581179861824,0,0
20.670668934240364,228.86254122328918,0,0
20.680668934240362,218.22594730974396,0,0
20.690668934240364,216.1003759161721,0,0
20.700668934240362,215.950161098772,1,0
20.710668934240363,217.79451118351543,0,0
20.72066893424036,225.8958999989158,0,0
20.730668934240363,234.9077606542898,0,1
20.74066893424036,235.61674009146384,0,0
20.750668934240363,236.27815339254886,0,0
20.760668934240364,237.15971248671926,0,0
20.770668934240362,235.35615650283796,0,0
20.780668934240364,235.1957692524866,0,0
20.79066893424036,234.90451187257565,0,0
20.800668934240363,233.2496934291395,0,0
20.81066893424036,230.0991907661081,0,0
20.820668934240363,,0,0
20.83066893424036,,0,0
20.840668934240362,,0,0
20.850668934240364,,0,0
20.860668934240362,,0,0
20.870668934240364,,0,0
20.88066893424036,,0,0
20.890668934240363,,0,0
20.90066893424036,,0,0
20.910668934240363,370.9297312712573,0,0
20.920668934240364,364.7178737702284,0,0
20.930668934240362,362.57816606539905,1,0
20.940668934240364,365.77056778641327,0,0
20.950668934240362,372.1232373199941,0,0
20.960668934240363,379.8742915559529,0,0
20.97066893424036,387.27135623804287,0,0
20.980668934240363,393.1722325514445,0,0
20.99066893424036,400.5434446648909,0,0
21.000668934240363,410.8960259064046,0,1
21.010668934240364,418.9005727111292,0,0
21.020668934240362,418.3428072417456,0,0
21.030668934240364,411.6557195108393,0,0
21.04066893424036,415.57898247961595,0,0
21.050668934240363,416.6259449383993,0,0
21.06066893424036,,0,0
21.070668934240363,,0,0
21.08066893424036,,0,0
21.090668934240362,,0,0
21.100668934240364,,0,0
21.110668934240362,,0,0
21.120668934240364,,0,0
21.13066893424036,,0,0
21.140668934240363,,0,0
21.15066893424036,,0,0
21.160668934240363,,0,0
21.170668934240364,,0,0
21.180668934240362,,0,0
21.190668934240364,208.317195619456,0,0
21.200668934240362,208.63631125296772,0,0
