time,pitch,rise_point,peak_point
7.694444444444444,215.4354282234761,0,0
7.7044444444444435,214.55919716516104,0,0
7.714444444444444,209.7329341162452,0,0
7.724444444444444,206.78034535924996,0,0
7.734444444444444,205.3826744896676,0,0
7.744444444444444,202.53971702463693,0,0
7.754444444444444,196.35383109468444,0,0
7.764444444444444,193.57192056392998,0,0
7.774444444444444,191.92200412569184,0,0
7.784444444444444,191.9284526292797,0,0
7.794444444444444,193.0329961926758,0,0
7.804444444444444,195.48588230276204,0,0
7.814444444444444,198.31690608661648,0,0
7.824444444444444,200.09385572242235,0,0
7.834444444444444,200.2793483340553,0,0
7.844444444444444,199.27296693312988,0,0
7.854444444444444,196.31655706015428,0,0
7.864444444444444,,0,0
7.874444444444444,,0,0
7.884444444444444,,0,0
7.894444444444444,,0,0
7.904444444444444,,0,0
7.914444444444444,,0,0
7.924444444444444,,0,0
7.934444444444444,,0,0
7.944444444444444,,0,0
7.954444444444444,,0,0
7.964444444444444,,0,0
7.974444444444444,,0,0
7.984444444444444,,0,0
7.994444444444444,,0,0
8.004444444444445,,0,0
8.014444444444445,,0,0
8.024444444444445,,0,0
8.034444444444444,,0,0
8.044444444444444,,0,0
8.054444444444444,,0,0
8.064444444444446,,0,0
8.074444444444445,,0,0
8.084444444444445,,0,0
8.094444444444445,,0,0
8.104444444444445,,0,0
8.114444444444445,,0,0
8.124444444444444,,0,0
8.134444444444444,,0,0
8.144444444444446,,0,0
8.154444444444445,,0,0
8.164444444444445,,0,0
8.174444444444445,,0,0
8.184444444444445,,0,0
8.194444444444445,,0,0
8.204444444444444,,0,0
8.214444444444444,285.7898363742777,0,0
8.224444444444444,278.36876159632976,0,0
8.234444444444446,276.81725155444127,0,0
8.244444444444445,277.3088101110096,0,0
8.254444444444445,278.98390930460886,0,0
8.264444444444445,281.24313345171703,0,0
8.274444444444445,284.60031736244355,0,0
8.284444444444444,284.5336562707963,0,0
8.294444444444444,277.6804572679486,0,0
8.304444444444444,,0,0
8.314444444444446,,0,0
8.324444444444445,,0,0
8.334444444444445,,0,0
8.344444444444445,,0,0
8.354444444444445,,0,0
8.364444444444445,,0,0
8.374444444444444,,0,0
8.384444444444444,,0,0
8.394444444444446,,0,0
8.404444444444445,,0,0
8.414444444444445,,0,0
8.424444444444445,,0,0
8.434444444444445,266.15028073880086,0,0
8.444444444444445,261.9717577457394,0,0
8.454444444444444,244.7559038058708,0,0
8.464444444444444,234.64006870566232,0,0
8.474444444444444,229.008704797631,0,0
8.484444444444446,226.0175242425316,0,0
8.494444444444445,223.80663130071088,0,0
8.504444444444445,222.02334236677902,0,0
8.514444444444445,220.5030811539251,0,0
8.524444444444445,220.25683809753585,0,0
8.534444444444444,221.99080733327298,0,0
8.544444444444444,225.4654694445649,0,0
8.554444444444444,230.93123076551942,0,0
8.564444444444446,234.399595242335,0,0
8.574444444444445,238.19143871301281,0,0
8.584444444444445,240.4694599023223,0,0
8.594444444444445,240.54170983371998,0,0
8.604444444444445,241.2044215724582,0,0
8.614444444444445,249.93616668375844,0,0
8.624444444444444,243.89141277281811,0,0
8.634444444444444,,0,0
8.644444444444446,,0,0
8.654444444444445,,0,0
8.664444444444445,,0,0
8.674444444444445,,0,0
8.684444444444445,488.48156087505424,0,0
8.694444444444445,486.3369659801954,0,0
8.704444444444444,,0,0
8.714444444444444,338.2384258227013,0,0
8.724444444444446,337.55501544398993,0,0
8.734444444444446,330.33283903721855,0,0
8.744444444444445,326.89068816845224,0,0
8.754444444444445,326.7861408470385,1,0
8.764444444444445,329.60608852214176,0,0
8.774444444444445,338.33234474400365,0,0
8.784444444444444,347.4226454745048,0,0
8.794444444444444,354.6756006061282,0,0
8.804444444444444,362.3868135456406,0,0
8.814444444444446,370.7339911964895,0,1
8.824444444444445,370.8691788281533,0,0
8.834444444444445,370.1247368227387,0,0
8.844444444444445,364.6816478856408,0,0
8.854444444444445,353.52381390861376,0,0
8.864444444444445,339.7355242774345,0,0
8.874444444444444,325.9732342564779,0,0
8.884444444444444,313.3521298460659,0,0
8.894444444444446,311.6701427386224,0,0
8.904444444444445,333.0878355549956,0,0
8.914444444444445,319.0624027612329,0,0
8.924444444444445,303.5433787021516,0,0
8.934444444444445,290.580338250925,0,0
8.944444444444445,277.949125652783,0,0
8.954444444444444,268.9254863860146,0,0
8.964444444444444,263.4047601031608,0,0
8.974444444444446,259.44226130616977,0,0
8.984444444444446,255.42204435273342,0,0
8.994444444444445,253.51534934292033,0,0
9.004444444444445,255.24907621544085,0,0
9.014444444444445,258.44864893156,0,0
9.024444444444445,258.49953054752706,0,0
9.034444444444444,256.43519505325185,0,0
9.044444444444444,266.9408888778833,0,0
9.054444444444444,264.7785056351613,0,0
9.064444444444446,,0,0
9.074444444444445,,0,0
9.084444444444445,,0,0
9.094444444444445,,0,0
9.104444444444445,,0,0
9.114444444444445,,0,0
9.124444444444444,,0,0
9.134444444444444,,0,0
9.144444444444446,,0,0
9.154444444444445,,0,0
9.164444444444445,,0,0
9.174444444444445,294.4780658203011,0,0
9.184444444444445,285.7146976235613,0,0
9.194444444444445,269.98476992764563,0,0
9.204444444444444,258.44103181259567,0,0
9.214444444444444,251.10409065546008,0,0
9.224444444444446,243.66791177575502,0,0
9.234444444444446,244.76029441446101,0,0
9.244444444444445,247.52041447318666,0,0
9.254444444444445,247.42689361599017,0,0
9.264444444444445,246.6181551111161,0,0
9.274444444444445,234.43771295452797,1,0
9.284444444444444,218.99309802304865,0,0
9.294444444444444,244.88575703702614,0,0
9.304444444444444,254.64212960973686,0,1
9.314444444444446,260.12380427981606,0,0
9.324444444444445,261.2052547241179,0,0
9.334444444444445,259.8377342975848,0,0
9.344444444444445,258.71176341274474,0,0
9.354444444444445,259.05191059737905,0,0
9.364444444444445,259.95335756026157,0,0
9.374444444444444,261.0837570151361,0,0
9.384444444444444,262.0038206083326,0,0
9.394444444444446,263.2240576583518,0,0
9.404444444444445,266.111126753607,0,0
9.414444444444445,266.7042772475816,0,0
9.424444444444445,252.5663120529234,0,0
9.434444444444445,,0,0
9.444444444444445,,0,0
9.454444444444444,,0,0
9.464444444444444,239.48324074321292,0,0
9.474444444444446,254.2735677915637,0,0
9.484444444444446,256.5611524152475,0,0
9.494444444444445,255.77776498983238,0,0
9.504444444444445,252.90986732483753,0,0
9.514444444444445,250.15146461000563,0,0
9.524444444444445,245.23135873424897,0,0
9.534444444444444,241.18163866657588,0,0
9.544444444444444,239.2272017908818,0,0
9.554444444444444,,0,0
9.564444444444446,,0,0
9.574444444444445,,0,0
9.584444444444445,,0,0
9.594444444444445,,0,0
9.604444444444445,,0,0
9.614444444444445,,0,0
9.624444444444444,,0,0
9.634444444444444,,0,0
9.644444444444446,,0,0
9.654444444444445,,0,0
9.664444444444445,,0,0
9.674444444444445,,0,0
9.684444444444445,,0,0
9.694444444444445,,0,0
9.704444444444444,,0,0
9.714444444444444,,0,0
9.724444444444446,242.15385024735463,0,0
9.734444444444446,236.2685777142482,0,0
9.744444444444445,224.65209618750552,0,0
9.754444444444445,213.92390245891298,0,0
9.764444444444445,206.65258459052373,0,0
9.774444444444445,201.3812923247618,0,0
9.784444444444444,196.98740020085734,0,0
9.794444444444444,194.6189344357642,0,0
9.804444444444444,196.0143217099746,0,0
9.814444444444446,199.6399597026438,0,0
9.824444444444445,204.96072795232618,0,0
9.834444444444445,208.44357793574682,0,0
9.844444444444445,210.96497729641248,0,0
9.854444444444445,212.65955712241393,0,0
9.864444444444445,211.6114930296101,0,0
9.874444444444444,209.6761886713849,0,0
9.884444444444444,,0,0
9.894444444444446,,0,0
9.904444444444445,,0,0
9.914444444444445,,0,0
9.924444444444445,,0,0
9.934444444444445,,0,0
9.944444444444445,,0,0
9.954444444444444,292.69111396858534,0,0
9.964444444444444,286.0675017333257,0,0
9.974444444444446,282.27378236302036,0,0
9.984444444444446,280.043089688735,0,0
9.994444444444445,273.0835773953951,0,0
10.004444444444445,267.6387491788337,0,0
10.014444444444445,270.908808922005,0,0
10.024444444444445,269.7600344981371,0,0
10.034444444444444,262.45868576941905,0,0
10.044444444444444,,0,0
10.054444444444444,,0,0
10.064444444444446,324.531771464626,0,0
10.074444444444445,325.303712865002,0,0
10.084444444444445,327.71213919103616,0,0
10.094444444444445,324.654185082924,0,0
10.104444444444445,321.5050215033307,0,0
10.114444444444445,317.93414356440024,0,0
10.124444444444444,313.7174642187982,0,0
10.134444444444444,282.3066630452448,0,0
10.144444444444446,271.9171368492089,0,0
10.154444444444445,269.4403767446752,0,0
10.164444444444445,267.1539164661932,0,0
10.174444444444445,,0,0
10.184444444444445,,0,0
10.194444444444445,,0,0
10.204444444444444,330.5401180045819,0,0
10.214444444444444,334.95031633167616,0,0
10.224444444444446,331.58459403903856,0,0
10.234444444444446,320.04484369590557,0,0
10.244444444444445,310.9289886401109,0,0
10.254444444444445,304.4425308569659,0,0
10.264444444444445,300.7431422593011,0,0
10.274444444444445,299.8839501414635,0,0
10.284444444444444,310.2359629725181,0,0
10.294444444444444,322.4337558821977,0,0
10.304444444444444,305.6388991637536,0,0
10.314444444444446,290.53864108404963,0,0
10.324444444444445,,0,0
10.334444444444445,,0,0
10.344444444444445,,0,0
10.354444444444445,,0,0
10.364444444444445,,0,0
10.374444444444444,,0,0
10.384444444444444,,0,0
10.394444444444446,,0,0
10.404444444444445,,0,0
10.414444444444445,,0,0
10.424444444444445,,0,0
10.434444444444445,384.86219324150403,0,0
10.444444444444445,370.53366186367623,0,0
10.454444444444444,363.3863429846519,0,0
10.464444444444444,362.0093577042984,0,0
10.474444444444446,362.0336647504107,0,0
10.484444444444446,368.7325415111579,0,0
10.494444444444445,369.910448701356,0,0
10.504444444444445,366.25185063327115,0,0
10.514444444444445,356.2161495563333,0,0
10.524444444444445,348.68864197446686,0,0
10.534444444444444,337.4112761180231,0,0
10.544444444444444,321.5885391498547,0,0
10.554444444444444,307.99337246719375,0,0
10.564444444444446,296.126273611549,0,0
10.574444444444445,275.5684556467559,0,0
10.584444444444445,269.44239874582877,0,0
10.594444444444445,264.0712605965654,0,0
10.604444444444445,260.14588702933895,0,0
10.614444444444445,257.36107496832005,0,0
10.624444444444444,258.963093770377,0,0
10.634444444444444,260.5356460046821,0,0
10.644444444444446,256.4545190252994,0,0
10.654444444444445,250.86426416642217,0,0
10.664444444444445,,0,0
10.674444444444445,,0,0
10.684444444444445,,0,0
10.694444444444445,,0,0
10.704444444444444,,0,0
10.714444444444444,,0,0
10.724444444444446,263.44229183226577,0,0
10.734444444444446,261.0753139948,0,0
10.744444444444445,259.42607569547454,0,0
10.754444444444445,256.73265125357614,0,0
10.764444444444445,255.36032787347287,0,0
10.774444444444445,254.40999712055478,0,0
10.784444444444444,252.1648066027081,0,0
10.794444444444444,,0,0
10.804444444444444,,0,0
10.814444444444446,,0,0
10.824444444444445,,0,0
10.834444444444445,,0,0
10.844444444444445,,0,0
10.854444444444445,,0,0
10.864444444444445,,0,0
10.874444444444444,,0,0
10.884444444444444,268.4425106722047,0,0
10.894444444444446,261.5923622017736,0,0
10.904444444444445,255.88764720920736,0,0
10.914444444444445,251.681401717,0,0
10.924444444444445,249.43675266450524,0,0
10.934444444444445,248.51503291299647,0,0
10.944444444444445,246.77896911752316,0,0
10.954444444444444,245.89011833333046,0,0
10.964444444444444,245.78279816646736,0,0
10.974444444444446,245.70054196371788,0,0
10.984444444444446,246.12989854493873,0,0
10.994444444444445,243.9479584841149,0,0
11.004444444444445,240.09111872192605,0,0
11.014444444444445,241.68011636788822,0,0
11.024444444444445,247.17385614755312,0,0
11.034444444444444,,0,0
11.044444444444444,,0,0
11.054444444444444,,0,0
11.064444444444446,,0,0
11.074444444444445,,0,0
11.084444444444445,,0,0
11.094444444444445,,0,0
11.104444444444445,,0,0
11.114444444444445,,0,0
11.124444444444444,,0,0
11.134444444444444,323.7646756549189,0,0
11.144444444444446,317.79189840584337,0,0
11.154444444444445,281.09542517042354,0,0
11.164444444444445,278.4539935934098,0,0
11.174444444444445,276.2608494893454,0,0
11.184444444444445,274.2785620486761,0,0
11.194444444444445,272.54719000711356,0,0
11.204444444444444,270.9868374765511,0,0
11.214444444444444,269.41062080311684,0,0
11.224444444444446,268.082967263826,0,0
11.234444444444446,266.2886228501904,0,0
11.244444444444445,262.9835549762635,0,0
11.254444444444445,258.1903171095639,0,0
11.264444444444445,241.39625452835054,0,0
11.274444444444445,,0,0
11.284444444444444,,0,0
11.294444444444444,,0,0
11.304444444444444,,0,0
11.314444444444446,,0,0
11.324444444444445,,0,0
11.334444444444445,,0,0
11.344444444444445,,0,0
11.354444444444445,,0,0
11.364444444444445,,0,0
11.374444444444444,,0,0
11.384444444444444,,0,0
11.394444444444446,274.6341590484385,0,0
11.404444444444445,269.22788692989707,0,0
11.414444444444445,262.9122101494847,0,0
11.424444444444445,252.36823058438435,0,0
11.434444444444445,245.70136831030734,0,0
11.444444444444445,242.16814484426445,0,0
11.454444444444444,238.50971800145248,0,0
11.464444444444444,233.00404174085114,0,0
11.474444444444446,224.2347142714936,0,0
11.484444444444446,,0,0
11.494444444444445,366.3639040665418,0,0
11.504444444444445,369.87198455581705,0,0
11.514444444444445,365.7074148906006,0,0
11.524444444444445,363.06611301325313,0,0
11.534444444444444,,0,0
11.544444444444444,205.4205998810381,0,0
11.554444444444444,209.65757338142885,0,0
11.564444444444446,212.97252359611426,0,0
11.574444444444445,214.61888108725955,0,0
11.584444444444445,214.32331398466735,0,0
11.594444444444445,212.8256288808544,0,0
11.604444444444445,210.68989679152926,0,0
11.614444444444445,209.08768367248842,0,0
11.624444444444444,208.1271523466995,0,0
11.634444444444444,208.53781952349524,1,0
11.644444444444446,212.9445810329687,0,0
11.654444444444445,220.65996178509013,0,0
11.664444444444445,227.28274713874472,0,0
11.674444444444445,236.49918541235044,0,0
11.684444444444445,242.6400052162265,0,0
11.694444444444445,254.93836063000884,0,0
11.704444444444444,269.52898596585237,0,0
11.714444444444444,290.0581977008681,0,0
11.724444444444446,311.19568000280634,0,0
11.734444444444446,321.75207767779,0,0
11.744444444444445,329.6284404183783,0,0
11.754444444444445,343.81824428785376,0,1
11.764444444444445,356.9698225407477,0,0
11.774444444444445,347.0375584815215,0,0
11.784444444444444,321.84015387914746,0,0
11.794444444444444,301.93720605580063,0,0
11.804444444444444,295.64177934469865,0,0
11.814444444444446,285.9199545404675,0,0
11.824444444444445,276.8206113787432,0,0
11.834444444444445,268.2904364335303,0,0
11.844444444444445,,0,0
11.854444444444445,,0,0
11.864444444444445,278.88837871103965,0,0
11.874444444444444,268.4845203199634,0,0
11.884444444444444,265.12202559833213,0,0
11.894444444444446,259.92163990361377,0,0
11.904444444444445,257.09056243217225,0,0
11.914444444444445,254.59588312007887,0,0
11.924444444444445,252.4382905859786,0,0
11.934444444444445,251.3989510332348,0,0
11.944444444444445,251.4014110287613,0,0
11.954444444444444,252.0182856408558,0,0
11.964444444444444,252.48305191306554,0,0
11.974444444444446,252.82386154467747,0,0
11.984444444444446,252.704102075213,0,0
11.994444444444445,252.18472423239723,0,0
12.004444444444445,253.13774938289765,0,0
12.014444444444445,257.2879208357693,0,0
12.024444444444445,261.96481477863165,1,0
12.034444444444444,264.03442651985125,0,0
12.044444444444444,313.71655209023686,0,0
12.054444444444446,317.58133266302184,0,1
12.064444444444446,325.76074527701905,0,0
12.074444444444445,319.8362417891752,0,0
12.084444444444445,329.52904321552364,0,0
12.094444444444445,339.0943432710716,0,0
12.104444444444445,258.34251156191755,0,0
12.114444444444445,258.87627793292654,0,0
12.124444444444444,258.5445114666707,0,0
12.134444444444444,257.5445276606913,0,0
12.144444444444446,257.34782581459393,0,0
12.154444444444445,257.4646823144342,0,0
12.164444444444445,251.93402687677982,0,0
12.174444444444445,249.74387069112134,0,0
12.184444444444445,247.87899559630173,0,0
12.194444444444445,,0,0
12.204444444444444,,0,0
12.214444444444444,,0,0
12.224444444444446,,0,0
12.234444444444446,,0,0
12.244444444444445,,0,0
12.254444444444445,,0,0
12.264444444444445,,0,0
12.274444444444445,,0,0
12.284444444444444,,0,0
12.294444444444444,,0,0
12.304444444444446,,0,0
12.314444444444446,197.8276667107948,0,0
12.324444444444445,192.81183876512094,0,0
12.334444444444445,189.89358490999135,0,0
12.344444444444445,187.01681325080196,0,0
12.354444444444445,183.5549188829894,0,0
12.364444444444445,179.72659774188568,0,0
12.374444444444444,176.3902682593319,0,0
12.384444444444444,174.33579416703807,0,0
12.394444444444446,172.24895557239853,0,0
12.404444444444445,168.594944841249,0,0
12.414444444444445,166.23393779130157,0,0
12.424444444444445,160.63725523473255,0,0
12.434444444444445,,0,0
12.444444444444445,,0,0
12.454444444444444,,0,0
12.464444444444444,,0,0
12.474444444444446,,0,0
12.484444444444446,,0,0
12.494444444444445,,0,0
12.504444444444445,,0,0
12.514444444444445,106.43870547246426,0,0
12.524444444444445,106.0918767998705,0,0
12.534444444444444,102.43872739252947,0,0
12.544444444444444,,0,0
12.554444444444446,,0,0
12.564444444444446,,0,0
12.574444444444445,,0,0
12.584444444444445,,0,0
12.594444444444445,75.62172013129623,0,0
12.604444444444445,75.96590457471858,0,0
12.614444444444445,77.65041651072397,0,0
12.624444444444444,82.0844098680445,0,0
12.634444444444444,78.36306581751197,0,0
12.644444444444446,75.57241636742863,0,0
12.654444444444445,75.51079057101556,0,0
12.664444444444445,,0,0
12.674444444444445,270.9856915337129,0,0
12.684444444444445,274.6320211099798,0,0
12.694444444444445,279.35135892270563,0,0
12.704444444444444,281.2128232554325,0,0
12.714444444444444,280.9116392488335,0,0
12.724444444444446,278.91198213155434,0,0
12.734444444444446,276.20873695340543,0,0
12.744444444444445,252.3835663124887,0,0
12.754444444444445,,0,0
12.764444444444445,,0,0
12.774444444444445,,0,0
12.784444444444444,,0,0
12.794444444444444,,0,0
12.804444444444446,,0,0
12.814444444444446,,0,0
12.824444444444445,,0,0
12.834444444444445,,0,0
12.844444444444445,,0,0
12.854444444444445,,0,0
12.864444444444445,,0,0
12.874444444444444,,0,0
12.884444444444444,250.74901012960416,0,0
12.894444444444446,246.05438684071078,0,0
12.904444444444445,222.29374824605497,0,0
12.914444444444445,218.1682564368098,0,0
12.924444444444445,215.00755542701864,0,0
12.934444444444445,214.51101738971875,0,0
12.944444444444445,215.24045474427655,0,0
12.954444444444444,216.64471701381396,0,0
12.964444444444444,215.38413862804694,1,0
12.974444444444446,212.81231838135727,0,0
12.984444444444446,226.7876256562432,0,0
12.994444444444445,239.8091201612236,0,1
13.004444444444445,246.4510615169836,0,0
13.014444444444445,242.57484401440786,0,0
13.024444444444445,,0,0
13.034444444444444,,0,0
13.044444444444444,,0,0
13.054444444444446,,0,0
13.064444444444446,,0,0
13.074444444444445,337.8100040877308,0,0
13.084444444444445,340.86249195996714,0,0
13.094444444444445,344.78098098811444,0,0
13.104444444444445,347.9080201688633,0,0
13.114444444444445,350.00712279216737,0,0
13.124444444444444,307.04349656135787,0,0
13.134444444444444,299.1236374159144,0,0
13.144444444444446,299.15502012320167,0,0
13.154444444444445,300.62161305672925,0,0
13.164444444444445,301.9713487015241,0,0
13.174444444444445,302.96366342666306,0,0
13.184444444444445,301.3833132771824,0,0
13.194444444444445,295.4609544786267,0,0
13.204444444444444,309.48757675625535,0,0
13.214444444444444,298.20433389280186,0,0
13.224444444444446,291.7609988598084,0,0
13.234444444444446,286.57279436403513,0,0
13.244444444444445,278.7888133372795,0,0
13.254444444444445,265.2809362853651,0,0
13.264444444444445,260.50136212458585,0,0
13.274444444444445,256.9353776754584,0,0
13.284444444444444,255.59185637392287,0,0
13.294444444444444,254.5583833411243,0,0
13.304444444444446,252.02533608726628,0,0
13.314444444444446,249.92475542490453,0,0
13.324444444444445,239.2534398031482,0,0
13.334444444444445,227.6436442541369,0,0
13.344444444444445,254.86998344761662,0,0
13.354444444444445,259.29514599351916,0,0
13.364444444444445,260.78302847503784,0,0
13.374444444444444,260.2606356769049,0,0
13.384444444444444,258.89213828417485,0,0
13.394444444444446,255.86731008465867,0,0
13.404444444444445,253.8375522525348,0,0
13.414444444444445,252.7844262051008,0,0
13.424444444444445,261.9386054796205,0,0
13.434444444444445,274.12551896119214,0,0
13.444444444444445,259.3583475348337,0,0
13.454444444444444,,0,0
13.464444444444444,,0,0
13.474444444444446,,0,0
13.484444444444446,,0,0
13.494444444444445,,0,0
13.504444444444445,,0,0
13.514444444444445,,0,0
13.524444444444445,,0,0
13.534444444444444,290.4521177778344,0,0
13.544444444444444,280.98376392610186,0,0
13.554444444444446,268.175587753041,0,0
13.564444444444446,259.7013492475168,0,0
13.574444444444445,253.1946009743752,0,0
13.584444444444445,249.34797951358894,0,0
13.594444444444445,247.59681505982397,0,0
13.604444444444445,246.48800538996136,0,0
13.614444444444445,245.96454592621663,0,0
13.624444444444444,245.58440526902172,0,0
13.634444444444444,244.2359903759966,0,0
13.644444444444446,244.0402519092921,0,0
13.654444444444445,247.34916799009375,0,0
13.664444444444445,246.11407708633473,0,0
13.674444444444445,245.2121838584687,0,0
13.684444444444445,242.31952343166708,0,0
13.694444444444445,251.30336472681282,0,0
13.704444444444444,254.06415101569607,0,0
13.714444444444444,256.04684130291884,0,0
13.724444444444446,257.2067421103064,0,0
13.734444444444446,257.1099559964172,0,0
13.744444444444445,256.46350796785146,0,0
13.754444444444445,256.5037538230794,0,0
13.764444444444445,257.97410315822435,0,0
13.774444444444445,258.47194570294783,0,0
13.784444444444444,257.16030171043997,0,0
13.794444444444444,243.98493916508832,0,0
13.804444444444446,242.81592054408776,0,0
13.814444444444446,,0,0
13.824444444444445,,0,0
13.834444444444445,,0,0
13.844444444444445,253.9373240538696,0,0
13.854444444444445,255.37802725585834,0,0
13.864444444444445,254.70566868792838,0,0
13.874444444444444,252.3435230563185,0,0
13.884444444444444,249.14687095956725,0,0
13.894444444444446,244.75584212295414,0,0
13.904444444444445,230.7627800325784,0,0
13.914444444444445,229.75384027637244,0,0
13.924444444444445,226.79169278037412,0,0
13.934444444444445,,0,0
13.944444444444445,,0,0
13.954444444444444,,0,0
13.964444444444444,,0,0
13.974444444444446,,0,0
13.984444444444446,,0,0
13.994444444444445,,0,0
14.004444444444445,,0,0
14.014444444444445,,0,0
14.024444444444445,,0,0
14.034444444444444,245.04248482731097,0,0
14.044444444444444,245.27862479787487,0,0
14.054444444444446,239.09709347166992,0,0
14.064444444444446,234.33585561472367,0,0
14.074444444444445,228.79204635439524,0,0
14.084444444444445,224.1140285261876,0,0
14.094444444444445,220.85475678941842,0,0
14.104444444444445,217.94182172068673,0,0
14.114444444444445,212.4982603759529,0,0
14.124444444444444,208.89078239603015,0,0
14.134444444444444,210.46326762206766,0,0
14.144444444444446,205.84490011384153,0,0
14.154444444444445,,0,0
14.164444444444445,,0,0
14.174444444444445,,0,0
14.184444444444445,272.37683344861483,0,0
14.194444444444445,271.1640885345369,0,0
14.204444444444444,264.4491511645457,0,0
14.214444444444444,259.259512459861,0,0
14.224444444444446,256.664088740177,0,0
14.234444444444446,253.73768212976577,0,0
14.244444444444445,252.35545745163387,0,0
14.254444444444445,251.2059759788983,0,0
14.264444444444445,248.42238157904472,0,0
14.274444444444445,245.23826369465218,0,0
14.284444444444444,241.99422480245968,0,0
14.294444444444444,242.15581706407653,0,0
14.304444444444446,240.11657655969506,0,0
14.314444444444446,238.91468415406337,0,0
14.324444444444445,237.5478922676483,0,0
14.334444444444445,236.14940640300918,0,0
14.344444444444445,235.09516734893455,0,0
14.354444444444445,234.5509114019896,0,0
14.364444444444445,234.0307122986768,0,0
14.374444444444444,233.9414344267978,0,0
14.384444444444444,233.47419466416213,0,0
14.394444444444446,231.06499211856703,0,0
14.404444444444445,229.67024463818152,0,0
14.414444444444445,236.8607624156121,0,0
14.424444444444445,234.99997396070577,0,0
14.434444444444445,,0,0
14.444444444444445,,0,0
14.454444444444444,,0,0
14.464444444444444,,0,0
14.474444444444446,,0,0
14.484444444444446,,0,0
14.494444444444445,,0,0
14.504444444444445,,0,0
14.514444444444445,,0,0
14.524444444444445,295.92724589443327,0,0
14.534444444444444,334.43699495701554,0,0
14.544444444444444,345.3415908382393,0,0
14.554444444444446,346.7787322762234,0,0
14.564444444444446,,0,0
14.574444444444445,,0,0
14.584444444444445,201.0266384649547,0,0
14.594444444444445,202.60623284890877,0,0
14.604444444444445,202.58488124490333,0,0
14.614444444444445,207.93508786839664,0,0
14.624444444444444,209.16615151695729,0,0
14.634444444444444,210.43771756979572,0,0
14.644444444444446,221.157542951342,0,0
14.654444444444445,,0,0
14.664444444444445,,0,0
14.674444444444445,,0,0
14.684444444444445,,0,0
14.694444444444445,271.82020596945597,0,0
14.704444444444444,289.1058676927362,0,0
14.714444444444444,315.6855459225177,0,0
14.724444444444446,319.9805630716157,0,0
14.734444444444446,319.21877151954607,0,0
14.744444444444445,316.29397960324525,0,0
14.754444444444445,317.1008976985476,0,0
14.764444444444445,320.990680051457,0,0
14.774444444444445,315.5851738697621,0,0
14.784444444444444,311.6497328390529,0,0
14.794444444444444,304.08497074686846,0,0
14.804444444444446,302.441220282659,0,0
14.814444444444446,306.38606775830505,0,0
14.824444444444445,311.8007693251826,0,0
14.834444444444445,312.1091283560121,0,0
14.844444444444445,304.8729066382067,0,0
14.854444444444445,291.8497583567625,0,0
14.864444444444445,283.9190288921349,0,0
14.874444444444444,279.69583089477004,0,0
14.884444444444444,277.306656338042,0,0
14.894444444444446,274.92634837185113,0,0
14.904444444444445,270.7877576581729,0,0
14.914444444444445,264.30097585509327,0,0
14.924444444444445,260.913797999985,0,0
14.934444444444445,259.55803308748796,0,0
14.944444444444445,259.58846668887946,0,0
14.954444444444444,258.46075966138443,0,0
14.964444444444444,256.8404115311015,0,0
14.974444444444446,254.1539200595241,0,0
14.984444444444446,253.5897554734356,0,0
14.994444444444445,269.55184266187007,0,0
15.004444444444445,271.159703327563,0,0
15.014444444444445,272.1502893767776,0,0
15.024444444444445,272.70381547193904,0,0
15.034444444444444,281.1237608788433,0,0
15.044444444444444,281.8405298132474,0,0
15.054444444444446,269.5909781031697,0,0
15.064444444444446,259.3848005758831,0,0
15.074444444444445,,0,0
15.084444444444445,,0,0
15.094444444444445,,0,0
15.104444444444445,,0,0
15.114444444444445,,0,0
15.124444444444444,,0,0
15.134444444444444,,0,0
15.144444444444446,,0,0
15.154444444444445,,0,0
15.164444444444445,,0,0
15.174444444444445,282.947639113453,0,0
15.184444444444445,279.6604729937132,0,0
15.194444444444445,276.3407121109033,0,0
15.204444444444444,272.91216544814597,0,0
15.214444444444444,269.6415789269877,0,0
15.224444444444446,267.104831163254,0,0
15.234444444444446,262.7574361716802,0,0
15.244444444444445,262.03299088431015,0,0
15.254444444444445,261.9814241259701,0,0
15.264444444444445,261.4912041475194,0,0
15.274444444444445,261.5449769402743,0,0
15.284444444444444,262.72665945097077,0,0
15.294444444444444,263.4065501391914,0,0
15.304444444444446,263.66173896796465,0,0
15.314444444444446,264.0790891957576,0,0
15.324444444444445,264.8480271215792,0,0
15.334444444444445,264.3668856915627,0,0
15.344444444444445,263.22697868618985,0,0
15.354444444444445,262.3067707463189,0,0
15.364444444444445,260.818669211753,0,0
15.374444444444444,256.639490822384,0,0
15.384444444444444,254.76036380112714,0,0
15.394444444444446,252.15196557037027,0,0
15.404444444444445,251.49464427338884,0,0
15.414444444444445,250.7420613492922,0,0
15.424444444444445,,0,0
15.434444444444445,,0,0
15.444444444444445,,0,0
15.454444444444444,,0,0
15.464444444444444,,0,0
15.474444444444446,,0,0
15.484444444444446,,0,0
15.494444444444445,,0,0
15.504444444444445,,0,0
15.514444444444445,,0,0
15.524444444444445,,0,0
15.534444444444444,,0,0
15.544444444444444,244.97121658257686,0,0
15.554444444444446,241.2205887731628,0,0
15.564444444444446,184.0941427727141,0,0
15.574444444444445,183.3810507356725,0,0
