time,pitch,rise_point,peak_point
15.632403628117913,,0,0
15.642403628117913,,0,0
15.652403628117913,,0,0
15.662403628117913,,0,0
15.672403628117912,,0,0
15.682403628117912,,0,0
15.692403628117912,,0,0
15.702403628117912,,0,0
15.712403628117912,,0,0
15.722403628117913,,0,0
15.732403628117913,,0,0
15.742403628117913,,0,0
15.752403628117913,,0,0
15.762403628117912,,0,0
15.772403628117912,246.6303117051694,0,0
15.782403628117912,235.55034716286718,0,0
15.792403628117912,225.84102240507343,0,0
15.802403628117913,220.2880036165939,0,0
15.812403628117913,216.9840177246776,0,0
15.822403628117913,208.19086407333918,0,0
15.832403628117913,207.9127936163059,0,0
15.842403628117912,207.5934765588935,0,0
15.852403628117912,206.45061959737345,0,0
15.862403628117912,206.17691375561387,0,0
15.872403628117912,207.86998306278713,0,0
15.882403628117913,209.51188169290992,0,0
15.892403628117913,211.21395008802574,0,0
15.902403628117913,214.51827927812604,1,0
15.912403628117913,218.39282761857814,0,0
15.922403628117912,223.41460978518577,0,0
15.932403628117912,233.9935055062232,0,0
15.942403628117912,247.5999493243541,0,0
15.952403628117912,264.6964248227118,0,0
15.962403628117912,269.2754120864423,0,1
15.972403628117913,273.2471774147966,0,0
15.982403628117913,274.05098572574764,0,0
15.992403628117913,269.9167787631929,1,0
16.00240362811791,262.39991577718143,0,0
16.012403628117912,340.9679885459548,0,0
16.02240362811791,348.4218804814462,0,0
16.032403628117912,354.55901552520106,0,0
16.04240362811791,358.42601483559804,0,0
16.05240362811791,362.79899564610594,0,0
16.06240362811791,373.8306090609522,0,1
16.07240362811791,382.6093193076149,0,0
16.08240362811791,378.70162908039293,0,0
16.09240362811791,422.2644133294949,0,0
16.102403628117912,421.46500663562085,0,0
16.11240362811791,422.3649540203268,0,0
16.12240362811791,425.7120712259463,0,0
16.13240362811791,429.8419917785561,0,0
16.14240362811791,433.6985557144185,0,0
16.15240362811791,433.3605600827064,0,0
16.16240362811791,430.67017496499415,0,0
16.17240362811791,426.8483129216424,0,0
16.18240362811791,,0,0
16.192403628117912,,0,0
16.20240362811791,,0,0
16.21240362811791,,0,0
16.22240362811791,,0,0
16.23240362811791,,0,0
16.24240362811791,,0,0
16.25240362811791,280.2055943206508,0,0
16.262403628117912,271.92371190487074,0,0
16.27240362811791,267.43808576210995,0,0
16.282403628117912,262.7573309621343,0,0
16.29240362811791,258.5549002330384,0,0
16.30240362811791,255.01248959153546,0,0
16.31240362811791,252.81161330418078,0,0
16.32240362811791,254.3084964826472,0,0
16.33240362811791,261.79297599094383,0,0
16.34240362811791,265.16929460986944,0,0
16.352403628117912,,0,0
16.36240362811791,,0,0
16.37240362811791,,0,0
16.38240362811791,,0,0
16.39240362811791,,0,0
16.40240362811791,,0,0
16.41240362811791,,0,0
16.42240362811791,,0,0
16.43240362811791,332.52273445999765,0,0
16.442403628117912,325.7996624576592,0,0
16.45240362811791,311.320849072415,0,0
16.46240362811791,308.23510150286467,0,0
16.47240362811791,304.21517346221214,0,0
16.48240362811791,295.93692060918795,0,0
16.49240362811791,287.574128650247,0,0
16.50240362811791,265.14253846441454,0,0
16.512403628117912,232.34910471989173,0,0
16.52240362811791,213.41989137711485,0,0
16.532403628117912,204.2174667840285,0,0
16.54240362811791,203.3091895870958,0,0
16.55240362811791,201.7077295264067,0,0
16.56240362811791,200.07391008170418,0,0
16.57240362811791,199.15034101184898,0,0
16.58240362811791,198.38094262056225,0,0
16.59240362811791,198.24997896519542,0,0
16.602403628117912,197.71342630709623,0,0
16.61240362811791,194.53777667057687,0,0
16.62240362811791,192.46271056711174,0,0
16.63240362811791,192.1587851560273,0,0
16.64240362811791,191.87199789659968,0,0
16.65240362811791,192.39919883911335,0,0
16.66240362811791,193.8541708009601,0,0
16.67240362811791,196.72734980351356,0,0
16.68240362811791,198.25673098269883,0,0
16.692403628117912,200.3061729388025,0,0
16.70240362811791,207.39771744249248,0,0
16.71240362811791,207.45570857660445,0,0
16.72240362811791,206.3142953393244,0,0
16.73240362811791,205.38947995475164,0,0
16.74240362811791,203.39706052133457,0,0
16.75240362811791,,0,0
16.762403628117912,233.1582199812557,0,0
16.77240362811791,235.61194075730953,0,0
16.782403628117912,236.93414846066304,0,0
16.79240362811791,238.70914548835302,0,0
16.80240362811791,239.56578086688523,0,0
16.81240362811791,241.7996119063087,0,0
16.82240362811791,244.821672405006,0,0
16.83240362811791,248.23681652046744,0,0
16.84240362811791,250.77453747635337,0,0
16.852403628117912,250.67132082735154,0,0
16.86240362811791,247.56712128335684,0,0
16.87240362811791,,0,0
16.88240362811791,,0,0
16.89240362811791,,0,0
16.90240362811791,,0,0
16.91240362811791,,0,0
16.92240362811791,,0,0
16.93240362811791,,0,0
16.942403628117912,,0,0
16.95240362811791,,0,0
16.96240362811791,274.1668062473151,0,0
16.97240362811791,277.56459326408856,0,0
16.98240362811791,276.8544664810106,0,0
16.99240362811791,275.3523971736394,0,0
17.00240362811791,273.31756803542464,0,0
17.012403628117912,271.6729236378334,0,0
17.02240362811791,271.1172234255049,0,0
17.032403628117912,272.0767760527484,0,0
17.04240362811791,274.16348578990676,0,0
17.05240362811791,276.9212743078297,0,0
17.06240362811791,279.2112155991573,0,0
17.07240362811791,281.146872446775,0,0
17.08240362811791,284.3187872979821,0,0
17.09240362811791,284.70770039663523,0,0
17.102403628117912,282.8788220345117,0,0
17.11240362811791,279.1724777615549,0,0
17.12240362811791,274.984764237902,0,0
17.13240362811791,272.8682193397165,0,0
17.14240362811791,,0,0
17.15240362811791,,0,0
17.16240362811791,,0,0
17.172403628117912,,0,0
17.18240362811791,,0,0
17.192403628117912,,0,0
17.20240362811791,,0,0
17.21240362811791,,0,0
17.22240362811791,329.5416735743025,0,0
17.23240362811791,328.5606517455919,0,0
17.24240362811791,325.49970925349464,0,0
17.25240362811791,323.4035969850388,0,0
17.262403628117912,323.38672033555787,0,0
17.27240362811791,324.6083995904921,0,0
17.282403628117912,326.91988326065547,0,0
17.29240362811791,329.8452179345123,0,0
17.30240362811791,333.15209163027464,0,0
17.31240362811791,334.91189258822584,0,0
17.32240362811791,333.5818966531091,0,0
17.33240362811791,331.4467231287349,0,0
17.34240362811791,332.7398990195557,0,0
17.352403628117912,334.65471522190956,0,0
17.36240362811791,332.5110033987229,0,0
17.37240362811791,330.0798841521327,0,0
17.38240362811791,328.3027569172988,0,0
17.39240362811791,325.4194510116526,0,0
17.40240362811791,318.45690743383483,0,0
17.41240362811791,317.63722472424865,0,0
17.422403628117912,316.2691334949436,0,0
17.43240362811791,309.2494930249034,0,0
17.442403628117912,305.03850486776054,0,0
17.45240362811791,303.16950118453303,0,0
17.46240362811791,301.91514054295004,0,0
17.47240362811791,299.5040178989115,0,0
17.48240362811791,283.3964176505089,0,0
17.49240362811791,279.00434598306845,1,0
17.50240362811791,278.65568057304597,0,0
17.512403628117912,298.46447652644736,0,0
17.52240362811791,308.59616860998545,0,0
17.532403628117912,316.67741515585567,0,1
17.54240362811791,319.37621796023285,0,0
17.55240362811791,314.45574432854727,0,0
17.56240362811791,301.80254090640165,0,0
17.57240362811791,300.74529930123623,0,0
17.58240362811791,302.66777031610064,0,0
17.59240362811791,304.9993622436438,0,0
17.602403628117912,302.5349200714428,0,0
17.61240362811791,298.875921438994,0,0
17.62240362811791,293.1840208368079,0,0
17.63240362811791,287.55354206147916,0,0
17.64240362811791,280.07567922223745,0,0
17.65240362811791,274.84740639950144,0,0
17.66240362811791,272.4446502837779,0,0
17.672403628117912,,0,0
17.68240362811791,,0,0
17.692403628117912,,0,0
17.70240362811791,,0,0
17.71240362811791,,0,0
17.72240362811791,,0,0
17.73240362811791,,0,0
17.74240362811791,,0,0
17.75240362811791,,0,0
17.762403628117912,,0,0
17.77240362811791,,0,0
17.782403628117912,,0,0
17.79240362811791,,0,0
17.80240362811791,,0,0
17.81240362811791,,0,0
17.82240362811791,,0,0
17.83240362811791,,0,0
17.84240362811791,,0,0
17.852403628117912,274.7013008618832,0,0
17.86240362811791,273.49940653961636,0,0
17.87240362811791,250.71198177349635,0,0
17.88240362811791,250.54700011968689,0,0
17.89240362811791,250.59942241423533,0,0
17.90240362811791,249.69474382490603,0,0
17.91240362811791,249.77435188926617,0,0
17.922403628117912,250.71639660178892,0,0
17.93240362811791,255.98963759396315,0,0
17.942403628117912,255.11822218223585,0,0
17.95240362811791,252.51717215097477,0,0
17.96240362811791,251.26676195453592,0,0
17.97240362811791,252.41998570497157,1,0
17.98240362811791,255.545883331155,0,0
17.99240362811791,261.70829598606787,0,0
18.00240362811791,267.40735779338115,0,0
18.012403628117912,275.32483139492564,0,0
18.02240362811791,286.6037968717746,0,0
18.032403628117912,298.7298232411589,0,0
18.04240362811791,309.376598689962,0,0
18.05240362811791,320.2313213591291,0,0
18.06240362811791,326.3451932288889,0,0
18.07240362811791,335.1887747070185,0,0
18.08240362811791,355.2035545046238,0,0
18.09240362811791,375.88249531858514,0,0
18.102403628117912,383.9735218060566,0,0
18.11240362811791,390.9352177907727,0,0
18.12240362811791,399.24107328511695,0,1
18.13240362811791,403.71159195371985,0,0
18.14240362811791,406.43459690762114,0,0
18.15240362811791,407.78618739400264,0,0
18.16240362811791,407.46798174929535,0,0
18.172403628117912,404.6442962257067,0,0
18.18240362811791,397.41768584813656,0,0
18.192403628117912,318.06955482968215,0,0
18.20240362811791,308.23792436439976,0,0
18.21240362811791,284.1214501963634,0,0
18.22240362811791,,0,0
18.23240362811791,,0,0
18.24240362811791,,0,0
18.25240362811791,259.6982093812499,0,0
18.262403628117912,248.0790270154314,0,0
18.27240362811791,235.65985156723463,0,0
18.282403628117912,226.77718733793134,0,0
18.29240362811791,220.10487631508914,0,0
18.30240362811791,212.17651491995687,0,0
18.31240362811791,208.77635639502944,0,0
18.32240362811791,207.79293617860318,0,0
18.33240362811791,208.99977396482095,0,0
18.34240362811791,212.0227794371164,0,0
18.352403628117912,215.9426338325962,0,0
18.36240362811791,219.3352003654161,0,0
18.37240362811791,219.90281538633576,0,0
18.38240362811791,219.3603702263191,0,0
18.39240362811791,237.98765222186083,0,0
18.40240362811791,240.60119124389124,0,0
18.41240362811791,244.77183669828582,0,0
18.422403628117912,247.85335379588363,0,0
18.43240362811791,249.08307786168382,0,0
18.442403628117912,251.08675040027583,0,0
18.45240362811791,254.36264949798417,0,0
18.46240362811791,271.2893949578168,0,0
18.47240362811791,272.6718790475061,0,0
18.48240362811791,274.65449972385454,0,0
18.49240362811791,277.86846944411656,0,0
18.50240362811791,279.3917790702501,0,0
18.512403628117912,280.3353997431993,0,0
18.52240362811791,282.4368216668999,0,0
18.532403628117912,284.6121345090116,0,0
18.54240362811791,286.9303070369111,0,0
18.55240362811791,288.5649063136881,0,0
18.56240362811791,289.29699917660923,0,0
18.57240362811791,290.25714987287205,0,0
18.58240362811791,288.14653754213646,0,0
18.59240362811791,286.6613023224996,0,0
18.602403628117912,292.1403375334593,0,0
18.61240362811791,294.9427385220461,0,0
18.62240362811791,295.59085965726246,0,0
18.63240362811791,297.0051102878578,0,0
18.64240362811791,300.1995698035334,0,0
18.65240362811791,299.3302977964418,0,0
18.66240362811791,297.6311460427756,0,0
18.672403628117912,298.6575117736259,0,0
18.68240362811791,302.57927146704486,0,0
18.692403628117912,307.78650940349405,0,0
18.70240362811791,311.54673642528644,0,0
18.71240362811791,313.6103164603171,0,0
18.72240362811791,315.98115792810376,0,0
18.73240362811791,316.44796671968925,0,0
18.74240362811791,317.66982868351005,0,0
18.75240362811791,337.32181770915105,0,0
18.762403628117912,340.1703234108364,0,0
18.77240362811791,341.8502237997356,0,0
18.782403628117912,311.45068233700647,0,0
18.79240362811791,285.7872534600351,0,0
18.80240362811791,,0,0
18.81240362811791,,0,0
18.82240362811791,,0,0
18.83240362811791,,0,0
18.84240362811791,,0,0
18.852403628117912,,0,0
18.86240362811791,,0,0
18.87240362811791,381.51521834727345,0,0
18.88240362811791,375.7313127840332,0,0
18.89240362811791,376.8830962818787,0,0
18.90240362811791,379.744748832972,0,0
18.91240362811791,380.47401115403,0,0
18.922403628117912,380.07811144261166,0,0
18.93240362811791,316.10260944979905,0,0
18.942403628117912,319.7565316239402,0,0
18.95240362811791,,0,0
18.96240362811791,,0,0
18.97240362811791,,0,0
18.98240362811791,,0,0
18.99240362811791,,0,0
19.00240362811791,,0,0
19.012403628117912,,0,0
19.02240362811791,,0,0
19.032403628117912,,0,0
19.04240362811791,,0,0
19.05240362811791,,0,0
19.06240362811791,,0,0
19.07240362811791,,0,0
19.08240362811791,,0,0
19.09240362811791,,0,0
19.102403628117912,,0,0
19.11240362811791,,0,0
19.12240362811791,,0,0
19.13240362811791,273.62341992507925,0,0
19.14240362811791,263.3300841127241,0,0
19.15240362811791,250.53456506226885,0,0
19.16240362811791,238.23032532192008,0,0
19.172403628117912,232.87274302658813,0,0
19.18240362811791,231.74170517458975,0,0
19.192403628117912,230.49658094999583,0,0
19.20240362811791,228.43849901398548,0,0
19.21240362811791,226.99365406288717,0,0
19.22240362811791,229.02558056575836,1,0
19.23240362811791,232.80217964763227,0,0
19.24240362811791,237.50720703964313,0,0
19.25240362811791,247.33039903445447,0,0
19.262403628117912,255.46622897019537,0,1
19.27240362811791,257.74759776805473,0,0
19.282403628117912,257.75335217252507,0,0
19.29240362811791,254.77987564837034,0,0
19.30240362811791,,0,0
19.31240362811791,,0,0
19.32240362811791,,0,0
19.33240362811791,,0,0
19.34240362811791,,0,0
19.352403628117912,,0,0
19.36240362811791,,0,0
19.37240362811791,,0,0
19.38240362811791,,0,0
19.39240362811791,,0,0
19.40240362811791,,0,0
19.41240362811791,,0,0
19.422403628117912,,0,0
19.43240362811791,,0,0
19.442403628117912,220.616549306,0,0
19.45240362811791,220.37741717451635,0,0
19.46240362811791,208.15324177227416,0,0
19.47240362811791,201.1048811108109,0,0
19.48240362811791,196.64079783844045,0,0
19.49240362811791,196.1019271586974,0,0
19.50240362811791,196.77020836392225,0,0
19.512403628117912,196.51433173766725,0,0
19.52240362811791,195.37859258253854,0,0
19.532403628117912,194.1803192607266,0,0
19.54240362811791,194.9434273524222,0,0
19.55240362811791,197.24258052936517,0,0
19.56240362811791,198.02961000889357,0,0
19.57240362811791,198.83302309836083,0,0
19.58240362811791,199.91926945799602,0,0
19.59240362811791,,0,0
19.602403628117912,,0,0
19.61240362811791,,0,0
19.62240362811791,,0,0
19.63240362811791,,0,0
19.64240362811791,,0,0
19.65240362811791,,0,0
19.66240362811791,,0,0
19.672403628117912,,0,0
19.68240362811791,,0,0
19.692403628117912,,0,0
19.70240362811791,246.06361102664138,0,0
19.71240362811791,241.72249900704873,0,0
19.72240362811791,236.0184339239342,0,0
19.73240362811791,232.1789105942063,0,0
19.74240362811791,230.2774643043516,0,0
19.75240362811791,219.59988250896276,0,0
19.762403628117912,,0,0
19.77240362811791,,0,0
19.782403628117912,,0,0
19.79240362811791,,0,0
19.80240362811791,,0,0
19.81240362811791,,0,0
19.82240362811791,,0,0
19.83240362811791,,0,0
19.84240362811791,,0,0
19.852403628117912,251.40174782137908,0,0
19.86240362811791,246.45777072131142,0,0
19.87240362811791,217.95571069186641,0,0
19.88240362811791,215.29252476445055,0,0
19.89240362811791,211.18344223546282,0,0
19.90240362811791,204.53169516701584,0,0
19.91240362811791,196.92340755203597,0,0
19.922403628117912,190.1915665506888,0,0
19.93240362811791,185.56071267921308,0,0
19.942403628117912,183.82416443623316,0,0
19.95240362811791,,0,0
19.96240362811791,,0,0
19.97240362811791,,0,0
19.98240362811791,,0,0
19.99240362811791,,0,0
20.00240362811791,,0,0
20.012403628117912,,0,0
20.02240362811791,,0,0
20.032403628117912,,0,0
20.04240362811791,,0,0
20.05240362811791,,0,0
20.06240362811791,,0,0
20.07240362811791,,0,0
20.08240362811791,,0,0
20.09240362811791,,0,0
20.102403628117912,,0,0
20.11240362811791,,0,0
20.12240362811791,,0,0
20.13240362811791,,0,0
20.14240362811791,,0,0
20.15240362811791,,0,0
20.16240362811791,,0,0
20.172403628117912,,0,0
20.18240362811791,,0,0
20.192403628117912,,0,0
20.20240362811791,,0,0
20.21240362811791,,0,0
20.22240362811791,,0,0
20.23240362811791,,0,0
20.24240362811791,,0,0
20.25240362811791,,0,0
20.262403628117912,,0,0
20.27240362811791,,0,0
20.282403628117912,,0,0
20.29240362811791,,0,0
20.30240362811791,,0,0
20.31240362811791,,0,0
20.32240362811791,,0,0
20.33240362811791,,0,0
20.34240362811791,,0,0
20.352403628117912,,0,0
20.36240362811791,,0,0
20.37240362811791,,0,0
20.38240362811791,,0,0
20.39240362811791,,0,0
20.40240362811791,280.27472334151463,0,0
20.41240362811791,285.07402066619886,0,0
20.422403628117912,287.68476245518696,0,0
20.43240362811791,293.01480751033176,0,0
20.442403628117912,296.2014401514153,0,0
20.45240362811791,298.17086165828863,0,0
20.46240362811791,300.3204866332973,0,0
20.47240362811791,300.7230931658757,0,0
20.48240362811791,285.8925000094942,0,0
20.49240362811791,,0,0
20.50240362811791,,0,0
20.512403628117912,,0,0
20.52240362811791,,0,0
20.532403628117912,,0,0
20.54240362811791,,0,0
20.55240362811791,,0,0
20.56240362811791,,0,0
20.57240362811791,,0,0
20.58240362811791,,0,0
20.59240362811791,,0,0
20.602403628117912,,0,0
20.61240362811791,,0,0
20.62240362811791,,0,0
20.63240362811791,,0,0
20.64240362811791,316.81773182360445,0,0
20.65240362811791,313.3349641751964,0,0
20.66240362811791,313.45678616194823,0,0
20.672403628117912,315.4226965968285,0,0
20.68240362811791,305.64384294827585,0,0
20.692403628117912,298.7825668623364,0,0
20.70240362811791,290.628939904637,0,0
20.71240362811791,274.50643803338346,0,0
20.72240362811791,258.3091080238745,0,0
20.73240362811791,241.4066647892014,0,0
20.74240362811791,229.65617884044164,0,0
20.75240362811791,223.3314399115792,0,0
20.762403628117912,215.3708283244292,0,0
20.77240362811791,201.75469782973235,0,0
20.782403628117912,192.4728991286408,0,0
20.79240362811791,189.8707616390327,0,0
20.80240362811791,182.7811020457253,0,0
20.81240362811791,179.35091475244835,0,0
20.82240362811791,177.6339020271014,0,0
20.83240362811791,175.53058923181052,0,0
20.84240362811791,174.00651491601442,0,0
20.852403628117912,176.38919536098666,0,0
20.86240362811791,181.8884158623308,0,0
20.87240362811791,,0,0
20.88240362811791,204.18017364696155,0,0
20.89240362811791,208.33175894596758,0,0
20.90240362811791,212.54514808733742,0,0
20.91240362811791,,0,0
20.922403628117912,,0,0
20.93240362811791,,0,0
20.942403628117912,,0,0
20.95240362811791,,0,0
20.96240362811791,,0,0
20.97240362811791,,0,0
20.98240362811791,,0,0
20.99240362811791,,0,0
21.00240362811791,,0,0
21.012403628117912,,0,0
21.02240362811791,,0,0
21.032403628117912,,0,0
21.04240362811791,322.98463535907905,0,0
21.05240362811791,313.4808881218845,0,0
21.06240362811791,287.29597699535543,0,0
21.07240362811791,264.27740885116566,0,0
21.08240362811791,260.7756651397202,1,0
21.09240362811791,260.199602358058,0,0
21.102403628117912,325.8009385217919,0,0
21.11240362811791,352.10620186974626,0,0
21.12240362811791,362.5459795617049,0,0
21.13240362811791,370.37875126408505,0,0
21.14240362811791,380.4035927392665,0,0
21.15240362811791,386.8520039514647,0,0
21.16240362811791,394.0497227607208,0,0
21.172403628117912,400.8442296605272,0,0
21.18240362811791,405.1670060706606,0,1
21.192403628117912,409.18612101866626,0,0
21.20240362811791,411.7533254166483,0,0
21.21240362811791,411.8211195654644,0,0
21.22240362811791,408.1447606144915,0,0
21.23240362811791,399.84528396433967,0,0
21.24240362811791,376.6414056565925,0,0
21.25240362811791,359.89275193538015,0,0
21.262403628117912,338.15079631828985,0,0
21.27240362811791,308.9160290903916,0,0
21.282403628117912,283.84118023738046,0,0
21.29240362811791,256.82876690403975,0,0
21.30240362811791,237.72797939967106,0,0
21.31240362811791,230.7017148488263,0,0
21.32240362811791,212.50081752469512,0,0
21.33240362811791,205.6215066986717,0,0
21.34240362811791,195.07333556932124,0,0
21.352403628117912,192.12471667537397,0,0
21.36240362811791,187.8500565238104,0,0
21.37240362811791,185.09254662251575,0,0
21.38240362811791,184.2673663795494,0,0
21.39240362811791,185.99561914074,0,0
21.40240362811791,187.63712569624695,0,0
21.41240362811791,190.87719091206725,1,0
21.422403628117912,194.69513608691784,0,0
21.43240362811791,199.6489349812375,0,0
21.442403628117912,205.25762804791657,0,1
21.45240362811791,209.0846304117845,0,0
21.46240362811791,210.3446556098196,0,0
21.47240362811791,212.00902104649768,0,0
21.48240362811791,215.6586773218252,0,0
21.49240362811791,217.96311670348564,0,0
21.50240362811791,219.74347317881154,0,0
21.512403628117912,226.46397750791803,0,0
21.52240362811791,227.77398208817598,0,0
21.532403628117912,226.26570092303785,0,0
21.54240362811791,,0,0
21.55240362811791,,0,0
21.56240362811791,,0,0
21.57240362811791,,0,0
21.58240362811791,,0,0
21.59240362811791,,0,0
21.602403628117912,275.2447565389906,0,0
21.61240362811791,276.0673172686033,0,0
21.62240362811791,275.1917717457006,0,0
21.63240362811791,273.1206647298461,0,0
21.64240362811791,273.00207651504644,0,0
21.65240362811791,274.1016701558232,0,0
21.66240362811791,274.88451473468865,0,0
21.672403628117912,275.2406146026542,0,0
21.68240362811791,256.9428999720986,1,0
21.692403628117912,258.63103982968494,0,0
21.70240362811791,271.9220891072884,0,0
21.71240362811791,286.6465452151493,0,1
21.72240362811791,290.66638962521523,0,0
21.73240362811791,292.45685879948525,0,0
21.74240362811791,294.49253538880333,0,0
21.75240362811791,296.5888502630675,0,0
21.762403628117912,297.37603824505845,0,0
21.77240362811791,291.17038198103535,0,0
21.782403628117912,289.96577258530675,0,0
21.79240362811791,,0,0
21.80240362811791,,0,0
21.81240362811791,,0,0
21.82240362811791,,0,0
21.83240362811791,,0,0
21.84240362811791,,0,0
21.852403628117912,,0,0
21.86240362811791,,0,0
21.87240362811791,,0,0
21.88240362811791,,0,0
21.89240362811791,341.98465300341303,0,0
21.90240362811791,340.36883770387317,0,0
21.91240362811791,303.6590183346634,0,0
21.922403628117912,296.5922083529281,0,0
21.93240362811791,292.05997663899024,0,0
21.942403628117912,290.47017361286277,0,0
21.95240362811791,291.56739353145167,0,0
21.96240362811791,293.57773950580844,0,0
21.97240362811791,295.6548952977689,0,0
21.98240362811791,298.01873713700087,0,0
21.99240362811791,301.48871397148406,0,0
22.00240362811791,302.8843124833198,0,0
22.012403628117912,304.1226465476025,0,0
22.02240362811791,306.4776185000067,0,0
22.032403628117912,308.0188699003755,0,0
22.04240362811791,307.7282849884734,0,0
22.05240362811791,304.13295112846214,0,0
22.06240362811791,303.2692793334755,0,0
22.07240362811791,302.20073635721457,0,0
22.08240362811791,299.3757373709919,0,0
22.09240362811791,295.25642126368956,0,0
22.102403628117912,290.98292959053794,0,0
22.11240362811791,286.23414696591664,0,0
22.12240362811791,282.1120573938804,0,0
22.13240362811791,278.88335919572233,0,0
22.14240362811791,274.6918816954505,0,0
22.15240362811791,271.6630409510702,0,0
22.16240362811791,268.8210980715176,0,0
22.172403628117912,266.7644822072006,0,0
22.18240362811791,265.6249480894828,0,0
22.192403628117912,263.17631839953765,0,0
22.20240362811791,258.6855441583772,0,0
22.21240362811791,253.76778571730168,0,0
22.22240362811791,251.42651267969745,0,0
22.23240362811791,,0,0
22.24240362811791,,0,0
22.25240362811791,,0,0
22.262403628117912,,0,0
22.27240362811791,,0,0
22.282403628117912,,0,0
22.29240362811791,,0,0
22.30240362811791,,0,0
22.31240362811791,,0,0
22.32240362811791,,0,0
22.33240362811791,,0,0
22.34240362811791,,0,0
22.352403628117912,,0,0
22.36240362811791,,0,0
22.37240362811791,,0,0
22.38240362811791,,0,0
22.39240362811791,226.66631438498206,0,0
22.40240362811791,228.62953212429343,0,0
22.41240362811791,231.0499269284323,0,0
22.422403628117912,230.65312519342697,0,0
22.43240362811791,229.85465825454204,0,0
22.442403628117912,228.93495829307741,0,0
22.45240362811791,228.30708133801375,0,0
22.46240362811791,227.59023045275458,0,0
22.47240362811791,227.75752798854063,0,0
22.48240362811791,228.52855163747267,0,0
22.49240362811791,233.23807513993358,0,0
22.50240362811791,232.33781378443967,0,0
22.512403628117912,227.36610286818222,0,0
22.52240362811791,,0,0
22.532403628117912,,0,0
22.54240362811791,,0,0
22.55240362811791,,0,0
22.56240362811791,,0,0
22.57240362811791,,0,0
22.58240362811791,,0,0
22.59240362811791,,0,0
22.602403628117912,250.84980731135812,0,0
22.61240362811791,251.09180615281974,0,0
22.62240362811791,254.17057783750758,0,0
22.63240362811791,252.62869014090953,0,0
22.64240362811791,250.05878622694624,0,0
22.65240362811791,247.63870225530624,0,0
22.66240362811791,244.67926717287276,0,0
22.672403628117912,239.17902440211623,0,0
22.68240362811791,236.66849720569442,0,0
22.692403628117912,235.41244474109925,0,0
22.70240362811791,236.0071006715233,0,0
22.71240362811791,,0,0
22.72240362811791,,0,0
22.73240362811791,,0,0
22.74240362811791,,0,0
22.75240362811791,,0,0
22.762403628117912,,0,0
22.77240362811791,,0,0
22.782403628117912,,0,0
22.79240362811791,,0,0
22.80240362811791,,0,0
22.81240362811791,,0,0
22.82240362811791,,0,0
22.83240362811791,,0,0
22.84240362811791,,0,0
22.852403628117912,,0,0
22.86240362811791,210.5154070102577,0,0
22.87240362811791,206.49605799492417,0,0
22.88240362811791,195.15049305797044,0,0
22.89240362811791,190.0278695465275,0,0
22.90240362811791,186.02377950526332,0,0
22.91240362811791,180.20299019563308,0,0
22.922403628117912,175.5361056824047,0,0
22.93240362811791,172.71287995891407,0,0
22.942403628117912,172.579909447756,0,0
22.95240362811791,173.52410657758531,0,0
22.96240362811791,176.0921676524872,0,0
22.97240362811791,179.4178629395252,0,0
22.98240362811791,182.5657028198996,0,0
22.99240362811791,184.5098192021681,0,0
23.00240362811791,186.16696173141557,0,0
23.012403628117912,186.42718139483952,0,0
23.02240362811791,187.13133465870112,0,0
23.032403628117912,,0,0
23.04240362811791,,0,0
23.05240362811791,,0,0
23.06240362811791,,0,0
23.07240362811791,237.97051011479206,1,0
23.08240362811791,243.67786207364114,0,0
23.09240362811791,249.20119655427052,0,0
23.102403628117912,258.1491413719931,0,0
23.11240362811791,267.11164390198996,0,0
23.12240362811791,275.3037477468671,0,0
23.13240362811791,285.3874081778278,0,0
23.14240362811791,291.7012605477557,0,0
23.15240362811791,299.0387735100738,0,0
23.16240362811791,306.3430002460353,0,0
23.172403628117912,329.465908833817,0,1
23.18240362811791,333.78269261209573,0,0
23.192403628117912,335.0794793713251,0,0
23.20240362811791,331.55703453238755,0,0
23.21240362811791,321.16081893788254,0,0
23.22240362811791,307.03611428892424,0,0
23.23240362811791,299.7473034597177,0,0
23.24240362811791,287.7124447995432,0,0
23.25240362811791,,0,0
23.262403628117912,,0,0
23.27240362811791,,0,0
23.282403628117912,,0,0
23.29240362811791,363.9752716269177,0,0
23.30240362811791,364.25531785859476,0,0
23.31240362811791,303.68250608301287,1,0
23.32240362811791,321.75715739310743,0,0
23.33240362811791,329.25973863629827,0,0
23.34240362811791,330.1177771064173,0,0
23.352403628117912,374.5900675162546,0,1
23.36240362811791,379.0079141392324,0,0
23.37240362811791,379.35839910254595,0,0
23.38240362811791,371.41686532550864,0,0
23.39240362811791,354.89550981216195,0,0
23.40240362811791,328.5027384741467,0,0
23.41240362811791,,0,0
23.422403628117912,,0,0
23.43240362811791,,0,0
23.442403628117912,418.62655233064294,0,0
23.45240362811791,414.44749519856157,0,0
23.46240362811791,405.8447785455739,0,0
23.47240362811791,,0,0
23.48240362811791,223.28947281259005,0,0
23.49240362811791,222.28096832154287,0,0
23.50240362811791,220.2452041603911,0,0
23.512403628117912,218.6139908480429,0,0
23.52240362811791,216.85236304208493,0,0
23.532403628117912,214.96333274140986,0,0
23.54240362811791,212.52860549257676,0,0
23.55240362811791,209.11320614175443,0,0
