time,pitch,rise_point,peak_point
7.56219954648526,187.35877747225896,0,0
7.57219954648526,184.07110488500408,1,0
7.582199546485261,177.71026968237692,0,0
7.5921995464852605,245.90881840820694,0,0
7.60219954648526,260.4667968987534,0,1
7.61219954648526,259.1971051757512,0,0
7.622199546485261,256.7265276544171,0,0
7.6321995464852606,254.729155895347,0,0
7.64219954648526,255.21963191428836,0,0
7.65219954648526,256.1030505755931,0,0
7.662199546485261,254.98437409063644,0,0
7.672199546485261,253.76651983063618,0,0
7.68219954648526,251.10396700392565,0,0
7.69219954648526,247.1600419841752,0,0
7.70219954648526,247.61635680418775,0,0
7.712199546485261,257.0668270939228,0,0
7.72219954648526,261.4726937045984,0,0
7.73219954648526,259.70033122029446,0,0
7.74219954648526,254.6607069640471,0,0
7.752199546485261,250.31249271938512,0,0
7.7621995464852604,247.26795913224558,0,0
7.77219954648526,241.28455970592506,0,0
7.78219954648526,237.19328261355264,0,0
7.792199546485261,234.9202310119997,0,0
7.8021995464852605,230.80168047032757,0,0
7.81219954648526,225.85460629783398,0,0
7.82219954648526,223.99443629966794,0,0
7.832199546485261,224.85033617399785,0,0
7.8421995464852605,226.15311093800625,0,0
7.85219954648526,224.30593132218016,0,0
7.86219954648526,221.8424325695498,0,0
7.872199546485261,211.59491676372076,0,0
7.8821995464852606,206.77924479159518,0,0
7.89219954648526,,0,0
7.90219954648526,,0,0
7.912199546485261,,0,0
7.922199546485261,,0,0
7.93219954648526,254.7854794379773,0,0
7.94219954648526,256.85655029111246,0,0
7.952199546485261,256.4279675802652,0,0
7.962199546485261,251.8952920108706,0,0
7.97219954648526,251.07197024860787,0,0
7.98219954648526,251.96542061523178,0,0
7.99219954648526,250.06786010293155,0,0
8.002199546485262,244.04910042922958,0,0
8.012199546485261,222.95926638411498,0,0
8.022199546485261,206.12319536716777,0,0
8.032199546485261,203.2301121027019,0,0
8.04219954648526,195.4165511746428,0,0
8.05219954648526,187.37382946009748,0,0
8.062199546485262,,0,0
8.072199546485262,,0,0
8.082199546485262,,0,0
8.092199546485261,,0,0
8.102199546485261,214.72086607763595,0,0
8.112199546485261,210.79323356089287,0,0
8.12219954648526,195.5463691927045,0,0
8.13219954648526,192.2000523764492,0,0
8.142199546485262,185.3962297301892,0,0
8.152199546485262,183.24810503370517,0,0
8.162199546485262,181.88316384844853,0,0
8.172199546485261,181.6970729555925,0,0
8.182199546485261,181.6394637857519,0,0
8.192199546485261,186.6279312365036,0,0
8.20219954648526,190.67050101297704,0,0
8.21219954648526,194.2491878571284,1,0
8.22219954648526,197.17237631231305,0,0
8.232199546485262,207.22393975520825,0,0
8.242199546485262,211.60671219343877,0,0
8.252199546485262,217.47008386793965,0,0
8.262199546485261,222.43304005499823,0,0
8.272199546485261,227.43061806259058,0,0
8.282199546485261,236.623963298498,0,1
8.29219954648526,240.15052558815196,0,0
8.30219954648526,240.10352068200226,0,0
8.312199546485262,238.0667563296402,0,0
8.322199546485262,237.07347574538903,0,0
8.332199546485262,232.43535299921987,0,0
8.342199546485261,231.23890013213688,1,0
8.352199546485261,234.76283023269855,0,0
8.362199546485261,244.16237434275587,0,0
8.37219954648526,279.68280216999966,0,0
8.38219954648526,315.0715692701274,0,0
8.392199546485262,330.1194998619403,0,1
8.402199546485262,333.4630805233242,0,0
8.412199546485262,336.42773749222073,0,0
8.422199546485261,338.27720508935784,0,0
8.432199546485261,338.57885483428987,0,0
8.442199546485261,336.8329332455701,0,0
8.45219954648526,333.6546662369953,0,0
8.46219954648526,329.66283223895726,0,0
8.47219954648526,325.20036677583136,0,0
8.482199546485262,315.85103208486004,0,0
8.492199546485262,305.2087235890171,0,0
8.502199546485262,289.3625833958667,0,0
8.512199546485261,276.3743214653548,0,0
8.522199546485261,262.0079792828574,0,0
8.532199546485261,251.25599839274378,0,0
8.54219954648526,233.6534106493517,0,0
8.55219954648526,226.8994338560176,0,0
8.562199546485262,216.31751332346454,0,0
8.572199546485262,212.12644812105248,0,0
8.582199546485262,203.74165428447915,0,0
8.592199546485261,199.05808148680052,0,0
8.602199546485261,198.44630658546683,0,0
8.612199546485261,198.09835809497812,0,0
8.62219954648526,196.09002978920375,0,0
8.63219954648526,193.47989235874945,0,0
8.642199546485262,193.05112988820557,0,0
8.652199546485262,194.47932054978114,0,0
8.662199546485262,192.70312994316095,0,0
8.672199546485261,191.1546977002636,0,0
8.682199546485261,183.93503269242441,0,0
8.692199546485261,182.8011057993574,0,0
8.70219954648526,178.03419634016674,0,0
8.71219954648526,90.27066473365042,0,0
8.722199546485262,89.97215956285476,0,0
8.732199546485262,,0,0
8.742199546485262,,0,0
8.752199546485262,,0,0
8.762199546485261,,0,0
8.772199546485261,,0,0
8.782199546485261,,0,0
8.79219954648526,,0,0
8.80219954648526,,0,0
8.812199546485262,,0,0
8.822199546485262,,0,0
8.832199546485262,,0,0
8.842199546485261,,0,0
8.852199546485261,,0,0
8.862199546485261,,0,0
8.87219954648526,,0,0
8.88219954648526,226.19730371127014,0,0
8.892199546485262,220.85776791882122,0,0
8.902199546485262,209.69231846456728,0,0
8.912199546485262,200.33720258800287,0,0
8.922199546485261,199.45621572212517,0,0
8.932199546485261,199.34910994150846,0,0
8.942199546485261,199.5578162955735,0,0
8.95219954648526,199.07390768938637,0,0
8.96219954648526,197.66262619781364,0,0
8.972199546485262,189.5134818500604,0,0
8.982199546485262,182.12666503577097,0,0
8.992199546485262,181.64279091730538,0,0
9.002199546485262,,0,0
9.012199546485261,,0,0
9.022199546485261,,0,0
9.032199546485261,,0,0
9.04219954648526,,0,0
9.05219954648526,,0,0
9.062199546485262,,0,0
9.072199546485262,,0,0
9.082199546485262,,0,0
9.092199546485261,,0,0
9.102199546485261,,0,0
9.112199546485261,,0,0
9.12219954648526,,0,0
9.13219954648526,252.51103382148028,0,0
9.142199546485262,251.53844266969162,0,0
9.152199546485262,250.70344118645028,0,0
9.162199546485262,251.17715867134999,0,0
9.172199546485261,252.55715907221673,0,0
9.182199546485261,254.04274502216998,0,0
9.192199546485261,253.672441903835,0,0
9.20219954648526,227.8343627678384,1,0
9.21219954648526,228.36879731178988,0,0
9.222199546485262,249.82955579928188,0,0
9.232199546485262,301.64869013250467,0,0
9.242199546485262,307.83105122062403,0,0
9.252199546485262,314.8598966293809,0,0
9.262199546485261,322.9625730259749,0,1
9.272199546485261,327.2032953830663,0,0
9.282199546485261,323.04557681194296,0,0
9.29219954648526,277.8285507545746,0,0
9.30219954648526,266.5594540168532,0,0
9.312199546485262,259.6521147937362,0,0
9.322199546485262,252.56046709932173,0,0
9.332199546485262,244.97496279424047,0,0
9.342199546485261,241.07327459126458,0,0
9.352199546485261,242.17924597622527,0,0
9.362199546485261,,0,0
9.37219954648526,,0,0
9.38219954648526,,0,0
9.392199546485262,,0,0
9.402199546485262,,0,0
9.412199546485262,,0,0
9.422199546485261,201.2147133242665,0,0
9.432199546485261,195.4137142817262,0,0
9.442199546485261,185.40955364177637,0,0
9.45219954648526,177.34162211354638,0,0
9.46219954648526,175.76186741715026,0,0
9.472199546485262,160.5589219421864,0,0
9.482199546485262,156.91684144946169,0,0
9.492199546485262,155.13360500117,0,0
9.502199546485262,156.02967878136613,0,0
9.512199546485261,160.26426753045547,0,0
9.522199546485261,168.42251309226768,0,0
9.532199546485261,172.93523348499264,0,0
9.54219954648526,175.70848200179267,0,0
9.55219954648526,,0,0
9.562199546485262,,0,0
9.572199546485262,,0,0
9.582199546485262,,0,0
9.592199546485261,,0,0
9.602199546485261,,0,0
9.612199546485261,,0,0
9.62219954648526,,0,0
9.63219954648526,,0,0
9.642199546485262,,0,0
9.652199546485262,,0,0
9.662199546485262,,0,0
9.672199546485261,,0,0
9.682199546485261,,0,0
9.692199546485261,,0,0
9.70219954648526,210.47071245846698,0,0
9.71219954648526,204.34844445838047,0,0
9.722199546485262,197.5767574209931,0,0
9.732199546485262,193.97437280150857,0,0
9.742199546485262,189.7017516781071,0,0
9.752199546485262,181.38083535496344,0,0
9.762199546485261,183.3713551700251,0,0
9.772199546485261,180.86274724146105,0,0
9.782199546485261,177.60898603608263,0,0
9.79219954648526,175.34420374034437,0,0
9.80219954648526,173.62871573068097,0,0
9.812199546485262,173.52518668294803,0,0
9.822199546485262,170.69929993996774,0,0
9.832199546485262,168.18572606326592,0,0
9.842199546485261,164.40690482180207,0,0
9.852199546485261,159.05518978943036,0,0
9.862199546485261,155.0090512304785,0,0
9.87219954648526,152.68048407546195,0,0
9.88219954648526,145.1626988723474,0,0
9.892199546485262,143.93997543936885,0,0
9.902199546485262,142.81583337831677,0,0
9.912199546485262,141.86874893058138,0,0
9.922199546485261,139.3826645603686,0,0
9.932199546485261,125.08148699257916,0,0
9.942199546485261,,0,0
9.95219954648526,,0,0
9.96219954648526,150.8694944170314,0,0
9.972199546485262,147.86329288333727,0,0
9.982199546485262,145.98416822671135,0,0
9.992199546485262,146.20681408465177,0,0
10.002199546485262,147.54222653553754,1,0
10.012199546485261,150.4022511183095,0,0
10.022199546485261,155.54237783984314,0,0
10.032199546485261,160.13858175170083,0,0
10.04219954648526,168.0376918198065,0,1
10.05219954648526,169.57316895597393,0,0
10.062199546485262,169.46307682069389,0,0
10.072199546485262,168.35021756684353,0,0
10.082199546485262,168.29717507608726,0,0
10.092199546485261,167.4523803888763,0,0
10.102199546485261,164.45154230757666,0,0
10.112199546485261,161.34774065940027,0,0
10.12219954648526,150.4012609200981,0,0
10.13219954648526,139.94289955812147,0,0
10.142199546485262,136.7980811585347,0,0
10.152199546485262,,0,0
10.162199546485262,,0,0
10.172199546485261,,0,0
10.182199546485261,,0,0
10.192199546485261,,0,0
10.20219954648526,,0,0
10.21219954648526,,0,0
10.222199546485262,,0,0
10.232199546485262,,0,0
10.242199546485262,,0,0
10.252199546485262,,0,0
10.262199546485261,,0,0
10.272199546485261,,0,0
10.282199546485261,,0,0
10.29219954648526,285.47937191926155,0,0
10.30219954648526,285.3657274850801,0,0
10.312199546485262,,0,0
10.322199546485262,,0,0
10.332199546485262,,0,0
10.342199546485261,,0,0
10.352199546485261,208.47952640924575,0,0
10.362199546485261,207.8831305922398,0,0
10.37219954648526,210.7576127210825,0,0
10.38219954648526,219.78932463553673,0,0
10.392199546485262,222.5430121237539,0,0
10.402199546485262,222.82568673416998,0,0
10.412199546485262,223.44870624719718,0,0
10.422199546485261,225.0209789513922,0,0
10.432199546485261,226.90330423544256,0,0
10.442199546485261,224.29026751918906,0,0
10.45219954648526,221.62352664989268,0,0
10.46219954648526,228.96762183472774,0,0
10.472199546485262,226.83414318506533,0,0
10.482199546485262,223.92779419360727,0,0
10.492199546485262,220.96827153941615,0,0
10.502199546485262,216.8391899101083,0,0
10.512199546485261,213.56140481069772,0,0
10.522199546485261,210.69398210957573,0,0
10.532199546485261,208.07580257519447,0,0
10.54219954648526,205.80367138683806,0,0
10.55219954648526,203.8840488493276,0,0
10.562199546485262,201.73173662816288,0,0
10.572199546485262,191.6862694392676,0,0
10.582199546485262,185.08326396409885,0,0
10.592199546485261,184.10986371793487,0,0
10.602199546485261,179.93448077365068,0,0
10.612199546485261,173.45376949375427,0,0
10.62219954648526,171.87801322286293,0,0
10.63219954648526,171.024591167664,0,0
10.642199546485262,170.46906817877618,0,0
10.652199546485262,171.2347224598477,0,0
10.662199546485262,173.9710672905219,0,0
10.672199546485261,175.6779985058693,0,0
10.682199546485261,176.90620406094874,0,0
10.692199546485261,179.21212533652186,0,0
10.70219954648526,182.44783528875848,0,0
10.71219954648526,187.0744351774401,0,0
10.722199546485262,188.56326348280032,0,0
10.732199546485262,189.45486069647012,0,0
10.742199546485262,,0,0
10.752199546485262,,0,0
10.762199546485261,,0,0
10.772199546485261,255.44478974934265,0,0
10.782199546485261,257.14487550904227,0,0
10.79219954648526,258.846400105895,0,0
10.80219954648526,260.41840037291354,0,0
10.812199546485262,260.59240522450176,0,0
10.822199546485262,261.27069321073554,0,0
10.832199546485262,262.8894780862698,0,0
10.842199546485261,264.41015444106444,0,0
10.852199546485261,266.9347826829249,0,0
10.862199546485261,270.52874171501287,1,0
10.87219954648526,274.63730892994874,0,0
10.88219954648526,280.1993170769491,0,0
10.892199546485262,286.5980501850923,0,0
10.902199546485262,296.76948879070585,0,0
10.912199546485262,311.2250322169695,0,0
10.922199546485261,324.3946520540114,0,0
10.932199546485261,332.1738018838951,0,1
10.942199546485261,333.79794877240937,0,0
10.95219954648526,330.1199375382339,0,0
10.96219954648526,,0,0
10.972199546485262,,0,0
10.982199546485262,,0,0
10.992199546485262,,0,0
11.002199546485262,,0,0
11.012199546485261,,0,0
11.022199546485261,,0,0
11.032199546485261,,0,0
11.04219954648526,,0,0
11.05219954648526,,0,0
11.062199546485262,,0,0
11.072199546485262,,0,0
11.082199546485262,,0,0
11.092199546485261,,0,0
11.102199546485261,,0,0
11.112199546485261,240.129311539332,0,0
11.12219954648526,227.74900074500525,0,0
11.13219954648526,221.6621181732135,0,0
11.142199546485262,212.81142500265818,0,0
11.152199546485262,208.02691996440174,0,0
11.162199546485262,205.70689609781314,0,0
11.172199546485261,203.92409557727888,0,0
11.182199546485261,202.368501737723,0,0
11.192199546485261,204.47511428049486,0,0
11.20219954648526,198.8229220251088,0,0
11.21219954648526,187.33741535067963,0,0
11.222199546485262,203.40396429542426,0,0
11.232199546485262,205.6266883293468,0,0
11.242199546485262,204.21915110666149,0,0
11.252199546485262,202.79631406037532,0,0
11.262199546485261,202.35095063882508,0,0
11.272199546485261,203.41427936786113,0,0
11.282199546485261,204.13560640159812,0,0
11.29219954648526,202.93899573990765,0,0
11.30219954648526,208.2066991744949,0,0
11.312199546485262,209.58417085696965,0,0
11.322199546485262,204.6214075832193,0,0
11.332199546485262,,0,0
11.342199546485261,,0,0
11.352199546485261,,0,0
11.362199546485261,,0,0
11.37219954648526,,0,0
11.38219954648526,,0,0
11.392199546485262,224.68397564123845,0,0
11.402199546485262,221.66198824580906,0,0
11.412199546485262,219.88141307696458,0,0
11.422199546485261,212.24532206342525,0,0
11.432199546485261,205.9389454543051,0,0
11.442199546485261,200.72962230703925,0,0
11.45219954648526,,0,0
11.46219954648526,,0,0
11.472199546485262,,0,0
11.482199546485262,,0,0
11.492199546485262,435.68775740969414,0,0
11.502199546485262,435.7307797265111,0,0
11.512199546485261,428.7222547503753,0,0
11.522199546485261,419.5390204925759,0,0
11.532199546485261,397.5907347727665,0,0
11.54219954648526,197.85996018722687,0,0
11.55219954648526,203.89556559625743,0,0
11.562199546485262,204.01832868138078,0,0
11.572199546485262,203.8397835843896,0,0
11.582199546485262,203.2145978367555,0,0
11.592199546485261,202.79720249868737,0,0
11.602199546485261,201.97131864533137,0,0
11.612199546485261,201.03376682473183,0,0
11.62219954648526,200.2973712504331,0,0
11.63219954648526,200.06919041436927,0,0
11.642199546485262,199.70047102122487,0,0
11.652199546485262,199.50949474442461,0,0
11.662199546485262,200.43864105247317,0,0
11.672199546485261,205.60471279730027,0,0
11.682199546485261,204.1972097244608,0,0
11.692199546485261,204.84451248948085,0,0
11.70219954648526,,0,0
11.71219954648526,,0,0
11.722199546485262,,0,0
11.732199546485262,,0,0
11.742199546485262,,0,0
11.752199546485262,,0,0
11.762199546485261,,0,0
11.772199546485261,,0,0
11.782199546485261,,0,0
11.79219954648526,,0,0
11.80219954648526,,0,0
11.812199546485262,,0,0
11.822199546485262,,0,0
11.832199546485262,,0,0
11.842199546485261,,0,0
11.852199546485261,,0,0
11.862199546485261,,0,0
11.87219954648526,345.3269958232331,0,0
11.88219954648526,350.46718285312653,0,0
11.892199546485262,362.811909912636,0,0
11.902199546485262,369.21867104474956,0,0
11.912199546485262,357.11252247896016,0,0
11.922199546485261,348.06248836274574,0,0
11.932199546485261,,0,0
11.942199546485261,206.38381715578137,0,0
11.95219954648526,207.53337212045182,0,0
11.96219954648526,208.18249168590418,0,0
11.972199546485262,208.9593756601095,0,0
11.982199546485262,208.46640777843086,0,0
11.992199546485262,205.61157847895905,0,0
12.002199546485262,205.01321428361337,0,0
12.012199546485261,205.15363537042924,0,0
12.022199546485261,205.12389256785426,0,0
12.032199546485261,205.42760432385046,0,0
12.04219954648526,205.1370803564166,0,0
12.052199546485262,203.9233716972803,0,0
12.062199546485262,203.10510920827676,0,0
12.072199546485262,204.71994722294517,0,0
12.082199546485262,204.40139623375325,0,0
12.092199546485261,194.05369893914147,0,0
12.102199546485261,186.79846218475325,0,0
12.112199546485261,182.10054121345217,0,0
12.12219954648526,179.3205801903304,0,0
12.13219954648526,,0,0
12.142199546485262,,0,0
12.152199546485262,,0,0
12.162199546485262,,0,0
12.172199546485261,198.44598729065095,0,0
12.182199546485261,196.66662865016946,0,0
12.192199546485261,178.05536721387153,0,0
12.20219954648526,175.3128077861648,0,0
12.21219954648526,172.64300425084775,0,0
12.222199546485262,171.52290477876343,0,0
12.232199546485262,174.7137833342288,0,0
12.242199546485262,177.96499562076994,0,0
12.252199546485262,179.27479432584263,0,0
12.262199546485261,179.5866169208344,0,0
12.272199546485261,178.60290489823964,0,0
12.282199546485261,,0,0
12.29219954648526,,0,0
12.302199546485262,,0,0
12.312199546485262,,0,0
12.322199546485262,,0,0
12.332199546485262,,0,0
12.342199546485261,,0,0
12.352199546485261,,0,0
12.362199546485261,,0,0
12.37219954648526,269.80176978201837,0,0
12.38219954648526,261.70989137194726,0,0
12.392199546485262,258.86367169660616,0,0
12.402199546485262,268.82514617503205,0,0
12.412199546485262,274.2742749886858,0,0
12.422199546485261,276.4416541135292,1,0
12.432199546485261,280.12997276899,0,0
12.442199546485261,286.29385664730364,0,0
12.45219954648526,298.3284538671147,0,1
12.46219954648526,302.7577998006978,0,0
12.472199546485262,306.17241498113333,0,0
12.482199546485262,309.8768346869945,0,0
12.492199546485262,309.9771932834641,0,0
12.502199546485262,307.66799529268525,0,0
12.512199546485261,296.2943413157893,0,0
12.522199546485261,289.0863333922404,0,0
12.532199546485261,282.94391034954566,0,0
12.54219954648526,272.1450824588374,0,0
12.552199546485262,258.59854109414897,0,0
12.562199546485262,253.89192039134863,0,0
12.572199546485262,246.11380612698642,0,0
12.582199546485262,234.73467241218717,0,0
12.592199546485261,215.2173438618772,0,0
12.602199546485261,205.990547807567,0,0
12.612199546485261,191.90415839468773,0,0
12.62219954648526,188.77998012547874,0,0
12.63219954648526,187.0863297331157,0,0
12.642199546485262,185.10978286541652,0,0
12.652199546485262,184.17146446439978,0,0
12.662199546485262,183.3265022878905,0,0
12.672199546485261,183.10068917962215,0,0
12.682199546485261,183.36045973399493,0,0
12.692199546485261,184.7481161141818,0,0
12.70219954648526,188.13431527178324,0,0
12.71219954648526,190.23580090102513,0,0
12.722199546485262,188.4432541312134,0,0
12.732199546485262,186.15398187478476,0,0
12.742199546485262,200.94677309429096,0,0
12.752199546485262,203.4492448929111,0,0
12.762199546485261,205.19613351221682,0,0
12.772199546485261,206.20935010302034,0,0
12.782199546485261,206.63784485348293,0,0
12.79219954648526,207.64978437713214,0,0
12.802199546485262,208.1337172333273,0,0
12.812199546485262,208.61606769990274,0,0
12.822199546485262,209.7368190595212,0,0
12.832199546485262,207.21831300911637,0,0
12.842199546485261,206.77053503689032,0,0
12.852199546485261,,0,0
12.862199546485261,,0,0
12.87219954648526,,0,0
12.88219954648526,,0,0
12.892199546485262,,0,0
12.902199546485262,,0,0
12.912199546485262,,0,0
12.922199546485261,,0,0
12.932199546485261,,0,0
12.942199546485261,,0,0
12.95219954648526,,0,0
12.96219954648526,,0,0
12.972199546485262,226.03739216250605,0,0
12.982199546485262,222.06446356690137,0,0
12.992199546485262,218.05124035709187,0,0
13.002199546485262,215.30899023852356,0,0
13.012199546485261,208.74147598017052,0,0
13.022199546485261,205.05169131800085,0,0
13.032199546485261,205.30481557734245,0,0
13.04219954648526,,0,0
13.052199546485262,,0,0
13.062199546485262,,0,0
13.072199546485262,,0,0
13.082199546485262,,0,0
13.092199546485261,,0,0
13.102199546485261,,0,0
13.112199546485261,,0,0
13.12219954648526,,0,0
13.13219954648526,,0,0
13.142199546485262,189.77604679141476,0,0
13.152199546485262,178.42764794451867,0,0
13.162199546485262,176.81407498621329,0,0
13.172199546485261,174.49087718033556,0,0
13.182199546485261,172.67378704030278,0,0
13.192199546485261,170.60470522522178,0,0
13.20219954648526,170.7583546253356,0,0
13.21219954648526,172.2662263415906,0,0
13.222199546485262,173.33943583191925,0,0
13.232199546485262,173.36049411158982,0,0
13.242199546485262,173.3393363481204,0,0
13.252199546485262,173.7956773095735,0,0
13.262199546485261,175.40613181133455,0,0
13.272199546485261,176.49093200304293,0,0
13.282199546485261,,0,0
13.29219954648526,,0,0
13.302199546485262,250.130508808673,0,0
13.312199546485262,248.42999440749017,0,0
13.322199546485262,,0,0
13.332199546485262,,0,0
13.342199546485261,,0,0
13.352199546485261,,0,0
13.362199546485261,218.88443102065906,1,0
13.37219954648526,222.9792485225222,0,0
13.38219954648526,234.82832075742326,0,0
13.392199546485262,241.87460029084716,0,1
13.402199546485262,245.26870920034025,0,0
13.412199546485262,249.66823160762038,0,0
13.422199546485261,252.6129881591492,0,0
13.432199546485261,255.2987012596575,0,0
13.442199546485261,265.9484359964318,0,0
13.45219954648526,266.2735697522183,0,0
13.46219954648526,260.2970767536731,0,0
13.472199546485262,253.35185319889428,0,0
13.482199546485262,252.26644310903347,0,0
13.492199546485262,254.66999767711457,0,0
13.502199546485262,260.3631933349188,0,0
13.512199546485261,,0,0
13.522199546485261,,0,0
13.532199546485261,,0,0
13.54219954648526,,0,0
13.552199546485262,,0,0
13.562199546485262,340.92942275208776,0,0
13.572199546485262,330.90865366194214,0,0
13.582199546485262,327.8228657521571,0,0
13.592199546485261,325.1524055159878,0,0
13.602199546485261,323.5963193477068,0,0
13.612199546485261,322.57368505144245,0,0
13.62219954648526,319.2660468850196,0,0
13.63219954648526,307.0744784318624,0,0
13.642199546485262,290.7945906790812,0,0
13.652199546485262,282.4726105379122,0,0
13.662199546485262,,0,0
13.672199546485261,,0,0
13.682199546485261,,0,0
13.692199546485261,,0,0
13.70219954648526,,0,0
13.71219954648526,,0,0
13.722199546485262,,0,0
13.732199546485262,,0,0
13.742199546485262,219.1385866710268,0,0
13.752199546485262,227.81836083228845,0,0
13.762199546485261,250.73520647392985,0,0
13.772199546485261,,0,0
13.782199546485261,182.66010802616614,0,0
13.79219954648526,183.4488862617729,0,0
13.802199546485262,182.3817951488166,0,0
13.812199546485262,175.64697297631733,0,0
13.822199546485262,173.58238191085914,0,0
13.832199546485262,174.4825953760274,0,0
13.842199546485261,176.29818798602125,0,0
13.852199546485261,178.3439346812429,0,0
13.862199546485261,179.7759475042489,0,0
13.87219954648526,181.85724680922226,0,0
13.88219954648526,182.72869680533927,0,0
13.892199546485262,183.43528367913828,0,0
13.902199546485262,184.91093227841858,0,0
13.912199546485262,186.5670890331209,0,0
13.922199546485261,189.3207299557213,0,0
13.932199546485261,201.09667455430713,0,0
13.942199546485261,203.8300169164689,0,0
13.95219954648526,,0,0
13.96219954648526,,0,0
13.972199546485262,,0,0
13.982199546485262,,0,0
13.992199546485262,,0,0
14.002199546485262,,0,0
14.012199546485261,,0,0
14.022199546485261,,0,0
14.032199546485261,,0,0
14.04219954648526,,0,0
14.052199546485262,,0,0
14.062199546485262,,0,0
14.072199546485262,,0,0
14.082199546485262,,0,0
14.092199546485261,194.32639393640136,0,0
14.102199546485261,192.24940746878963,0,0
14.112199546485261,179.31350699765065,0,0
14.12219954648526,177.21339328246324,0,0
14.13219954648526,177.30066834300095,0,0
14.142199546485262,174.82779696424967,0,0
14.152199546485262,170.47522245025948,0,0
14.162199546485262,167.52332675755437,0,0
14.172199546485261,168.6400480794018,0,0
14.182199546485261,170.37523490937164,0,0
14.192199546485261,172.20886882762105,0,0
14.20219954648526,174.29267887153327,0,0
14.21219954648526,177.1610006200082,0,0
14.222199546485262,179.23357512724823,0,0
14.232199546485262,180.37746989474874,0,0
14.242199546485262,181.75771780546557,0,0
14.252199546485262,182.1806314307601,0,0
14.262199546485261,182.3136491720344,0,0
14.272199546485261,183.10298992886652,0,0
14.282199546485261,182.2690259278548,0,0
14.29219954648526,181.5953596943693,0,0
14.302199546485262,186.4599330004113,0,0
14.312199546485262,189.89426806514382,0,0
14.322199546485262,192.04856232279272,0,0
14.332199546485262,191.51160102794108,0,0
14.342199546485261,189.32819193602197,0,0
14.352199546485261,184.74774562718096,0,0
14.362199546485261,180.37025757848158,0,0
14.37219954648526,179.06961700539512,0,0
14.38219954648526,178.4215146026487,0,0
14.392199546485262,177.6139717170226,0,0
14.402199546485262,177.16953182694024,0,0
14.412199546485262,177.90800304277332,0,0
14.422199546485261,,0,0
14.432199546485261,,0,0
14.442199546485261,,0,0
14.45219954648526,,0,0
14.46219954648526,190.2172692762042,0,0
14.472199546485262,190.46941695393505,0,0
14.482199546485262,189.9692058239232,0,0
14.492199546485262,188.90439762225066,0,0
14.502199546485262,187.18210080096296,0,0
14.512199546485261,186.18654829859878,0,0
14.522199546485261,185.8113540645382,0,0
14.532199546485261,189.0419824285333,0,0
14.54219954648526,195.87798757289423,0,0
14.552199546485262,199.91568209742,0,0
14.562199546485262,194.35081346235933,0,0
14.572199546485262,188.5942972722245,0,0
14.582199546485262,189.9356123209163,0,0
14.592199546485261,,0,0
14.602199546485261,,0,0
14.612199546485261,,0,0
14.62219954648526,,0,0
14.63219954648526,,0,0
14.642199546485262,,0,0
14.652199546485262,,0,0
14.662199546485262,,0,0
14.672199546485261,221.3071928809162,0,0
14.682199546485261,222.26173423859115,0,0
14.692199546485261,221.95119844413824,0,0
14.70219954648526,219.37743267812394,0,0
14.71219954648526,217.07747704775156,0,0
14.722199546485262,214.85448204138,0,0
14.732199546485262,212.0056259892598,0,0
14.742199546485262,208.49580174602852,0,0
14.752199546485262,205.30367302425913,0,0
14.762199546485261,203.49516311115948,0,0
14.772199546485261,197.9598867620026,0,0
14.782199546485261,197.39898761869966,0,0
14.79219954648526,184.49040290481702,0,0
14.802199546485262,175.16604607463196,0,0
14.812199546485262,169.6294546196154,0,0
14.822199546485262,164.64263861042852,0,0
14.832199546485262,163.33982853589427,0,0
14.842199546485261,162.33705572210937,0,0
14.852199546485261,160.97326577842907,0,0
14.862199546485261,,0,0
14.87219954648526,,0,0
14.88219954648526,,0,0
14.892199546485262,,0,0
14.902199546485262,,0,0
14.912199546485262,,0,0
14.922199546485261,,0,0
14.932199546485261,,0,0
14.942199546485261,,0,0
14.95219954648526,,0,0
14.96219954648526,,0,0
14.972199546485262,,0,0
14.982199546485262,,0,0
14.992199546485262,188.31885720641324,0,0
15.002199546485262,183.93027118542932,0,0
15.012199546485261,181.78888479239805,0,0
15.022199546485261,179.69132816579634,0,0
15.032199546485261,176.25417737215076,0,0
15.04219954648526,172.29517469434865,0,0
15.052199546485262,167.77955787871238,0,0
15.062199546485262,165.46865498312786,0,0
15.072199546485262,165.21178204637044,0,0
15.082199546485262,165.41700250680293,0,0
15.092199546485261,166.3398739706068,0,0
15.102199546485261,167.28339060944802,0,0
15.112199546485261,168.1291089923419,0,0
15.12219954648526,168.70868194356532,0,0
15.13219954648526,168.46593194127612,0,0
15.142199546485262,164.65786780935392,0,0
15.152199546485262,150.09689768184614,0,0
15.162199546485262,144.65378983625772,0,0
15.172199546485261,,0,0
15.182199546485261,,0,0
15.192199546485261,,0,0
15.20219954648526,,0,0
15.21219954648526,169.52808223642754,0,0
15.222199546485262,164.01532054552422,0,0
15.232199546485262,158.0872876266914,0,0
15.242199546485262,155.7547035506282,0,0
15.252199546485262,153.47600195031958,0,0
15.262199546485261,,0,0
15.272199546485261,,0,0
15.282199546485261,,0,0
15.29219954648526,,0,0
15.302199546485262,124.10776670088396,0,0
15.312199546485262,108.73352092245547,0,0
15.322199546485262,93.2998748591708,0,0
15.332199546485262,94.46225250103286,0,0
