time,pitch,rise_point,peak_point
7.584648526077099,227.93872071418158,0,0
7.594648526077099,224.79729768086588,0,0
7.604648526077098,222.28785079534367,0,0
7.614648526077098,219.42509489943976,0,0
7.624648526077099,218.41122665466088,0,0
7.634648526077099,217.9632981323093,0,0
7.644648526077098,217.77202837749678,0,0
7.654648526077098,217.2694830856107,0,0
7.664648526077099,216.3227500000638,0,0
7.674648526077099,215.47052762830054,0,0
7.6846485260770985,213.77598443063053,0,0
7.694648526077098,212.5503237463316,0,0
7.704648526077098,211.02713174910457,0,0
7.714648526077099,208.58460103457685,0,0
7.7246485260770985,207.50019920243008,0,0
7.734648526077098,204.38929281313486,0,0
7.744648526077098,203.70816047763887,0,0
7.754648526077099,,0,0
7.7646485260770985,,0,0
7.774648526077098,,0,0
7.784648526077098,,0,0
7.794648526077099,,0,0
7.804648526077099,,0,0
7.814648526077098,254.49892151130476,0,0
7.824648526077098,253.89790451718565,0,0
7.834648526077099,234.9961506278804,0,0
7.844648526077099,234.18246321486887,0,0
7.854648526077098,236.33512371835485,0,0
7.864648526077098,238.7602581488579,0,0
7.874648526077099,246.05531585467827,0,0
7.884648526077099,250.91363414326915,0,0
7.894648526077098,250.68003643915947,0,0
7.904648526077098,249.12939766062868,0,0
7.914648526077099,246.71686683571966,0,0
7.924648526077099,242.84401576566088,0,0
7.9346485260770985,238.5772867966331,0,0
7.944648526077098,233.60813576480984,0,0
7.954648526077099,225.80501164946847,0,0
7.964648526077099,219.7901446130777,0,0
7.9746485260770985,208.81366926600415,0,0
7.984648526077098,196.87164275054548,0,0
7.994648526077098,187.0966573790445,0,0
8.0046485260771,180.83903112062063,0,0
8.0146485260771,171.92481016824019,0,0
8.0246485260771,168.0527787639566,0,0
8.034648526077099,165.34773488020724,0,0
8.044648526077099,162.7899277771365,0,0
8.054648526077099,163.3108408474778,0,0
8.0646485260771,164.9758382310712,0,0
8.0746485260771,165.72741367403964,0,0
8.0846485260771,168.66290172105997,0,0
8.0946485260771,168.55073758101702,0,0
8.1046485260771,163.63849089610787,0,0
8.114648526077099,164.54671809638714,0,0
8.124648526077099,165.78650484389175,0,0
8.134648526077099,,0,0
8.1446485260771,,0,0
8.1546485260771,,0,0
8.1646485260771,,0,0
8.1746485260771,,0,0
8.1846485260771,,0,0
8.1946485260771,,0,0
8.204648526077099,,0,0
8.214648526077099,,0,0
8.224648526077099,,0,0
8.2346485260771,,0,0
8.2446485260771,,0,0
8.2546485260771,197.8399480204255,0,0
8.2646485260771,198.2998785158474,0,0
8.2746485260771,197.72491789296433,0,0
8.284648526077099,194.48000036928178,0,0
8.294648526077099,192.8918207734751,0,0
8.304648526077099,191.42104065186132,0,0
8.3146485260771,188.27562154792167,0,0
8.3246485260771,185.86744324399572,0,0
8.3346485260771,190.68111280001168,0,0
8.3446485260771,191.34298898063025,0,0
8.3546485260771,190.97324004422885,0,0
8.364648526077099,190.5028897350389,0,0
8.374648526077099,190.31966545220908,0,0
8.384648526077099,187.7659877462289,0,0
8.3946485260771,182.96402432824124,0,0
8.4046485260771,184.27982632696904,0,0
8.4146485260771,183.08619501959865,0,0
8.4246485260771,,0,0
8.4346485260771,,0,0
8.4446485260771,,0,0
8.454648526077099,,0,0
8.464648526077099,,0,0
8.474648526077099,,0,0
8.4846485260771,207.71406072773192,0,0
8.4946485260771,199.84907280972735,0,0
8.5046485260771,197.94872901626746,0,0
8.5146485260771,196.52452699611516,0,0
8.5246485260771,196.90329896349962,0,0
8.534648526077099,199.31500158334984,0,0
8.544648526077099,202.01467268767502,0,0
8.554648526077099,204.25739101725802,0,0
8.5646485260771,205.3942641861811,0,0
8.5746485260771,205.62894958612742,0,0
8.5846485260771,232.40494394141177,0,0
8.5946485260771,234.66247990624703,0,0
8.6046485260771,237.73811512008308,0,0
8.614648526077099,240.51875830374962,0,0
8.624648526077099,240.25522226072732,0,0
8.634648526077099,237.57339447192075,0,0
8.6446485260771,233.16999902132798,0,0
8.6546485260771,224.14540074063368,0,0
8.6646485260771,212.2334023862966,0,0
8.6746485260771,207.09300575440096,0,0
8.6846485260771,188.23168497342817,0,0
8.6946485260771,183.2088578179556,0,0
8.704648526077099,171.07545666882456,0,0
8.714648526077099,161.1911543724825,0,0
8.7246485260771,,0,0
8.7346485260771,,0,0
8.7446485260771,,0,0
8.7546485260771,,0,0
8.7646485260771,,0,0
8.7746485260771,,0,0
8.784648526077099,,0,0
8.794648526077099,216.92982489601354,0,0
8.804648526077099,218.61780408635045,0,0
8.8146485260771,219.33824077764973,0,0
8.8246485260771,218.01866596560208,0,0
8.8346485260771,215.86465443810255,0,0
8.8446485260771,214.07539036415028,0,0
8.8546485260771,218.01626051117177,0,0
8.864648526077099,217.1683397673923,0,0
8.874648526077099,207.86084056924187,0,0
8.884648526077099,203.98689806828997,0,0
8.8946485260771,,0,0
8.9046485260771,,0,0
8.9146485260771,,0,0
8.9246485260771,,0,0
8.9346485260771,,0,0
8.9446485260771,178.90979554901867,0,0
8.954648526077099,185.34922725822236,0,0
8.964648526077099,189.99460879569702,0,0
8.9746485260771,193.75348341964948,0,0
8.9846485260771,197.9323646719299,0,0
8.9946485260771,204.7254650833009,0,0
9.0046485260771,208.31771717206587,0,0
9.0146485260771,203.8915735771771,0,0
9.0246485260771,202.87239671046686,0,0
9.034648526077099,203.31886090106255,0,0
9.044648526077099,203.67847588367778,0,0
9.054648526077099,204.09660986923487,0,0
9.0646485260771,205.33339445103513,0,0
9.0746485260771,210.22266449235573,0,0
9.0846485260771,211.7333663460448,0,0
9.0946485260771,215.54889385593336,1,0
9.1046485260771,216.79097154444324,0,0
9.114648526077099,227.72867122178124,0,0
9.124648526077099,240.08745437407785,0,0
9.134648526077099,251.8485843301353,0,1
9.1446485260771,253.591647292829,0,0
9.1546485260771,229.94119304355547,0,0
9.1646485260771,,0,0
9.1746485260771,,0,0
9.1846485260771,,0,0
9.1946485260771,,0,0
9.204648526077099,,0,0
9.214648526077099,,0,0
9.2246485260771,,0,0
9.2346485260771,,0,0
9.2446485260771,,0,0
9.2546485260771,,0,0
9.2646485260771,343.4190597847175,0,0
9.2746485260771,339.4446978342662,0,0
9.284648526077099,336.70743646892157,0,0
9.294648526077099,336.34012533691816,0,0
9.304648526077099,338.2614235569607,0,0
9.3146485260771,337.1695869338557,0,0
9.3246485260771,304.7747019586378,0,0
9.3346485260771,292.73761470929264,0,0
9.3446485260771,293.8030487270238,0,0
9.3546485260771,,0,0
9.364648526077099,,0,0
9.374648526077099,,0,0
9.384648526077099,,0,0
9.3946485260771,,0,0
9.4046485260771,,0,0
9.4146485260771,,0,0
9.4246485260771,,0,0
9.4346485260771,258.10153515023336,0,0
9.4446485260771,249.44270740471245,0,0
9.454648526077099,226.306877550721,0,0
9.464648526077099,218.78527589077478,0,0
9.4746485260771,205.7293563148581,0,0
9.4846485260771,199.95502230825699,0,0
9.4946485260771,194.20900127163245,0,0
9.5046485260771,189.71201669754927,0,0
9.5146485260771,187.61575418066283,0,0
9.5246485260771,187.2389117746676,0,0
9.534648526077099,187.38302508628868,0,0
9.544648526077099,188.53463941536188,0,0
9.554648526077099,190.17563168517495,0,0
9.5646485260771,191.78898334202265,0,0
9.5746485260771,193.90584458873266,0,0
9.5846485260771,196.94876694503964,0,0
9.5946485260771,196.36295430744306,0,0
9.6046485260771,202.25524409394973,0,0
9.614648526077099,201.2125423224119,0,0
9.624648526077099,205.59636595223373,0,0
9.634648526077099,191.8966196377391,0,0
9.6446485260771,,0,0
9.6546485260771,,0,0
9.6646485260771,,0,0
9.6746485260771,,0,0
9.6846485260771,,0,0
9.6946485260771,,0,0
9.704648526077099,225.71369337982762,0,0
9.714648526077099,225.09471264448067,0,0
9.7246485260771,227.91535980306926,0,0
9.7346485260771,226.0898269762326,0,0
9.7446485260771,216.47116693959592,0,0
9.7546485260771,205.83197710794224,0,0
9.7646485260771,,0,0
9.7746485260771,,0,0
9.784648526077099,,0,0
9.794648526077099,,0,0
9.804648526077099,,0,0
9.8146485260771,,0,0
9.8246485260771,,0,0
9.8346485260771,,0,0
9.8446485260771,,0,0
9.8546485260771,250.9489099426532,0,0
9.864648526077099,240.54237735326254,0,0
9.874648526077099,229.14796331261277,0,0
9.884648526077099,221.6902564004505,0,0
9.8946485260771,217.43684037820748,0,0
9.9046485260771,214.2834678688447,0,0
9.9146485260771,212.14042597557943,0,0
9.9246485260771,210.48591937422412,0,0
9.9346485260771,208.48568889653504,0,0
9.9446485260771,202.5957226940769,0,0
9.954648526077099,195.92434117929048,0,0
9.964648526077099,190.57247390632764,0,0
9.9746485260771,186.05253534355964,0,0
9.9846485260771,185.1202587443961,0,0
9.9946485260771,180.11193769343618,0,0
10.0046485260771,168.71807959638502,0,0
10.0146485260771,160.79026224935473,0,0
10.0246485260771,157.09609797980238,0,0
10.034648526077099,155.932505528332,0,0
10.044648526077099,168.79178931391576,0,0
10.054648526077099,169.9438984341885,0,0
10.0646485260771,166.75624899029918,0,0
10.0746485260771,161.90121068426936,0,0
10.0846485260771,155.10221385717958,0,0
10.0946485260771,151.9517883730613,0,0
10.1046485260771,149.47348332217754,0,0
10.114648526077099,148.35058082650778,0,0
10.124648526077099,148.00804970729456,0,0
10.134648526077099,148.0250888211886,0,0
10.1446485260771,150.33385181192762,0,0
10.1546485260771,155.55775839611925,0,0
10.1646485260771,158.52473908257585,0,0
10.1746485260771,160.79498227826494,0,0
10.1846485260771,162.993718167898,0,0
10.1946485260771,160.54693025712925,0,0
10.204648526077099,156.48395445605584,0,0
10.214648526077099,,0,0
10.2246485260771,,0,0
10.2346485260771,,0,0
10.2446485260771,,0,0
10.2546485260771,,0,0
10.2646485260771,172.6739698422009,0,0
10.2746485260771,187.19532721719239,0,0
10.284648526077099,188.78252025164798,0,0
10.294648526077099,190.34425973145403,0,0
10.304648526077099,194.1163953717477,0,0
10.3146485260771,197.92098452462386,0,0
10.3246485260771,198.9543580830515,0,0
10.3346485260771,198.51450612080396,0,0
10.3446485260771,201.46731470757112,0,0
10.3546485260771,,0,0
10.364648526077099,,0,0
10.374648526077099,,0,0
10.384648526077099,,0,0
10.3946485260771,,0,0
10.4046485260771,,0,0
10.4146485260771,,0,0
10.4246485260771,,0,0
10.4346485260771,,0,0
10.4446485260771,,0,0
10.454648526077099,,0,0
10.464648526077099,,0,0
10.4746485260771,,0,0
10.4846485260771,,0,0
10.4946485260771,,0,0
10.5046485260771,229.56728980893567,0,0
10.5146485260771,229.4642562448943,0,0
10.5246485260771,229.21857829513573,0,0
10.534648526077099,228.35158320920675,0,0
10.544648526077099,229.72198719208774,0,0
10.554648526077099,230.28530303489362,0,0
10.5646485260771,230.35460633081107,0,0
10.5746485260771,230.67642568886876,0,0
10.5846485260771,231.1949215896058,0,0
10.5946485260771,231.457822983166,0,0
10.6046485260771,231.33601747896887,0,0
10.614648526077099,230.0689538437797,0,0
10.624648526077099,228.3100770414796,0,0
10.634648526077099,227.52880013991467,0,0
10.6446485260771,230.84984412664943,0,0
10.6546485260771,231.51071519042878,0,0
10.6646485260771,230.5585137840982,0,0
10.6746485260771,229.10797343016756,0,0
10.6846485260771,,0,0
10.6946485260771,,0,0
10.704648526077099,,0,0
10.714648526077099,,0,0
10.7246485260771,,0,0
10.7346485260771,,0,0
10.7446485260771,,0,0
10.7546485260771,,0,0
10.7646485260771,,0,0
10.7746485260771,,0,0
10.784648526077099,,0,0
10.794648526077099,,0,0
10.804648526077099,,0,0
10.8146485260771,112.25850453492478,0,0
10.8246485260771,112.55663542429198,0,0
10.8346485260771,,0,0
10.8446485260771,182.03721745382305,0,0
10.8546485260771,188.26728430401187,0,0
10.864648526077099,203.88144437796407,0,0
10.874648526077099,203.3847650153991,0,0
10.884648526077099,198.48677737953105,0,0
10.8946485260771,196.40360958188333,0,0
10.9046485260771,195.70838307327546,0,0
10.9146485260771,194.9319661277113,0,0
10.9246485260771,194.81414487334231,0,0
10.9346485260771,,0,0
10.9446485260771,,0,0
10.954648526077099,,0,0
10.964648526077099,,0,0
10.9746485260771,,0,0
10.9846485260771,,0,0
10.9946485260771,232.52362237993836,0,0
11.0046485260771,221.5619792436214,0,0
11.0146485260771,216.90399638561553,0,0
11.0246485260771,214.43229813061137,0,0
11.034648526077099,212.22453884402165,0,0
11.044648526077099,208.03366074601243,0,0
11.054648526077099,203.77102431030738,0,0
11.0646485260771,200.7759246618643,0,0
11.0746485260771,197.4650766794055,0,0
11.0846485260771,189.96181383201957,0,0
11.0946485260771,183.30466847615227,0,0
11.1046485260771,178.3792326892815,0,0
11.114648526077099,173.2570608646306,0,0
11.124648526077099,167.0192516426355,0,0
11.134648526077099,168.04318935278096,0,0
11.1446485260771,166.05880135711075,0,0
11.1546485260771,165.83029786665125,0,0
11.1646485260771,164.29318064682855,0,0
11.1746485260771,162.7632463697925,0,0
11.1846485260771,167.69677894259954,0,0
11.1946485260771,168.28990342910149,0,0
11.204648526077099,165.26004266812112,0,0
11.214648526077099,161.5444101703733,0,0
11.2246485260771,159.23308580494864,0,0
11.2346485260771,158.50026029632335,0,0
11.2446485260771,159.26258499857371,0,0
11.2546485260771,161.6094537524578,0,0
11.2646485260771,165.34840778500563,0,0
11.2746485260771,168.22741309582364,0,0
11.284648526077099,,0,0
11.294648526077099,,0,0
11.304648526077099,,0,0
11.3146485260771,185.04231041194544,0,0
11.3246485260771,186.510330363751,0,0
11.3346485260771,198.80479941181883,0,0
11.3446485260771,201.6994580242839,0,0
11.3546485260771,202.789435686321,0,0
11.364648526077099,203.6854748502522,0,0
11.374648526077099,206.75092133843586,0,0
11.384648526077099,210.69426008081828,0,0
11.3946485260771,211.99328741011374,0,0
11.4046485260771,211.32255764802193,0,0
11.4146485260771,202.2173815667116,0,0
11.4246485260771,208.6669985546016,0,0
11.4346485260771,219.80573569982965,0,0
11.4446485260771,221.16420729802726,0,0
11.454648526077099,221.6959050464766,0,0
11.464648526077099,221.48288539846786,0,0
11.4746485260771,222.4270648890478,0,0
11.4846485260771,228.7353523650072,0,0
11.4946485260771,229.62417992011834,0,0
11.5046485260771,229.82054140437134,0,0
11.5146485260771,240.24900024410326,0,0
11.5246485260771,235.57270450721398,0,0
11.534648526077099,235.82070568460378,0,0
11.544648526077099,,0,0
11.554648526077099,,0,0
11.5646485260771,,0,0
11.5746485260771,,0,0
11.5846485260771,,0,0
11.5946485260771,,0,0
11.6046485260771,,0,0
11.614648526077099,,0,0
11.624648526077099,,0,0
11.634648526077099,,0,0
11.6446485260771,,0,0
11.6546485260771,,0,0
11.6646485260771,,0,0
11.6746485260771,303.79302922560737,0,0
11.6846485260771,303.14956885120114,1,0
11.6946485260771,304.3596375555924,0,0
11.704648526077099,322.88270246861987,0,0
11.714648526077099,328.62072527251075,0,1
11.7246485260771,331.6387819262791,0,0
11.7346485260771,311.79359929436526,0,0
11.7446485260771,289.54326576709,0,0
11.7546485260771,275.6292032341137,0,0
11.7646485260771,263.9458457361957,0,0
11.7746485260771,259.7720383972899,0,0
11.784648526077099,271.3062009663357,0,0
11.794648526077099,,0,0
11.804648526077099,,0,0
11.8146485260771,,0,0
11.8246485260771,,0,0
11.8346485260771,,0,0
11.8446485260771,,0,0
11.8546485260771,214.10188175293277,0,0
11.864648526077099,207.07397073833374,0,0
11.874648526077099,206.64016493283754,0,0
11.884648526077099,204.21210057058948,0,0
11.8946485260771,200.084803285669,0,0
11.9046485260771,196.92678935918028,0,0
11.9146485260771,193.48887925303995,0,0
11.9246485260771,192.21221282777685,0,0
11.9346485260771,192.84684440908728,0,0
11.9446485260771,193.36705776898944,0,0
11.954648526077099,198.67771912122117,0,0
11.964648526077099,195.183450295841,0,0
11.9746485260771,194.12890067902063,0,0
11.9846485260771,,0,0
11.9946485260771,,0,0
12.0046485260771,,0,0
12.0146485260771,,0,0
12.0246485260771,,0,0
12.034648526077099,,0,0
12.044648526077099,,0,0
12.0546485260771,,0,0
12.0646485260771,,0,0
12.0746485260771,,0,0
12.0846485260771,,0,0
12.0946485260771,174.40783008123933,1,0
12.1046485260771,175.6732941158235,0,0
12.114648526077099,184.88131815008805,0,0
12.124648526077099,194.6189439029644,0,1
12.134648526077099,196.43550549346085,0,0
12.1446485260771,196.26632311342303,0,0
12.1546485260771,195.9646532845348,0,0
12.1646485260771,192.76630253999383,0,0
12.1746485260771,,0,0
12.1846485260771,,0,0
12.1946485260771,,0,0
12.204648526077099,,0,0
12.214648526077099,,0,0
12.2246485260771,,0,0
12.2346485260771,,0,0
12.2446485260771,,0,0
12.2546485260771,,0,0
12.2646485260771,235.43815038453727,0,0
12.2746485260771,211.69834285177038,0,0
12.284648526077099,209.53690002027545,0,0
12.294648526077099,207.73661167636408,0,0
12.3046485260771,206.66394589406826,0,0
12.3146485260771,206.63968955698402,0,0
12.3246485260771,205.30447132926048,0,0
12.3346485260771,200.93070409004952,0,0
12.3446485260771,,0,0
12.3546485260771,,0,0
12.364648526077099,,0,0
12.374648526077099,76.44184964655183,0,0
12.384648526077099,79.28680204525381,0,0
12.3946485260771,92.02758363195613,0,0
12.4046485260771,97.45886968358656,0,0
12.4146485260771,97.73154924796252,0,0
12.4246485260771,,0,0
12.4346485260771,,0,0
12.4446485260771,,0,0
12.454648526077099,,0,0
12.464648526077099,159.0574439218993,0,0
12.4746485260771,164.39591952308285,0,0
12.4846485260771,167.1238598030423,0,0
12.4946485260771,168.20365064189178,0,0
12.5046485260771,166.50219050062137,0,0
12.5146485260771,161.44587764017388,0,0
12.5246485260771,157.48727054125217,0,0
12.534648526077099,,0,0
12.544648526077099,,0,0
12.5546485260771,,0,0
12.5646485260771,174.9484629516098,1,0
12.5746485260771,182.96089515330024,0,0
12.5846485260771,195.6416702782322,0,0
12.5946485260771,198.22518627409224,0,0
12.6046485260771,204.4632126647111,0,0
12.614648526077099,211.7079157444905,0,0
12.624648526077099,219.56244385347048,0,0
12.634648526077099,254.72600101947845,0,0
12.6446485260771,265.0019126645221,0,0
12.6546485260771,273.1385938275408,0,0
12.6646485260771,278.80278963084993,0,1
12.6746485260771,282.26135009764306,0,0
12.6846485260771,285.1380422767258,0,0
12.6946485260771,286.4128263175119,0,0
12.704648526077099,285.58688164896523,0,0
12.714648526077099,283.5889335318274,0,0
12.7246485260771,280.6969550006671,0,0
12.7346485260771,276.3040369707675,0,0
12.7446485260771,268.51741360968504,0,0
12.7546485260771,261.25225602356863,0,0
12.7646485260771,251.24190383862998,0,0
12.7746485260771,233.77004717959773,0,0
12.784648526077099,225.0974990216954,0,0
12.794648526077099,224.79275419589186,0,0
12.8046485260771,204.87230235688068,0,0
12.8146485260771,203.04921201966346,0,0
12.8246485260771,193.76167690758737,0,0
12.8346485260771,186.65588129440206,0,0
12.8446485260771,181.660519550012,0,0
12.8546485260771,174.59701880036312,0,0
12.864648526077099,170.9711682028555,0,0
12.874648526077099,170.58916104578094,0,0
12.884648526077099,238.15174489412948,0,0
12.8946485260771,241.72959330071876,0,0
12.9046485260771,243.29893740227735,0,0
12.9146485260771,243.89201412142307,0,0
12.9246485260771,241.82791394501996,0,0
12.9346485260771,240.24180187090334,0,0
12.9446485260771,242.52915231766167,0,0
12.954648526077099,240.7753014427659,0,0
12.964648526077099,238.84561282827812,0,0
12.9746485260771,245.95371339062538,0,0
12.9846485260771,249.58958327489316,0,0
12.9946485260771,253.06295117418205,0,0
13.0046485260771,255.70516904732725,0,0
13.0146485260771,256.9924918318858,0,0
13.0246485260771,256.6651501727282,0,0
13.034648526077099,254.4520206856506,0,0
13.044648526077099,228.80892975277663,0,0
13.0546485260771,229.13453154626504,0,0
13.0646485260771,,0,0
13.0746485260771,,0,0
13.0846485260771,,0,0
13.0946485260771,,0,0
13.1046485260771,,0,0
13.114648526077099,,0,0
13.124648526077099,,0,0
13.134648526077099,,0,0
13.1446485260771,,0,0
13.1546485260771,,0,0
13.1646485260771,,0,0
13.1746485260771,222.4484404952224,0,0
13.1846485260771,222.55296921814102,0,0
13.1946485260771,221.8164514922839,0,0
13.204648526077099,221.64056016248625,0,0
13.214648526077099,221.79790987162173,0,0
13.2246485260771,221.36194524162275,0,0
13.2346485260771,211.83521430846127,0,0
13.2446485260771,204.4855662643934,0,0
13.2546485260771,196.5679235343403,0,0
13.2646485260771,195.0830731302207,0,0
13.2746485260771,201.783383807901,0,0
13.284648526077099,235.75301879934858,0,0
13.294648526077099,240.5293424649167,0,0
13.3046485260771,241.96565936175733,0,0
13.3146485260771,242.44627526160016,1,0
13.3246485260771,240.2077630063488,0,0
13.3346485260771,255.33245624978935,0,0
13.3446485260771,264.3683700375826,0,1
13.3546485260771,266.65554353759063,0,0
13.364648526077099,263.1009223846951,0,0
13.374648526077099,270.3446580533482,0,0
13.384648526077099,275.34885195621325,0,0
13.3946485260771,278.9307963286208,0,0
13.4046485260771,280.96800366658584,0,0
13.4146485260771,283.5490693245555,0,0
13.4246485260771,283.9874576817033,0,0
13.4346485260771,280.63220100989906,0,0
13.4446485260771,276.7797227246365,0,0
13.454648526077099,276.62258774955194,0,0
13.464648526077099,280.7304027276556,0,0
13.4746485260771,283.3791757653453,0,0
13.4846485260771,273.29062089828835,0,0
13.4946485260771,264.88768479360505,0,0
13.5046485260771,,0,0
13.5146485260771,,0,0
13.5246485260771,,0,0
13.534648526077099,,0,0
13.544648526077099,360.33471969371567,0,0
13.5546485260771,359.6159006421351,0,0
13.5646485260771,361.5750168816692,1,0
13.5746485260771,365.2180711685542,0,0
13.5846485260771,370.82941214874756,0,0
13.5946485260771,379.1209538516136,0,1
13.6046485260771,381.6157055717633,0,0
13.614648526077099,378.33280105264345,0,0
13.624648526077099,373.08445852186384,0,0
13.634648526077099,,0,0
13.6446485260771,,0,0
13.6546485260771,,0,0
13.6646485260771,,0,0
13.6746485260771,,0,0
13.6846485260771,,0,0
13.6946485260771,,0,0
13.704648526077099,,0,0
13.714648526077099,,0,0
13.7246485260771,,0,0
13.7346485260771,,0,0
13.7446485260771,,0,0
13.7546485260771,,0,0
13.7646485260771,,0,0
13.7746485260771,,0,0
13.784648526077099,,0,0
13.794648526077099,,0,0
13.8046485260771,246.1485753772351,0,0
13.8146485260771,222.01768416129295,0,0
13.8246485260771,218.88880192593035,0,0
13.8346485260771,217.42196716023477,0,0
13.8446485260771,216.47689059446344,0,0
13.8546485260771,215.71230923137068,0,0
13.864648526077099,214.977372445021,0,0
13.874648526077099,213.89974176650418,0,0
13.884648526077099,212.59827343462328,0,0
13.8946485260771,211.12590805749514,0,0
13.9046485260771,213.60114895238152,0,0
13.9146485260771,213.32263413948107,0,0
13.9246485260771,212.94152660865632,0,0
13.9346485260771,212.42045644503938,0,0
13.9446485260771,210.65560102870705,0,0
13.954648526077099,203.90988568983684,0,0
13.964648526077099,199.69102477821906,0,0
13.9746485260771,195.98008065599066,0,0
13.9846485260771,,0,0
13.9946485260771,,0,0
14.0046485260771,,0,0
14.0146485260771,,0,0
14.0246485260771,,0,0
14.034648526077099,,0,0
14.044648526077099,,0,0
14.0546485260771,218.97532664292646,0,0
14.0646485260771,218.6446124532733,0,0
14.0746485260771,212.31816640650788,0,0
14.0846485260771,209.08842940652355,0,0
14.0946485260771,205.97600921060632,0,0
14.1046485260771,203.26725314378675,0,0
14.114648526077099,203.01058264169637,0,0
14.124648526077099,203.36721308634,0,0
14.134648526077099,213.86563949188127,0,0
14.1446485260771,215.41570466293533,0,0
14.1546485260771,212.88411059851774,0,0
14.1646485260771,212.1901715654823,0,0
14.1746485260771,213.19724117126188,0,0
14.1846485260771,211.0247464528649,0,0
14.1946485260771,200.20508074679998,0,0
14.204648526077099,193.57620670845967,0,0
14.214648526077099,,0,0
14.2246485260771,,0,0
14.2346485260771,,0,0
14.2446485260771,,0,0
14.2546485260771,,0,0
14.2646485260771,245.03724633539048,0,0
14.2746485260771,246.18670810270638,0,0
14.284648526077099,245.87107856245368,0,0
14.294648526077099,244.40736223120376,0,0
14.3046485260771,242.21396131160344,0,0
14.3146485260771,239.8002385451203,0,0
14.3246485260771,235.90976744908974,0,0
14.3346485260771,232.55315893918916,0,0
14.3446485260771,233.11541207069646,0,0
14.3546485260771,237.38124295863116,0,0
14.364648526077099,238.57158855302143,0,0
14.374648526077099,239.0545311805441,0,0
14.384648526077099,239.71784664152545,0,0
14.3946485260771,241.12448721551607,0,0
14.4046485260771,240.03819342536303,0,0
14.4146485260771,236.97684123895235,0,0
14.4246485260771,236.34338866033033,0,0
14.4346485260771,244.63101471900487,0,0
14.4446485260771,244.986960740571,0,0
14.454648526077099,240.04244857192876,0,0
14.464648526077099,246.50017203557115,0,0
14.4746485260771,,0,0
14.4846485260771,,0,0
14.4946485260771,,0,0
14.5046485260771,,0,0
14.5146485260771,,0,0
14.5246485260771,,0,0
14.534648526077099,258.010809272516,0,0
14.544648526077099,258.73169962056136,0,0
14.5546485260771,257.35918350891313,0,0
14.5646485260771,254.34697461152638,0,0
14.5746485260771,252.67529525981536,0,0
14.5846485260771,251.01638071089099,0,0
14.5946485260771,234.17750779860793,0,0
14.6046485260771,218.41755285474125,0,0
14.614648526077099,199.87775296629727,0,0
14.624648526077099,191.38633129265722,0,0
14.634648526077099,191.1557852606447,0,0
14.6446485260771,190.8588482274698,0,0
14.6546485260771,,0,0
14.6646485260771,,0,0
14.6746485260771,,0,0
14.6846485260771,,0,0
14.6946485260771,,0,0
14.704648526077099,,0,0
14.714648526077099,185.16434566011276,0,0
14.7246485260771,187.72557299249885,0,0
14.7346485260771,187.52078990482767,0,0
14.7446485260771,185.93635315624397,0,0
14.7546485260771,184.7572337029013,0,0
14.7646485260771,176.56128759867298,0,0
14.7746485260771,169.03934971672606,0,0
14.784648526077099,166.19199711309014,0,0
14.794648526077099,156.70500457574624,0,0
14.8046485260771,150.532908011562,0,0
14.8146485260771,141.70661836748835,0,0
14.8246485260771,139.65833711350302,0,0
14.8346485260771,140.98671060998575,0,0
14.8446485260771,140.67910807349352,0,0
14.8546485260771,138.2757202411371,0,0
14.864648526077099,140.05486446966444,0,0
14.874648526077099,142.81015476003472,0,0
14.884648526077099,144.79970215580295,0,0
14.8946485260771,146.9198681477614,0,0
14.9046485260771,153.21148193994645,0,0
14.9146485260771,155.98950356304468,1,0
14.9246485260771,159.15007510609902,0,0
14.9346485260771,172.4875872384304,0,0
14.9446485260771,174.74674006736075,0,0
14.954648526077099,181.5046646233866,0,0
14.964648526077099,192.09906661016004,0,1
14.9746485260771,196.22035329720256,0,0
14.9846485260771,198.0041658158192,0,0
14.9946485260771,199.35602979201104,0,0
15.0046485260771,201.64864826391408,0,0
15.0146485260771,202.0466052798042,0,0
15.0246485260771,201.8691178179265,0,0
15.034648526077099,201.70535123847273,0,0
15.044648526077099,200.34852903378226,0,0
15.0546485260771,196.4971844058935,0,0
15.0646485260771,190.41479436396304,0,0
15.0746485260771,185.2350251232982,0,0
15.0846485260771,182.01090540335065,0,0
15.0946485260771,189.82585162948382,0,0
15.1046485260771,212.59439476465184,0,0
15.114648526077099,214.8618810121856,0,0
15.124648526077099,216.91147151219616,0,0
15.134648526077099,219.24539729789555,0,0
15.1446485260771,220.78098650113412,0,0
15.1546485260771,222.72174358115,0,0
15.1646485260771,224.61690177945644,0,0
15.1746485260771,227.27577016389006,0,0
15.1846485260771,230.19471388129506,0,0
15.1946485260771,232.97022304047186,0,0
15.204648526077099,235.3862305328198,0,0
15.214648526077099,237.9994541131571,0,0
15.2246485260771,240.54940635410262,0,0
15.2346485260771,244.7066187989636,0,0
15.2446485260771,246.5076364047082,0,0
15.2546485260771,246.79450191177787,0,0
15.2646485260771,259.3143781408206,0,0
15.2746485260771,261.8054076850553,0,0
15.284648526077099,264.4619575648361,0,0
15.294648526077099,268.1504111314106,0,0
15.3046485260771,272.7320131856766,0,0
15.3146485260771,273.3983069244017,0,0
15.3246485260771,270.41668211719207,0,0
