time,pitch,rise_point,peak_point
15.464342403628118,412.17328077375316,0,0
15.47434240362812,402.1312945420609,0,0
15.48434240362812,380.93754468165884,0,0
15.494342403628119,361.8057805310261,0,0
15.504342403628119,342.28991286235663,0,0
15.514342403628119,311.6852239977319,0,0
15.524342403628118,304.92361217988656,0,0
15.534342403628118,,0,0
15.544342403628118,,0,0
15.55434240362812,,0,0
15.56434240362812,,0,0
15.574342403628119,,0,0
15.584342403628119,268.26019689714224,0,0
15.594342403628119,261.28144971689403,0,0
15.604342403628118,254.87330123434015,0,0
15.614342403628118,248.6697452773292,0,0
15.624342403628118,243.03108860382252,0,0
15.63434240362812,236.26223702992021,0,0
15.64434240362812,239.26966987111757,0,0
15.65434240362812,196.19569606815668,0,0
15.664342403628119,187.39957606035912,0,0
15.674342403628119,,0,0
15.684342403628118,,0,0
15.694342403628118,,0,0
15.704342403628118,,0,0
15.714342403628118,271.8038607245005,0,0
15.72434240362812,270.4176116776719,0,0
15.73434240362812,267.3522250012226,0,0
15.744342403628119,264.53028059150915,0,0
15.754342403628119,266.70227522544246,0,0
15.764342403628119,267.1175688656379,0,0
15.774342403628118,264.0619072967571,0,0
15.784342403628118,262.1767538530539,0,0
15.794342403628118,259.8091773417103,0,0
15.80434240362812,256.98261428460006,0,0
15.81434240362812,247.74508260046406,0,0
15.824342403628119,243.58139036623896,0,0
15.834342403628119,,0,0
15.844342403628119,,0,0
15.854342403628118,,0,0
15.864342403628118,,0,0
15.874342403628118,,0,0
15.88434240362812,,0,0
15.89434240362812,,0,0
15.90434240362812,,0,0
15.914342403628119,,0,0
15.924342403628119,,0,0
15.934342403628118,,0,0
15.944342403628118,,0,0
15.954342403628118,,0,0
15.964342403628118,,0,0
15.97434240362812,,0,0
15.98434240362812,,0,0
15.994342403628119,,0,0
16.00434240362812,207.78657882580086,1,0
16.014342403628117,202.15751092152522,0,0
16.02434240362812,247.71556379249796,0,0
16.03434240362812,238.31959564770665,0,0
16.044342403628118,326.72730066358076,0,1
16.05434240362812,311.93614355828777,0,0
16.064342403628117,311.0583117346924,0,0
16.07434240362812,,0,0
16.084342403628117,,0,0
16.09434240362812,488.53013981226,0,0
16.10434240362812,491.3542721956129,0,0
16.114342403628118,,0,0
16.12434240362812,290.56828541416354,0,0
16.134342403628118,293.7945871545988,0,0
16.14434240362812,306.7292862901664,0,0
16.154342403628117,304.42465184596716,0,0
16.16434240362812,,0,0
16.174342403628117,,0,0
16.18434240362812,,0,0
16.19434240362812,,0,0
16.204342403628118,,0,0
16.21434240362812,,0,0
16.224342403628118,,0,0
16.23434240362812,,0,0
16.244342403628117,,0,0
16.25434240362812,,0,0
16.26434240362812,,0,0
16.27434240362812,,0,0
16.28434240362812,,0,0
16.294342403628118,,0,0
16.30434240362812,,0,0
16.314342403628117,,0,0
16.32434240362812,,0,0
16.334342403628117,,0,0
16.34434240362812,,0,0
16.35434240362812,,0,0
16.364342403628118,,0,0
16.37434240362812,,0,0
16.384342403628118,,0,0
16.39434240362812,,0,0
16.404342403628117,,0,0
16.41434240362812,,0,0
16.424342403628117,,0,0
16.43434240362812,,0,0
16.44434240362812,,0,0
16.454342403628118,,0,0
16.46434240362812,,0,0
16.474342403628118,,0,0
16.48434240362812,,0,0
16.494342403628117,,0,0
16.50434240362812,,0,0
16.51434240362812,,0,0
16.52434240362812,,0,0
16.53434240362812,,0,0
16.544342403628118,,0,0
16.55434240362812,,0,0
16.564342403628117,,0,0
16.57434240362812,,0,0
16.584342403628117,,0,0
16.59434240362812,,0,0
16.60434240362812,,0,0
16.614342403628118,,0,0
16.62434240362812,,0,0
16.634342403628118,,0,0
16.64434240362812,,0,0
16.654342403628117,,0,0
16.66434240362812,,0,0
16.674342403628117,,0,0
16.68434240362812,,0,0
16.69434240362812,,0,0
16.704342403628118,,0,0
16.71434240362812,,0,0
16.724342403628118,,0,0
16.73434240362812,,0,0
16.744342403628117,,0,0
16.75434240362812,,0,0
16.76434240362812,,0,0
16.77434240362812,,0,0
16.78434240362812,,0,0
