time,pitch,rise_point,peak_point
15.724954648526078,,0,0
15.734954648526077,,0,0
15.744954648526077,,0,0
15.754954648526077,,0,0
15.764954648526077,225.92706106144507,0,0
15.774954648526077,219.62260424144688,0,0
15.784954648526076,212.9749668597825,0,0
15.794954648526076,207.6362575327531,0,0
15.804954648526078,199.85627195530725,0,0
15.814954648526077,,0,0
15.824954648526077,,0,0
15.834954648526077,,0,0
15.844954648526077,,0,0
15.854954648526077,,0,0
15.864954648526076,,0,0
15.874954648526076,,0,0
15.884954648526078,,0,0
15.894954648526078,,0,0
15.904954648526077,,0,0
15.914954648526077,,0,0
15.924954648526077,,0,0
15.934954648526077,,0,0
15.944954648526076,,0,0
15.954954648526076,,0,0
15.964954648526076,282.18683393774813,0,0
15.974954648526078,279.228424872691,1,0
15.984954648526077,281.30794907812975,0,0
15.994954648526077,288.9290470430327,0,0
16.004954648526077,296.71217367197835,0,1
16.014954648526075,302.22136563955706,0,0
16.024954648526077,301.8115100866475,0,0
16.034954648526078,303.54169986486613,0,0
16.044954648526076,303.7383032265299,0,0
16.054954648526078,303.5229956003099,0,0
16.064954648526076,302.9665445047147,0,0
16.074954648526077,302.9231399710759,0,0
16.084954648526075,302.7062348570167,0,0
16.094954648526077,301.9062556761874,0,0
16.10495464852608,300.23143166153363,0,0
16.114954648526076,297.1193738310895,0,0
16.124954648526078,292.8524284665158,0,0
16.134954648526076,287.72678559997075,0,0
16.144954648526078,282.1042620215285,0,0
16.154954648526076,276.3265483449289,0,0
16.164954648526077,270.3384854047168,0,0
16.174954648526075,264.031107531572,0,0
16.184954648526077,258.60350674307017,0,0
16.19495464852608,253.7658219957368,0,0
16.204954648526076,248.90282480177126,0,0
16.214954648526078,246.39152325681576,0,0
16.224954648526076,243.65614177683653,0,0
16.234954648526077,225.4128219342023,0,0
16.244954648526075,223.20330634074497,0,0
16.254954648526077,221.43679417638162,0,0
16.26495464852608,217.87442495622687,0,0
16.274954648526077,234.51871445386675,0,0
16.284954648526078,239.05811876590022,0,0
16.294954648526076,237.00956444287374,0,0
16.304954648526078,234.92844708675153,0,0
16.314954648526076,233.4930650387002,0,0
16.324954648526077,230.5026065523389,0,0
16.334954648526075,223.3476722811143,0,0
16.344954648526077,204.74137544928791,0,0
16.35495464852608,189.20248851513344,0,0
16.364954648526076,188.12454792362698,0,0
16.374954648526078,217.66249366459056,0,0
16.384954648526076,218.5714388145849,0,0
16.394954648526078,218.7156179487441,0,0
16.404954648526076,,0,0
16.414954648526077,,0,0
16.424954648526075,,0,0
16.434954648526077,,0,0
16.44495464852608,,0,0
16.454954648526076,231.23153631284944,0,0
16.464954648526078,234.5787481216005,0,0
16.474954648526076,231.668379132153,0,0
16.484954648526077,228.4375546805096,0,0
16.494954648526075,227.7719038018718,0,0
16.504954648526077,228.7385080696145,0,0
16.51495464852608,228.0040324397947,0,0
16.524954648526077,211.3962115735034,0,0
16.534954648526078,206.4773570659294,0,0
16.544954648526076,189.30893525446078,0,0
16.554954648526078,,0,0
16.564954648526076,,0,0
16.574954648526077,,0,0
16.584954648526075,,0,0
16.594954648526077,,0,0
16.60495464852608,,0,0
16.614954648526076,,0,0
16.624954648526078,,0,0
16.634954648526076,,0,0
16.644954648526078,273.5082744928959,0,0
16.654954648526076,258.10610801218803,0,0
16.664954648526077,249.24230284937764,0,0
16.674954648526075,247.6941380166286,0,0
16.684954648526077,246.75053857795191,0,0
16.69495464852608,245.87910151354785,0,0
16.704954648526076,246.29745886299835,0,0
16.714954648526078,246.67940084302015,0,0
16.724954648526076,246.55231295939592,0,0
16.734954648526077,246.07898031961588,0,0
16.744954648526075,245.942388778177,0,0
16.754954648526077,243.68969325913687,0,0
16.76495464852608,232.35260120743786,0,0
16.774954648526077,230.4635383238672,0,0
16.784954648526078,238.56262715310174,0,0
16.794954648526076,239.13735432783352,0,0
16.804954648526078,246.9459624036797,0,0
16.814954648526076,246.8104544154726,0,0
16.824954648526077,250.71555170939743,0,0
16.834954648526075,250.85667407417614,0,0
16.844954648526077,251.50937137173435,0,0
16.85495464852608,252.09556965903445,0,0
16.864954648526076,251.68474842348968,0,0
16.874954648526078,249.60814766337745,0,0
16.884954648526076,245.4248316593066,0,0
16.894954648526078,240.06623501295508,0,0
16.904954648526076,232.4378867262877,0,0
16.914954648526077,220.798504852516,0,0
16.924954648526075,208.67670875428468,0,0
16.934954648526077,,0,0
16.94495464852608,,0,0
16.954954648526076,,0,0
16.964954648526078,,0,0
16.974954648526076,,0,0
16.984954648526077,,0,0
16.994954648526075,,0,0
17.004954648526077,,0,0
17.01495464852608,,0,0
17.024954648526077,,0,0
17.034954648526078,,0,0
17.044954648526076,261.33256889730416,0,0
17.054954648526078,256.1636201493192,0,0
17.064954648526076,251.92185073426404,0,0
17.074954648526077,250.0989371008651,0,0
17.084954648526075,248.07114963198904,0,0
17.094954648526077,246.5433429740959,0,0
17.10495464852608,245.37436438973197,0,0
17.114954648526076,243.32605902088372,0,0
17.124954648526078,230.90460090484117,0,0
17.134954648526076,215.84263964710692,0,0
17.144954648526078,210.4344125598338,0,0
17.154954648526076,,0,0
17.164954648526077,,0,0
17.17495464852608,,0,0
17.184954648526077,,0,0
17.19495464852608,,0,0
17.204954648526076,,0,0
17.214954648526078,,0,0
17.224954648526076,,0,0
17.234954648526077,,0,0
17.244954648526075,,0,0
17.254954648526077,,0,0
17.26495464852608,,0,0
17.274954648526077,,0,0
17.284954648526078,,0,0
17.294954648526076,230.43073696061535,0,0
17.304954648526078,241.38863568531534,0,0
17.314954648526076,246.311611961404,0,0
17.324954648526077,243.8441324209967,0,0
17.334954648526075,244.81764925397016,0,0
17.344954648526077,248.66798891455537,0,0
17.35495464852608,252.78678676699099,0,0
17.364954648526076,254.7770455170609,0,0
17.374954648526078,253.31256121308783,0,0
17.384954648526076,252.77447403592677,0,0
17.394954648526078,254.962214642036,0,0
17.404954648526076,259.1241292792449,0,0
17.414954648526077,262.480145706481,0,0
17.42495464852608,264.5121032003454,0,0
17.434954648526077,268.67166220283264,0,0
17.44495464852608,272.3008636856383,0,0
17.454954648526076,275.3918444847824,0,0
17.464954648526078,276.91918232876475,0,0
17.474954648526076,277.85129900162156,0,0
17.484954648526077,278.8780677191975,0,0
17.494954648526075,279.84251482178774,0,0
17.504954648526077,279.6531323889636,1,0
17.51495464852608,281.65270750465,0,0
17.524954648526077,295.7443118645819,0,0
17.534954648526078,303.37854809399346,0,1
17.544954648526076,304.8046481445263,0,0
17.554954648526078,290.58317644428973,0,0
17.564954648526076,271.1279588977696,0,0
17.574954648526077,255.04647561998357,0,0
17.584954648526075,249.14068516235793,0,0
17.594954648526077,247.9772465758505,0,0
17.60495464852608,233.6396986409283,0,0
17.614954648526076,,0,0
17.624954648526078,,0,0
17.634954648526076,,0,0
17.644954648526078,,0,0
17.654954648526076,297.4512261062262,0,0
17.664954648526077,295.914924127014,0,0
17.67495464852608,290.86108443452935,0,0
17.684954648526077,293.84695508634496,0,0
17.69495464852608,292.5129812844149,0,0
17.704954648526076,287.9909830669609,0,0
17.714954648526078,282.3083156396691,0,0
17.724954648526076,289.2470388639643,0,0
17.734954648526077,293.3478082790855,0,0
17.744954648526075,296.76357965102983,1,0
17.754954648526077,300.3842321476363,0,0
17.76495464852608,305.1330528674211,0,0
17.774954648526077,313.238414648402,0,0
17.784954648526078,329.0461359816156,0,0
17.794954648526076,356.51689467395414,0,1
17.804954648526078,360.9962645734813,0,0
17.814954648526076,358.4499553851576,0,0
17.824954648526077,360.29697316379304,0,0
17.834954648526075,363.41916703108416,0,0
17.844954648526077,362.1317979484856,0,0
17.85495464852608,352.9464514412301,0,0
17.864954648526076,345.2385020257593,0,0
17.874954648526078,346.4174715920793,0,0
17.884954648526076,346.2478839411854,0,0
17.894954648526078,342.36887124243486,0,0
17.904954648526076,333.5793354867931,0,0
17.914954648526077,324.8906550278288,0,0
17.92495464852608,319.5720866949935,0,0
17.934954648526077,310.68460579690975,0,0
17.94495464852608,303.00464137088966,0,0
17.954954648526076,293.9545379866857,0,0
17.964954648526078,283.9392921819538,0,0
17.974954648526076,275.54516407158025,0,0
17.984954648526077,271.9150995201987,0,0
17.994954648526075,274.13932739222446,0,0
18.004954648526077,,0,0
18.01495464852608,,0,0
18.024954648526077,,0,0
18.034954648526078,,0,0
18.044954648526076,,0,0
18.054954648526078,,0,0
18.064954648526076,,0,0
18.074954648526077,,0,0
18.084954648526075,,0,0
18.094954648526077,,0,0
18.10495464852608,,0,0
18.114954648526076,294.5080588205093,1,0
18.124954648526078,313.7036672148198,0,0
18.134954648526076,324.93803699481765,0,0
18.144954648526078,335.73446911606726,0,0
18.154954648526076,344.13936194387605,0,0
18.164954648526077,353.9398432306166,0,1
18.17495464852608,359.3183978125522,0,0
18.184954648526077,361.4338673073065,0,0
18.19495464852608,359.6326943049572,0,0
18.204954648526076,353.76935860186654,0,0
18.214954648526078,340.6585131699385,0,0
18.224954648526076,316.26943744144677,0,0
18.234954648526077,289.41446910240603,0,0
18.244954648526075,,0,0
18.254954648526077,,0,0
18.26495464852608,,0,0
18.274954648526077,,0,0
18.284954648526078,,0,0
18.294954648526076,,0,0
18.304954648526078,,0,0
18.314954648526076,,0,0
18.324954648526077,464.32271385436417,0,0
18.334954648526075,462.9480865849501,0,0
18.344954648526077,476.9010235715388,0,0
18.35495464852608,483.4773522846801,0,0
18.364954648526076,,0,0
18.374954648526078,,0,0
18.384954648526076,,0,0
18.394954648526078,,0,0
18.404954648526076,239.20939642997803,0,0
18.414954648526077,239.3088299346355,0,0
18.42495464852608,237.46736993483543,0,0
18.434954648526077,,0,0
18.44495464852608,,0,0
18.454954648526076,,0,0
18.464954648526078,,0,0
18.474954648526076,,0,0
18.484954648526077,,0,0
18.494954648526075,,0,0
18.504954648526077,295.13893742796085,0,0
18.51495464852608,277.6747128900922,0,0
18.524954648526077,265.7846399486916,0,0
18.534954648526078,269.2411333190456,0,0
18.544954648526076,258.88274043160345,0,0
18.554954648526078,255.00046409815485,0,0
18.564954648526076,254.52166722158316,0,0
18.574954648526077,253.87017999691884,0,0
18.584954648526075,252.76392378797522,0,0
18.594954648526077,249.89856779696126,0,0
18.60495464852608,247.52375597402238,0,0
18.614954648526076,252.40002390128376,0,0
18.624954648526078,250.855479703128,0,0
18.634954648526076,218.04357210855142,0,0
18.644954648526078,207.7285268777405,0,0
18.654954648526076,206.34983092700838,0,0
18.664954648526077,,0,0
18.67495464852608,,0,0
18.684954648526077,,0,0
18.69495464852608,,0,0
18.704954648526076,,0,0
18.714954648526078,,0,0
18.724954648526076,,0,0
18.734954648526077,,0,0
18.744954648526075,,0,0
18.754954648526077,294.52914776462126,0,0
18.76495464852608,289.9699443184928,0,0
18.774954648526077,290.1366091702992,0,0
18.784954648526078,294.05270614139897,0,0
18.794954648526076,298.52630320923197,0,0
18.804954648526078,300.50578877109683,0,0
18.814954648526076,302.68212405627867,0,0
18.824954648526077,302.9211619112825,0,0
18.834954648526075,299.2627510548484,0,0
18.844954648526077,299.9743021413362,0,0
18.85495464852608,297.370548048834,0,0
18.864954648526076,277.2201364540991,0,0
18.874954648526078,276.0458399281503,0,0
18.884954648526076,288.8278001700448,0,0
18.894954648526078,288.66484426070485,0,0
18.904954648526076,278.7098057558503,0,0
18.914954648526077,254.20792941017726,0,0
18.92495464852608,249.996557480155,1,0
18.934954648526077,256.04748846236026,0,0
18.94495464852608,277.00657653433507,0,0
18.954954648526076,292.4762043649108,0,1
18.964954648526078,291.29412092225505,0,0
18.974954648526076,289.6129863354277,0,0
18.984954648526077,287.44471065606973,0,0
18.994954648526075,283.2333727402957,0,0
19.004954648526077,278.32526484390445,0,0
19.01495464852608,274.155807692329,0,0
19.024954648526077,265.4242119073232,0,0
19.034954648526078,254.46148624344346,0,0
19.044954648526076,248.0245514856684,0,0
19.054954648526078,243.40069923753506,0,0
19.064954648526076,239.89095520562606,0,0
19.074954648526077,237.41484851832942,0,0
19.084954648526075,237.46054286360467,1,0
19.094954648526077,240.5284822615585,0,0
19.10495464852608,245.86091783952847,0,0
19.114954648526076,252.34175785262954,0,0
19.124954648526078,257.65265585009513,0,0
19.134954648526076,265.620129507091,0,0
19.144954648526078,275.20064572263317,0,0
19.154954648526076,279.5749841548046,0,0
19.164954648526077,285.26458995011626,0,1
19.17495464852608,289.46613586348593,0,0
19.184954648526077,291.8454728708216,0,0
19.19495464852608,292.091433268636,0,0
19.204954648526076,286.94478953255407,0,0
19.214954648526078,278.9792592935455,0,0
19.224954648526076,270.00908776890464,0,0
19.234954648526077,,0,0
19.244954648526075,,0,0
19.254954648526077,,0,0
19.26495464852608,,0,0
19.274954648526077,,0,0
19.284954648526078,,0,0
19.294954648526076,,0,0
19.304954648526078,,0,0
19.314954648526076,,0,0
19.324954648526077,,0,0
19.334954648526075,207.12870676972892,0,0
19.344954648526077,203.59024209859635,0,0
19.35495464852608,201.18315796959925,0,0
19.364954648526076,199.92541312381735,0,0
19.374954648526078,198.8788213351467,0,0
19.384954648526076,195.93032453442194,0,0
19.394954648526078,192.4468342961732,0,0
19.404954648526076,189.47265828460598,0,0
19.414954648526077,186.09587682505352,0,0
19.42495464852608,184.266167598201,0,0
19.434954648526077,180.4924450935735,0,0
19.44495464852608,176.35150325258812,0,0
19.454954648526076,172.15429998820218,0,0
19.464954648526078,171.3150956525425,0,0
19.474954648526076,170.58364843224817,0,0
19.484954648526077,170.2212366397747,0,0
19.494954648526075,171.01589194687708,0,0
19.504954648526077,169.21361100238124,0,0
19.51495464852608,169.6233885627473,0,0
19.524954648526077,169.49153619528357,0,0
19.534954648526078,168.2553847966858,0,0
19.544954648526076,165.8823869624899,0,0
19.554954648526078,163.5918087205324,0,0
19.564954648526076,160.91169895132035,0,0
19.574954648526077,158.15166442027052,0,0
19.584954648526075,155.72877442779927,0,0
19.594954648526077,151.16709929624753,0,0
19.60495464852608,143.2920307171736,0,0
19.614954648526076,,0,0
19.624954648526078,,0,0
19.634954648526076,,0,0
19.644954648526078,,0,0
19.654954648526076,,0,0
19.664954648526077,146.9438399154228,0,0
19.67495464852608,146.47985483533424,0,0
19.684954648526077,145.3908476420371,0,0
19.69495464852608,143.46770359241356,0,0
19.704954648526076,140.9955215983861,0,0
19.714954648526078,139.34917207312617,0,0
19.724954648526076,138.0491808074537,0,0
19.734954648526077,137.8253412838785,0,0
19.744954648526075,,0,0
19.754954648526077,,0,0
19.76495464852608,,0,0
19.774954648526077,,0,0
19.784954648526078,,0,0
19.794954648526076,,0,0
19.804954648526078,,0,0
19.814954648526076,,0,0
19.824954648526077,,0,0
19.834954648526075,278.8336509644876,0,0
19.844954648526077,280.4888805310003,0,0
19.85495464852608,282.38256990154025,0,0
19.864954648526076,286.8538181452846,0,0
19.874954648526078,,0,0
19.884954648526076,,0,0
19.894954648526078,,0,0
19.904954648526076,,0,0
19.914954648526077,458.1462045493102,0,0
19.92495464852608,494.59408561375807,0,0
19.934954648526077,,0,0
19.94495464852608,,0,0
19.954954648526076,,0,0
19.964954648526078,198.8379574481782,0,0
19.974954648526076,196.86542861004193,0,0
19.984954648526077,199.5417522686136,0,0
19.994954648526075,203.2385741531086,0,0
20.004954648526077,,0,0
20.01495464852608,,0,0
20.024954648526077,,0,0
20.034954648526078,,0,0
20.044954648526076,,0,0
20.054954648526078,,0,0
20.064954648526076,,0,0
20.074954648526077,,0,0
20.084954648526075,,0,0
20.094954648526077,,0,0
20.10495464852608,,0,0
20.114954648526076,,0,0
20.124954648526078,,0,0
20.134954648526076,,0,0
20.144954648526078,248.3082726242512,0,0
20.154954648526076,228.22820354378933,0,0
20.164954648526077,215.65965924445197,0,0
20.17495464852608,207.62589327386522,0,0
20.184954648526077,199.76970598891262,0,0
20.19495464852608,195.2794596217429,0,0
20.204954648526076,194.36253658192538,0,0
20.214954648526078,188.33129162182652,0,0
20.224954648526076,186.56093467027284,0,0
20.234954648526077,176.16628170788337,0,0
20.244954648526075,176.16442940650214,0,0
20.254954648526077,165.46093579971992,0,0
20.26495464852608,179.79812172344677,0,0
20.274954648526077,185.43365753727736,0,0
20.284954648526078,187.238744414783,0,0
20.294954648526076,196.75838012148535,0,0
20.304954648526078,197.78229485389235,0,0
20.314954648526076,193.6676976024358,0,0
20.324954648526077,192.91170172581712,0,0
20.334954648526075,,0,0
20.344954648526077,,0,0
20.35495464852608,,0,0
20.364954648526076,,0,0
20.374954648526078,,0,0
20.384954648526076,,0,0
20.394954648526078,,0,0
20.404954648526076,,0,0
20.414954648526077,,0,0
20.42495464852608,171.89775042898614,1,0
20.434954648526077,179.16022693605095,0,0
20.44495464852608,184.112668932955,0,0
20.454954648526076,187.9490276928441,0,0
20.464954648526078,193.0916600109644,0,0
20.474954648526076,200.37517774213717,0,0
20.484954648526077,209.03249354156276,0,0
20.494954648526075,219.6762325709449,0,0
20.504954648526077,229.1106015971886,0,0
20.51495464852608,236.3266798863428,0,1
20.524954648526077,241.227152940503,0,0
20.534954648526078,,0,0
20.544954648526076,,0,0
20.554954648526078,,0,0
20.564954648526076,,0,0
20.574954648526077,265.24774243624967,0,0
20.584954648526075,259.52545652396196,0,0
20.594954648526077,256.86389913255755,0,0
20.60495464852608,250.80588726937134,0,0
20.614954648526076,237.52342540440492,0,0
20.624954648526078,224.72248973474055,0,0
20.634954648526076,212.12647970531566,0,0
20.644954648526078,203.15913208749097,0,0
20.654954648526076,,0,0
20.664954648526077,,0,0
20.67495464852608,,0,0
20.684954648526077,,0,0
20.69495464852608,,0,0
20.704954648526076,,0,0
20.714954648526078,,0,0
20.724954648526076,,0,0
20.734954648526077,,0,0
20.744954648526075,,0,0
20.754954648526077,448.1138823498443,0,0
20.76495464852608,456.54917239194396,0,0
20.774954648526077,,0,0
20.784954648526078,,0,0
20.794954648526076,,0,0
20.804954648526078,414.70703852767065,0,0
20.814954648526076,476.56376389377886,0,0
20.824954648526077,491.59987872522885,0,0
20.834954648526075,,0,0
20.844954648526077,,0,0
20.85495464852608,,0,0
20.864954648526076,,0,0
20.874954648526078,225.12647693981356,0,0
20.884954648526076,226.08757748885068,0,0
20.894954648526078,229.30005242800055,0,0
20.904954648526076,232.29215787609834,0,0
20.914954648526077,234.4394860017238,0,0
20.92495464852608,235.99251299093459,0,0
20.934954648526077,237.691603001467,0,0
20.94495464852608,239.4621072868281,0,0
20.954954648526076,242.13839222859303,0,0
20.964954648526078,245.37429221637126,0,0
20.974954648526076,248.7942907120746,0,0
20.984954648526077,252.48791796436637,0,0
20.994954648526075,250.78497407404856,0,0
21.004954648526077,231.06985579716516,0,0
21.01495464852608,223.37990155365438,0,0
21.024954648526077,221.77002650899263,0,0
21.034954648526078,222.06882745029458,0,0
21.044954648526076,,0,0
21.054954648526078,,0,0
21.064954648526076,,0,0
21.074954648526077,,0,0
21.084954648526075,,0,0
21.094954648526077,,0,0
21.10495464852608,,0,0
21.114954648526076,,0,0
21.124954648526078,,0,0
21.134954648526076,,0,0
21.144954648526078,,0,0
21.154954648526076,,0,0
21.164954648526077,,0,0
21.17495464852608,,0,0
21.184954648526077,,0,0
21.19495464852608,,0,0
21.204954648526076,,0,0
21.214954648526078,,0,0
21.224954648526076,,0,0
21.234954648526077,224.5801442159186,0,0
21.244954648526075,206.23726664072828,0,0
21.254954648526077,198.04694188146857,0,0
21.26495464852608,193.38010141679496,0,0
21.274954648526077,188.05064096250862,0,0
21.284954648526078,184.96063769792053,0,0
21.294954648526076,182.8316398771955,0,0
21.304954648526078,179.40881202263895,0,0
21.314954648526076,171.4929439925737,0,0
21.324954648526077,151.47748947911958,0,0
21.334954648526075,,0,0
21.344954648526077,,0,0
21.35495464852608,,0,0
21.364954648526076,,0,0
21.374954648526078,,0,0
21.384954648526076,192.07840235470016,0,0
21.394954648526078,193.79438817707586,0,0
21.404954648526076,188.6402053152628,0,0
21.414954648526077,182.5439973974961,0,0
21.42495464852608,180.3962726397758,0,0
21.434954648526077,178.88426320290907,0,0
21.44495464852608,178.03079028219398,0,0
21.454954648526076,176.6301316733578,0,0
21.464954648526078,175.42685096902332,0,0
21.474954648526076,172.4603215153261,0,0
21.484954648526077,164.7261548885984,0,0
21.494954648526075,178.57639857588876,0,0
21.504954648526077,179.49481877426277,0,0
21.51495464852608,178.1492588469249,0,0
21.524954648526077,170.7524605888839,0,0
21.534954648526078,182.4139060700921,0,0
21.544954648526076,182.22368865866335,0,0
21.554954648526078,179.55048003001923,0,0
21.564954648526076,177.10269882650374,0,0
21.574954648526077,175.65280507784774,0,0
21.584954648526075,169.85240900576412,0,0
21.594954648526077,167.80895063122387,0,0
21.60495464852608,164.32010957224833,0,0
21.614954648526076,160.56980625415468,0,0
21.624954648526078,159.4872786713357,0,0
21.634954648526076,158.49772825571068,0,0
21.644954648526078,158.18723715816768,0,0
21.654954648526076,157.8874411065602,0,0
21.664954648526077,154.8406071989955,0,0
21.67495464852608,146.78656868097224,0,0
21.684954648526077,144.75310213138525,0,0
21.69495464852608,,0,0
21.704954648526076,,0,0
21.714954648526078,,0,0
21.724954648526076,,0,0
21.734954648526077,,0,0
21.744954648526075,,0,0
21.754954648526077,,0,0
21.76495464852608,,0,0
21.774954648526077,,0,0
21.784954648526078,,0,0
21.794954648526076,,0,0
21.804954648526078,,0,0
21.814954648526076,,0,0
21.824954648526077,,0,0
21.834954648526075,,0,0
21.844954648526077,,0,0
21.85495464852608,,0,0
21.864954648526076,,0,0
21.874954648526078,,0,0
21.884954648526076,,0,0
21.894954648526078,226.75125375438327,0,0
21.904954648526076,203.77098148388424,0,0
21.914954648526077,199.62293781422136,0,0
21.92495464852608,198.23156799760778,0,0
21.934954648526077,198.24299328413198,0,0
21.94495464852608,198.26723530849213,0,0
21.954954648526076,197.52464854588527,0,0
21.964954648526078,195.63700015902643,0,0
21.974954648526076,192.50374869635704,0,0
21.984954648526077,185.25154439886623,0,0
21.994954648526075,184.62810940080183,0,0
22.004954648526077,,0,0
22.01495464852608,,0,0
22.024954648526077,,0,0
22.034954648526078,106.23121440718036,0,0
22.044954648526076,92.02766987060213,0,0
22.054954648526078,78.59955034116528,0,0
22.064954648526076,,0,0
22.074954648526077,215.56529353146018,0,0
22.084954648526075,208.26931657234337,0,0
22.094954648526077,200.83035073492653,0,0
22.10495464852608,186.0069176664075,0,0
22.114954648526076,,0,0
22.124954648526078,,0,0
22.134954648526076,,0,0
22.144954648526078,,0,0
22.154954648526076,,0,0
22.164954648526077,,0,0
22.17495464852608,,0,0
22.184954648526077,,0,0
22.19495464852608,,0,0
22.204954648526076,,0,0
22.214954648526078,,0,0
22.224954648526076,,0,0
22.234954648526077,,0,0
22.244954648526075,,0,0
22.254954648526077,,0,0
22.26495464852608,,0,0
22.274954648526077,,0,0
22.284954648526078,,0,0
22.294954648526076,,0,0
22.304954648526078,,0,0
22.314954648526076,,0,0
22.324954648526077,,0,0
22.334954648526075,,0,0
22.344954648526077,,0,0
22.35495464852608,,0,0
22.364954648526076,168.4389209853804,0,0
22.374954648526078,172.3855586235923,0,0
22.384954648526076,175.80366354694488,0,0
22.394954648526078,178.7313302731707,0,0
22.404954648526076,180.4988778056941,0,0
22.414954648526077,182.12496804013432,0,0
22.42495464852608,183.49921731774108,0,0
22.434954648526077,185.31331697578273,0,0
22.44495464852608,187.67771355946144,0,0
22.454954648526076,188.73580776984787,0,0
22.464954648526078,188.5014417920755,0,0
22.474954648526076,185.29220099586988,0,0
22.484954648526077,,0,0
22.494954648526075,89.40389806610521,0,0
22.504954648526077,82.60257786282301,0,0
22.51495464852608,,0,0
22.524954648526077,,0,0
22.534954648526078,,0,0
22.544954648526076,,0,0
22.554954648526078,,0,0
22.564954648526076,,0,0
22.574954648526077,,0,0
22.584954648526075,,0,0
22.594954648526077,,0,0
22.60495464852608,,0,0
22.614954648526076,,0,0
22.624954648526078,,0,0
22.634954648526076,,0,0
22.644954648526078,,0,0
22.654954648526076,,0,0
22.664954648526077,,0,0
22.67495464852608,,0,0
22.684954648526077,,0,0
22.69495464852608,,0,0
22.704954648526076,,0,0
22.714954648526078,,0,0
22.724954648526076,,0,0
22.734954648526077,,0,0
22.744954648526075,,0,0
22.754954648526077,,0,0
22.76495464852608,,0,0
22.774954648526077,,0,0
22.784954648526078,,0,0
22.794954648526076,,0,0
22.804954648526078,,0,0
22.814954648526076,,0,0
22.824954648526077,,0,0
22.834954648526075,,0,0
22.844954648526077,,0,0
22.85495464852608,,0,0
22.864954648526076,,0,0
22.874954648526078,,0,0
22.884954648526076,,0,0
22.894954648526078,,0,0
22.904954648526076,,0,0
22.914954648526077,,0,0
22.92495464852608,,0,0
22.934954648526077,,0,0
22.94495464852608,,0,0
22.954954648526076,240.2901061031258,0,0
22.964954648526078,238.35694580980612,0,0
22.974954648526076,235.0980618770201,0,0
22.984954648526077,236.13266578901738,0,0
22.994954648526075,236.8597889956427,0,0
23.004954648526077,231.35134575495917,0,0
23.01495464852608,219.4431670547583,0,0
23.024954648526077,,0,0
23.034954648526078,,0,0
23.044954648526076,,0,0
23.054954648526078,,0,0
23.064954648526076,,0,0
23.074954648526077,,0,0
23.084954648526075,,0,0
23.094954648526077,,0,0
23.10495464852608,,0,0
23.114954648526076,,0,0
23.124954648526078,,0,0
23.134954648526076,,0,0
23.144954648526078,,0,0
23.154954648526076,,0,0
23.164954648526077,,0,0
23.17495464852608,,0,0
23.184954648526077,,0,0
23.19495464852608,,0,0
23.204954648526076,,0,0
23.214954648526078,185.59826259299905,0,0
23.224954648526076,185.9113164682498,0,0
23.234954648526077,173.19597441981665,0,0
23.244954648526075,169.53792259484698,0,0
23.254954648526077,166.48063940337835,0,0
23.26495464852608,163.0527966874744,0,0
23.274954648526077,160.03948805311626,0,0
23.284954648526078,155.63110424683674,0,0
23.294954648526076,148.94064681373737,0,0
23.304954648526078,146.23255730374314,0,0
23.314954648526076,144.86386514970602,0,0
23.324954648526077,143.7654083598535,0,0
23.334954648526075,142.5087799812847,0,0
23.344954648526077,141.54827500311944,0,0
23.35495464852608,142.05553048696902,0,0
23.364954648526076,143.02271350011537,0,0
23.374954648526078,145.69942378871812,0,0
23.384954648526076,148.33303605664565,0,0
23.394954648526078,154.45785435220145,0,0
23.404954648526076,157.77940486528118,0,0
23.414954648526077,159.33338179621168,0,0
23.42495464852608,158.61912321508515,0,0
23.434954648526077,,0,0
23.44495464852608,,0,0
23.454954648526076,,0,0
23.464954648526078,,0,0
23.474954648526076,,0,0
23.484954648526077,,0,0
23.494954648526075,,0,0
23.504954648526077,,0,0
23.51495464852608,,0,0
23.524954648526077,236.34247932542036,0,0
23.534954648526078,236.3834213175759,0,0
23.544954648526076,234.30515047416927,0,0
23.554954648526078,233.34279742868839,0,0
23.564954648526076,232.85974564852492,0,0
23.574954648526077,232.66258906873674,0,0
23.584954648526075,232.09967838693785,0,0
23.594954648526077,231.9365968285831,0,0
23.60495464852608,232.19710190737914,0,0
23.614954648526076,232.11213304027984,0,0
23.624954648526078,231.62691415957664,0,0
23.634954648526076,232.5927656040467,0,0
23.644954648526078,232.3036170317789,0,0
23.654954648526076,232.25623190624188,0,0
23.664954648526077,232.77447909837088,0,0
23.67495464852608,232.79249723353922,0,0
23.684954648526077,232.29995216158474,0,0
23.69495464852608,232.77991567015138,0,0
23.704954648526076,232.5114037891301,0,0
23.714954648526078,232.14400064371034,0,0
23.724954648526076,233.56011722952664,0,0
23.734954648526077,232.72825806495715,0,0
23.744954648526075,231.58403797862738,0,0
23.754954648526077,231.94606127000074,0,0
23.76495464852608,,0,0
23.774954648526077,,0,0
23.784954648526078,,0,0
23.794954648526076,,0,0
23.804954648526078,,0,0
23.814954648526076,,0,0
23.824954648526077,262.0979389574149,0,0
23.834954648526075,262.33136088818674,1,0
23.844954648526077,266.90513126751625,0,0
23.85495464852608,273.792134323395,0,0
23.864954648526076,284.9668353243148,0,0
