time,pitch,rise_point,peak_point
7.560158730158731,,0,0
7.570158730158731,,0,0
7.580158730158732,,0,0
7.590158730158731,196.8665666658452,0,0
7.600158730158731,193.24587920345323,0,0
7.610158730158731,191.21682968730272,0,0
7.620158730158732,189.9230768508211,0,0
7.6301587301587315,188.84134419992841,0,0
7.640158730158731,189.48581692371164,0,0
7.650158730158731,190.77457357406678,0,0
7.660158730158732,191.61853713411475,0,0
7.6701587301587315,191.04035731715885,0,0
7.680158730158731,186.95844937902527,0,0
7.690158730158731,181.11865154795896,0,0
7.700158730158731,,0,0
7.7101587301587315,,0,0
7.720158730158731,,0,0
7.730158730158731,,0,0
7.740158730158731,,0,0
7.750158730158732,,0,0
7.760158730158731,,0,0
7.770158730158731,,0,0
7.780158730158731,,0,0
7.790158730158732,,0,0
7.800158730158731,192.65291099041352,0,0
7.810158730158731,191.77102710655885,0,0
7.820158730158731,190.70510405680346,0,0
7.830158730158732,185.85637004265524,0,0
7.840158730158731,177.27695213152816,0,0
7.850158730158731,174.9552941210152,0,0
7.860158730158731,174.1319702997241,0,0
7.870158730158732,171.45735783805833,0,0
7.8801587301587315,168.78615379145407,0,0
7.890158730158731,169.87442930193865,0,0
7.900158730158731,161.871441466915,0,0
7.910158730158732,161.40576569914742,0,0
7.9201587301587315,,0,0
7.930158730158731,,0,0
7.940158730158731,182.22418559037735,0,0
7.950158730158732,183.7582697302003,0,0
7.9601587301587315,185.43555330340354,0,0
7.970158730158731,185.32740762381707,0,0
7.980158730158731,184.19654097914344,0,0
7.990158730158731,183.38525269897715,0,0
8.000158730158732,183.21335321873352,0,0
8.010158730158732,183.19810288655725,0,0
8.020158730158732,182.8606339273019,0,0
8.030158730158732,182.19202818400404,0,0
8.040158730158732,181.20767783094462,0,0
8.050158730158731,181.83212288586057,0,0
8.060158730158733,,0,0
8.070158730158733,,0,0
8.080158730158733,,0,0
8.090158730158732,,0,0
8.100158730158732,,0,0
8.110158730158732,,0,0
8.120158730158732,,0,0
8.130158730158731,,0,0
8.140158730158733,,0,0
8.150158730158733,,0,0
8.160158730158733,,0,0
8.170158730158732,,0,0
8.180158730158732,181.9893966045264,0,0
8.190158730158732,180.25102581519545,0,0
8.200158730158732,178.10396473214948,0,0
8.210158730158732,178.73142239232473,0,0
8.220158730158731,178.02616870421787,0,0
8.230158730158733,177.04832692653753,0,0
8.240158730158733,176.2271049030473,0,0
8.250158730158732,175.7323700643909,0,0
8.260158730158732,174.90456882974325,0,0
8.270158730158732,174.97604805480935,0,0
8.280158730158732,172.72217151483392,0,0
8.290158730158732,173.19243308404708,0,0
8.300158730158731,172.86366541434006,0,0
8.310158730158733,172.41562305758637,0,0
8.320158730158733,169.21236985037072,0,0
8.330158730158733,168.95755370788615,0,0
8.340158730158732,168.4015367216644,0,0
8.350158730158732,168.98127821879456,0,0
8.360158730158732,170.13382755759073,0,0
8.370158730158732,169.84024025213782,0,0
8.380158730158731,169.6083658737966,0,0
8.390158730158733,170.00162148205172,0,0
8.400158730158733,170.48582526856686,0,0
8.410158730158733,171.62855442631246,0,0
8.420158730158732,171.94449685904215,0,0
8.430158730158732,171.35813603570855,0,0
8.440158730158732,170.9496222826783,0,0
8.450158730158732,170.92517825206934,0,0
8.460158730158732,170.71517897278824,0,0
8.470158730158731,170.31776559266726,0,0
8.480158730158733,170.8255866196046,0,0
8.490158730158733,171.62417211037874,0,0
8.500158730158732,172.2400204864678,0,0
8.510158730158732,172.4902102986995,0,0
8.520158730158732,,0,0
8.530158730158732,,0,0
8.540158730158732,190.7460499670527,1,0
8.550158730158731,190.8247204331577,0,0
8.560158730158733,210.89926282269502,0,0
8.570158730158733,220.1661231063122,0,0
8.580158730158733,228.48452141113646,0,0
8.590158730158732,238.5979197908751,0,0
8.600158730158732,247.95202257038616,0,0
8.610158730158732,257.02010170487495,0,0
8.620158730158732,266.4932954276513,0,0
8.630158730158731,272.17160814271557,0,0
8.640158730158733,279.5820985009245,0,1
8.650158730158733,284.51468865038703,0,0
8.660158730158733,286.2995134472539,0,0
8.670158730158732,287.4207571757248,0,0
8.680158730158732,285.73600387829975,0,0
8.690158730158732,281.1272440672614,0,0
8.700158730158732,272.5648925741975,0,0
8.710158730158732,259.89131683800105,0,0
8.720158730158733,245.42869655012424,0,0
8.730158730158733,225.5845982245162,0,0
8.740158730158733,220.707308471015,0,0
8.750158730158732,213.4486233934133,0,0
8.760158730158732,197.70602649401246,0,0
8.770158730158732,,0,0
8.780158730158732,88.65280826651447,0,0
8.790158730158732,87.45235060494616,0,0
8.800158730158731,86.97062181647718,0,0
8.810158730158733,,0,0
8.820158730158733,176.3456057019917,0,0
8.830158730158733,173.53458368323956,0,0
8.840158730158732,168.67758335197547,0,0
8.850158730158732,164.84585446270427,0,0
8.860158730158732,161.7970065582216,0,0
8.870158730158732,,0,0
8.880158730158731,,0,0
8.890158730158733,,0,0
8.900158730158733,,0,0
8.910158730158733,,0,0
8.920158730158732,,0,0
8.930158730158732,,0,0
8.940158730158732,,0,0
8.950158730158732,,0,0
8.960158730158732,,0,0
8.970158730158733,,0,0
8.980158730158733,193.94379017614767,0,0
8.990158730158733,179.24480962682696,0,0
9.000158730158732,179.34499736524384,0,0
9.010158730158732,179.03049614021245,0,0
9.020158730158732,178.44200623593997,0,0
9.030158730158732,178.03275336559278,0,0
9.040158730158732,177.46547524821943,0,0
9.050158730158731,176.65671560477293,0,0
9.060158730158733,176.4810952692181,0,0
9.070158730158733,175.8532595689652,0,0
9.080158730158733,175.33855627194512,0,0
9.090158730158732,175.83932753117415,0,0
9.100158730158732,176.18973214909084,0,0
9.110158730158732,176.48474887984554,0,0
9.120158730158732,176.22785187036428,0,0
9.130158730158731,176.2506533741858,0,0
9.140158730158733,176.1012314134035,0,0
9.150158730158733,177.28452828439737,0,0
9.160158730158733,178.6549233804357,0,0
9.170158730158732,180.4991723097119,0,0
9.180158730158732,181.4857126986816,0,0
9.190158730158732,182.56042511203188,0,0
9.200158730158732,185.51554443147958,0,0
9.210158730158732,188.1769810707369,0,0
9.220158730158733,190.54452039158278,0,0
9.230158730158733,191.92237560916416,0,0
9.240158730158733,193.4311605851952,0,0
9.250158730158732,194.66878253812547,0,0
9.260158730158732,196.14526775618342,0,0
9.270158730158732,185.07656865042938,0,0
9.280158730158732,183.70098837065854,0,0
9.290158730158732,,0,0
9.300158730158731,,0,0
9.310158730158733,,0,0
9.320158730158733,,0,0
9.330158730158733,478.1841331049388,0,0
9.340158730158732,476.72166867160047,0,0
9.350158730158732,485.16648491679774,0,0
9.360158730158732,485.65733714825717,0,0
9.370158730158732,474.47318196142885,0,0
9.380158730158731,464.5281089480134,0,0
9.390158730158733,457.08354604266043,0,0
9.400158730158733,229.52265661345814,0,0
9.410158730158733,219.81688490290642,0,0
9.420158730158732,213.1499141537699,0,0
9.430158730158732,213.30153130941824,0,0
9.440158730158732,213.05179142062164,0,0
9.450158730158732,213.29381287653277,0,0
9.460158730158732,211.38185980867786,0,0
9.470158730158733,202.93990570321677,0,0
9.480158730158733,184.91704001762983,0,0
9.490158730158733,198.010304414463,0,0
9.500158730158732,,0,0
9.510158730158732,,0,0
9.520158730158732,,0,0
9.530158730158732,,0,0
9.540158730158732,,0,0
9.550158730158731,,0,0
9.560158730158733,,0,0
9.570158730158733,333.62140717756137,0,0
9.580158730158733,317.12630364389685,0,0
9.590158730158732,309.24716371282005,0,0
9.600158730158732,227.9520497300252,0,0
9.610158730158732,228.0542174954657,0,0
9.620158730158732,227.23788255499244,0,0
9.630158730158731,225.51540268708854,0,0
9.640158730158733,224.53094249265737,0,0
9.650158730158733,225.27972795488182,0,0
9.660158730158733,226.0605955809945,0,0
9.670158730158732,226.34712197053625,0,0
9.680158730158732,225.89112206607493,0,0
9.690158730158732,224.71783806079674,0,0
9.700158730158732,222.17368638058522,0,0
9.710158730158732,221.4259785160332,0,0
9.720158730158733,224.88917740489168,0,0
9.730158730158733,232.51167495913117,0,0
9.740158730158733,233.373002460325,0,0
9.750158730158732,232.0005544814308,0,0
9.760158730158732,230.40388296845643,0,0
9.770158730158732,229.31738078424368,0,0
9.780158730158732,228.98675055917982,0,0
9.790158730158732,229.65476880966864,0,0
9.800158730158731,231.06512211726454,0,0
9.810158730158733,233.47259034361701,0,0
9.820158730158733,234.96779610614848,0,0
9.830158730158733,234.9175568695545,0,0
9.840158730158732,224.7917199486346,0,0
9.850158730158732,219.28435267362013,0,0
9.860158730158732,213.91784880992358,0,0
9.870158730158732,215.61137933211137,0,0
9.880158730158731,,0,0
9.890158730158733,,0,0
9.900158730158733,,0,0
9.910158730158733,,0,0
9.920158730158732,,0,0
9.930158730158732,,0,0
9.940158730158732,,0,0
9.950158730158732,,0,0
9.960158730158732,,0,0
9.970158730158733,,0,0
9.980158730158733,,0,0
9.990158730158733,,0,0
10.000158730158732,,0,0
10.010158730158732,,0,0
10.020158730158732,,0,0
10.030158730158732,240.5144750596694,0,0
10.040158730158732,243.37095535801862,0,0
10.050158730158731,244.35919659969085,0,0
10.060158730158733,245.15535076286906,0,0
10.070158730158733,246.50932625502213,0,0
10.080158730158733,248.650123773312,0,0
10.090158730158732,251.50807968265246,0,0
10.100158730158732,253.8511903741612,0,0
10.110158730158732,254.97564914527908,0,0
10.120158730158732,255.09744604267254,0,0
10.130158730158731,254.0503048380881,0,0
10.140158730158733,252.44520444001282,0,0
10.150158730158733,251.17881798108724,0,0
10.160158730158733,251.23415632065226,0,0
10.170158730158732,252.160213469125,0,0
10.180158730158732,253.1239134525815,0,0
10.190158730158732,253.57163421544203,0,0
10.200158730158732,253.78111061476937,0,0
10.210158730158732,254.20561012369657,0,0
10.220158730158733,253.54584256275598,0,0
10.230158730158733,249.62267042550872,0,0
10.240158730158733,245.26177696234683,0,0
10.250158730158732,220.6283884277773,0,0
10.260158730158732,,0,0
10.270158730158732,,0,0
10.280158730158732,,0,0
10.290158730158732,,0,0
10.300158730158731,,0,0
10.310158730158733,203.18902530423216,0,0
10.320158730158733,194.07267241604947,0,0
10.330158730158733,188.7398087343454,0,0
10.340158730158732,182.04608024606998,0,0
10.350158730158732,177.31420734645747,0,0
10.360158730158732,176.5440923424154,0,0
10.370158730158732,176.38164597501418,0,0
10.380158730158731,176.9868366827076,0,0
10.390158730158733,175.8105089669048,0,0
10.400158730158733,174.74654495244204,0,0
10.410158730158733,173.94319965410813,0,0
10.420158730158732,171.08575824584935,0,0
10.430158730158732,169.47676391659445,0,0
10.440158730158732,168.57189468591787,0,0
10.450158730158732,169.87999500967578,0,0
10.460158730158732,170.75961365227317,0,0
10.470158730158733,170.40598666202436,0,0
10.480158730158733,169.35924544068519,0,0
10.490158730158733,166.82966637794095,0,0
10.500158730158732,165.5775669089081,0,0
10.510158730158732,165.28425722809473,0,0
10.520158730158732,164.42766527442242,0,0
10.530158730158732,165.19037186527564,0,0
10.540158730158732,167.7342131332797,0,0
10.550158730158731,168.6868555202357,0,0
10.560158730158733,169.03504639775858,0,0
10.570158730158733,169.54349070520556,0,0
10.580158730158733,168.2031410884041,0,0
10.590158730158732,168.921927551231,0,0
10.600158730158732,,0,0
10.610158730158732,,0,0
10.620158730158732,,0,0
10.630158730158731,,0,0
10.640158730158733,,0,0
10.650158730158733,,0,0
10.660158730158733,,0,0
10.670158730158732,,0,0
10.680158730158732,,0,0
10.690158730158732,,0,0
10.700158730158732,,0,0
10.710158730158732,,0,0
10.720158730158733,,0,0
10.730158730158733,,0,0
10.740158730158733,,0,0
10.750158730158732,,0,0
10.760158730158732,,0,0
10.770158730158732,,0,0
10.780158730158732,,0,0
10.790158730158732,,0,0
10.800158730158731,,0,0
10.810158730158733,,0,0
10.820158730158733,,0,0
10.830158730158733,,0,0
10.840158730158732,188.9465692587966,0,0
10.850158730158732,187.28925616769962,0,0
10.860158730158732,186.31197968990844,0,0
10.870158730158732,184.8372481026353,0,0
10.880158730158731,181.4907349377099,0,0
10.890158730158733,176.5802624733692,0,0
10.900158730158733,173.67347610148553,0,0
10.910158730158733,171.48390239323956,0,0
10.920158730158732,167.20179917683814,0,0
10.930158730158732,163.40083828170262,0,0
10.940158730158732,162.42689489271086,0,0
10.950158730158732,162.5093142696468,0,0
10.960158730158732,162.58564783228078,0,0
10.970158730158733,163.25109895814782,0,0
10.980158730158733,164.16339214126316,0,0
10.990158730158733,165.15827192256697,0,0
11.000158730158732,165.93613314096157,0,0
11.010158730158732,165.95860510969678,0,0
11.020158730158732,162.26847085090475,0,0
11.030158730158732,161.2497011722492,0,0
11.040158730158732,163.40906722722514,1,0
11.050158730158731,162.85596161226542,0,0
11.060158730158733,172.4983752105422,0,0
11.070158730158733,188.03259375796142,0,0
11.080158730158733,188.09740563735429,0,0
11.090158730158732,211.24372490469838,0,0
11.100158730158732,215.22986799832208,0,0
11.110158730158732,228.15964379721962,0,0
11.120158730158732,233.51550526142407,0,0
11.130158730158731,239.80306841238487,0,1
11.140158730158733,248.514358502315,0,0
11.150158730158733,,0,0
11.160158730158733,,0,0
11.170158730158732,,0,0
11.180158730158732,,0,0
11.190158730158732,,0,0
11.200158730158732,,0,0
11.210158730158732,,0,0
11.220158730158733,458.6337944454224,0,0
11.230158730158733,455.87490116720085,0,0
11.240158730158733,,0,0
11.250158730158732,,0,0
11.260158730158732,,0,0
11.270158730158732,,0,0
11.280158730158732,,0,0
11.290158730158732,,0,0
11.300158730158731,,0,0
11.310158730158733,,0,0
11.320158730158733,,0,0
11.330158730158733,,0,0
11.340158730158732,,0,0
11.350158730158732,,0,0
11.360158730158732,,0,0
11.370158730158732,,0,0
11.380158730158731,,0,0
11.390158730158733,497.05248134916366,0,0
11.400158730158733,426.1281678151919,0,0
11.410158730158733,407.36839148933103,0,0
11.420158730158732,402.5355634150166,0,0
11.430158730158732,401.8773853133258,0,0
11.440158730158732,432.1010218836187,0,0
11.450158730158732,,0,0
11.460158730158732,,0,0
11.470158730158733,388.2224361112684,0,0
11.480158730158733,390.60176492396056,0,0
11.490158730158733,392.44184481309276,0,0
11.500158730158732,,0,0
11.510158730158732,,0,0
11.520158730158732,,0,0
11.530158730158732,81.8414063616394,0,0
11.540158730158732,75.54161386209574,0,0
11.550158730158731,,0,0
11.560158730158733,,0,0
11.570158730158733,,0,0
11.580158730158733,,0,0
11.590158730158732,,0,0
11.600158730158732,,0,0
11.610158730158732,458.7775581964253,0,0
11.620158730158732,460.6526234777173,0,0
11.630158730158731,458.0545691446423,0,0
11.640158730158733,459.2186571652348,0,0
11.650158730158733,,0,0
11.660158730158733,,0,0
11.670158730158732,,0,0
11.680158730158732,,0,0
11.690158730158732,498.37149004972025,0,0
11.700158730158732,495.0826676680756,0,0
11.710158730158732,458.1320499704613,0,0
11.720158730158733,,0,0
11.730158730158733,165.2705279766896,0,0
11.740158730158733,166.95520491830857,0,0
11.750158730158732,168.73788261197623,0,0
11.760158730158732,171.3541367973065,0,0
11.770158730158732,174.75369662379114,0,0
11.780158730158732,177.2185374885942,0,0
11.790158730158732,175.71328852068012,0,0
11.800158730158731,173.53760419214467,0,0
11.810158730158733,174.28821719246633,0,0
11.820158730158733,175.41460939527835,0,0
11.830158730158733,174.82163603969957,0,0
11.840158730158732,176.33730085361444,0,0
11.850158730158732,174.71942995135365,0,0
11.860158730158732,172.07073768963292,0,0
11.870158730158732,,0,0
11.880158730158731,,0,0
11.890158730158733,,0,0
11.900158730158733,,0,0
11.910158730158733,,0,0
11.920158730158732,,0,0
11.930158730158732,,0,0
11.940158730158732,,0,0
11.950158730158732,,0,0
11.960158730158732,,0,0
11.970158730158733,,0,0
11.980158730158733,,0,0
11.990158730158733,,0,0
12.000158730158732,,0,0
12.010158730158732,,0,0
12.020158730158732,198.76464365841022,0,0
12.030158730158732,181.67124068389276,0,0
12.040158730158732,176.34232868269646,0,0
12.050158730158733,176.46120553324917,0,0
12.060158730158733,169.25229390113535,0,0
12.070158730158733,171.80905133663083,0,0
12.080158730158733,84.86645411345613,0,0
12.090158730158732,84.76786379417334,0,0
12.100158730158732,84.93768679986111,0,0
12.110158730158732,84.98072893051337,0,0
12.120158730158732,81.88756589109909,0,0
12.130158730158731,78.6912736667948,0,0
12.140158730158733,76.15425423696833,0,0
12.150158730158733,78.66829114630667,0,0
12.160158730158733,,0,0
12.170158730158732,175.8971048327355,0,0
12.180158730158732,176.37878265885897,0,0
12.190158730158732,175.67299667617712,0,0
12.200158730158732,163.19245429764084,0,0
12.210158730158732,,0,0
12.220158730158733,,0,0
12.230158730158733,,0,0
12.240158730158733,,0,0
12.250158730158732,,0,0
12.260158730158732,,0,0
12.270158730158732,,0,0
12.280158730158732,,0,0
12.290158730158732,,0,0
12.300158730158733,193.87402009263877,0,0
12.310158730158733,187.0918556926425,0,0
12.320158730158733,184.03800499131492,0,0
12.330158730158733,174.78219305524786,0,0
12.340158730158732,174.89786379481467,0,0
12.350158730158732,172.408069662615,0,0
12.360158730158732,170.29183311184588,0,0
12.370158730158732,168.4911472125472,0,0
12.380158730158731,166.62289689321102,0,0
12.390158730158733,164.04353684160645,0,0
12.400158730158733,161.05931120229758,0,0
12.410158730158733,157.8523337695567,0,0
12.420158730158732,157.16707940601435,0,0
12.430158730158732,156.7526791173765,0,0
12.440158730158732,153.21621142387968,0,0
12.450158730158732,151.64330328855033,0,0
12.460158730158732,149.51437263150322,0,0
12.470158730158733,149.53779740749528,0,0
12.480158730158733,148.14936880533332,0,0
12.490158730158733,146.80887267995297,0,0
12.500158730158732,145.06630328558927,0,0
12.510158730158732,140.57812759595265,0,0
12.520158730158732,139.17965790054075,0,0
12.530158730158732,138.24909268157356,0,0
12.540158730158732,,0,0
12.550158730158733,,0,0
12.560158730158733,77.91234284681609,0,0
12.570158730158733,82.46158635398604,0,0
12.580158730158733,94.98667547609044,0,0
12.590158730158732,95.17725435517993,0,0
12.600158730158732,,0,0
12.610158730158732,,0,0
12.620158730158732,161.96331142241766,0,0
12.630158730158731,162.6059836907358,0,0
12.640158730158733,165.56713249578976,0,0
12.650158730158733,164.3007254090822,0,0
12.660158730158733,166.0231233504357,0,0
12.670158730158732,,0,0
12.680158730158732,,0,0
12.690158730158732,,0,0
12.700158730158732,,0,0
12.710158730158732,,0,0
12.720158730158733,,0,0
12.730158730158733,,0,0
12.740158730158733,,0,0
12.750158730158732,,0,0
12.760158730158732,,0,0
12.770158730158732,,0,0
12.780158730158732,421.09583029233704,1,0
12.790158730158732,423.1416555215655,0,0
12.800158730158733,455.2201891935092,0,0
12.810158730158733,453.68638405031675,0,1
12.820158730158733,474.90060332114444,0,0
12.830158730158733,452.2566775873271,0,0
12.840158730158732,455.5306484979089,0,0
12.850158730158732,455.6321941578692,0,0
12.860158730158732,454.4588518921739,0,0
12.870158730158732,452.9877277524243,0,0
12.880158730158731,458.4072154855816,0,0
12.890158730158733,461.279560248047,0,0
12.900158730158733,462.51890370182485,0,0
12.910158730158733,463.71638119936296,0,0
12.920158730158732,466.95522115793926,0,0
12.930158730158732,447.731488083887,0,0
12.940158730158732,449.559244711922,0,0
12.950158730158732,472.2324965772389,0,0
12.960158730158732,478.1523267676038,0,0
12.970158730158733,,0,0
12.980158730158733,,0,0
12.990158730158733,,0,0
13.000158730158732,215.2848939519957,0,0
13.010158730158732,209.10287310567566,0,0
13.020158730158732,208.19087710546106,0,0
13.030158730158732,208.17871663375863,0,0
13.040158730158732,206.62859707853957,0,0
13.050158730158733,204.50502806968512,0,0
13.060158730158733,203.25473095031188,0,0
13.070158730158733,202.48005731078848,0,0
13.080158730158733,201.674846051876,0,0
13.090158730158732,200.02186890271338,0,0
13.100158730158732,199.07675303486525,0,0
13.110158730158732,197.7261575768199,0,0
13.120158730158732,196.9654124052942,0,0
13.130158730158731,196.7851264310599,0,0
13.140158730158733,197.04487300383974,0,0
13.150158730158733,197.45734292518011,0,0
13.160158730158733,197.34006712126592,0,0
13.170158730158732,197.66757135303686,0,0
13.180158730158732,197.74165923218825,0,0
13.190158730158732,197.9517563956483,0,0
13.200158730158732,198.33506153496066,0,0
13.210158730158732,198.19421886700317,0,0
13.220158730158733,197.59738933469845,0,0
13.230158730158733,195.0931933381985,0,0
13.240158730158733,200.44090900594395,0,0
13.250158730158732,203.5236165328183,0,0
13.260158730158732,204.29070157701076,0,0
13.270158730158732,204.1912330147888,0,0
13.280158730158732,203.77865170034664,0,0
13.290158730158732,203.58921153957067,0,0
13.300158730158733,205.0573731588403,0,0
13.310158730158733,204.99268605257012,0,0
13.320158730158733,205.3349875021014,0,0
13.330158730158733,206.4069375285398,0,0
13.340158730158732,207.52847098549285,0,0
13.350158730158732,208.70633337667124,0,0
13.360158730158732,211.31285319629782,0,0
13.370158730158732,214.1298987117641,0,0
13.380158730158731,218.3652326856083,0,0
13.390158730158733,222.79593212221025,0,0
13.400158730158733,219.12269690893604,0,0
13.410158730158733,211.09790937358602,0,0
13.420158730158732,211.4505298370996,0,0
13.430158730158732,,0,0
13.440158730158732,,0,0
13.450158730158732,,0,0
13.460158730158732,,0,0
13.470158730158733,,0,0
13.480158730158733,,0,0
13.490158730158733,,0,0
13.500158730158732,,0,0
13.510158730158732,,0,0
13.520158730158732,,0,0
13.530158730158732,,0,0
13.540158730158732,,0,0
13.550158730158733,,0,0
13.560158730158733,202.98475822238683,0,0
13.570158730158733,200.19901014554966,0,0
13.580158730158733,197.08070069759697,0,0
13.590158730158732,192.47838904966244,0,0
13.600158730158732,187.57282635893907,0,0
13.610158730158732,184.71328679548049,0,0
13.620158730158732,184.44874505311455,0,0
13.630158730158731,186.63855008452265,0,0
13.640158730158733,188.23396003758367,0,0
13.650158730158733,188.56323804657208,0,0
13.660158730158733,189.53534615755393,0,0
13.670158730158732,,0,0
13.680158730158732,,0,0
13.690158730158732,,0,0
13.700158730158732,466.43666921850354,0,0
13.710158730158732,466.21044283576407,0,0
13.720158730158733,465.91328991916225,0,0
13.730158730158733,464.70471947760956,0,0
13.740158730158733,460.78389356687853,0,0
13.750158730158732,477.58896349986867,0,0
13.760158730158732,,0,0
13.770158730158732,,0,0
13.780158730158732,208.39084743169744,0,0
13.790158730158732,207.307771367319,0,0
13.800158730158733,204.27226158062282,0,0
13.810158730158733,203.76667608992094,0,0
13.820158730158733,203.15528980723872,0,0
13.830158730158733,,0,0
13.840158730158732,417.21672160928307,0,0
13.850158730158732,418.0427064016389,0,0
13.860158730158732,450.7998408932211,0,0
13.870158730158732,470.4666704521449,0,0
13.880158730158731,,0,0
13.890158730158733,,0,0
13.900158730158733,,0,0
13.910158730158733,,0,0
13.920158730158732,216.48150819489516,0,0
13.930158730158732,215.71163179318967,0,0
13.940158730158732,215.51343251002632,0,0
13.950158730158732,213.33187357185932,0,0
13.960158730158732,210.2587591557252,0,0
13.970158730158733,207.06652110999818,0,0
13.980158730158733,204.72142196621,0,0
13.990158730158733,203.1282052067355,0,0
14.000158730158732,201.60001131365948,0,0
14.010158730158732,199.63940356216912,0,0
14.020158730158732,198.72000925874082,0,0
14.030158730158732,196.46770379306963,0,0
14.040158730158732,199.47001364923352,0,0
14.050158730158733,202.18346422676967,0,0
14.060158730158733,203.7547637950423,0,0
14.070158730158733,205.71104481644946,0,0
14.080158730158733,208.1112666840147,0,0
14.090158730158732,207.2345179623713,0,0
14.100158730158732,204.06864280874834,0,0
14.110158730158732,,0,0
14.120158730158732,,0,0
14.130158730158731,,0,0
14.140158730158733,,0,0
14.150158730158733,,0,0
14.160158730158733,,0,0
14.170158730158732,,0,0
14.180158730158732,,0,0
14.190158730158732,,0,0
14.200158730158732,,0,0
14.210158730158732,,0,0
14.220158730158733,,0,0
14.230158730158733,,0,0
14.240158730158733,,0,0
14.250158730158732,,0,0
14.260158730158732,191.65204076453466,0,0
14.270158730158732,191.5735830510797,0,0
14.280158730158732,189.67940076259754,0,0
14.290158730158732,186.7903536007257,0,0
14.300158730158733,183.37001831344392,0,0
14.310158730158733,178.6343255607577,0,0
14.320158730158733,174.4887344637483,0,0
14.330158730158733,172.53948666194077,0,0
14.340158730158732,172.55905266384502,0,0
14.350158730158732,176.50399904238506,0,0
14.360158730158732,179.23394361758048,0,0
14.370158730158732,180.96015325355742,0,0
14.380158730158731,182.49436486729047,0,0
14.390158730158733,183.15076514347763,0,0
14.400158730158733,183.66282859332003,0,0
14.410158730158733,183.5101827192457,0,0
14.420158730158732,183.15407428797442,0,0
14.430158730158732,183.07841813686184,0,0
14.440158730158732,184.38142916421742,0,0
14.450158730158732,186.66875010114322,0,0
14.460158730158732,188.7308252174007,0,0
14.470158730158733,190.1933230260521,0,0
14.480158730158733,190.71168451103958,0,0
14.490158730158733,188.88242510309485,0,0
14.500158730158732,193.6369063533782,0,0
14.510158730158732,195.14886035717709,0,0
14.520158730158732,201.47666719584691,0,0
14.530158730158732,206.7625667880736,0,0
14.540158730158732,207.5567085591347,0,0
14.550158730158733,207.86446925225945,0,0
14.560158730158733,209.6139880862196,0,0
14.570158730158733,211.6101895088117,1,0
14.580158730158733,214.30230811160416,0,0
14.590158730158732,220.77333451388773,0,0
14.600158730158732,228.8362279889463,0,0
14.610158730158732,234.90702510296092,0,0
14.620158730158732,242.04618564943937,0,0
14.630158730158731,247.1794897258733,0,0
14.640158730158733,251.36754548556644,0,0
14.650158730158733,256.45006140431997,0,0
14.660158730158733,261.77153215167283,0,1
14.670158730158732,266.3215459237638,0,0
14.680158730158732,269.51125823496267,1,0
14.690158730158732,273.62259147905036,0,0
14.700158730158732,280.72792502838547,0,0
14.710158730158732,288.42023431368597,0,1
14.720158730158733,292.1379574796825,0,0
14.730158730158733,295.35045960124114,0,0
14.740158730158733,297.7100559982242,0,0
14.750158730158732,296.0967384069526,0,0
14.760158730158732,289.48800135581655,0,0
14.770158730158732,293.9051713050617,0,0
14.780158730158732,293.04327844898677,0,0
14.790158730158732,291.85080328451005,0,0
14.800158730158733,290.80180520897056,0,0
14.810158730158733,290.282616080555,0,0
14.820158730158733,289.3323925046094,0,0
14.830158730158733,289.9309957999951,0,0
14.840158730158732,295.53444166829524,0,0
14.850158730158732,295.53842155137545,0,0
14.860158730158732,289.94388160849417,0,0
14.870158730158732,287.02576236929286,0,0
14.880158730158731,296.26687274478843,0,0
14.890158730158733,308.6406761492339,0,0
14.900158730158733,306.5616997427621,0,0
14.910158730158733,,0,0
14.920158730158732,,0,0
14.930158730158732,,0,0
14.940158730158732,,0,0
14.950158730158732,,0,0
14.960158730158732,,0,0
14.970158730158733,,0,0
14.980158730158733,,0,0
14.990158730158733,,0,0
15.000158730158732,,0,0
15.010158730158732,,0,0
15.020158730158732,,0,0
15.030158730158732,,0,0
15.040158730158732,,0,0
15.050158730158733,,0,0
15.060158730158733,,0,0
15.070158730158733,196.07551710013075,0,0
15.080158730158733,195.2266772909061,0,0
15.090158730158732,197.13116274818,0,0
15.100158730158732,200.6536335268452,0,0
15.110158730158732,200.67147319182482,0,0
15.120158730158732,192.9633791343895,0,0
15.130158730158731,184.30954389252784,0,0
15.140158730158733,182.01675488417465,1,0
15.150158730158733,185.85232710799883,0,0
15.160158730158733,194.61330322721236,0,0
15.170158730158732,202.9774150337109,0,1
15.180158730158732,206.1199519361693,0,0
15.190158730158732,205.18202871224437,0,0
15.200158730158732,203.7372912360349,0,0
15.210158730158732,202.52176104260346,0,0
15.220158730158733,202.86028622991148,0,0
15.230158730158733,206.2680562462319,0,0
15.240158730158733,210.15965436869556,0,0
15.250158730158732,212.8424652853664,0,0
15.260158730158732,214.7464223826266,1,0
15.270158730158732,217.38672927501446,0,0
15.280158730158732,227.3126453316157,0,0
15.290158730158732,234.0770536358969,0,0
15.300158730158733,237.5067165770705,0,0
15.310158730158733,243.8263710782501,0,0
15.320158730158733,255.44325811663495,0,1
15.330158730158733,260.53076835638933,0,0
15.340158730158732,254.63022511147423,0,0
15.350158730158732,238.45219200733155,0,0
15.360158730158732,,0,0
