time,pitch,rise_point,peak_point
7.820566893424036,185.29967059025472,0,0
7.830566893424037,183.0044430105861,0,0
7.840566893424037,180.34316150167803,0,0
7.850566893424037,177.72102229426866,0,0
7.8605668934240365,176.3332919507664,0,0
7.870566893424037,178.16499452500076,0,0
7.880566893424037,182.40868618487633,0,0
7.890566893424037,184.90326739733862,0,0
7.9005668934240365,187.2136867605217,0,0
7.910566893424037,188.85576926682194,0,0
7.920566893424037,193.9875480970148,0,0
7.930566893424037,197.17081545427837,0,0
7.9405668934240365,201.02085017525096,0,0
7.950566893424037,202.93696729440745,0,0
7.960566893424037,202.6558573590656,0,0
7.970566893424037,203.95925925344613,0,0
7.980566893424037,205.90538519662027,0,0
7.990566893424036,203.29161295106908,0,0
8.000566893424038,200.04114045596666,0,0
8.010566893424038,198.76823486280858,0,0
8.020566893424038,197.96874717251424,0,0
8.030566893424037,196.3983011547115,0,0
8.040566893424037,194.89969333934718,0,0
8.050566893424037,192.90411614659703,0,0
8.060566893424038,191.69564539358026,0,0
8.070566893424038,190.17828776873012,0,0
8.080566893424038,187.7669305797556,0,0
8.090566893424038,184.33789840764038,0,0
8.100566893424038,181.57130090205965,0,0
8.110566893424037,180.60503796632256,0,0
8.120566893424037,179.37407019158735,0,0
8.130566893424037,177.99200892563786,0,0
8.140566893424038,176.25734976824137,0,0
8.150566893424038,175.72063446151824,0,0
8.160566893424038,176.05617166530666,0,0
8.170566893424038,176.6751412561053,0,0
8.180566893424038,176.49521210678603,0,0
8.190566893424037,176.36782055951042,0,0
8.200566893424037,176.3283979441192,0,0
8.210566893424037,177.5175881860389,0,0
8.220566893424037,178.547628400382,0,0
8.230566893424038,178.09870825472245,0,0
8.240566893424038,177.14870270529792,0,0
8.250566893424038,176.55106292214373,0,0
8.260566893424038,174.75538842411095,0,0
8.270566893424038,168.4727337355802,0,0
8.280566893424037,165.23056340049285,0,0
8.290566893424037,,0,0
8.300566893424037,,0,0
8.310566893424038,,0,0
8.320566893424038,,0,0
8.330566893424038,175.3352440912082,0,0
8.340566893424038,176.97409045670497,0,0
8.350566893424038,180.89326092742277,0,0
8.360566893424037,182.46316315410763,0,0
8.370566893424037,181.2582117583394,0,0
8.380566893424037,178.1608214583105,0,0
8.390566893424038,170.21207152924862,0,0
8.400566893424038,167.29842084518555,0,0
8.410566893424038,161.3084821734381,0,0
8.420566893424038,,0,0
8.430566893424038,,0,0
8.440566893424037,,0,0
8.450566893424037,,0,0
8.460566893424037,,0,0
8.470566893424037,,0,0
8.480566893424038,,0,0
8.490566893424038,,0,0
8.500566893424038,,0,0
8.510566893424038,,0,0
8.520566893424038,222.71953923458446,0,0
8.530566893424037,206.79542551989664,0,0
8.540566893424037,192.75673799761012,0,0
8.550566893424037,176.7749882747928,0,0
8.560566893424038,172.97854107742097,0,0
8.570566893424038,169.62351230267143,0,0
8.580566893424038,167.48740044070777,0,0
8.590566893424038,164.6189965845851,0,0
8.600566893424038,166.6706562531775,0,0
8.610566893424037,210.94391496500668,0,0
8.620566893424037,196.12853168194212,0,0
8.630566893424037,177.24166780499252,0,0
8.640566893424038,173.72702486220814,0,0
8.650566893424038,171.71648524069346,0,0
8.660566893424038,171.10442574444238,0,0
8.670566893424038,169.3125421251236,0,0
8.680566893424038,166.11840448853187,0,0
8.690566893424037,165.11117999984182,0,0
8.700566893424037,166.1549140568316,0,0
8.710566893424037,167.46708015457045,0,0
8.720566893424039,168.43932559129647,0,0
8.730566893424038,168.99712919373104,0,0
8.740566893424038,170.3573152125538,0,0
8.750566893424038,172.09764601477258,0,0
8.760566893424038,173.63878733188213,0,0
8.770566893424038,171.7741894600156,0,0
8.780566893424037,165.58597694908656,0,0
8.790566893424037,78.61097347333053,0,0
8.800566893424037,78.39814175953353,0,0
8.810566893424038,,0,0
8.820566893424038,,0,0
8.830566893424038,77.40596445728524,0,0
8.840566893424038,,0,0
8.850566893424038,,0,0
8.860566893424037,,0,0
8.870566893424037,,0,0
8.880566893424037,,0,0
8.890566893424038,,0,0
8.900566893424038,80.12629024675516,0,0
8.910566893424038,82.17760586393133,0,0
8.920566893424038,82.52077604439954,0,0
8.930566893424038,81.93804504902731,0,0
8.940566893424037,160.23675587000133,0,0
8.950566893424037,161.65520243071674,0,0
8.960566893424037,163.08870509924967,0,0
8.970566893424039,162.3544423205964,0,0
8.980566893424038,157.78001004741796,0,0
8.990566893424038,153.97620172705538,0,0
9.000566893424038,151.80367282106263,0,0
9.010566893424038,162.07793210757833,0,0
9.020566893424038,167.3003374300767,0,0
9.030566893424037,166.15413674981664,0,0
9.040566893424037,166.11966240451025,0,0
9.050566893424037,168.508573954295,0,0
9.060566893424038,171.67286364828144,0,0
9.070566893424038,175.61726160788572,0,0
9.080566893424038,175.9686647539601,0,0
9.090566893424038,175.49248828127315,0,0
9.100566893424038,176.61770430828244,0,0
9.110566893424037,176.95334659012747,0,0
9.120566893424037,175.47370261955817,0,0
9.130566893424037,172.69261426448065,0,0
9.140566893424038,171.47948503299065,0,0
9.150566893424038,171.06117943252806,0,0
9.160566893424038,169.88566750297286,0,0
9.170566893424038,169.09783983796447,0,0
9.180566893424038,167.82599648425673,0,0
9.190566893424037,165.89126890519208,0,0
9.200566893424037,165.23727690018208,0,0
9.210566893424037,165.0367899579774,0,0
9.220566893424039,164.18780122906566,0,0
9.230566893424038,163.62064026040534,0,0
9.240566893424038,163.48135229209743,0,0
9.250566893424038,163.40909028554705,0,0
9.260566893424038,162.40818598335883,0,0
9.270566893424038,157.73060728164165,0,0
9.280566893424037,152.63596639521492,0,0
9.290566893424037,149.15300841936005,0,0
9.300566893424037,148.72866853548692,0,0
9.310566893424038,150.11130616608057,0,0
9.320566893424038,,0,0
9.330566893424038,,0,0
9.340566893424038,,0,0
9.350566893424038,,0,0
9.360566893424037,148.383176543769,0,0
9.370566893424037,146.74698798683423,0,0
9.380566893424037,145.78361543836812,0,0
9.390566893424038,145.0671527521952,0,0
9.400566893424038,145.2177405763796,0,0
9.410566893424038,146.54329450324695,0,0
9.420566893424038,148.7515759863497,1,0
9.430566893424038,151.45556718732564,0,0
9.440566893424037,157.10874672473463,0,0
9.450566893424037,166.8790637945196,0,1
9.460566893424037,173.48941123604797,0,0
9.470566893424039,,0,0
9.480566893424038,,0,0
9.490566893424038,,0,0
9.500566893424038,,0,0
9.510566893424038,,0,0
9.520566893424038,,0,0
9.530566893424037,,0,0
9.540566893424037,204.88848281349757,0,0
9.550566893424037,172.0630153571065,0,0
9.560566893424038,161.85984698513025,0,0
9.570566893424038,158.2993848585168,0,0
9.580566893424038,154.66920134740235,0,0
9.590566893424038,154.53291802686417,0,0
9.600566893424038,154.04929358534278,0,0
9.610566893424037,155.08522493841184,0,0
9.620566893424037,161.247957493964,0,0
9.630566893424037,169.52947276884257,0,0
9.640566893424038,169.44975993186785,0,0
9.650566893424038,168.7742165736943,0,0
9.660566893424038,,0,0
9.670566893424038,,0,0
9.680566893424038,,0,0
9.690566893424037,,0,0
9.700566893424037,,0,0
9.710566893424037,,0,0
9.720566893424039,75.05122124483383,0,0
9.730566893424038,75.10583402413874,0,0
9.740566893424038,,0,0
9.750566893424038,,0,0
9.760566893424038,,0,0
9.770566893424038,,0,0
9.780566893424037,,0,0
9.790566893424037,,0,0
9.800566893424037,,0,0
9.810566893424038,87.43971610497161,0,0
9.820566893424038,88.4502833616142,0,0
9.830566893424038,88.44787295856021,0,0
9.840566893424038,85.5504200608314,0,0
9.850566893424038,76.09705911229823,0,0
9.860566893424037,,0,0
9.870566893424037,160.5970888490513,0,0
9.880566893424037,161.1669851203602,1,0
9.890566893424038,166.49027025176858,0,0
9.900566893424038,173.9732242895031,0,0
9.910566893424038,183.30289597107736,0,0
9.920566893424038,195.08151288539167,0,0
9.930566893424038,207.73885111134598,0,0
9.940566893424037,220.15324658900042,0,0
9.950566893424037,229.03988459994085,0,1
9.960566893424037,233.0402123767861,0,0
9.970566893424039,228.7082381540935,0,0
9.980566893424038,225.9633547073907,0,0
9.990566893424038,225.31083974793938,0,0
10.000566893424038,,0,0
10.010566893424038,,0,0
10.020566893424038,,0,0
10.030566893424037,,0,0
10.040566893424037,,0,0
10.050566893424037,,0,0
10.060566893424038,,0,0
10.070566893424038,,0,0
10.080566893424038,,0,0
10.090566893424038,,0,0
10.100566893424038,,0,0
10.110566893424037,,0,0
10.120566893424037,,0,0
10.130566893424037,,0,0
10.140566893424038,,0,0
10.150566893424038,205.9070595095227,0,0
10.160566893424038,203.24964135787036,0,0
10.170566893424038,197.41826508952812,0,0
10.180566893424038,196.9390236860217,0,0
10.190566893424037,197.72016540213494,0,0
10.200566893424037,196.94676269995173,0,0
10.210566893424037,196.19174594084495,0,0
10.220566893424039,195.72723621133326,0,0
10.230566893424038,194.56972911365466,0,0
10.240566893424038,192.7408516389572,0,0
10.250566893424038,190.38950970784538,0,0
10.260566893424038,185.9668117753552,0,0
10.270566893424038,184.98950073108324,0,0
10.280566893424037,186.9359751148583,0,0
10.290566893424037,181.77108774793695,0,0
10.300566893424037,,0,0
10.310566893424038,,0,0
10.320566893424038,,0,0
10.330566893424038,,0,0
10.340566893424038,,0,0
10.350566893424038,,0,0
10.360566893424037,,0,0
10.370566893424037,,0,0
10.380566893424037,,0,0
10.390566893424038,,0,0
10.400566893424038,,0,0
10.410566893424038,228.1569243694631,0,0
10.420566893424038,226.3719406217795,0,0
10.430566893424038,215.03176085997887,0,0
10.440566893424037,205.84497846832204,0,0
10.450566893424037,201.4648386989393,0,0
10.460566893424037,199.87575110754858,1,0
10.470566893424039,200.15649530542225,0,0
10.480566893424038,207.90776725342988,0,0
10.490566893424038,214.7720046690216,0,0
10.500566893424038,231.936338590539,0,0
10.510566893424038,237.4354721755768,0,1
10.520566893424038,240.53123110337728,0,0
10.530566893424037,241.137465433963,0,0
10.540566893424037,238.7464723305608,0,0
10.550566893424037,234.31056342892623,0,0
10.560566893424038,229.0202161019977,0,0
10.570566893424038,230.13688154022327,0,0
10.580566893424038,236.23743609777165,0,0
10.590566893424038,242.1257028403381,0,0
10.600566893424038,242.54463813762518,0,0
10.610566893424037,243.51801763441105,0,0
10.620566893424037,247.12202798700844,0,0
10.630566893424037,246.344662356219,0,0
10.640566893424038,242.21935512624913,0,0
10.650566893424038,236.79084985542943,0,0
10.660566893424038,241.34639605314217,0,0
10.670566893424038,243.16456779529977,0,0
10.680566893424038,244.64905242287603,0,0
10.690566893424037,243.58148033591698,0,0
10.700566893424037,238.87770270508383,0,0
10.710566893424037,231.32337014489195,0,0
10.720566893424039,222.3417029468469,0,0
10.730566893424038,220.84027540286704,0,0
10.740566893424038,213.97459493005152,0,0
10.750566893424038,201.08341697431422,0,0
10.760566893424038,188.67197161647357,0,0
10.770566893424038,180.52130786131363,0,0
10.780566893424037,,0,0
10.790566893424037,,0,0
10.800566893424037,,0,0
10.810566893424038,177.61870024534696,0,0
10.820566893424038,174.8841559710869,0,0
10.830566893424038,172.87597825482342,0,0
10.840566893424038,172.2553266306445,0,0
10.850566893424038,172.20340579025077,0,0
10.860566893424037,170.67870114676788,0,0
10.870566893424037,170.84292066383924,0,0
10.880566893424037,172.96142251211478,0,0
10.890566893424038,174.4856449958948,0,0
10.900566893424038,178.1990567227162,0,0
10.910566893424038,182.8628496680533,0,0
10.920566893424038,182.3755577148745,0,0
10.930566893424038,,0,0
10.940566893424037,,0,0
10.950566893424037,,0,0
10.960566893424037,,0,0
10.970566893424039,,0,0
10.980566893424038,228.27322467519878,0,0
10.990566893424038,216.54034873307205,0,0
11.000566893424038,192.76021311070235,0,0
11.010566893424038,182.0765546030636,0,0
11.020566893424038,,0,0
11.030566893424037,,0,0
11.040566893424037,,0,0
11.050566893424037,173.9187524904384,0,0
11.060566893424038,170.63793366327357,0,0
11.070566893424038,166.3844598334558,0,0
11.080566893424038,170.49960148420675,0,0
11.090566893424038,,0,0
11.100566893424038,,0,0
11.110566893424037,,0,0
11.120566893424037,159.58467868661305,0,0
11.130566893424037,160.4055658970983,0,0
11.140566893424038,163.3939992494275,0,0
11.150566893424038,167.18113385658563,0,0
11.160566893424038,171.0745908651232,0,0
11.170566893424038,177.50806957420417,0,0
11.180566893424038,191.4405743013739,0,0
11.190566893424037,176.29280451034867,0,0
11.200566893424037,,0,0
11.210566893424037,,0,0
11.220566893424039,,0,0
11.230566893424038,,0,0
11.240566893424038,,0,0
11.250566893424038,,0,0
11.260566893424038,,0,0
11.270566893424038,,0,0
11.280566893424037,,0,0
11.290566893424037,,0,0
11.300566893424037,,0,0
11.310566893424038,,0,0
11.320566893424038,82.45859876694063,0,0
11.330566893424038,80.25471678306535,0,0
11.340566893424038,80.99265374524857,0,0
11.350566893424038,85.26592632090642,0,0
11.360566893424037,84.67654434340682,0,0
11.370566893424037,83.24067666165485,0,0
11.380566893424037,83.34289684195134,0,0
11.390566893424038,84.26330754893215,0,0
11.400566893424038,85.26992156653363,0,0
11.410566893424038,87.7360628644455,0,0
11.420566893424038,,0,0
11.430566893424038,,0,0
11.440566893424037,,0,0
11.450566893424037,,0,0
11.460566893424037,,0,0
11.470566893424039,,0,0
11.480566893424038,,0,0
11.490566893424038,,0,0
11.500566893424038,,0,0
11.510566893424038,,0,0
11.520566893424038,,0,0
11.530566893424037,,0,0
11.540566893424037,88.45837245898782,0,0
11.550566893424037,88.51030474011742,0,0
11.560566893424038,,0,0
11.570566893424038,,0,0
11.580566893424038,,0,0
11.590566893424038,,0,0
11.600566893424038,,0,0
11.610566893424037,,0,0
11.620566893424037,,0,0
11.630566893424037,,0,0
11.640566893424038,,0,0
11.650566893424038,,0,0
11.660566893424038,,0,0
11.670566893424038,,0,0
11.680566893424038,,0,0
11.690566893424037,,0,0
11.700566893424037,,0,0
11.710566893424037,,0,0
11.720566893424039,,0,0
11.730566893424038,,0,0
11.740566893424038,,0,0
11.750566893424038,,0,0
11.760566893424038,,0,0
11.770566893424038,,0,0
11.780566893424037,,0,0
11.790566893424037,229.56265257824248,0,0
11.800566893424037,226.19882306910725,0,0
11.810566893424038,214.7104495298982,0,0
11.820566893424038,200.90110530171455,0,0
11.830566893424038,199.9890618458651,0,0
11.840566893424038,202.98720120383246,0,0
11.850566893424038,,0,0
11.860566893424037,,0,0
11.870566893424037,,0,0
11.880566893424037,,0,0
11.890566893424038,,0,0
11.900566893424038,,0,0
11.910566893424038,,0,0
11.920566893424038,,0,0
11.930566893424038,,0,0
11.940566893424037,,0,0
11.950566893424037,,0,0
11.960566893424037,,0,0
11.970566893424039,,0,0
11.980566893424038,,0,0
11.990566893424038,,0,0
12.000566893424038,,0,0
12.010566893424038,,0,0
12.020566893424038,,0,0
12.030566893424037,,0,0
12.040566893424037,,0,0
12.050566893424039,,0,0
12.060566893424038,,0,0
12.070566893424038,,0,0
12.080566893424038,,0,0
12.090566893424038,,0,0
12.100566893424038,,0,0
12.110566893424037,,0,0
12.120566893424037,,0,0
12.130566893424037,,0,0
12.140566893424038,,0,0
12.150566893424038,,0,0
12.160566893424038,,0,0
12.170566893424038,,0,0
12.180566893424038,,0,0
12.190566893424037,,0,0
