time,pitch,rise_point,peak_point
15.480873015873017,,0,0
15.490873015873017,,0,0
15.500873015873017,,0,0
15.510873015873017,,0,0
15.520873015873017,,0,0
15.530873015873016,,0,0
15.540873015873016,,0,0
15.550873015873018,,0,0
15.560873015873018,,0,0
15.570873015873017,248.01483292738683,0,0
15.580873015873017,232.9287894152489,0,0
15.590873015873017,226.93856136239236,0,0
15.600873015873017,222.53968804599398,0,0
15.610873015873016,217.64520812801788,0,0
15.620873015873016,211.74483630037543,0,0
15.630873015873018,202.96951582505065,0,0
15.640873015873018,197.66184057786612,0,0
15.650873015873017,196.38375754176903,0,0
15.660873015873017,188.78903278953968,0,0
15.670873015873017,180.83058721627282,0,0
15.680873015873017,178.47999838227696,0,0
15.690873015873017,173.25557825982696,0,0
15.700873015873016,164.9771421770788,0,0
15.710873015873016,156.46485539622125,0,0
15.720873015873018,,0,0
15.730873015873017,,0,0
15.740873015873017,,0,0
15.750873015873017,,0,0
15.760873015873017,,0,0
15.770873015873017,,0,0
15.780873015873016,206.2587944268037,0,0
15.790873015873016,189.49465845544003,0,0
15.800873015873018,173.2707834803284,0,0
15.810873015873018,172.09371925963043,0,0
15.820873015873017,174.76689444206113,0,0
15.830873015873017,175.39843712654866,0,0
15.840873015873017,173.81524921207566,0,0
15.850873015873017,171.8906339268092,0,0
15.860873015873016,168.60098472034267,0,0
15.870873015873016,166.21989295647455,0,0
15.880873015873018,163.71192184732394,0,0
15.890873015873018,160.0336273859281,0,0
15.900873015873017,,0,0
15.910873015873017,,0,0
15.920873015873017,183.77398212705552,0,0
15.930873015873017,177.71101019692273,0,0
15.940873015873017,174.47573615730752,0,0
15.950873015873016,173.26665306107,0,0
15.960873015873016,171.6342887830308,0,0
15.970873015873018,169.61420734281816,0,0
15.980873015873017,168.40801172772282,0,0
15.990873015873017,169.22435667738785,0,0
16.000873015873015,170.69169987634993,0,0
16.010873015873017,171.0308229264245,0,0
16.020873015873015,169.98661008404503,0,0
16.030873015873016,166.40146011114106,0,0
16.040873015873014,161.34974013427086,0,0
16.050873015873016,164.82378722450076,0,0
16.060873015873014,170.21008219486012,0,0
16.070873015873016,176.21592893153792,0,0
16.080873015873014,177.25297252602672,0,0
16.090873015873015,173.4168035339352,0,0
16.100873015873017,169.81626342963176,0,0
16.110873015873015,176.66051690626202,0,0
16.120873015873016,184.04721967278164,0,0
16.130873015873014,183.64513491728803,0,0
16.140873015873016,181.99219140135207,0,0
16.150873015873014,180.59136915568374,0,0
16.160873015873015,178.143644560338,0,0
16.170873015873013,176.6284214863615,0,0
16.180873015873015,175.71158722433717,0,0
16.190873015873017,174.94314236409028,0,0
16.200873015873015,175.2160018650356,0,0
16.210873015873016,175.9666603574993,0,0
16.220873015873014,175.98352987471787,0,0
16.230873015873016,175.3079712129318,0,0
16.240873015873014,174.6764120134883,0,0
16.250873015873015,173.16019889141978,0,0
16.260873015873017,172.47190430676494,0,0
16.270873015873015,173.5924357862009,0,0
16.280873015873016,172.63020300799042,0,0
16.290873015873014,175.5217512715243,1,0
16.300873015873016,177.0475035067315,0,0
16.310873015873014,191.74334226202382,0,0
16.320873015873016,204.51170424171337,0,0
16.330873015873014,210.6330026892039,0,0
16.340873015873015,215.23188991088662,0,1
16.350873015873017,219.3537782683078,0,0
16.360873015873015,222.51012734234112,1,0
16.370873015873016,226.85895773809443,0,0
16.380873015873014,230.88194610297182,0,0
16.390873015873016,234.98396021436562,0,0
16.400873015873014,238.98028787543586,0,0
16.410873015873015,244.13376930848284,0,0
16.420873015873013,248.3444185807579,0,0
16.430873015873015,252.72006342260605,0,0
16.440873015873017,257.82359882219544,0,1
16.450873015873015,262.3250418911638,0,0
16.460873015873016,261.4012410018118,0,0
16.470873015873014,262.153722503723,0,0
16.480873015873016,264.3555060125752,0,0
16.490873015873014,275.79103509985754,0,0
16.500873015873015,278.2292530047338,0,0
16.510873015873017,276.4296913288308,0,0
16.520873015873015,273.19235457504095,0,0
16.530873015873016,268.0941104723622,0,0
16.540873015873014,263.29932418363205,0,0
16.550873015873016,258.4943930013201,0,0
16.560873015873014,252.3588477314165,0,0
16.570873015873016,245.83387869536796,0,0
16.580873015873014,239.4127771416594,0,0
16.590873015873015,234.1838483376229,0,0
16.600873015873017,228.4903836728876,0,0
16.610873015873015,223.4377092408249,0,0
16.620873015873016,218.90262068597116,0,0
16.630873015873014,213.38332031491422,0,0
16.640873015873016,,0,0
16.650873015873014,,0,0
16.660873015873015,,0,0
16.670873015873013,,0,0
16.680873015873015,,0,0
16.690873015873017,,0,0
16.700873015873015,175.37758966689208,0,0
16.710873015873016,181.14175632290443,0,0
16.720873015873014,183.14452119254287,0,0
16.730873015873016,182.38118945730724,0,0
16.740873015873014,179.39745329043157,0,0
16.750873015873015,176.52028241069308,0,0
16.760873015873017,174.70080319036973,0,0
16.770873015873015,173.60757337141018,0,0
16.780873015873016,172.13470631148587,0,0
16.790873015873014,170.55306641331762,0,0
16.800873015873016,169.3835351022569,0,0
16.810873015873014,167.8437125787072,0,0
16.820873015873016,167.47533284784936,0,0
16.830873015873014,166.41284511767753,0,0
16.840873015873015,163.61581054034923,0,0
16.850873015873017,163.59162650224593,0,0
16.860873015873015,164.79505308239084,0,0
16.870873015873016,167.4630236185291,0,0
16.880873015873014,166.73272406452324,0,0
16.890873015873016,179.75009304530633,0,0
16.900873015873014,181.04252048340837,0,0
16.910873015873015,179.08808237264216,0,0
16.920873015873013,89.39847086701818,0,0
16.930873015873015,88.2996199588256,0,0
16.940873015873017,87.67432564575603,0,0
16.950873015873015,176.5504737380878,0,0
16.960873015873016,175.89319977540177,0,0
16.970873015873014,170.18378144390542,0,0
16.980873015873016,165.80226477551162,0,0
16.990873015873014,,0,0
17.000873015873015,,0,0
17.010873015873017,,0,0
17.020873015873015,,0,0
17.030873015873016,,0,0
17.040873015873014,,0,0
17.050873015873016,,0,0
17.060873015873014,,0,0
17.070873015873016,,0,0
17.080873015873014,,0,0
17.090873015873015,,0,0
17.100873015873017,,0,0
17.110873015873015,,0,0
17.120873015873016,,0,0
17.130873015873014,,0,0
17.140873015873016,100.03487562643558,0,0
17.150873015873014,101.70727045915623,0,0
17.160873015873015,101.85926982398409,0,0
17.170873015873017,222.36487793690648,0,0
17.180873015873015,207.86981911927668,0,0
17.190873015873017,,0,0
17.200873015873015,,0,0
17.210873015873016,237.56905657193764,1,0
17.220873015873014,236.45498737689377,0,0
17.230873015873016,249.6434515149075,0,0
17.240873015873014,250.0685404937555,0,0
17.250873015873015,261.74799025071235,0,1
17.260873015873017,264.8378899960588,0,0
17.270873015873015,264.9874647028727,0,0
17.280873015873016,264.4976652496502,0,0
17.290873015873014,,0,0
17.300873015873016,,0,0
17.310873015873014,,0,0
17.320873015873016,,0,0
17.330873015873014,,0,0
17.340873015873015,,0,0
17.350873015873017,,0,0
17.360873015873015,86.00217365304873,0,0
17.370873015873016,86.12363182880405,0,0
17.380873015873014,,0,0
17.390873015873016,,0,0
17.400873015873014,,0,0
17.410873015873015,496.1332145296242,0,0
17.420873015873017,489.5429757849276,0,0
17.430873015873015,481.9591750316475,0,0
17.440873015873017,481.7793148003213,0,0
