time,pitch,rise_point,peak_point
7.912097505668934,,0,0
7.922097505668934,,0,0
7.932097505668934,,0,0
7.942097505668934,,0,0
7.9520975056689345,,0,0
7.962097505668934,,0,0
7.972097505668934,,0,0
7.982097505668934,,0,0
7.992097505668934,,0,0
8.002097505668935,,0,0
8.012097505668935,,0,0
8.022097505668935,396.6801431490813,0,0
8.032097505668935,368.9449823566299,0,0
8.042097505668934,367.0058436575701,0,0
8.052097505668934,367.76861924131885,0,0
8.062097505668936,367.71262191904873,0,0
8.072097505668935,365.1245381476732,0,0
8.082097505668935,337.1981855499249,0,0
8.092097505668935,316.9020181173986,0,0
8.102097505668935,,0,0
8.112097505668935,,0,0
8.122097505668934,,0,0
8.132097505668934,,0,0
8.142097505668936,,0,0
8.152097505668936,,0,0
8.162097505668935,,0,0
8.172097505668935,,0,0
8.182097505668935,,0,0
8.192097505668935,,0,0
8.202097505668934,,0,0
8.212097505668934,,0,0
8.222097505668934,,0,0
8.232097505668936,401.92090963744585,0,0
8.242097505668935,379.50730796489836,0,0
8.252097505668935,373.9258072594083,0,0
8.262097505668935,366.2286801632231,0,0
8.272097505668935,357.3597712290631,0,0
8.282097505668935,,0,0
8.292097505668934,,0,0
8.302097505668934,372.8799286712952,0,0
8.312097505668936,401.15478178750476,0,0
8.322097505668935,423.21777518386574,0,0
8.332097505668935,424.2598882217193,0,0
8.342097505668935,424.2860108889693,0,0
8.352097505668935,423.8211251222536,0,0
8.362097505668935,420.9876956248899,0,0
8.372097505668934,416.79764180070174,0,0
8.382097505668934,411.2006817176491,0,0
8.392097505668936,372.3255833286236,0,0
8.402097505668936,335.8386530463026,0,0
8.412097505668935,329.87957129310365,0,0
8.422097505668935,,0,0
8.432097505668935,,0,0
8.442097505668935,,0,0
8.452097505668934,,0,0
8.462097505668934,,0,0
8.472097505668934,,0,0
8.482097505668936,,0,0
8.492097505668935,,0,0
8.502097505668935,248.29910190131704,0,0
8.512097505668935,248.3610323145814,0,0
8.522097505668935,251.98398732014832,0,0
8.532097505668935,242.41080366899405,0,0
8.542097505668934,239.74739000488515,0,0
8.552097505668934,240.12494531340084,0,0
8.562097505668936,240.9964714103076,0,0
8.572097505668935,241.58608042201132,0,0
8.582097505668935,242.52733485090783,0,0
8.592097505668935,244.8411725718605,0,0
8.602097505668935,248.35216864939275,0,0
8.612097505668935,251.16692156410576,0,0
8.622097505668934,250.41899272089273,0,0
8.632097505668934,248.7860323193967,0,0
8.642097505668936,243.00687629761245,0,0
8.652097505668936,250.49664550713717,0,0
8.662097505668935,,0,0
8.672097505668935,,0,0
8.682097505668935,,0,0
8.692097505668935,,0,0
8.702097505668934,,0,0
8.712097505668934,322.9442265229459,0,0
8.722097505668936,316.7770678675385,0,0
8.732097505668936,309.34750133659554,0,0
8.742097505668935,304.4153737135483,0,0
8.752097505668935,299.9289730528197,0,0
8.762097505668935,288.8071292687662,0,0
8.772097505668935,267.71190236913657,0,0
8.782097505668935,250.97326873857187,0,0
8.792097505668934,246.09507730210356,0,0
8.802097505668934,250.3549221321187,0,0
8.812097505668936,275.89777627905045,0,0
8.822097505668935,281.62043164330686,0,0
8.832097505668935,283.5968220249428,0,0
8.842097505668935,283.01028115143015,0,0
8.852097505668935,280.8717907748832,0,0
8.862097505668935,279.45773959096243,0,0
8.872097505668934,277.307687214884,0,0
8.882097505668934,274.5469924974997,0,0
8.892097505668936,274.006821352723,0,0
8.902097505668936,277.90753249867026,0,0
8.912097505668935,276.37845371505597,0,0
8.922097505668935,276.38192844153474,0,0
8.932097505668935,275.58644307074184,0,0
8.942097505668935,277.0845519846373,0,0
8.952097505668934,277.19792774438343,0,0
8.962097505668934,275.301218661747,0,0
8.972097505668936,272.3202939415498,0,0
8.982097505668936,269.0849189901715,0,0
8.992097505668935,261.82443777587275,0,0
9.002097505668935,252.0643495450708,0,0
9.012097505668935,243.8791184468235,0,0
9.022097505668935,232.61379757015655,0,0
9.032097505668935,211.95627716224243,0,0
9.042097505668934,202.35759577992667,0,0
9.052097505668934,194.69265262105137,0,0
9.062097505668936,,0,0
9.072097505668935,,0,0
9.082097505668935,,0,0
9.092097505668935,211.3031245583456,0,0
9.102097505668935,214.53570143318083,0,0
9.112097505668935,218.07729569601216,0,0
9.122097505668934,214.52943012707124,0,0
9.132097505668934,212.34901916909865,0,0
9.142097505668936,211.10747647063687,0,0
9.152097505668936,205.21700569834476,0,0
9.162097505668935,200.19674671048196,0,0
9.172097505668935,200.72765273768258,0,0
9.182097505668935,202.5065050835172,1,0
9.192097505668935,205.53850440784984,0,0
9.202097505668934,211.64220437213962,0,0
9.212097505668934,217.01269844849895,0,0
9.222097505668936,223.85340579199,0,0
9.232097505668936,231.09522323915985,0,1
9.242097505668935,234.81422089026242,1,0
9.252097505668935,234.92524077206068,0,0
9.262097505668935,263.7608590437191,0,0
9.272097505668935,275.4126510604298,0,1
9.282097505668935,281.43249924172005,1,0
9.292097505668934,278.6617253144197,0,0
9.302097505668934,319.2497836911032,0,0
9.312097505668936,334.2244122271578,0,1
9.322097505668935,330.5552438747668,0,0
9.332097505668935,311.879080618112,0,0
9.342097505668935,307.01934792665134,1,0
9.352097505668935,311.1382907857672,0,0
9.362097505668935,316.867952492437,0,0
9.372097505668934,348.10093061473754,0,0
9.382097505668934,361.9899068732706,0,0
9.392097505668936,368.63528272555175,0,1
9.402097505668936,372.8040256735537,0,0
9.412097505668935,371.51216744284767,0,0
9.422097505668935,360.1501928643173,0,0
9.432097505668935,324.3654913552392,0,0
9.442097505668935,322.8094475890898,0,0
9.452097505668934,351.0346109320169,0,0
9.462097505668934,361.03890258355034,0,0
9.472097505668936,,0,0
9.482097505668936,,0,0
9.492097505668935,,0,0
9.502097505668935,,0,0
9.512097505668935,,0,0
9.522097505668935,,0,0
9.532097505668935,333.887122073142,0,0
9.542097505668934,343.70046087945025,0,0
9.552097505668934,355.2103012662341,0,0
9.562097505668936,355.3546750214499,0,0
9.572097505668935,355.52201743195087,1,0
9.582097505668935,359.9393237056422,0,0
9.592097505668935,365.81661419525864,0,0
9.602097505668935,370.05704537408184,0,1
9.612097505668935,373.93677630592373,0,0
9.622097505668934,377.3198974979886,0,0
9.632097505668934,380.15782302931046,0,0
9.642097505668936,382.4714739160255,0,0
9.652097505668936,384.2836806664387,0,0
9.662097505668935,386.0562491206738,0,0
9.672097505668935,388.10025701805927,0,0
9.682097505668935,388.60262355731294,0,0
9.692097505668935,385.5145978623483,0,0
9.702097505668934,378.75537500149557,0,0
9.712097505668934,370.6355851473894,0,0
9.722097505668936,367.7708733880853,0,0
9.732097505668936,,0,0
9.742097505668935,,0,0
9.752097505668935,,0,0
9.762097505668935,,0,0
9.772097505668935,,0,0
9.782097505668935,,0,0
9.792097505668934,,0,0
9.802097505668934,,0,0
9.812097505668936,,0,0
9.822097505668935,,0,0
9.832097505668935,228.242397873128,0,0
9.842097505668935,217.61572936616255,0,0
9.852097505668935,210.90285499461038,0,0
9.862097505668935,206.73327717250547,0,0
9.872097505668934,200.7819077696538,0,0
9.882097505668934,196.41826364116284,0,0
9.892097505668936,194.5211128397648,0,0
9.902097505668936,193.77163478649794,0,0
9.912097505668935,193.8398458907107,0,0
9.922097505668935,194.495133357106,0,0
9.932097505668935,195.86633344261762,0,0
9.942097505668935,199.27447871350162,0,0
9.952097505668934,202.22848135744877,0,0
9.962097505668934,204.37060660317374,0,0
9.972097505668936,206.50601487506287,0,0
9.982097505668936,209.6356318524492,0,0
9.992097505668935,211.33875608882946,0,0
10.002097505668935,214.95478720607608,0,0
10.012097505668935,222.75649352677914,0,0
10.022097505668935,225.14347940422485,0,0
10.032097505668935,225.77665479233596,0,0
10.042097505668934,224.5189492233785,0,0
10.052097505668934,228.30156239031433,0,0
10.062097505668936,242.08932510037397,0,0
10.072097505668935,240.45382375777032,0,0
10.082097505668935,237.88696780811424,0,0
10.092097505668935,,0,0
10.102097505668935,,0,0
10.112097505668935,,0,0
10.122097505668934,,0,0
10.132097505668934,,0,0
10.142097505668936,,0,0
10.152097505668936,,0,0
10.162097505668935,,0,0
10.172097505668935,,0,0
10.182097505668935,314.2587860694836,0,0
10.192097505668935,299.9455521969824,0,0
10.202097505668934,296.94762989519626,0,0
10.212097505668934,295.38527207925586,0,0
10.222097505668936,294.6357182058728,0,0
10.232097505668936,293.51524290839205,0,0
10.242097505668935,292.92662820076936,0,0
10.252097505668935,293.32371010834004,0,0
10.262097505668935,295.0591956665047,0,0
10.272097505668935,297.03222005034854,0,0
10.282097505668935,300.2831904545482,0,0
10.292097505668934,303.89765186246524,0,0
10.302097505668934,308.4352371624234,0,0
10.312097505668936,313.3776402380327,0,0
10.322097505668935,315.2567778964434,0,0
10.332097505668935,313.7470590951539,0,0
10.342097505668935,293.0351758032963,0,0
10.352097505668935,292.9163266339235,0,0
10.362097505668935,,0,0
10.372097505668934,,0,0
10.382097505668934,,0,0
10.392097505668936,,0,0
10.402097505668936,,0,0
10.412097505668935,,0,0
10.422097505668935,279.0140612426972,0,0
10.432097505668935,280.64667194897265,0,0
10.442097505668935,334.4271800252713,0,0
10.452097505668934,334.9708297570801,0,0
10.462097505668934,336.7760754913606,0,0
10.472097505668936,274.5526223630436,0,0
10.482097505668936,279.0800713275246,0,0
10.492097505668935,280.3964587839627,0,0
10.502097505668935,278.32448586414915,0,0
10.512097505668935,282.87508829675227,0,0
10.522097505668935,282.5987217281289,0,0
10.532097505668935,282.03356287651997,0,0
10.542097505668934,281.19307875352564,0,0
10.552097505668934,272.5385852484709,0,0
10.562097505668936,272.6882421822921,0,0
10.572097505668935,273.74079646931625,0,0
10.582097505668935,274.29652994438237,0,0
10.592097505668935,275.22884202193694,0,0
10.602097505668935,279.5353961256729,0,0
10.612097505668935,276.5742109089705,0,0
10.622097505668934,262.1944590740838,0,0
10.632097505668934,,0,0
10.642097505668936,,0,0
10.652097505668936,,0,0
10.662097505668935,,0,0
10.672097505668935,,0,0
10.682097505668935,,0,0
10.692097505668935,,0,0
10.702097505668934,,0,0
10.712097505668934,,0,0
10.722097505668936,,0,0
10.732097505668936,,0,0
10.742097505668935,,0,0
10.752097505668935,,0,0
10.762097505668935,291.26439081100597,0,0
10.772097505668935,289.0278503404239,0,0
10.782097505668935,284.76227530377463,0,0
10.792097505668934,274.1259545285604,0,0
10.802097505668934,252.28659546903407,0,0
10.812097505668936,257.44465692430964,0,0
10.822097505668935,,0,0
10.832097505668935,,0,0
10.842097505668935,,0,0
10.852097505668935,,0,0
10.862097505668935,,0,0
10.872097505668934,,0,0
10.882097505668934,,0,0
10.892097505668936,,0,0
10.902097505668936,,0,0
10.912097505668935,,0,0
10.922097505668935,,0,0
10.932097505668935,,0,0
10.942097505668935,240.81296610931807,0,0
10.952097505668934,240.54039019546167,0,0
10.962097505668934,228.19476412959258,0,0
10.972097505668936,226.49452381396028,0,0
10.982097505668936,225.82911796694722,0,0
10.992097505668935,226.0537300008186,0,0
11.002097505668935,227.70229589187687,1,0
11.012097505668935,231.84366617265195,0,0
11.022097505668935,239.04242070300265,0,0
11.032097505668935,244.49652814027675,0,0
11.042097505668934,251.66556492590863,0,0
11.052097505668934,254.0477299275563,0,0
11.062097505668936,281.5135424301992,0,1
11.072097505668935,287.1685544748835,0,0
11.082097505668935,255.06057457205975,0,0
11.092097505668935,256.5092281631943,1,0
11.102097505668935,257.10877090836374,0,0
11.112097505668935,273.2496428001445,0,0
11.122097505668934,295.74604267608765,0,0
11.132097505668934,304.68588623458817,0,1
11.142097505668936,309.3942055656206,0,0
11.152097505668936,310.19120565887545,0,0
11.162097505668935,309.5187333407242,0,0
11.172097505668935,311.1046222065409,0,0
11.182097505668935,338.76979435055,0,0
11.192097505668935,339.8399920283054,0,0
11.202097505668934,336.0625341805836,0,0
11.212097505668934,333.73214178068383,0,0
11.222097505668936,333.686881082655,0,0
11.232097505668936,336.58881784920675,0,0
11.242097505668935,349.0063950698007,0,0
11.252097505668935,351.2287917792569,0,0
11.262097505668935,350.7739820245057,0,0
11.272097505668935,345.89110428433435,0,0
11.282097505668935,300.6139201103882,0,0
11.292097505668934,290.23557472755556,0,0
11.302097505668934,278.8698756802635,0,0
11.312097505668936,266.5651661689614,0,0
11.322097505668935,253.16778032919115,0,0
11.332097505668935,243.19560056807785,0,0
11.342097505668935,235.50272383773333,0,0
11.352097505668935,225.65975826312834,0,0
11.362097505668935,217.9734306986704,0,0
11.372097505668934,214.91497633712277,0,0
11.382097505668934,213.48275022000993,0,0
11.392097505668936,223.23846378858948,0,0
11.402097505668936,214.2207846332918,0,0
11.412097505668935,213.9758242488743,0,0
11.422097505668935,212.35739707304816,0,0
11.432097505668935,207.50349828984082,0,0
11.442097505668935,205.05272855818487,0,0
11.452097505668934,202.9407564408129,0,0
11.462097505668934,201.96889003279935,0,0
11.472097505668936,201.8876007013879,0,0
11.482097505668936,200.6930174836678,0,0
11.492097505668935,189.36286062781653,1,0
11.502097505668935,186.5771268319197,0,0
11.512097505668935,214.41674753171168,0,0
11.522097505668935,225.65491707738238,0,0
11.532097505668935,227.91784313487287,0,0
11.542097505668934,233.6757148069083,0,0
11.552097505668934,239.4369482404753,0,0
11.562097505668936,242.40995685083254,0,1
11.572097505668935,248.4226288269167,0,0
11.582097505668935,246.74651048685556,0,0
11.592097505668935,242.13732585957203,0,0
11.602097505668935,,0,0
11.612097505668935,,0,0
11.622097505668934,,0,0
11.632097505668934,,0,0
11.642097505668936,,0,0
11.652097505668936,,0,0
11.662097505668935,,0,0
11.672097505668935,,0,0
11.682097505668935,360.373497188753,0,0
11.692097505668935,353.91995253271386,0,0
11.702097505668934,341.48015250583126,0,0
11.712097505668934,343.04875497443544,0,0
11.722097505668936,345.00166928414507,0,0
11.732097505668936,344.65115960992046,0,0
11.742097505668935,348.3969102046276,0,0
11.752097505668935,349.9815961137422,0,0
11.762097505668935,352.3922065127716,0,0
11.772097505668935,354.12659772601194,0,0
11.782097505668935,355.84528801741453,0,0
11.792097505668934,357.9868738074357,0,0
11.802097505668934,360.15080049381,0,0
11.812097505668936,361.3618164686426,0,0
11.822097505668935,360.26251409316325,0,0
11.832097505668935,356.4981680294773,0,0
11.842097505668935,347.6609715575002,0,0
11.852097505668935,332.9882776098081,0,0
11.862097505668935,,0,0
11.872097505668934,,0,0
11.882097505668934,,0,0
11.892097505668936,,0,0
11.902097505668936,,0,0
11.912097505668935,,0,0
11.922097505668935,,0,0
11.932097505668935,,0,0
11.942097505668935,,0,0
11.952097505668934,380.1647753521965,0,0
11.962097505668934,363.53509428683856,0,0
11.972097505668936,354.79388453500985,0,0
11.982097505668936,352.7749848472829,0,0
11.992097505668935,351.08804588616687,0,0
12.002097505668935,348.2034904698306,0,0
12.012097505668935,344.97149698481115,0,0
12.022097505668935,340.55458497609493,0,0
12.032097505668935,335.2116884021134,0,0
12.042097505668934,331.0600403778957,0,0
12.052097505668936,325.1567459006157,0,0
12.062097505668936,322.1693737292705,1,0
12.072097505668935,322.720235805322,0,0
12.082097505668935,331.13944385777415,0,0
12.092097505668935,342.67822729966565,0,1
12.102097505668935,345.11739029554445,0,0
12.112097505668935,345.2782953984221,0,0
12.122097505668934,343.96636062587714,0,0
12.132097505668934,338.5351266296459,0,0
12.142097505668936,333.0520261503638,0,0
12.152097505668936,330.0815584779209,0,0
12.162097505668935,327.5093957765824,0,0
12.172097505668935,328.4080375846316,0,0
12.182097505668935,335.7582987140335,0,0
12.192097505668935,340.7721609695298,0,0
12.202097505668934,333.69575414576,1,0
12.212097505668934,341.12897302307323,0,0
12.222097505668936,362.68293665511857,0,0
12.232097505668936,378.6732164959263,0,0
12.242097505668935,388.9424359115381,0,0
12.252097505668935,397.8027893091798,0,0
12.262097505668935,405.0291277806144,0,0
12.272097505668935,411.94612897236124,0,0
12.282097505668935,418.67951748765137,0,1
12.292097505668934,419.97143601023157,0,0
12.302097505668936,414.54009860296577,0,0
12.312097505668936,406.93127131502416,0,0
12.322097505668935,396.8843285519168,0,0
12.332097505668935,377.53747330244704,0,0
12.342097505668935,325.7233242462183,0,0
12.352097505668935,315.47220761473415,0,0
12.362097505668935,306.96402315009715,0,0
12.372097505668934,295.4247474379622,0,0
12.382097505668934,283.437680403607,0,0
12.392097505668936,240.0626026209444,0,0
12.402097505668936,240.3328165198286,0,0
12.412097505668935,220.21526475715106,0,0
12.422097505668935,217.40699594780955,0,0
12.432097505668935,210.31073116187025,0,0
12.442097505668935,206.52832677047854,0,0
12.452097505668934,204.47680904041724,0,0
12.462097505668934,203.59385716791516,0,0
12.472097505668936,203.40297560300337,0,0
12.482097505668936,202.85141001232833,0,0
12.492097505668935,200.84997357847072,0,0
12.502097505668935,198.21804057276717,0,0
12.512097505668935,186.77348833568624,0,0
12.522097505668935,184.4154131582536,0,0
12.532097505668935,,0,0
12.542097505668934,,0,0
12.552097505668936,,0,0
12.562097505668936,223.0484526252772,0,0
12.572097505668935,222.67078909016473,0,0
12.582097505668935,220.95288766129752,0,0
12.592097505668935,219.63143021386472,0,0
12.602097505668935,218.77885161854613,0,0
12.612097505668935,218.136334168791,0,0
12.622097505668934,217.04055144114997,0,0
12.632097505668934,215.2768081584769,0,0
12.642097505668936,213.47259709729897,0,0
12.652097505668936,211.88214091446096,0,0
12.662097505668935,217.61771349800875,0,0
12.672097505668935,216.58166056035063,0,0
12.682097505668935,215.64428308863268,0,0
12.692097505668935,214.5079489834393,0,0
12.702097505668934,212.78246909643107,0,0
12.712097505668934,210.98624366692863,0,0
12.722097505668936,208.8868867610232,0,0
12.732097505668936,213.82451600236047,0,0
12.742097505668935,208.62522854691545,0,0
12.752097505668935,199.67393742776875,0,0
12.762097505668935,197.22755603458847,0,0
12.772097505668935,191.55717357065492,0,0
12.782097505668935,185.6337227659382,0,0
12.792097505668934,180.30998705464555,0,0
12.802097505668936,174.77434267122908,0,0
12.812097505668936,166.1499424858501,0,0
12.822097505668935,161.10194449403767,0,0
12.832097505668935,,0,0
12.842097505668935,,0,0
12.852097505668935,,0,0
12.862097505668935,,0,0
12.872097505668934,252.94255889853636,0,0
12.882097505668934,243.44482498255712,0,0
12.892097505668936,242.1493108183991,0,0
12.902097505668936,255.83014832634308,0,0
12.912097505668935,259.0232685338465,0,0
12.922097505668935,260.5054469943349,0,0
12.932097505668935,258.08434981715493,0,0
12.942097505668935,,0,0
12.952097505668934,,0,0
12.962097505668934,,0,0
12.972097505668936,,0,0
12.982097505668936,,0,0
12.992097505668935,,0,0
13.002097505668935,,0,0
13.012097505668935,296.6630338966282,0,0
13.022097505668935,296.5992426604041,0,0
13.032097505668935,296.87313797931273,0,0
13.042097505668934,296.2928427882751,0,0
13.052097505668936,294.7883470850956,0,0
13.062097505668936,290.0130502475593,0,0
13.072097505668935,284.6770693079651,0,0
13.082097505668935,283.23141613305904,0,0
13.092097505668935,286.1911134919062,0,0
13.102097505668935,282.8492385292186,0,0
13.112097505668935,277.80254959103775,0,0
13.122097505668934,272.98715611378054,0,0
13.132097505668934,267.8936822620968,0,0
13.142097505668936,264.9412847382733,0,0
13.152097505668936,262.8542825419439,0,0
13.162097505668935,261.9343441545802,0,0
13.172097505668935,272.29414833762536,0,0
13.182097505668935,273.25364108320235,0,0
13.192097505668935,260.5003096512106,0,0
13.202097505668934,259.53456506983093,0,0
13.212097505668934,259.999118878854,0,0
13.222097505668936,261.750720348061,1,0
13.232097505668936,265.50596958639636,0,0
13.242097505668935,274.05436869492587,0,0
13.252097505668935,280.9428975680456,0,1
13.262097505668935,282.336355790332,0,0
13.272097505668935,281.82643871525846,0,0
13.282097505668935,276.4906465973593,0,0
13.292097505668934,267.9371848846787,0,0
13.302097505668936,272.5485062062164,0,0
13.312097505668936,281.40161056288383,0,0
13.322097505668935,290.4447070542889,0,0
13.332097505668935,,0,0
13.342097505668935,358.81541675484385,0,0
13.352097505668935,370.7860222082158,0,0
13.362097505668935,371.4790258876583,0,0
13.372097505668934,372.9239848549508,0,0
13.382097505668934,374.42476177805594,0,0
13.392097505668936,375.44140511217364,0,0
13.402097505668936,374.83157854361303,0,0
13.412097505668935,373.81777805758395,0,0
13.422097505668935,390.0785685629274,0,0
13.432097505668935,386.9509399676916,1,0
13.442097505668935,391.91985024393114,0,0
13.452097505668934,408.59853838016113,0,0
13.462097505668934,413.88767659001167,0,1
13.472097505668936,416.63956670141346,0,0
13.482097505668936,416.3109823957643,0,0
13.492097505668935,412.1305906714361,0,0
13.502097505668935,401.5144365037293,0,0
13.512097505668935,349.2831764313906,0,0
13.522097505668935,342.9861323643283,0,0
13.532097505668935,,0,0
13.542097505668934,,0,0
13.552097505668936,,0,0
13.562097505668936,,0,0
13.572097505668935,,0,0
13.582097505668935,428.1957553629913,0,0
13.592097505668935,425.8259358889036,0,0
13.602097505668935,421.99696625796116,0,0
13.612097505668935,423.48142325830406,0,0
13.622097505668934,420.3764971276058,0,0
13.632097505668934,408.56399159761764,0,0
13.642097505668936,400.2613191061167,0,0
13.652097505668936,395.4166821406695,0,0
13.662097505668935,392.0339093898567,0,0
13.672097505668935,387.3591635721701,0,0
13.682097505668935,380.525777437253,0,0
13.692097505668935,370.1292492935344,0,0
13.702097505668934,360.9372983315481,0,0
13.712097505668934,,0,0
13.722097505668936,,0,0
13.732097505668936,,0,0
13.742097505668935,,0,0
13.752097505668935,274.39100498736303,0,0
13.762097505668935,270.3145236818838,0,0
13.772097505668935,268.5518883906165,0,0
13.782097505668935,269.58131904122905,1,0
13.792097505668934,274.4402015317082,0,0
13.802097505668936,281.03706559789214,0,0
13.812097505668936,287.28169128830183,0,0
13.822097505668935,296.7603688666051,0,0
13.832097505668935,308.6307995084412,0,1
13.842097505668935,314.8204737868627,0,0
13.852097505668935,315.52661223942187,0,0
13.862097505668935,282.336353985982,0,0
13.872097505668934,272.8989967181808,0,0
13.882097505668934,,0,0
13.892097505668936,,0,0
13.902097505668936,,0,0
13.912097505668935,,0,0
13.922097505668935,,0,0
13.932097505668935,,0,0
13.942097505668935,,0,0
13.952097505668934,,0,0
13.962097505668934,,0,0
13.972097505668936,381.10104312356253,0,0
13.982097505668936,371.95336136389585,0,0
13.992097505668935,344.41508638982714,0,0
14.002097505668935,339.2663275197506,0,0
14.012097505668935,333.2042981370417,0,0
14.022097505668935,310.7832040621148,0,0
14.032097505668935,293.31922970529587,0,0
14.042097505668934,287.95702350139004,0,0
14.052097505668936,277.5048014792468,0,0
14.062097505668936,,0,0
14.072097505668935,,0,0
14.082097505668935,,0,0
14.092097505668935,,0,0
14.102097505668935,,0,0
14.112097505668935,296.5408029238744,0,0
14.122097505668934,292.52585056629755,0,0
14.132097505668934,297.53734313031595,0,0
14.142097505668936,212.48954516235074,0,0
14.152097505668936,214.8669846550738,0,0
14.162097505668935,215.63204519712554,0,0
14.172097505668935,215.68044967736128,0,0
14.182097505668935,216.39660986342622,0,0
14.192097505668935,217.44037722245884,0,0
14.202097505668934,218.90213601467303,0,0
14.212097505668934,219.86891577872547,0,0
14.222097505668936,221.99928917903637,0,0
14.232097505668936,224.77220079180722,0,0
14.242097505668935,226.87375274167704,0,0
14.252097505668935,228.43658701389776,0,0
14.262097505668935,228.95163210114282,0,0
14.272097505668935,229.99355955961323,0,0
14.282097505668935,231.03589327250415,0,0
14.292097505668934,232.29105603252165,0,0
14.302097505668936,235.23048612386842,1,0
14.312097505668936,239.49575857925754,0,0
14.322097505668935,250.05032664200112,0,0
14.332097505668935,253.2384168269847,0,0
14.342097505668935,259.6022541504385,0,0
14.352097505668935,266.50969311228783,0,0
14.362097505668935,270.43642023629246,0,0
14.372097505668934,276.99147664951886,0,0
14.382097505668934,281.09320840002266,0,0
14.392097505668936,288.1739420797426,0,0
14.402097505668936,294.4735046326603,0,0
14.412097505668935,299.84665333123786,0,0
14.422097505668935,306.3384424492362,0,1
14.432097505668935,310.72175329008144,0,0
14.442097505668935,311.45015203290484,0,0
14.452097505668934,310.6076712820617,0,0
14.462097505668934,308.1784906777959,0,0
14.472097505668936,,0,0
14.482097505668936,,0,0
14.492097505668935,,0,0
14.502097505668935,,0,0
14.512097505668935,,0,0
14.522097505668935,,0,0
14.532097505668935,,0,0
14.542097505668934,,0,0
14.552097505668936,,0,0
14.562097505668936,357.34845030231804,0,0
14.572097505668935,339.44540815429315,0,0
14.582097505668935,323.1108032622658,0,0
14.592097505668935,318.51602917120476,0,0
14.602097505668935,314.3138156171752,0,0
14.612097505668935,308.32529921354876,0,0
14.622097505668934,255.58817555871877,0,0
14.632097505668934,,0,0
14.642097505668936,,0,0
14.652097505668936,,0,0
14.662097505668935,,0,0
14.672097505668935,,0,0
14.682097505668935,,0,0
14.692097505668935,,0,0
14.702097505668934,,0,0
14.712097505668934,,0,0
14.722097505668936,,0,0
14.732097505668936,,0,0
14.742097505668935,232.96869774133876,0,0
14.752097505668935,228.65922524329102,0,0
14.762097505668935,223.93388664987987,0,0
14.772097505668935,221.07024592937313,0,0
14.782097505668935,219.64173059417865,0,0
14.792097505668934,219.8561831115398,0,0
14.802097505668936,220.90100992615956,0,0
14.812097505668936,221.93546308312722,0,0
14.822097505668935,223.939345275324,1,0
14.832097505668935,227.99960902555603,0,0
14.842097505668935,234.08356511522535,0,0
14.852097505668935,242.09092191424955,0,0
14.862097505668935,253.84066344458085,0,0
14.872097505668934,269.99609203114073,0,0
14.882097505668934,277.7222923331216,0,0
14.892097505668936,284.3993863939997,0,0
14.902097505668936,298.7479355531039,0,1
14.912097505668935,316.6704905178793,0,0
14.922097505668935,291.90371801719976,0,0
14.932097505668935,285.21587525922206,0,0
14.942097505668935,278.14962921639955,0,0
14.952097505668934,,0,0
14.962097505668934,,0,0
14.972097505668936,424.60957197027653,0,0
14.982097505668936,418.8909076523035,0,0
14.992097505668935,418.4896292714383,0,0
15.002097505668935,424.84086967931245,0,0
15.012097505668935,426.9636521085739,0,0
15.022097505668935,426.28603577421785,0,0
15.032097505668935,412.2476944515316,0,0
15.042097505668934,395.9902392545474,0,0
15.052097505668936,402.9176334527561,0,0
15.062097505668936,,0,0
15.072097505668935,,0,0
15.082097505668935,,0,0
15.092097505668935,298.4465496921789,0,0
15.102097505668935,302.3047526436433,0,0
15.112097505668935,294.0197915220737,0,0
15.122097505668934,295.2888361919291,0,0
15.132097505668934,233.09589275012448,0,0
15.142097505668936,234.0508072514682,0,0
15.152097505668936,234.04691483662393,0,0
15.162097505668935,234.25307861961195,0,0
15.172097505668935,235.13191806529986,0,0
15.182097505668935,237.08291755012883,0,0
15.192097505668935,237.99931293471596,0,0
15.202097505668934,237.10615596805562,0,0
15.212097505668934,234.763234143063,0,0
15.222097505668936,232.59090659612946,0,0
15.232097505668936,233.12687929034075,1,0
15.242097505668935,234.28957807744874,0,0
15.252097505668935,243.50339124517282,0,0
15.262097505668935,250.82028532879337,0,0
15.272097505668935,262.04717843512356,0,0
15.282097505668935,269.27464936923207,0,1
15.292097505668934,270.4204510489715,0,0
15.302097505668936,271.0138256381591,0,0
15.312097505668936,272.011232446783,0,0
15.322097505668935,274.3895496938695,0,0
15.332097505668935,276.65555239547,0,0
15.342097505668935,273.5342498907574,0,0
15.352097505668935,270.63912576684515,0,0
15.362097505668935,266.89027458901677,0,0
15.372097505668934,263.227114345988,0,0
15.382097505668934,261.1694571932408,0,0
15.392097505668936,259.18376154726116,0,0
15.402097505668936,257.67363286023374,0,0
15.412097505668935,256.275077528006,0,0
15.422097505668935,254.41332305597368,0,0
15.432097505668935,252.51191762251125,0,0
15.442097505668935,250.94719061346638,0,0
15.452097505668934,247.8667319674965,0,0
15.462097505668934,247.10672572386173,0,0
15.472097505668936,244.47784019841444,0,0
15.482097505668936,243.06020170619408,0,0
15.492097505668935,,0,0
15.502097505668935,,0,0
15.512097505668935,,0,0
15.522097505668935,,0,0
15.532097505668935,,0,0
15.542097505668934,,0,0
15.552097505668936,,0,0
