time,pitch,rise_point,peak_point
7.622913832199547,352.3618791609157,0,0
7.632913832199547,353.0784018952821,0,0
7.642913832199547,327.0196197053674,0,0
7.6529138321995465,327.77711627576224,0,0
7.662913832199547,348.952424903532,0,0
7.672913832199547,,0,0
7.682913832199547,,0,0
7.6929138321995465,,0,0
7.702913832199546,,0,0
7.712913832199547,,0,0
7.722913832199547,,0,0
7.7329138321995465,,0,0
7.742913832199546,,0,0
7.752913832199547,,0,0
7.762913832199547,,0,0
7.772913832199547,,0,0
7.782913832199546,,0,0
7.792913832199547,,0,0
7.802913832199547,,0,0
7.812913832199547,,0,0
7.822913832199546,268.34624103083246,0,0
7.832913832199547,266.1759930514188,0,0
7.842913832199547,285.4561937920039,0,0
7.852913832199547,308.2864027598934,0,0
7.862913832199546,,0,0
7.872913832199547,,0,0
7.882913832199547,,0,0
7.892913832199547,,0,0
7.9029138321995465,,0,0
7.912913832199547,,0,0
7.922913832199547,,0,0
7.932913832199547,,0,0
7.9429138321995465,,0,0
7.952913832199547,,0,0
7.962913832199547,,0,0
7.972913832199547,,0,0
7.9829138321995465,,0,0
7.992913832199546,217.40560590836972,0,0
8.002913832199548,221.66834658055552,0,0
8.012913832199548,223.8047236287194,0,0
8.022913832199547,226.81747070631994,0,0
8.032913832199547,227.46680231366454,0,0
8.042913832199547,233.2054444758496,0,0
8.052913832199547,239.01903170991164,0,0
8.062913832199548,239.88279748334742,1,0
8.072913832199548,240.1682819025102,0,0
8.082913832199548,264.3134662041085,0,0
8.092913832199548,277.97872034636606,0,0
8.102913832199548,310.13570417003785,0,0
8.112913832199547,316.37619965428587,0,0
8.122913832199547,323.9534956580361,0,0
8.132913832199547,333.89108761971494,0,0
8.142913832199548,345.1217934389967,0,0
8.152913832199548,367.41038378396894,0,0
8.162913832199548,376.58250044453627,0,0
8.172913832199548,383.6999100858676,0,1
8.182913832199548,386.6131451186519,0,0
8.192913832199547,390.26688951765357,0,0
8.202913832199547,393.6820167686559,0,0
8.212913832199547,388.1937373518285,0,0
8.222913832199547,372.29406418283247,0,0
8.232913832199548,369.24285537077054,0,0
8.242913832199548,372.82070716415615,0,0
8.252913832199548,378.3025581341795,0,0
8.262913832199548,378.2484033346647,0,0
8.272913832199547,374.8821157173002,0,0
8.282913832199547,373.7228313900256,0,0
8.292913832199547,372.939332730132,0,0
8.302913832199547,372.5393777903998,0,0
8.312913832199548,373.8612196516488,0,0
8.322913832199548,377.19980964161647,0,0
8.332913832199548,378.77567034234687,0,0
8.342913832199548,379.34276958526056,0,0
8.352913832199548,381.15168278744574,0,0
8.362913832199547,384.2878729509241,0,0
8.372913832199547,390.5084671763797,0,0
8.382913832199547,394.1624446702444,0,0
8.392913832199548,394.79225554387585,0,0
8.402913832199548,387.7378533126857,0,0
8.412913832199548,384.68591132698083,0,0
8.422913832199548,386.67373160518133,1,0
8.432913832199548,389.795214079829,0,0
8.442913832199547,408.28518735317505,0,0
8.452913832199547,414.23580337090675,0,0
8.462913832199547,418.6705688881892,0,0
8.472913832199547,422.9080390704671,0,1
8.482913832199548,428.6596265862071,0,0
8.492913832199548,430.3875552011245,0,0
8.502913832199548,430.0106786655318,0,0
8.512913832199548,423.0838944605812,0,0
8.522913832199547,403.85979913909676,0,0
8.532913832199547,403.75187163954047,0,0
8.542913832199547,405.59495726934557,1,0
8.552913832199547,408.33885515371827,0,0
8.562913832199548,414.7595455591326,0,0
8.572913832199548,421.0008732554706,0,1
8.582913832199548,425.5044690357759,0,0
8.592913832199548,425.8323400433012,0,0
8.602913832199548,425.2905443310152,0,0
8.612913832199547,426.2482220745119,0,0
8.622913832199547,427.581829697591,0,0
8.632913832199547,428.0502155461036,0,0
8.642913832199548,428.00046065987146,0,0
8.652913832199548,428.8085548603205,0,0
8.662913832199548,430.6271661387518,0,0
8.672913832199548,434.02993906247804,0,0
8.682913832199548,434.43608720035047,0,0
8.692913832199547,415.9806880238773,0,0
8.702913832199547,392.52663324673273,0,0
8.712913832199547,390.79735326330325,0,0
8.722913832199549,323.2066044143589,0,0
8.732913832199548,305.83677285615727,0,0
8.742913832199548,276.0850247417164,0,0
8.752913832199548,275.35595248825825,0,0
8.762913832199548,274.70555850697076,0,0
8.772913832199547,273.62517584331886,0,0
8.782913832199547,266.7633350725812,0,0
8.792913832199547,251.80895670468342,0,0
8.802913832199547,237.90157598278645,0,0
8.812913832199548,231.13770427307998,0,0
8.822913832199548,225.16084373302567,0,0
8.832913832199548,221.08249425023183,0,0
8.842913832199548,218.22809093126173,0,0
8.852913832199548,215.6723579492816,0,0
8.862913832199547,213.7905281263079,0,0
8.872913832199547,212.6160279480309,0,0
8.882913832199547,211.50333865359633,0,0
8.892913832199548,210.49459756834776,0,0
8.902913832199548,209.2807834213359,0,0
8.912913832199548,208.31923979066954,0,0
8.922913832199548,207.88223527076295,0,0
8.932913832199548,207.74460961863392,0,0
8.942913832199547,207.58717237775898,0,0
8.952913832199547,206.87211068817746,0,0
8.962913832199547,207.02495479183784,0,0
8.972913832199549,208.1698834887423,0,0
8.982913832199548,211.10851736631113,0,0
8.992913832199548,212.5856967692291,0,0
9.002913832199548,212.7503149520207,0,0
9.012913832199548,217.5575840917241,0,0
9.022913832199547,219.9025145990408,0,0
9.032913832199547,220.07780508815205,0,0
9.042913832199547,220.00638342682882,0,0
9.052913832199547,219.1958284985988,1,0
9.062913832199548,216.7956691932538,0,0
9.072913832199548,234.83740882157716,0,0
9.082913832199548,256.9301240334349,0,0
9.092913832199548,273.1562539282918,0,0
9.102913832199548,289.62897893698204,0,1
9.112913832199547,294.52010975656486,0,0
9.122913832199547,,0,0
9.132913832199547,,0,0
9.142913832199548,,0,0
9.152913832199548,,0,0
9.162913832199548,,0,0
9.172913832199548,,0,0
9.182913832199548,,0,0
9.192913832199547,,0,0
9.202913832199547,,0,0
9.212913832199547,,0,0
9.222913832199549,242.8401230998114,0,0
9.232913832199548,249.60792502596044,0,0
9.242913832199548,251.26334522570994,0,0
9.252913832199548,251.65863420223872,0,0
9.262913832199548,252.43599375735903,0,0
9.272913832199547,254.86894837477672,1,0
9.282913832199547,259.5438693458108,0,0
9.292913832199547,266.84215660678205,0,0
9.302913832199547,275.67477488557546,0,0
9.312913832199548,285.2843015350731,0,0
9.322913832199548,293.9770862450007,0,0
9.332913832199548,301.4838417715985,0,0
9.342913832199548,308.2002096811258,0,0
9.352913832199548,315.17409819781983,0,0
9.362913832199547,322.9577617069904,0,0
9.372913832199547,332.0098055905669,0,0
9.382913832199547,347.8863554503411,0,0
9.392913832199548,373.49780091967773,0,0
9.402913832199548,392.33980206527264,0,0
9.412913832199548,406.588597246653,0,0
9.422913832199548,417.917880796616,0,1
9.432913832199548,425.0272585666155,0,0
9.442913832199547,421.0443112111351,0,0
9.452913832199547,406.04950157926044,0,0
9.462913832199547,380.6886511339218,0,0
9.472913832199549,350.8850755971554,0,0
9.482913832199548,339.90591538116496,0,0
9.492913832199548,,0,0
9.502913832199548,,0,0
9.512913832199548,,0,0
9.522913832199547,,0,0
9.532913832199547,,0,0
9.542913832199547,,0,0
9.552913832199547,153.43238624574167,0,0
9.562913832199548,154.97962864387938,0,0
9.572913832199548,216.80144862496982,0,0
9.582913832199548,214.821711653719,0,0
9.592913832199548,214.52553664791006,0,0
9.602913832199548,214.3696559079672,0,0
9.612913832199547,213.56131430675666,0,0
9.622913832199547,211.53334145907155,0,0
9.632913832199547,209.1948153967785,0,0
9.642913832199548,206.7631345733121,0,0
9.652913832199548,205.0187243246343,0,0
9.662913832199548,204.07691479774013,0,0
9.672913832199548,203.24484153173157,0,0
9.682913832199548,202.48676803644292,0,0
9.692913832199547,201.4038586399568,0,0
9.702913832199547,199.80654493071378,0,0
9.712913832199547,205.82274411875002,0,0
9.722913832199549,206.74060985228866,0,0
9.732913832199548,206.7755676689498,0,0
9.742913832199548,206.97424336963672,0,0
9.752913832199548,207.88549098321087,0,0
9.762913832199548,209.66266858508814,0,0
9.772913832199547,213.29160268033726,0,0
9.782913832199547,217.11829547357542,0,0
9.792913832199547,225.56539083120504,0,0
9.802913832199547,226.97257851663684,0,0
9.812913832199548,224.72146284559477,0,0
9.822913832199548,224.57795583636482,0,0
9.832913832199548,223.80442288918977,0,0
9.842913832199548,225.83019865617183,0,0
9.852913832199548,239.77398754773247,1,0
9.862913832199547,226.83351980014342,0,0
9.872913832199547,248.50522886703743,0,0
9.882913832199547,271.79238850443926,0,0
9.892913832199548,276.4714665127205,0,0
9.902913832199548,296.75630156150174,0,0
9.912913832199548,315.82502774313724,0,0
9.922913832199548,321.9797031001373,0,1
9.932913832199548,325.8392107001568,0,0
9.942913832199547,325.0589723170089,0,0
9.952913832199547,299.0077859448209,0,0
9.962913832199547,296.93537137133717,0,0
9.972913832199549,,0,0
9.982913832199548,,0,0
9.992913832199548,,0,0
10.002913832199548,,0,0
10.012913832199548,,0,0
10.022913832199547,,0,0
10.032913832199547,,0,0
10.042913832199547,,0,0
10.052913832199547,,0,0
10.062913832199548,,0,0
10.072913832199548,288.4055081564189,0,0
10.082913832199548,296.6770273722535,0,0
10.092913832199548,316.711863251202,0,0
10.102913832199548,327.88754877614775,0,0
10.112913832199547,318.5452013213071,0,0
10.122913832199547,305.6380146670473,0,0
10.132913832199547,301.9995859346695,0,0
10.142913832199548,301.6789730391983,0,0
10.152913832199548,300.93834842483534,0,0
10.162913832199548,300.9797628980775,0,0
10.172913832199548,300.93843455375924,0,0
10.182913832199548,300.52622591633775,0,0
10.192913832199547,298.5747406822459,0,0
10.202913832199547,294.0148228308893,0,0
10.212913832199547,291.23301891622526,0,0
10.222913832199549,287.13316606881153,0,0
10.232913832199548,280.5494172368497,0,0
10.242913832199548,279.26689978235555,0,0
10.252913832199548,273.3219536868947,0,0
10.262913832199548,,0,0
10.272913832199547,,0,0
10.282913832199547,,0,0
10.292913832199547,,0,0
10.302913832199547,346.0664162333128,0,0
10.312913832199548,342.05705068035167,0,0
10.322913832199548,333.4682211653537,0,0
10.332913832199548,328.35210941792167,0,0
10.342913832199548,325.569287063487,0,0
10.352913832199548,323.2762015711053,0,0
10.362913832199547,320.76621617000694,0,0
10.372913832199547,313.5016884295016,0,0
10.382913832199547,308.9074283349882,0,0
10.392913832199548,286.982599456393,0,0
10.402913832199548,284.1253145750265,0,0
10.412913832199548,279.79619048199777,0,0
10.422913832199548,270.3202574020791,0,0
10.432913832199548,258.93241154028,0,0
10.442913832199547,,0,0
10.452913832199547,,0,0
10.462913832199547,,0,0
10.472913832199549,,0,0
10.482913832199548,,0,0
10.492913832199548,,0,0
10.502913832199548,,0,0
10.512913832199548,,0,0
10.522913832199547,,0,0
10.532913832199547,,0,0
10.542913832199547,263.2427558899417,0,0
10.552913832199547,272.11732590858486,0,0
10.562913832199548,272.2432596257777,0,0
10.572913832199548,264.19344822308153,0,0
10.582913832199548,260.3117324247129,0,0
10.592913832199548,260.2322924315017,0,0
10.602913832199548,263.37465763841703,0,0
10.612913832199547,268.8030125830548,0,0
10.622913832199547,272.23945332052364,0,0
10.632913832199547,275.30527938008544,0,0
10.642913832199548,273.6077152115924,0,0
10.652913832199548,225.8685564498041,0,0
10.662913832199548,,0,0
10.672913832199548,318.2985683699272,1,0
10.682913832199548,324.3615325356692,0,0
10.692913832199547,333.0836055276826,0,0
10.702913832199547,341.0958608914328,0,0
10.712913832199547,349.4707869547687,0,1
10.722913832199549,355.91222989346966,0,0
10.732913832199548,349.44732466378804,0,0
10.742913832199548,,0,0
10.752913832199548,,0,0
10.762913832199548,,0,0
10.772913832199547,,0,0
10.782913832199547,460.5511000957998,0,0
10.792913832199547,460.112450688455,0,0
10.802913832199547,440.8084294629683,0,0
10.812913832199548,447.97619727711515,0,0
10.822913832199548,452.6143114775676,0,0
10.832913832199548,455.32798651293285,0,0
10.842913832199548,457.110207417296,0,0
10.852913832199548,458.24482561363936,0,0
10.862913832199547,460.20145421594606,0,0
10.872913832199547,463.7185222901437,0,0
10.882913832199547,465.04287557856185,0,0
10.892913832199548,461.0617414189407,0,0
10.902913832199548,399.548676197867,0,0
10.912913832199548,377.86603192972007,0,0
10.922913832199548,349.25916562337767,0,0
10.932913832199548,323.3940738157492,0,0
10.942913832199547,324.6859821554199,0,0
10.952913832199547,,0,0
10.962913832199547,,0,0
10.972913832199549,,0,0
10.982913832199548,,0,0
10.992913832199548,,0,0
11.002913832199548,,0,0
11.012913832199548,,0,0
11.022913832199547,,0,0
11.032913832199547,,0,0
11.042913832199547,,0,0
11.052913832199547,,0,0
11.062913832199548,,0,0
11.072913832199548,,0,0
11.082913832199548,,0,0
11.092913832199548,,0,0
11.102913832199548,169.73065645430157,0,0
11.112913832199547,165.68144694225975,0,0
11.122913832199547,162.22047144208608,0,0
11.132913832199547,158.82371390513774,0,0
11.142913832199548,148.08281166749205,0,0
11.152913832199548,147.14448834964315,0,0
11.162913832199548,148.33420125146472,0,0
11.172913832199548,152.35097487059477,0,0
11.182913832199548,151.91348012434926,0,0
11.192913832199547,151.72139163199378,1,0
11.202913832199547,156.47701346436702,0,0
11.212913832199547,160.12693203237853,0,0
11.222913832199549,166.7281801149693,0,1
11.232913832199548,168.656941926165,0,0
11.242913832199548,167.89925891377106,0,0
11.252913832199548,168.89277787800324,0,0
11.262913832199548,,0,0
11.272913832199547,,0,0
11.282913832199547,,0,0
11.292913832199547,,0,0
11.302913832199547,,0,0
11.312913832199548,,0,0
11.322913832199548,,0,0
11.332913832199548,230.5680385983307,0,0
11.342913832199548,232.45916682590544,0,0
11.352913832199548,235.29664979813924,0,0
11.362913832199547,237.91534774698903,0,0
11.372913832199547,240.5685252739018,0,0
11.382913832199547,243.67146077366093,0,0
11.392913832199548,247.59540630115958,0,0
11.402913832199548,250.5100908770208,0,0
11.412913832199548,253.27311205194943,0,0
11.422913832199548,255.96424098979173,0,0
11.432913832199548,258.5088612402635,0,0
11.442913832199547,260.92286111204913,0,0
11.452913832199547,262.75652440353787,0,0
11.462913832199547,264.60562672454734,1,0
11.472913832199549,269.34996704543335,0,0
11.482913832199548,275.85236854826854,0,0
11.492913832199548,282.8201487002035,0,1
11.502913832199548,286.3396470230691,0,0
11.512913832199548,289.6360427205495,0,0
11.522913832199547,293.3086229980543,0,0
11.532913832199547,300.2061775146451,0,0
11.542913832199547,294.9593933356598,0,0
11.552913832199547,,0,0
11.562913832199548,,0,0
11.572913832199548,,0,0
11.582913832199548,,0,0
11.592913832199548,,0,0
11.602913832199548,,0,0
11.612913832199547,,0,0
11.622913832199547,,0,0
11.632913832199547,275.94702427427774,1,0
11.642913832199548,277.0592323724762,0,0
11.652913832199548,307.93153592111287,0,0
11.662913832199548,315.4910441810804,0,0
11.672913832199548,340.13996446326536,0,1
11.682913832199548,338.7987602185154,0,0
11.692913832199547,341.4157304837006,0,0
11.702913832199547,344.6626668628179,0,0
11.712913832199547,258.7845402728021,0,0
11.722913832199549,263.59869150726496,0,0
11.732913832199548,265.10568568308884,0,0
11.742913832199548,263.089669797198,0,0
11.752913832199548,259.5817251818206,0,0
11.762913832199548,260.56318103881324,0,0
11.772913832199547,268.87836008222405,0,0
11.782913832199547,268.9901267574798,0,0
11.792913832199547,258.5702977653531,0,0
11.802913832199547,239.53450272893804,0,0
11.812913832199548,,0,0
11.822913832199548,,0,0
11.832913832199548,,0,0
11.842913832199548,,0,0
11.852913832199548,,0,0
11.862913832199547,,0,0
11.872913832199547,,0,0
11.882913832199547,,0,0
11.892913832199548,,0,0
11.902913832199548,226.12252960169064,0,0
11.912913832199548,225.47297709230247,0,0
11.922913832199548,224.33593048162322,0,0
11.932913832199548,223.40647135293253,0,0
11.942913832199547,224.02526408438752,0,0
11.952913832199547,226.1898452618068,0,0
11.962913832199547,229.9560989203137,0,0
11.972913832199549,233.0811669217962,0,0
11.982913832199548,237.99724128024332,0,0
11.992913832199548,241.20708821818883,0,0
12.002913832199548,242.48654594090445,0,0
12.012913832199548,244.84707781515743,0,0
12.022913832199547,242.75176396501197,0,0
12.032913832199547,,0,0
12.042913832199547,,0,0
12.052913832199549,,0,0
12.062913832199548,,0,0
12.072913832199548,,0,0
12.082913832199548,,0,0
12.092913832199548,,0,0
12.102913832199548,361.0992390160126,0,0
12.112913832199547,356.2133663308045,0,0
12.122913832199547,355.5990806648875,0,0
12.132913832199547,356.54482717023893,1,0
12.142913832199548,359.6078484341212,0,0
12.152913832199548,365.64725269669793,0,0
12.162913832199548,372.4322191522209,0,0
12.172913832199548,377.6403943126007,0,1
12.182913832199548,381.47785101291066,0,0
12.192913832199547,382.67261942183575,0,0
12.202913832199547,373.94252401791687,0,0
12.212913832199547,361.50584397875815,0,0
12.222913832199549,,0,0
12.232913832199548,,0,0
12.242913832199548,,0,0
12.252913832199548,,0,0
12.262913832199548,,0,0
12.272913832199547,,0,0
12.282913832199547,,0,0
12.292913832199547,391.49683039945324,0,0
12.302913832199549,388.98970400748686,1,0
12.312913832199548,391.81976140882915,0,0
12.322913832199548,402.63114189047917,0,0
12.332913832199548,414.2248235114055,0,1
12.342913832199548,418.7852808766641,0,0
12.352913832199548,421.25509575202824,0,0
12.362913832199547,422.42628417141674,0,0
12.372913832199547,422.17522311661037,0,0
12.382913832199547,416.7664768836877,0,0
12.392913832199548,404.92598570273685,0,0
12.402913832199548,393.3081421378654,0,0
12.412913832199548,366.2319922010216,0,0
12.422913832199548,342.3197140287211,0,0
12.432913832199548,322.9762298218059,0,0
12.442913832199547,309.01128769080856,0,0
12.452913832199547,303.3907745479225,0,0
12.462913832199547,295.79903713322886,0,0
12.472913832199549,279.7413140850044,0,0
12.482913832199548,256.2467806093396,0,0
12.492913832199548,238.53112872307548,0,0
12.502913832199548,233.21701610155316,0,0
12.512913832199548,232.32235435907825,0,0
12.522913832199547,233.23955222020436,0,0
12.532913832199547,235.65432601151255,0,0
12.542913832199547,237.95327936296596,0,0
12.552913832199549,239.12501110167693,0,0
12.562913832199548,240.56195096033537,0,0
12.572913832199548,243.37674778610088,0,0
12.582913832199548,246.37328413898064,0,0
12.592913832199548,249.1194024793177,0,0
12.602913832199548,253.58275950309053,0,0
12.612913832199547,256.69529463823886,0,0
12.622913832199547,265.08725567687014,0,0
12.632913832199547,268.0996797248732,0,0
12.642913832199548,269.41544394354196,0,0
12.652913832199548,270.53795841514636,1,0
12.662913832199548,272.7569715056891,0,0
12.672913832199548,280.9339122961216,0,0
12.682913832199548,288.2678571369846,0,1
12.692913832199547,289.8047694390391,0,0
12.702913832199547,290.501892734646,0,0
12.712913832199547,290.06453512279074,0,0
12.722913832199549,288.21266255354243,0,0
12.732913832199548,270.6966706945964,0,0
12.742913832199548,239.42327457287442,0,0
12.752913832199548,,0,0
12.762913832199548,,0,0
12.772913832199547,,0,0
12.782913832199547,,0,0
12.792913832199547,,0,0
12.802913832199549,,0,0
12.812913832199548,,0,0
12.822913832199548,,0,0
12.832913832199548,,0,0
12.842913832199548,,0,0
12.852913832199548,,0,0
12.862913832199547,,0,0
12.872913832199547,,0,0
12.882913832199547,,0,0
12.892913832199548,230.52967361618852,0,0
12.902913832199548,218.9689906082997,0,0
12.912913832199548,211.05173438852538,0,0
12.922913832199548,204.59350224553657,0,0
12.932913832199548,203.46871029230454,0,0
12.942913832199547,204.1946914973865,0,0
12.952913832199547,203.7223966576856,0,0
12.962913832199547,201.71734592043953,0,0
12.972913832199549,199.54692039505704,0,0
12.982913832199548,198.58646182775178,0,0
12.992913832199548,198.65535540500545,0,0
13.002913832199548,200.16050959233897,0,0
13.012913832199548,210.34705706931484,0,0
13.022913832199547,208.6346862328991,0,0
13.032913832199547,207.07077303982408,0,0
13.042913832199547,207.75448903499276,0,0
13.052913832199549,209.25967849039762,0,0
13.062913832199548,211.35045250877334,1,0
13.072913832199548,214.32145735448748,0,0
13.082913832199548,220.11731376049417,0,0
13.092913832199548,222.762634694557,0,0
13.102913832199548,239.01756671509537,0,0
13.112913832199547,241.6794363152223,0,0
13.122913832199547,259.15587810392316,0,0
13.132913832199547,262.8902674998932,0,0
13.142913832199548,278.19171788949615,0,0
13.152913832199548,284.75874189473495,0,1
13.162913832199548,287.7233993757716,0,0
13.172913832199548,287.66842567500044,0,0
13.182913832199548,282.19317802542497,0,0
13.192913832199547,,0,0
13.202913832199547,,0,0
13.212913832199547,,0,0
13.222913832199549,,0,0
13.232913832199548,,0,0
13.242913832199548,,0,0
13.252913832199548,,0,0
13.262913832199548,230.71964877337643,0,0
13.272913832199547,232.36194857814317,0,0
13.282913832199547,229.64898495348257,0,0
13.292913832199547,224.36231855678557,0,0
13.302913832199549,220.47334275116188,0,0
13.312913832199548,218.20716979781304,0,0
13.322913832199548,213.4740781310443,0,0
13.332913832199548,201.76202076981107,0,0
13.342913832199548,193.17974084408527,0,0
13.352913832199548,188.1948056272595,0,0
13.362913832199547,184.5444840358467,1,0
13.372913832199547,182.37342170711239,0,0
13.382913832199547,192.81576873782396,0,0
13.392913832199548,201.67665237148114,0,1
13.402913832199548,206.39514589854915,0,0
13.412913832199548,207.21377564922818,0,0
13.422913832199548,207.11282316155572,0,0
13.432913832199548,205.98592043287888,0,0
13.442913832199547,202.71835635320184,0,0
13.452913832199547,198.12906660081924,0,0
13.462913832199547,,0,0
13.472913832199549,,0,0
13.482913832199548,,0,0
13.492913832199548,180.46160308180265,0,0
13.502913832199548,186.88298755487227,0,0
13.512913832199548,191.22509383648887,1,0
13.522913832199547,193.94866687763886,0,0
13.532913832199547,204.1798614741813,0,0
13.542913832199547,205.0204786067209,0,0
13.552913832199549,222.76233249734162,0,1
13.562913832199548,223.4472600559822,0,0
13.572913832199548,224.0570589460315,0,0
13.582913832199548,236.68692045888247,0,0
13.592913832199548,,0,0
13.602913832199548,,0,0
13.612913832199547,,0,0
13.622913832199547,,0,0
13.632913832199547,,0,0
13.642913832199548,,0,0
13.652913832199548,334.9386085397027,0,0
13.662913832199548,325.52926136415095,0,0
13.672913832199548,318.4460613539474,0,0
13.682913832199548,314.2495759001641,0,0
13.692913832199547,313.8454935412858,0,0
13.702913832199547,314.506694987182,0,0
13.712913832199547,316.6331681236277,0,0
13.722913832199549,321.57648574887617,0,0
13.732913832199548,327.29532982601296,0,0
13.742913832199548,325.334554223746,0,0
13.752913832199548,,0,0
13.762913832199548,,0,0
13.772913832199547,,0,0
13.782913832199547,,0,0
13.792913832199547,,0,0
13.802913832199549,,0,0
13.812913832199548,,0,0
13.822913832199548,384.31991607307725,0,0
13.832913832199548,371.84739100441146,0,0
13.842913832199548,355.57421611524563,0,0
13.852913832199548,343.6604828752009,0,0
13.862913832199547,336.757403411614,0,0
13.872913832199547,333.3950530901424,0,0
13.882913832199547,333.77652539531573,0,0
13.892913832199548,336.21878078835965,0,0
13.902913832199548,339.59684398911037,0,0
13.912913832199548,342.4980779888858,0,0
13.922913832199548,346.1571747266771,0,0
13.932913832199548,351.4019449299907,0,0
13.942913832199547,354.87441735479706,0,0
13.952913832199547,357.30610857993963,0,0
13.962913832199547,362.1018412106398,0,0
13.972913832199549,368.03071874039813,0,0
13.982913832199548,353.75020679505997,0,0
13.992913832199548,,0,0
14.002913832199548,,0,0
14.012913832199548,,0,0
14.022913832199547,,0,0
14.032913832199547,,0,0
14.042913832199547,,0,0
14.052913832199549,,0,0
14.062913832199548,,0,0
14.072913832199548,,0,0
14.082913832199548,419.86759568659085,0,0
14.092913832199548,414.20816737998655,0,0
14.102913832199548,411.59202050977126,0,0
14.112913832199547,411.8800488029754,1,0
14.122913832199547,415.1579516942393,0,0
14.132913832199547,420.867990274052,0,0
14.142913832199548,428.12716893556626,0,1
14.152913832199548,431.15806790002966,0,0
14.162913832199548,428.2352411291576,0,0
14.172913832199548,386.67186478474673,0,0
14.182913832199548,368.0288265357733,0,0
14.192913832199547,315.3626756136574,0,0
14.202913832199547,,0,0
14.212913832199547,,0,0
14.222913832199549,,0,0
14.232913832199548,,0,0
14.242913832199548,,0,0
14.252913832199548,,0,0
14.262913832199548,,0,0
14.272913832199547,,0,0
14.282913832199547,,0,0
14.292913832199547,,0,0
14.302913832199549,,0,0
14.312913832199548,263.39799296230785,0,0
14.322913832199548,252.74129324238308,0,0
14.332913832199548,250.83969182929965,0,0
14.342913832199548,245.96177510344194,0,0
14.352913832199548,239.81532798498043,0,0
14.362913832199547,237.93892634445083,0,0
14.372913832199547,237.40506345594815,0,0
14.382913832199547,235.77451163435987,0,0
14.392913832199548,233.09548934370915,0,0
14.402913832199548,232.86344911223122,0,0
14.412913832199548,229.42601483818737,0,0
14.422913832199548,228.4800401107405,0,0
14.432913832199548,229.61920255840022,0,0
14.442913832199547,230.84558681672684,0,0
14.452913832199547,231.97456762363834,0,0
14.462913832199547,232.76200823909141,0,0
14.472913832199549,232.92521910441232,0,0
14.482913832199548,233.12353398198132,0,0
14.492913832199548,234.19343777493634,0,0
14.502913832199548,236.97719479436824,0,0
14.512913832199548,250.59380647662917,0,0
14.522913832199547,249.51921870095865,0,0
14.532913832199547,236.4262716816732,0,0
14.542913832199547,,0,0
14.552913832199549,,0,0
14.562913832199548,,0,0
14.572913832199548,,0,0
14.582913832199548,,0,0
14.592913832199548,,0,0
14.602913832199548,,0,0
14.612913832199547,,0,0
14.622913832199547,,0,0
14.632913832199547,,0,0
14.642913832199548,272.2939501822128,0,0
14.652913832199548,269.55300810740977,0,0
14.662913832199548,268.3931133152566,0,0
14.672913832199548,269.07724713240196,0,0
14.682913832199548,269.44391338996957,0,0
14.692913832199547,269.41444746923435,0,0
14.702913832199547,268.5585482946884,0,0
14.712913832199547,267.84050336372707,0,0
14.722913832199549,267.7707261861558,0,0
14.732913832199548,268.18854677421746,0,0
14.742913832199548,268.52131127727625,0,0
14.752913832199548,268.91311509892734,0,0
14.762913832199548,269.35421504522753,0,0
14.772913832199547,270.134865785444,0,0
14.782913832199547,270.83582711500117,0,0
14.792913832199547,270.57010539314143,0,0
14.802913832199549,271.03110803578477,0,0
14.812913832199548,272.4794648113114,0,0
14.822913832199548,273.57873436430384,0,0
14.832913832199548,275.34490948320206,0,0
14.842913832199548,276.9986449505115,0,0
14.852913832199548,278.6400616203127,0,0
14.862913832199547,280.19398559091456,0,0
14.872913832199547,281.93866144367354,0,0
14.882913832199547,282.0529346862025,0,0
14.892913832199548,281.7097280632135,0,0
14.902913832199548,279.55296909609683,0,0
14.912913832199548,275.5771013440385,0,0
14.922913832199548,268.46367235043533,0,0
14.932913832199548,263.75163271228126,0,0
14.942913832199547,264.52780661649086,0,0
14.952913832199547,,0,0
14.962913832199547,,0,0
14.972913832199549,,0,0
14.982913832199548,,0,0
14.992913832199548,,0,0
15.002913832199548,,0,0
15.012913832199548,,0,0
15.022913832199547,,0,0
15.032913832199547,324.23526949297036,1,0
15.042913832199547,338.66351620058504,0,0
15.052913832199549,347.56328517707914,0,0
15.062913832199548,352.24539086180147,0,0
15.072913832199548,376.50865621155447,0,0
15.082913832199548,395.0896029218943,0,1
15.092913832199548,396.9654692627343,0,0
15.102913832199548,389.0997534956218,0,0
15.112913832199547,371.6277251327744,0,0
15.122913832199547,351.70418800992945,0,0
15.132913832199547,333.37011896403845,0,0
15.142913832199548,334.6073656156717,0,0
15.152913832199548,,0,0
15.162913832199548,,0,0
15.172913832199548,,0,0
15.182913832199548,,0,0
15.192913832199547,,0,0
15.202913832199547,,0,0
15.212913832199547,,0,0
15.222913832199549,,0,0
15.232913832199548,,0,0
15.242913832199548,,0,0
15.252913832199548,,0,0
15.262913832199548,,0,0
15.272913832199547,,0,0
15.282913832199547,219.67386498712028,0,0
15.292913832199547,210.59806338548344,0,0
15.302913832199549,203.97499508097007,0,0
15.312913832199548,193.58921821116002,0,0
15.322913832199548,186.61699212380205,0,0
15.332913832199548,183.20322543271504,0,0
15.342913832199548,183.2983346149224,0,0
15.352913832199548,182.40162595699587,0,0
15.362913832199547,182.664112794651,0,0
