time,pitch,rise_point,peak_point
7.544036281179139,,0,0
7.554036281179139,,0,0
7.564036281179138,,0,0
7.574036281179138,,0,0
7.584036281179139,,0,0
7.594036281179139,,0,0
7.604036281179138,,0,0
7.614036281179138,,0,0
7.624036281179139,,0,0
7.634036281179139,,0,0
7.6440362811791385,,0,0
7.654036281179138,,0,0
7.664036281179139,,0,0
7.674036281179139,,0,0
7.6840362811791385,,0,0
7.694036281179138,,0,0
7.704036281179138,,0,0
7.714036281179139,,0,0
7.7240362811791385,205.57967427337695,0,0
7.734036281179138,204.67960796558037,0,0
7.744036281179138,202.6004756509514,0,0
7.754036281179139,202.14900698006414,0,0
7.764036281179139,204.06723063576467,0,0
7.774036281179138,206.6162025521434,0,0
7.784036281179138,209.33301137111874,0,0
7.794036281179139,212.01211002249352,0,0
7.804036281179139,214.73150251414498,0,0
7.814036281179138,218.10201197849273,0,0
7.824036281179138,221.51754649214078,0,0
7.834036281179139,223.2534467612868,0,0
7.844036281179139,224.08793020860688,0,0
7.854036281179138,226.85978250291686,0,0
7.864036281179138,230.2117395101696,0,0
7.874036281179139,225.83687505606622,0,0
7.884036281179139,218.97733045626998,0,0
7.8940362811791385,190.29005837001927,0,0
7.904036281179138,,0,0
7.914036281179139,,0,0
7.924036281179139,,0,0
7.9340362811791385,,0,0
7.944036281179138,,0,0
7.954036281179139,,0,0
7.964036281179139,,0,0
7.9740362811791385,,0,0
7.984036281179138,,0,0
7.994036281179138,,0,0
8.00403628117914,189.52637034014018,0,0
8.01403628117914,197.0737510185754,0,0
8.02403628117914,200.4261441429007,0,0
8.034036281179139,202.64089417772232,0,0
8.044036281179139,205.8095425427717,0,0
8.054036281179139,205.01795477138685,0,0
8.06403628117914,205.1752720422679,0,0
8.07403628117914,204.75657110406758,0,0
8.08403628117914,202.5567667093281,0,0
8.09403628117914,200.70130956866035,0,0
8.10403628117914,199.40336700422242,0,0
8.114036281179139,198.4491269521698,0,0
8.124036281179139,198.1070295575006,0,0
8.134036281179139,198.18429393892674,0,0
8.14403628117914,197.85055589281447,0,0
8.15403628117914,196.96028245879737,0,0
8.16403628117914,197.68032714988942,0,0
8.17403628117914,200.02690344140396,0,0
8.18403628117914,199.39225037690827,0,0
8.19403628117914,196.1143244179921,0,0
8.204036281179139,192.83452948026198,0,0
8.214036281179139,190.93576101514614,0,0
8.224036281179139,189.75438328567347,0,0
8.23403628117914,189.20266586728863,0,0
8.24403628117914,189.2958103439113,0,0
8.25403628117914,188.5436160614704,0,0
8.26403628117914,185.93305602769107,0,0
8.27403628117914,181.3566066809159,0,0
8.284036281179139,170.77815223338052,0,0
8.294036281179139,168.2617097529843,0,0
8.304036281179139,158.74875766723713,0,0
8.31403628117914,,0,0
8.32403628117914,,0,0
8.33403628117914,,0,0
8.34403628117914,,0,0
8.35403628117914,,0,0
8.364036281179139,,0,0
8.374036281179139,,0,0
8.384036281179139,,0,0
8.39403628117914,,0,0
8.40403628117914,,0,0
8.41403628117914,,0,0
8.42403628117914,216.18246298191397,0,0
8.43403628117914,202.5435479159535,0,0
8.44403628117914,194.32217531212063,0,0
8.454036281179139,191.15436614410575,0,0
8.464036281179139,189.255090444224,0,0
8.474036281179139,185.81416434075433,0,0
8.48403628117914,182.64095013283168,0,0
8.49403628117914,185.02110143043137,0,0
8.50403628117914,179.48514825116928,0,0
8.51403628117914,170.11319959297438,0,0
8.52403628117914,161.28792707167102,0,0
8.534036281179139,,0,0
8.544036281179139,,0,0
8.554036281179139,,0,0
8.56403628117914,,0,0
8.57403628117914,,0,0
8.58403628117914,,0,0
8.59403628117914,203.3028653472446,0,0
8.60403628117914,197.8215918729718,0,0
8.614036281179139,194.49276899246928,0,0
8.624036281179139,191.40567603746945,0,0
8.634036281179139,187.556391287561,0,0
8.64403628117914,182.60118571569078,0,0
8.65403628117914,177.0985914394493,0,0
8.66403628117914,167.46340695347243,0,0
8.67403628117914,155.9322015157146,0,0
8.68403628117914,149.3151764281605,0,0
8.69403628117914,,0,0
8.704036281179139,,0,0
8.714036281179139,,0,0
8.72403628117914,179.48384932511325,0,0
8.73403628117914,180.89491194719434,0,0
8.74403628117914,183.17559837505823,0,0
8.75403628117914,183.50542457618096,0,0
8.76403628117914,182.51576165957525,0,0
8.77403628117914,181.4864042811086,0,0
8.784036281179139,180.03365165129247,0,0
8.794036281179139,179.58803250957388,0,0
8.804036281179139,180.47391317512492,0,0
8.81403628117914,179.58485702392935,0,0
8.82403628117914,177.4868466167533,0,0
8.83403628117914,174.28656323932495,0,0
8.84403628117914,163.17174659885043,0,0
8.85403628117914,161.71730226581602,0,0
8.864036281179139,159.3505946145209,0,0
8.874036281179139,158.59191195111052,0,0
8.884036281179139,162.40359431676745,0,0
8.89403628117914,167.52217449987165,0,0
8.90403628117914,168.96013013476454,0,0
8.91403628117914,171.8378294642119,0,0
8.92403628117914,171.57404024630782,0,0
8.93403628117914,170.3946014662108,0,0
8.94403628117914,168.6855668092366,0,0
8.954036281179139,165.83974008182395,0,0
8.964036281179139,162.90388094831158,0,0
8.97403628117914,161.8118209440745,0,0
8.98403628117914,159.64352082997328,0,0
8.99403628117914,155.67189061170026,0,0
9.00403628117914,,0,0
9.01403628117914,,0,0
9.02403628117914,,0,0
9.034036281179139,,0,0
9.044036281179139,,0,0
9.054036281179139,,0,0
9.06403628117914,,0,0
9.07403628117914,,0,0
9.08403628117914,150.9228857173961,1,0
9.09403628117914,151.34118456528088,0,0
9.10403628117914,160.9948785454787,0,0
9.114036281179139,162.44441901100205,0,0
9.124036281179139,176.84200842997575,0,0
9.134036281179139,183.62985007636658,0,0
9.14403628117914,188.07382652501553,0,1
9.15403628117914,191.7071806747882,0,0
9.16403628117914,195.27050232068734,0,0
9.17403628117914,197.50501452248997,0,0
9.18403628117914,198.68712197675,0,0
9.19403628117914,199.34549174129805,0,0
9.204036281179139,204.48204061422567,0,0
9.214036281179139,206.35332390129372,0,0
9.22403628117914,210.83100005167142,0,0
9.23403628117914,217.3995587396847,0,0
9.24403628117914,220.68254058622082,0,0
9.25403628117914,221.80201460653078,0,0
9.26403628117914,223.2117299885571,0,0
9.27403628117914,227.16237336817747,0,0
9.284036281179139,229.25950046852776,0,0
9.294036281179139,230.98916084433435,0,0
9.304036281179139,233.01255437402165,0,0
9.31403628117914,232.01608627572446,0,0
9.32403628117914,229.3566924950975,0,0
9.33403628117914,225.7106705127761,0,0
9.34403628117914,207.16125385872286,0,0
9.35403628117914,,0,0
9.364036281179139,,0,0
9.374036281179139,,0,0
9.384036281179139,,0,0
9.39403628117914,,0,0
9.40403628117914,,0,0
9.41403628117914,,0,0
9.42403628117914,,0,0
9.43403628117914,,0,0
9.44403628117914,,0,0
9.454036281179139,,0,0
9.464036281179139,,0,0
9.47403628117914,,0,0
9.48403628117914,,0,0
9.49403628117914,,0,0
9.50403628117914,212.5412385785101,0,0
9.51403628117914,208.85649872210726,0,0
9.52403628117914,170.94141918590736,0,0
9.534036281179139,171.1322950619566,0,0
9.544036281179139,170.24980419788025,0,0
9.554036281179139,170.25467315741108,0,0
9.56403628117914,171.09440236973458,0,0
9.57403628117914,170.58813362687448,0,0
9.58403628117914,169.84536815250155,0,0
9.59403628117914,169.87135740770285,0,0
9.60403628117914,169.94872457531244,0,0
9.614036281179139,169.03224965554023,0,0
9.624036281179139,167.8229156324917,0,0
9.634036281179139,166.0744936168438,0,0
9.64403628117914,163.88951621013211,0,0
9.65403628117914,160.1648965311617,0,0
9.66403628117914,150.0933648261717,0,0
9.67403628117914,,0,0
9.68403628117914,,0,0
9.69403628117914,,0,0
9.704036281179139,,0,0
9.714036281179139,,0,0
9.72403628117914,,0,0
9.73403628117914,,0,0
9.74403628117914,,0,0
9.75403628117914,181.95453045674566,0,0
9.76403628117914,171.84023964629165,0,0
9.77403628117914,169.62519259844393,0,0
9.784036281179139,167.91313715304747,0,0
9.794036281179139,168.01675807573469,0,0
9.804036281179139,166.32547548923543,0,0
9.81403628117914,163.26920435193068,0,0
9.82403628117914,161.32974323634804,0,0
9.83403628117914,159.8539342553916,0,0
9.84403628117914,159.00198001287148,0,0
9.85403628117914,157.15396836328065,0,0
9.864036281179139,154.8428500453408,0,0
9.874036281179139,152.7966380787939,0,0
9.884036281179139,151.61511520997942,0,0
9.89403628117914,150.9388946963623,0,0
9.90403628117914,149.75178870092662,0,0
9.91403628117914,148.52461248128105,0,0
9.92403628117914,147.93884043970482,0,0
9.93403628117914,146.96808703956265,0,0
9.94403628117914,144.65482928215533,0,0
9.954036281179139,140.7218062713134,0,0
9.964036281179139,134.49923024226277,0,0
9.97403628117914,136.4114110629055,0,0
9.98403628117914,129.8499700019764,0,0
9.99403628117914,124.38824982045062,0,0
10.00403628117914,,0,0
10.01403628117914,,0,0
10.02403628117914,,0,0
10.034036281179139,,0,0
10.044036281179139,,0,0
10.054036281179139,,0,0
10.06403628117914,,0,0
10.07403628117914,137.38164287723504,0,0
10.08403628117914,136.82449084804176,0,0
10.09403628117914,134.75203478929282,0,0
10.10403628117914,131.10285183714714,0,0
10.114036281179139,129.80881201619252,0,0
10.124036281179139,129.4003556482364,0,0
10.134036281179139,127.78884029475496,0,0
10.14403628117914,126.83024965869002,0,0
10.15403628117914,126.59575405345178,0,0
10.16403628117914,127.06754303232599,0,0
10.17403628117914,127.70607437854018,0,0
10.18403628117914,128.37603545539096,0,0
10.19403628117914,129.10762156592645,0,0
10.204036281179139,129.5313407751987,0,0
10.214036281179139,130.44427464424496,0,0
10.22403628117914,131.45596602477224,0,0
10.23403628117914,131.97808693051434,0,0
10.24403628117914,132.771169454521,0,0
10.25403628117914,133.7147126689676,0,0
10.26403628117914,129.83793439352408,0,0
10.27403628117914,129.50073647417878,0,0
10.284036281179139,129.68555794533694,0,0
10.294036281179139,126.89494874523457,0,0
10.304036281179139,120.4418244133237,0,0
10.31403628117914,,0,0
10.32403628117914,,0,0
10.33403628117914,,0,0
10.34403628117914,130.73731010956146,0,0
10.35403628117914,132.07006175930724,0,0
10.364036281179139,125.79883673674104,0,0
10.374036281179139,127.20002839091647,0,0
10.384036281179139,127.99855013125274,0,0
10.39403628117914,130.4703300414853,0,0
10.40403628117914,131.769353011558,0,0
10.41403628117914,134.4038533138075,0,0
10.42403628117914,136.7794646676857,0,0
10.43403628117914,138.77297533054042,0,0
10.44403628117914,139.56129740444067,0,0
10.454036281179139,139.75723228021636,0,0
10.464036281179139,137.30852004242738,0,0
10.47403628117914,144.91805828303612,0,0
10.48403628117914,146.27502379619466,0,0
10.49403628117914,147.3775436200439,0,0
10.50403628117914,148.91797811709628,0,0
10.51403628117914,149.91107742877324,0,0
10.52403628117914,150.14657301161947,0,0
10.534036281179139,149.927698586783,0,0
10.544036281179139,149.46064406108792,0,0
10.554036281179139,147.78618168094556,0,0
10.56403628117914,144.7090918971265,0,0
10.57403628117914,141.85751382424445,0,0
10.58403628117914,134.33082201970498,0,0
10.59403628117914,,0,0
10.60403628117914,,0,0
10.614036281179139,,0,0
10.624036281179139,,0,0
10.634036281179139,,0,0
10.64403628117914,,0,0
10.65403628117914,,0,0
10.66403628117914,,0,0
10.67403628117914,,0,0
10.68403628117914,,0,0
10.69403628117914,,0,0
10.704036281179139,,0,0
10.714036281179139,,0,0
10.72403628117914,,0,0
10.73403628117914,,0,0
10.74403628117914,,0,0
10.75403628117914,,0,0
10.76403628117914,,0,0
10.77403628117914,,0,0
10.784036281179139,,0,0
10.794036281179139,,0,0
10.804036281179139,,0,0
10.81403628117914,199.654839452095,0,0
10.82403628117914,191.19086284070386,0,0
10.83403628117914,188.28657661397833,0,0
10.84403628117914,189.4190242833998,0,0
10.85403628117914,191.225793891469,0,0
10.864036281179139,192.78828065960576,0,0
10.874036281179139,193.97071953218116,0,0
10.884036281179139,194.883195603686,0,0
10.89403628117914,194.83717768131504,0,0
10.90403628117914,193.90034616319136,0,0
10.91403628117914,192.88383952657702,0,0
10.92403628117914,191.7722939311008,0,0
10.93403628117914,188.94142084381383,0,0
10.94403628117914,174.38463542436767,0,0
10.954036281179139,166.30702519995543,0,0
10.964036281179139,166.23796922662845,0,0
10.97403628117914,,0,0
10.98403628117914,,0,0
10.99403628117914,,0,0
11.00403628117914,,0,0
11.01403628117914,,0,0
11.02403628117914,,0,0
11.034036281179139,,0,0
11.044036281179139,178.8652335567005,0,0
11.054036281179139,171.08208568693362,0,0
11.06403628117914,160.3036270325455,0,0
11.07403628117914,152.25771744169785,0,0
11.08403628117914,148.80698211448558,0,0
11.09403628117914,145.85955427746023,0,0
11.10403628117914,142.21627240608396,0,0
11.114036281179139,,0,0
11.124036281179139,,0,0
11.134036281179139,,0,0
11.14403628117914,,0,0
11.15403628117914,,0,0
11.16403628117914,,0,0
11.17403628117914,,0,0
11.18403628117914,,0,0
11.19403628117914,,0,0
11.204036281179139,,0,0
11.214036281179139,,0,0
11.22403628117914,,0,0
11.23403628117914,144.00028659154935,0,0
11.24403628117914,139.09476980030908,0,0
11.25403628117914,133.39045164854008,0,0
11.26403628117914,126.41937130382591,0,0
11.27403628117914,120.73543363593188,0,0
11.284036281179139,111.45267681973198,0,0
11.294036281179139,104.58551137137358,0,0
11.304036281179139,99.68903383861246,0,0
11.31403628117914,108.02331975355011,0,0
11.32403628117914,107.59816522428063,0,0
11.33403628117914,108.53573418764181,0,0
11.34403628117914,110.35052770856667,0,0
11.35403628117914,121.17010872362174,0,0
11.364036281179139,124.95910642006125,0,0
11.374036281179139,127.78677350382408,0,0
11.384036281179139,129.1329803095558,0,0
11.39403628117914,130.07156945149282,0,0
11.40403628117914,130.51208772413733,0,0
11.41403628117914,130.59245104432634,0,0
11.42403628117914,130.7639897456418,0,0
11.43403628117914,130.8070563616119,0,0
11.44403628117914,129.73108123120164,0,0
11.454036281179139,128.5613190741134,0,0
11.464036281179139,127.8769387696181,0,0
11.47403628117914,125.06936613651,0,0
11.48403628117914,,0,0
11.49403628117914,,0,0
11.50403628117914,,0,0
11.51403628117914,,0,0
11.52403628117914,,0,0
11.534036281179139,,0,0
11.544036281179139,,0,0
11.554036281179139,,0,0
11.56403628117914,,0,0
11.57403628117914,,0,0
11.58403628117914,,0,0
11.59403628117914,,0,0
11.60403628117914,129.21741082532026,0,0
11.614036281179139,126.22402271418787,0,0
11.624036281179139,121.47429465305444,0,0
11.634036281179139,115.98913841682901,0,0
11.64403628117914,110.73350716791629,0,0
11.65403628117914,109.43535728929325,0,0
11.66403628117914,110.67543331108783,0,0
11.67403628117914,111.00671784074626,0,0
11.68403628117914,110.96430141614684,0,0
11.69403628117914,109.18582399839896,0,0
11.704036281179139,,0,0
11.714036281179139,,0,0
11.72403628117914,,0,0
11.73403628117914,,0,0
11.74403628117914,,0,0
11.75403628117914,,0,0
11.76403628117914,,0,0
11.77403628117914,,0,0
11.784036281179139,,0,0
11.794036281179139,,0,0
11.804036281179139,,0,0
11.81403628117914,,0,0
11.82403628117914,,0,0
11.83403628117914,,0,0
11.84403628117914,,0,0
11.85403628117914,,0,0
11.864036281179139,,0,0
11.874036281179139,,0,0
11.884036281179139,,0,0
11.89403628117914,,0,0
11.90403628117914,,0,0
11.91403628117914,,0,0
11.92403628117914,,0,0
11.93403628117914,,0,0
11.94403628117914,,0,0
11.954036281179139,122.40464649127658,0,0
11.964036281179139,120.26372702036655,0,0
11.97403628117914,115.68131969086029,0,0
11.98403628117914,113.99072681420111,0,0
11.99403628117914,112.79291362999992,0,0
12.00403628117914,110.60620363861567,0,0
12.01403628117914,108.39630665916495,0,0
12.02403628117914,107.60986511377749,0,0
12.034036281179139,106.51741746238196,0,0
12.044036281179139,105.51782599052828,0,0
12.05403628117914,104.00476869499607,0,0
12.06403628117914,103.17948321999313,0,0
12.07403628117914,102.20922503091431,0,0
12.08403628117914,101.3700450042649,0,0
12.09403628117914,98.60313637533461,0,0
12.10403628117914,,0,0
12.114036281179139,,0,0
12.124036281179139,,0,0
12.134036281179139,,0,0
12.14403628117914,,0,0
12.15403628117914,92.6258594506456,0,0
12.16403628117914,93.16762393912877,0,0
12.17403628117914,93.47870887790357,0,0
12.18403628117914,94.25297053509846,0,0
12.19403628117914,93.82211152815847,0,0
12.204036281179139,89.71007753177847,0,0
12.214036281179139,,0,0
12.22403628117914,,0,0
12.23403628117914,,0,0
12.24403628117914,,0,0
12.25403628117914,,0,0
12.26403628117914,,0,0
12.27403628117914,,0,0
12.284036281179139,,0,0
12.294036281179139,,0,0
12.30403628117914,,0,0
12.31403628117914,,0,0
12.32403628117914,,0,0
12.33403628117914,,0,0
12.34403628117914,,0,0
12.35403628117914,,0,0
12.364036281179139,,0,0
12.374036281179139,,0,0
12.384036281179139,,0,0
12.39403628117914,,0,0
12.40403628117914,,0,0
12.41403628117914,,0,0
12.42403628117914,,0,0
12.43403628117914,,0,0
12.44403628117914,,0,0
12.454036281179139,,0,0
12.464036281179139,,0,0
12.47403628117914,,0,0
12.48403628117914,,0,0
12.49403628117914,,0,0
12.50403628117914,,0,0
12.51403628117914,,0,0
12.52403628117914,,0,0
12.534036281179139,,0,0
12.544036281179139,,0,0
12.55403628117914,,0,0
12.56403628117914,,0,0
12.57403628117914,,0,0
12.58403628117914,,0,0
12.59403628117914,,0,0
12.60403628117914,,0,0
12.614036281179139,,0,0
12.624036281179139,220.68625456763834,0,0
12.634036281179139,203.05110386399508,0,0
12.64403628117914,197.0226031578801,0,0
12.65403628117914,199.29466345530264,0,0
12.66403628117914,203.51598846083763,0,0
12.67403628117914,206.09053338075148,0,0
12.68403628117914,205.1206449577828,0,0
12.69403628117914,200.5482969606797,0,0
12.704036281179139,195.8095518571269,0,0
12.714036281179139,194.07181906932956,0,0
12.72403628117914,193.50041925492135,0,0
12.73403628117914,193.68568034551586,0,0
12.74403628117914,194.53373048379876,0,0
12.75403628117914,195.18822044577885,0,0
12.76403628117914,193.430346350822,0,0
12.77403628117914,189.0289506031985,0,0
12.784036281179139,182.1389879285135,0,0
12.794036281179139,178.63305376853745,0,0
12.80403628117914,,0,0
12.81403628117914,,0,0
12.82403628117914,,0,0
12.83403628117914,,0,0
12.84403628117914,,0,0
12.85403628117914,,0,0
12.864036281179139,,0,0
12.874036281179139,,0,0
12.884036281179139,,0,0
12.89403628117914,,0,0
12.90403628117914,,0,0
12.91403628117914,,0,0
12.92403628117914,,0,0
12.93403628117914,,0,0
12.94403628117914,,0,0
12.954036281179139,,0,0
12.964036281179139,,0,0
12.97403628117914,,0,0
12.98403628117914,,0,0
12.99403628117914,,0,0
13.00403628117914,,0,0
13.01403628117914,,0,0
13.02403628117914,,0,0
13.034036281179139,,0,0
13.044036281179139,,0,0
13.05403628117914,,0,0
13.06403628117914,,0,0
13.07403628117914,,0,0
13.08403628117914,,0,0
13.09403628117914,,0,0
13.10403628117914,,0,0
13.114036281179139,,0,0
13.124036281179139,,0,0
13.134036281179139,,0,0
13.14403628117914,,0,0
13.15403628117914,,0,0
13.16403628117914,,0,0
13.17403628117914,,0,0
13.18403628117914,,0,0
13.19403628117914,,0,0
13.204036281179139,,0,0
13.214036281179139,162.5026859265207,1,0
13.22403628117914,169.58524288861375,0,0
13.23403628117914,176.83400515691764,0,0
13.24403628117914,184.4874696753231,0,0
13.25403628117914,192.75401383368092,0,0
13.26403628117914,201.35964030732413,0,0
13.27403628117914,210.24328305929728,0,0
13.284036281179139,217.5154754945773,0,0
13.294036281179139,224.12862891925226,0,0
13.30403628117914,230.30158447304458,0,1
13.31403628117914,234.66197261337697,0,0
13.32403628117914,237.10283222827982,0,0
13.33403628117914,238.64024665995092,0,0
13.34403628117914,238.9971773071518,0,0
13.35403628117914,238.79433678185953,0,0
13.364036281179139,238.48900381753333,0,0
13.374036281179139,238.66712953901066,0,0
13.384036281179139,237.8134218942085,0,0
13.39403628117914,235.61105697210988,0,0
13.40403628117914,233.76453395312353,0,0
13.41403628117914,231.8688248916529,0,0
13.42403628117914,230.1080056214304,0,0
13.43403628117914,228.9865461629169,0,0
13.44403628117914,228.69656862535055,0,0
13.454036281179139,228.19050574987259,0,0
13.464036281179139,226.1689839677954,0,0
13.47403628117914,222.49890057792484,0,0
13.48403628117914,216.28747162108667,0,0
13.49403628117914,208.84338652866845,0,0
13.50403628117914,209.83840410996197,0,0
13.51403628117914,225.1057316089326,0,0
13.52403628117914,226.69624046518166,0,0
13.534036281179139,224.28352026057237,0,0
13.544036281179139,220.8533280483409,0,0
13.55403628117914,218.34802270563068,0,0
13.56403628117914,215.7465630036585,0,0
13.57403628117914,212.9275869289707,0,0
13.58403628117914,210.2315943134483,0,0
13.59403628117914,208.27619722045716,0,0
13.60403628117914,206.7417091841967,0,0
13.614036281179139,205.11017264372796,0,0
13.624036281179139,203.89084291437607,0,0
13.634036281179139,202.7515183988659,0,0
13.64403628117914,202.10370614656892,0,0
13.65403628117914,200.3693308439278,0,0
13.66403628117914,198.03665414560487,0,0
13.67403628117914,196.2857686891741,0,0
13.68403628117914,194.90717375129668,0,0
13.69403628117914,194.10589234358778,0,0
13.704036281179139,194.21512988361678,0,0
13.714036281179139,191.88206143236377,0,0
13.72403628117914,187.92464026862723,0,0
13.73403628117914,185.54491806586367,0,0
13.74403628117914,183.7887442687759,0,0
13.75403628117914,183.74177756975442,0,0
13.76403628117914,185.56735372971096,0,0
13.77403628117914,187.5795121024396,0,0
13.784036281179139,188.98922677473576,0,0
13.794036281179139,189.85733565326868,0,0
13.80403628117914,190.70813335980853,0,0
13.81403628117914,191.29303949625157,0,0
13.82403628117914,191.80207767390485,0,0
13.83403628117914,192.3325421382332,0,0
13.84403628117914,192.12536728183204,0,0
13.85403628117914,192.1543328788191,0,0
13.864036281179139,192.03506375262776,0,0
13.874036281179139,192.01106147426674,0,0
13.884036281179139,190.91481146181854,0,0
13.89403628117914,187.86766836542017,0,0
13.90403628117914,183.94970753431483,0,0
13.91403628117914,180.29189760382266,0,0
13.92403628117914,178.03379791179773,0,0
13.93403628117914,175.03805152029832,0,0
13.94403628117914,177.12512445136855,0,0
13.954036281179139,185.4545620528254,0,0
13.964036281179139,188.34454758287373,0,0
13.97403628117914,188.01892718274317,0,0
13.98403628117914,186.1511570219289,0,0
13.99403628117914,183.42721026237882,0,0
14.00403628117914,180.60964181129995,0,0
14.01403628117914,178.90089281055788,0,0
14.02403628117914,178.98787981849105,0,0
14.034036281179139,179.91440389653047,0,0
14.044036281179139,180.88247738609573,0,0
14.05403628117914,181.5477643261374,0,0
14.06403628117914,182.29228604396042,0,0
14.07403628117914,183.48937444477684,0,0
14.08403628117914,187.38727285580487,0,0
14.09403628117914,191.44751606009663,0,0
14.10403628117914,192.07099694793462,0,0
14.114036281179139,192.17962248413684,0,0
14.124036281179139,191.8639294809776,0,0
14.134036281179139,190.81367617295328,0,0
14.14403628117914,188.62316248800607,0,0
14.15403628117914,185.13860439615615,0,0
14.16403628117914,179.59765651948715,0,0
14.17403628117914,173.74752680202963,0,0
14.18403628117914,166.36776013078364,0,0
14.19403628117914,161.0329777792138,0,0
14.204036281179139,161.34519927629083,0,0
14.214036281179139,174.95209692830218,0,0
14.22403628117914,179.01850402345022,0,0
14.23403628117914,173.61455977906516,0,0
14.24403628117914,167.880305064098,0,0
14.25403628117914,159.83618565415048,0,0
14.26403628117914,158.02412530073707,0,0
14.27403628117914,158.49577254662864,0,0
14.284036281179139,159.99448066053304,0,0
14.294036281179139,161.8921569024146,0,0
14.30403628117914,164.37139332542944,0,0
14.31403628117914,167.6225964514766,0,0
14.32403628117914,167.03760381665487,0,0
14.33403628117914,164.36171703622924,0,0
14.34403628117914,163.47039418538398,0,0
14.35403628117914,161.28812486298636,0,0
14.364036281179139,153.83653193983378,0,0
14.374036281179139,,0,0
14.384036281179139,,0,0
14.39403628117914,,0,0
14.40403628117914,,0,0
14.41403628117914,,0,0
14.42403628117914,,0,0
14.43403628117914,,0,0
14.44403628117914,,0,0
14.454036281179139,,0,0
14.464036281179139,,0,0
14.47403628117914,,0,0
14.48403628117914,,0,0
14.49403628117914,,0,0
14.50403628117914,,0,0
14.51403628117914,,0,0
14.52403628117914,211.31620423832385,0,0
14.534036281179139,205.827975725869,0,0
14.544036281179139,203.64614479274738,0,0
14.55403628117914,204.59719529904345,0,0
14.56403628117914,205.6591149142903,0,0
14.57403628117914,205.79317472508015,0,0
14.58403628117914,205.88766308861707,0,0
14.59403628117914,206.3817657340177,0,0
14.60403628117914,206.40033523382638,0,0
14.614036281179139,205.76247229384524,0,0
14.624036281179139,205.36331273342054,0,0
14.634036281179139,205.86329316339464,0,0
14.64403628117914,207.0496514820316,0,0
14.65403628117914,205.38746731401247,0,0
14.66403628117914,182.21873019994607,0,0
14.67403628117914,178.75383680579336,0,0
14.68403628117914,,0,0
14.69403628117914,,0,0
14.704036281179139,,0,0
14.714036281179139,,0,0
14.72403628117914,,0,0
14.73403628117914,,0,0
14.74403628117914,,0,0
14.75403628117914,,0,0
14.76403628117914,,0,0
14.77403628117914,,0,0
14.784036281179139,206.45818264399176,0,0
14.794036281179139,200.24622233648313,0,0
14.80403628117914,195.675082101921,0,0
14.81403628117914,192.5048565187252,0,0
14.82403628117914,190.56036772659124,0,0
14.83403628117914,188.17654418002317,0,0
14.84403628117914,186.4256517944752,0,0
14.85403628117914,184.80487251676547,0,0
14.864036281179139,183.7591788053268,0,0
14.874036281179139,182.33592493599875,0,0
14.884036281179139,180.04304180204787,0,0
14.89403628117914,178.70989628458437,0,0
14.90403628117914,178.1359442842441,0,0
14.91403628117914,178.66191676389843,0,0
14.92403628117914,179.91968744055805,0,0
14.93403628117914,180.17833143040528,0,0
14.94403628117914,179.0570273642272,0,0
14.954036281179139,177.30683384337547,0,0
14.964036281179139,175.29987004815453,0,0
14.97403628117914,161.9863307130328,0,0
14.98403628117914,161.70793009130804,0,0
14.99403628117914,160.28800804769543,0,0
15.00403628117914,156.72994718766608,0,0
15.01403628117914,151.98090118712878,0,0
15.02403628117914,148.0199480980102,0,0
15.034036281179139,150.5105608995998,0,0
15.044036281179139,166.26579371881823,0,0
15.05403628117914,166.06261370107063,0,0
15.06403628117914,163.9831672774458,0,0
15.07403628117914,159.0399727296774,0,0
15.08403628117914,147.7688327583265,0,0
15.09403628117914,140.6465845069477,0,0
15.10403628117914,,0,0
15.114036281179139,,0,0
15.124036281179139,,0,0
15.134036281179139,,0,0
15.14403628117914,,0,0
15.15403628117914,,0,0
15.16403628117914,,0,0
15.17403628117914,,0,0
15.18403628117914,,0,0
15.19403628117914,,0,0
15.204036281179139,,0,0
15.214036281179139,179.90222300793062,0,0
15.22403628117914,176.8088523848863,0,0
15.23403628117914,175.48175234776153,0,0
15.24403628117914,173.4720650097355,0,0
15.25403628117914,171.49720530588746,0,0
15.26403628117914,170.37844164858848,0,0
15.27403628117914,169.73556429786655,0,0
15.284036281179139,169.53954627987957,0,0
15.294036281179139,169.62054902170163,0,0
15.30403628117914,169.35493286530476,0,0
15.31403628117914,168.61805388358923,0,0
15.32403628117914,166.23090059745607,0,0
15.33403628117914,163.70798381340217,0,0
15.34403628117914,162.25479078525717,0,0
15.35403628117914,161.3226893723103,0,0
15.364036281179139,159.7672094177305,0,0
15.374036281179139,157.49752494494538,0,0
15.384036281179139,155.13749722530113,0,0
15.39403628117914,140.828992508932,0,0
15.40403628117914,,0,0
15.41403628117914,,0,0
15.42403628117914,,0,0
15.43403628117914,,0,0
15.44403628117914,,0,0
15.454036281179139,,0,0
15.464036281179139,,0,0
15.47403628117914,,0,0
15.48403628117914,,0,0
15.49403628117914,146.73827526451797,0,0
15.50403628117914,141.80793682041536,0,0
15.51403628117914,134.72124550640984,0,0
15.52403628117914,128.12566467085816,0,0
15.534036281179139,123.16450603254403,0,0
15.544036281179139,122.10170329097885,0,0
15.55403628117914,,0,0
15.56403628117914,,0,0
15.57403628117914,,0,0
15.58403628117914,,0,0
15.59403628117914,,0,0
