time,pitch,rise_point,peak_point
36.763015873015874,330.04313806152936,0,0
36.77301587301587,327.51323394151086,0,0
36.78301587301587,327.1985404483083,0,0
36.793015873015875,331.87816935391083,0,0
36.80301587301587,348.11428654570267,0,0
36.81301587301587,350.9277219311265,0,0
36.823015873015876,352.80478190179184,0,0
36.833015873015874,353.05837190043565,0,0
36.84301587301587,352.3090101970092,0,0
36.85301587301587,299.5253101958469,0,0
36.863015873015875,276.95817118493704,0,0
36.87301587301587,,0,0
36.88301587301587,,0,0
36.89301587301587,,0,0
36.903015873015875,,0,0
36.91301587301587,,0,0
36.92301587301587,,0,0
36.933015873015876,305.1556153865884,0,0
36.943015873015874,299.66687105739703,0,0
36.95301587301587,298.71597341384137,0,0
36.96301587301587,296.12806378690254,0,0
36.973015873015875,295.0713273057665,0,0
36.98301587301587,296.08597151798153,0,0
36.99301587301587,296.16631586461057,0,0
37.003015873015876,295.2062312868006,0,0
37.013015873015874,293.6838091300341,0,0
37.02301587301587,252.87698215776214,0,0
37.03301587301587,253.07814747316777,0,0
37.043015873015875,268.94482011055976,0,0
37.05301587301587,,0,0
37.06301587301587,,0,0
37.073015873015876,,0,0
37.083015873015874,,0,0
37.09301587301587,,0,0
37.10301587301587,,0,0
37.113015873015875,,0,0
37.12301587301587,,0,0
37.13301587301587,,0,0
37.14301587301587,,0,0
37.153015873015875,254.28893528161814,0,0
37.16301587301587,249.70448455991627,0,0
37.17301587301587,248.51462389639002,0,0
37.183015873015876,247.80787440538037,0,0
37.193015873015874,248.12133446633874,0,0
37.20301587301587,248.51881591499935,0,0
37.21301587301587,248.03611835173393,0,0
37.223015873015875,248.98734012847996,0,0
37.23301587301587,251.22339483417977,0,0
37.24301587301587,247.77339684494402,0,0
37.253015873015876,248.41132985079932,0,0
37.263015873015874,252.6478753466916,0,0
37.27301587301587,,0,0
37.28301587301587,,0,0
37.293015873015875,,0,0
37.30301587301587,,0,0
37.31301587301587,,0,0
37.323015873015876,,0,0
37.333015873015874,393.7729640314549,0,0
37.34301587301587,382.03883406361433,0,0
37.35301587301587,372.7607027662943,0,0
37.363015873015875,359.1826626040569,0,0
37.37301587301587,357.4565939922645,0,0
37.38301587301587,359.94183132918397,0,0
37.39301587301587,363.57665976872903,0,0
37.403015873015875,366.0102441582885,0,0
37.41301587301587,366.8797883162584,0,0
37.42301587301587,358.7177414769887,0,0
37.433015873015876,348.8861969285535,0,0
37.443015873015874,,0,0
37.45301587301587,,0,0
37.46301587301587,393.73916468165174,1,0
37.473015873015875,415.8689581375753,0,0
37.48301587301587,435.6840656753103,0,0
37.49301587301587,447.15267735120926,0,1
37.503015873015876,452.3882312410124,0,0
37.513015873015874,451.4456150121176,0,0
37.52301587301587,446.7043740271712,0,0
37.53301587301587,443.08127136035245,0,0
37.543015873015875,436.5980894259656,0,0
37.55301587301587,422.4839506624408,0,0
37.56301587301587,424.92103714689193,0,0
37.573015873015876,,0,0
37.583015873015874,,0,0
37.59301587301587,,0,0
37.60301587301587,,0,0
37.613015873015875,,0,0
37.62301587301587,,0,0
37.63301587301587,,0,0
37.64301587301587,,0,0
37.653015873015875,,0,0
37.66301587301587,280.5130496839403,0,0
37.67301587301587,299.7237850901073,0,0
37.683015873015876,313.0411984100602,0,0
37.693015873015874,299.6007884478605,0,0
37.70301587301587,269.4567664909448,0,0
37.71301587301587,262.30609576668473,0,0
37.723015873015875,256.5674230369942,0,0
37.73301587301587,254.64530205098166,0,0
37.74301587301587,255.14522948990194,0,0
37.753015873015876,256.7099549873103,0,0
37.763015873015874,258.4814043225432,1,0
37.77301587301587,263.30789075092423,0,0
37.78301587301587,270.3999443332546,0,0
37.793015873015875,278.88024801619304,0,0
37.80301587301587,288.41249659950256,0,0
37.81301587301587,296.6004040005769,0,0
37.823015873015876,322.49747048296524,0,1
37.833015873015874,323.7389611097755,0,0
37.84301587301587,,0,0
37.85301587301587,,0,0
37.863015873015875,,0,0
37.87301587301587,,0,0
37.88301587301587,,0,0
37.89301587301587,,0,0
37.903015873015875,337.8332669498406,0,0
37.91301587301587,347.6187855684464,0,0
37.92301587301587,352.8929368793541,0,0
37.933015873015876,341.5691268931781,0,0
37.943015873015874,326.02156148371654,0,0
37.95301587301587,316.62654030232596,0,0
37.96301587301587,308.54651733065043,0,0
37.973015873015875,304.5078849561104,0,0
37.98301587301587,300.60906710614563,0,0
37.99301587301587,295.97595718875033,0,0
38.003015873015876,256.9428147438046,0,0
38.013015873015874,,0,0
38.02301587301587,,0,0
38.03301587301587,,0,0
38.043015873015875,,0,0
38.05301587301587,,0,0
38.06301587301587,,0,0
38.073015873015876,,0,0
38.083015873015874,,0,0
38.09301587301587,,0,0
38.10301587301587,349.493428088898,0,0
38.113015873015875,364.2247520618882,0,0
38.12301587301587,361.9540438730161,0,0
38.13301587301587,301.6791870392841,0,0
38.14301587301587,294.4642097170358,0,0
38.153015873015875,292.28776712524757,0,0
38.16301587301587,293.15695537464126,0,0
38.17301587301587,294.5068755485303,0,0
38.183015873015876,,0,0
38.193015873015874,,0,0
38.20301587301587,,0,0
38.21301587301587,,0,0
38.223015873015875,,0,0
38.23301587301587,,0,0
38.24301587301587,,0,0
38.253015873015876,,0,0
38.263015873015874,,0,0
38.27301587301587,338.66267633003673,0,0
38.28301587301587,337.1145308809173,0,0
38.293015873015875,337.0867649751977,0,0
38.30301587301587,289.5586238830936,0,0
38.31301587301587,284.9912492567821,0,0
38.323015873015876,279.32615574959834,0,0
38.333015873015874,275.36328777995084,0,0
38.34301587301587,272.46209714680134,0,0
38.35301587301587,272.293164648599,0,0
38.363015873015875,276.0007426337326,0,0
38.37301587301587,271.14892054211776,0,0
38.38301587301587,,0,0
38.39301587301587,,0,0
38.403015873015875,,0,0
38.41301587301587,,0,0
38.42301587301587,,0,0
38.433015873015876,,0,0
38.443015873015874,,0,0
38.45301587301587,,0,0
38.46301587301587,,0,0
38.473015873015875,,0,0
38.48301587301587,,0,0
38.49301587301587,,0,0
38.503015873015876,,0,0
38.513015873015874,,0,0
38.52301587301587,,0,0
38.53301587301587,,0,0
38.543015873015875,,0,0
38.55301587301587,232.3726561058605,0,0
38.56301587301587,233.70410032822826,0,0
38.573015873015876,232.7222438675877,0,0
38.583015873015874,222.74212649893158,0,0
38.59301587301587,212.00128059611805,0,0
38.60301587301587,206.73028490233872,0,0
38.613015873015875,205.10047760395815,0,0
38.62301587301587,204.66077772803865,0,0
38.63301587301587,204.96931564194088,0,0
38.64301587301587,205.56090696094773,0,0
38.653015873015875,207.76506601297692,1,0
38.66301587301587,211.91923907820527,0,0
38.67301587301587,217.0688072635675,0,0
38.683015873015876,221.92946570450692,0,0
38.693015873015874,231.7335915647188,0,0
38.70301587301587,246.0443314880829,0,0
38.71301587301587,247.56696079779903,0,0
38.723015873015875,273.9716572739597,0,0
38.73301587301587,279.63650090632086,0,0
38.74301587301587,305.6618279113574,0,0
38.753015873015876,311.8320283775156,0,0
38.763015873015874,320.12585892253566,0,1
38.77301587301587,323.3783897401877,0,0
38.78301587301587,324.9565033343159,0,0
38.793015873015875,328.46080284839496,0,0
38.80301587301587,,0,0
38.81301587301587,,0,0
38.823015873015876,,0,0
38.833015873015874,,0,0
38.84301587301587,,0,0
38.85301587301587,,0,0
38.863015873015875,,0,0
38.87301587301587,,0,0
38.88301587301587,,0,0
38.89301587301587,,0,0
38.903015873015875,,0,0
38.91301587301587,,0,0
38.92301587301587,,0,0
38.933015873015876,,0,0
38.943015873015874,315.7049781311787,0,0
38.95301587301587,324.0208702187386,0,0
38.96301587301587,334.1456998233504,0,0
38.973015873015875,338.0497002023154,1,0
38.98301587301587,341.5183240379437,0,0
38.99301587301587,346.3829366886343,0,0
39.003015873015876,353.57635408615255,0,1
39.013015873015874,356.7502632449989,0,0
39.02301587301587,354.653429857461,0,0
39.03301587301587,343.586306262509,0,0
39.043015873015875,332.6669940049842,0,0
39.05301587301587,331.81609976892554,0,0
39.06301587301587,,0,0
39.073015873015876,,0,0
39.083015873015874,,0,0
39.09301587301587,,0,0
39.10301587301587,,0,0
39.113015873015875,,0,0
39.12301587301587,,0,0
39.13301587301587,,0,0
39.14301587301587,,0,0
39.153015873015875,,0,0
39.16301587301587,,0,0
39.17301587301587,,0,0
39.183015873015876,,0,0
39.193015873015874,,0,0
39.20301587301587,,0,0
39.21301587301587,,0,0
39.223015873015875,,0,0
39.23301587301587,,0,0
39.24301587301587,,0,0
39.253015873015876,245.24006902439749,0,0
39.263015873015874,237.7383538806391,0,0
39.27301587301587,229.48635647325048,0,0
39.28301587301587,221.9010576156907,0,0
39.293015873015875,217.83925807557162,0,0
39.30301587301587,212.02314355277204,0,0
39.31301587301587,206.98393242834365,0,0
39.323015873015876,204.12022061206184,0,0
39.333015873015874,202.9115969963724,0,0
39.34301587301587,203.7464083643334,0,0
39.35301587301587,205.12913299595232,0,0
39.363015873015875,206.19671382690333,0,0
39.37301587301587,207.94040063854425,1,0
39.38301587301587,211.61510590675817,0,0
39.39301587301587,217.68813530543807,0,0
39.403015873015875,225.37516785928764,0,1
39.41301587301587,229.00145297329354,1,0
39.42301587301587,232.02335818093593,0,0
39.433015873015876,240.07763891884866,0,0
39.443015873015874,244.83145187188524,0,0
39.45301587301587,248.9800449217895,0,0
39.46301587301587,254.56379466384166,0,0
39.473015873015875,262.71515397899714,0,0
39.48301587301587,269.11434746885624,0,0
39.49301587301587,281.671834743781,0,0
39.503015873015876,293.33278541588203,0,1
39.513015873015874,294.8750988975824,0,0
39.52301587301587,293.1690804914114,0,0
39.53301587301587,287.8472949298375,0,0
39.543015873015875,,0,0
39.55301587301587,,0,0
39.56301587301587,,0,0
39.573015873015876,,0,0
39.583015873015874,,0,0
39.59301587301587,302.8390360934838,0,0
39.60301587301587,294.69173980163777,0,0
39.613015873015875,279.6229154648665,0,0
39.62301587301587,,0,0
39.63301587301587,,0,0
39.64301587301587,,0,0
39.653015873015875,,0,0
39.66301587301587,288.20833582394414,0,0
39.67301587301587,292.8375403731273,0,0
39.683015873015876,296.47001712756594,0,0
39.693015873015874,297.3356184513421,0,0
39.70301587301587,297.56483494963004,0,0
39.71301587301587,296.18035960123007,0,0
39.723015873015875,293.6813730115077,0,0
39.73301587301587,290.11580854046076,0,0
39.74301587301587,286.0928058895012,0,0
39.753015873015876,281.7258271130967,0,0
39.763015873015874,278.7205046259657,0,0
39.77301587301587,274.848904621823,0,0
39.78301587301587,266.3772868269979,0,0
39.793015873015875,235.84946177512887,0,0
39.80301587301587,,0,0
39.81301587301587,,0,0
39.823015873015876,,0,0
39.833015873015874,226.33983520365922,0,0
39.84301587301587,247.42334080260383,0,0
39.85301587301587,265.5960698735383,0,0
39.863015873015875,267.65064669469274,0,0
39.87301587301587,269.60836411295446,0,0
39.88301587301587,274.3545932969169,0,0
39.89301587301587,277.34832064029507,0,0
39.903015873015875,278.8687030211674,0,0
39.91301587301587,280.74694460666876,0,0
39.92301587301587,284.90439433010226,0,0
39.933015873015876,294.96966999553007,0,0
39.943015873015874,298.08019589128014,0,0
39.95301587301587,263.20936353806525,0,0
39.96301587301587,254.73066125844568,0,0
39.973015873015875,258.98878266924214,0,0
39.98301587301587,,0,0
39.99301587301587,387.9126987264926,1,0
40.003015873015876,400.02594055678315,0,0
40.013015873015874,411.9628976653144,0,0
40.02301587301587,423.17316359779414,0,0
40.03301587301587,434.13907237941964,0,0
40.043015873015875,444.32144615048725,0,0
40.05301587301587,451.4572858350818,0,1
40.06301587301587,458.11905436883904,0,0
40.073015873015876,451.9900021984202,0,0
40.083015873015874,429.62135373362963,0,0
40.09301587301587,401.90349208073684,0,0
40.10301587301587,384.0566106046492,0,0
40.113015873015875,363.2566870796027,0,0
40.12301587301587,,0,0
40.13301587301587,,0,0
40.14301587301587,,0,0
40.153015873015875,,0,0
40.16301587301587,,0,0
40.17301587301587,,0,0
40.183015873015876,329.85980460198954,0,0
40.193015873015874,313.2395768800541,0,0
40.20301587301587,276.129842655808,0,0
40.21301587301587,270.55552758397266,0,0
40.223015873015875,269.47801197426026,0,0
40.23301587301587,267.5421371255172,0,0
40.24301587301587,266.7960174568851,0,0
40.253015873015876,266.30390050372256,1,0
40.263015873015874,266.4176607661969,0,0
40.27301587301587,300.7472104475073,0,0
40.28301587301587,324.3486289957917,0,1
40.293015873015875,322.7658728191597,0,0
40.30301587301587,,0,0
40.31301587301587,,0,0
40.323015873015876,,0,0
40.333015873015874,,0,0
40.34301587301587,,0,0
40.35301587301587,,0,0
40.363015873015875,,0,0
40.37301587301587,,0,0
40.38301587301587,,0,0
40.39301587301587,,0,0
40.403015873015875,,0,0
40.41301587301587,309.7925476586133,0,0
40.42301587301587,307.9764291455592,0,0
40.433015873015876,306.2460591237491,0,0
40.443015873015874,305.5114903595532,0,0
40.45301587301587,308.1242080218814,0,0
40.46301587301587,312.1860518896369,0,0
40.473015873015875,317.79637137879246,0,0
40.48301587301587,318.29347618032824,0,0
40.49301587301587,313.13213991752747,0,0
40.503015873015876,,0,0
40.513015873015874,,0,0
40.52301587301587,,0,0
40.53301587301587,,0,0
40.543015873015875,,0,0
40.55301587301587,,0,0
40.56301587301587,,0,0
40.573015873015876,,0,0
40.583015873015874,,0,0
40.59301587301587,,0,0
40.60301587301587,299.0598884222167,0,0
40.613015873015875,307.1153206643652,0,0
40.62301587301587,309.4945886317766,0,0
40.63301587301587,308.86123828139233,0,0
40.64301587301587,292.46206103282736,0,0
40.653015873015875,259.6751564968335,0,0
40.66301587301587,243.98090781707597,0,0
40.67301587301587,229.26704979929184,0,0
40.683015873015876,224.08649372278902,0,0
40.693015873015874,218.95376427381223,0,0
40.70301587301587,212.23224398387552,0,0
40.71301587301587,208.36831757378982,0,0
40.723015873015875,197.5304883375028,1,0
40.73301587301587,196.15669576373273,0,0
40.74301587301587,261.5152915216406,0,0
40.753015873015876,269.9230686119408,0,0
40.763015873015874,277.89863060126777,0,0
40.77301587301587,287.2988896919993,0,0
40.78301587301587,305.46920468819854,0,1
40.793015873015875,307.9588823681039,0,0
40.80301587301587,306.1628141018127,0,0
40.81301587301587,305.53798868377345,0,0
40.823015873015876,307.0375237504793,0,0
40.833015873015874,,0,0
40.84301587301587,,0,0
40.85301587301587,,0,0
40.863015873015875,,0,0
40.87301587301587,,0,0
40.88301587301587,,0,0
40.89301587301587,,0,0
40.903015873015875,,0,0
40.91301587301587,,0,0
40.92301587301587,259.8814489895573,0,0
40.933015873015876,258.48569114875727,0,0
40.943015873015874,257.1388151528451,0,0
40.95301587301587,258.48662984273705,0,0
40.96301587301587,261.9210585969479,0,0
40.973015873015875,265.5189720357414,0,0
40.98301587301587,269.2259997394434,0,0
40.99301587301587,272.0726829830274,0,0
41.003015873015876,273.35252427693945,0,0
41.013015873015874,273.12304835733795,0,0
41.02301587301587,258.90656394793245,0,0
41.03301587301587,251.16436217271126,1,0
41.043015873015875,253.422954307361,0,0
41.05301587301587,303.1135583915113,0,0
41.06301587301587,365.20558096059733,0,0
41.073015873015876,375.32894887491295,0,0
41.083015873015874,389.1158084493592,0,0
41.09301587301587,397.86226134157306,0,0
41.10301587301587,409.9667712549526,0,0
41.113015873015875,427.2210778975241,0,0
41.12301587301587,435.9797250722327,0,1
41.13301587301587,441.52698293396975,0,0
41.14301587301587,443.3713166668487,0,0
41.153015873015875,444.3166668923116,0,0
41.16301587301587,436.6238174702146,0,0
41.17301587301587,402.72227063253683,0,0
41.183015873015876,395.6781998029453,0,0
41.193015873015874,390.35822511574,0,0
41.20301587301587,374.80977838817,0,0
41.21301587301587,356.31503377943903,0,0
41.223015873015875,344.12198184304276,0,0
41.23301587301587,310.57525937547763,0,0
41.24301587301587,286.1126207355548,0,0
41.253015873015876,265.5358493218532,0,0
41.263015873015874,253.1806829653756,0,0
41.27301587301587,254.5210777783903,0,0
41.28301587301587,244.86181361485868,0,0
41.293015873015875,241.5127693091747,0,0
41.30301587301587,238.7117873369842,0,0
41.31301587301587,236.68517389315497,0,0
41.323015873015876,236.081449282678,0,0
41.333015873015874,236.5114270726877,0,0
41.34301587301587,237.26622505984867,0,0
41.35301587301587,238.78894921129938,0,0
41.363015873015875,241.03937097621898,0,0
41.37301587301587,243.5495418254615,0,0
41.38301587301587,245.46762352131262,0,0
41.39301587301587,247.5509957010871,0,0
41.403015873015875,250.75034468865778,1,0
41.41301587301587,255.5131234140988,0,0
41.42301587301587,264.8008093534937,0,0
41.433015873015876,276.20528362953746,0,0
41.443015873015874,283.7602789758755,0,0
41.45301587301587,302.22037108957596,0,0
41.46301587301587,326.92386111994193,0,1
41.473015873015875,332.0812528676923,0,0
41.48301587301587,334.5995005525612,0,0
41.49301587301587,334.5486997553957,0,0
41.503015873015876,,0,0
41.513015873015874,,0,0
41.52301587301587,,0,0
41.53301587301587,,0,0
41.543015873015875,,0,0
41.55301587301587,,0,0
41.56301587301587,,0,0
41.573015873015876,,0,0
41.583015873015874,,0,0
41.59301587301587,,0,0
41.60301587301587,377.81373051185534,0,0
41.613015873015875,376.4464114573385,0,0
41.62301587301587,368.0458604481054,0,0
41.63301587301587,359.1622646090296,0,0
41.64301587301587,358.2840996602408,0,0
41.653015873015875,360.7903187303067,0,0
41.66301587301587,363.49280208125765,0,0
41.67301587301587,326.67900803731305,0,0
41.683015873015876,295.90720900543675,0,0
41.693015873015874,287.99531302356445,0,0
41.70301587301587,,0,0
41.71301587301587,,0,0
41.723015873015875,,0,0
41.73301587301587,,0,0
41.74301587301587,,0,0
41.753015873015876,,0,0
41.763015873015874,,0,0
41.77301587301587,,0,0
41.78301587301587,,0,0
41.793015873015875,,0,0
41.80301587301587,,0,0
41.81301587301587,,0,0
41.823015873015876,315.7051734456629,0,0
41.833015873015874,326.360599399581,0,0
41.84301587301587,329.54009097753783,0,0
41.85301587301587,275.60275092534044,0,0
41.863015873015875,261.3332717681608,0,0
41.87301587301587,258.58318384524546,0,0
41.88301587301587,259.660716090248,0,0
41.89301587301587,260.26152849365263,0,0
41.903015873015875,259.81506795264414,0,0
41.91301587301587,259.2579422951429,0,0
41.92301587301587,260.25111664721106,0,0
41.933015873015876,261.6837473247559,0,0
41.943015873015874,263.67586337711435,1,0
41.95301587301587,268.6559223498314,0,0
41.96301587301587,273.36234616166166,0,0
41.973015873015875,287.26779161032647,0,0
41.98301587301587,303.44102566173086,0,0
41.99301587301587,308.2734688643926,0,0
42.003015873015876,318.41867296625446,0,0
42.013015873015874,325.65049201289173,0,1
42.02301587301587,326.80681770308667,0,0
42.03301587301587,323.5977860047949,0,0
42.043015873015875,,0,0
42.05301587301587,,0,0
42.06301587301587,,0,0
42.073015873015876,,0,0
42.083015873015874,,0,0
42.09301587301587,,0,0
42.10301587301587,420.81681216346743,0,0
42.113015873015875,407.1406124984259,0,0
42.12301587301587,376.1304374407477,0,0
42.13301587301587,375.64450197658584,0,0
42.14301587301587,373.1469299265927,1,0
42.153015873015875,372.5980415743575,0,0
42.16301587301587,401.68041138299725,0,0
42.17301587301587,422.2152223292289,0,1
42.183015873015876,427.1593773887529,0,0
42.193015873015874,400.5311583122753,0,0
42.20301587301587,,0,0
42.21301587301587,,0,0
42.223015873015875,,0,0
42.23301587301587,,0,0
42.24301587301587,,0,0
42.253015873015876,,0,0
42.263015873015874,,0,0
42.27301587301587,,0,0
42.28301587301587,375.0233623312669,0,0
42.293015873015875,372.25799755210085,0,0
42.30301587301587,366.291397881347,0,0
42.31301587301587,363.42022973718787,0,0
42.323015873015876,361.02439498504145,0,0
42.333015873015874,376.92147586368856,0,0
42.34301587301587,377.5842164919572,0,0
42.35301587301587,293.47898963708116,0,0
42.363015873015875,291.5447883672478,0,0
42.37301587301587,288.9436104286902,0,0
42.38301587301587,279.1498038293946,0,0
42.39301587301587,272.3328874260767,0,0
42.403015873015875,265.14473290118605,0,0
42.41301587301587,258.48834355569335,0,0
42.42301587301587,246.47909490119892,0,0
42.433015873015876,242.2957616183834,0,0
42.443015873015874,236.57351675959043,0,0
42.45301587301587,232.26511515371152,0,0
42.46301587301587,229.34061989153363,0,0
42.473015873015875,226.25082801221245,0,0
42.48301587301587,222.30510030843254,0,0
42.49301587301587,220.05792535057807,0,0
42.503015873015876,219.0349308295906,0,0
42.513015873015874,218.24018597578169,0,0
42.52301587301587,216.67124144557434,0,0
42.53301587301587,214.58485321630818,0,0
42.543015873015875,205.24793719775465,0,0
42.55301587301587,202.49431497344952,0,0
42.56301587301587,,0,0
42.573015873015876,,0,0
42.583015873015874,,0,0
42.59301587301587,,0,0
42.60301587301587,,0,0
42.613015873015875,,0,0
42.62301587301587,,0,0
42.63301587301587,,0,0
42.64301587301587,,0,0
42.653015873015875,,0,0
42.66301587301587,,0,0
42.67301587301587,,0,0
42.683015873015876,,0,0
42.693015873015874,206.0567592824377,0,0
42.70301587301587,205.94506408110655,0,0
42.71301587301587,201.90277262333962,0,0
42.723015873015875,195.4355114815853,0,0
42.73301587301587,190.81334841629996,0,0
42.74301587301587,185.13153205467037,0,0
42.753015873015876,179.72103603662626,0,0
42.763015873015874,175.79090754541798,0,0
42.77301587301587,172.0095139236933,0,0
42.78301587301587,167.03125791650064,0,0
42.793015873015875,165.72459999464536,0,0
42.80301587301587,167.47448388459688,0,0
42.81301587301587,171.8070588767396,0,0
42.823015873015876,173.384489969432,0,0
42.833015873015874,174.0564341038753,0,0
42.84301587301587,,0,0
42.85301587301587,,0,0
42.863015873015875,,0,0
42.87301587301587,,0,0
42.88301587301587,,0,0
42.89301587301587,,0,0
42.903015873015875,,0,0
42.91301587301587,,0,0
42.92301587301587,,0,0
42.933015873015876,,0,0
42.943015873015874,,0,0
42.95301587301587,181.91194583171674,0,0
42.96301587301587,174.89225215887336,0,0
42.973015873015875,171.6939415013103,0,0
42.98301587301587,168.40585406382098,0,0
42.99301587301587,,0,0
43.003015873015876,278.1457819181634,0,0
43.013015873015874,271.7720797370606,0,0
43.02301587301587,269.1141672978506,0,0
43.03301587301587,265.749721631207,0,0
43.043015873015875,259.5463456188632,0,0
43.05301587301587,255.60101512867564,0,0
43.06301587301587,253.39335517081508,0,0
43.073015873015876,252.38185212384386,0,0
43.083015873015874,252.79523697325655,0,0
43.09301587301587,254.49651909535714,0,0
43.10301587301587,256.99527790584875,0,0
43.113015873015875,259.649382656053,0,0
43.12301587301587,263.0881982926276,0,0
43.13301587301587,266.37172053924695,0,0
43.14301587301587,269.9173566375871,0,0
43.153015873015875,273.407675769533,1,0
43.16301587301587,277.6533426910229,0,0
43.17301587301587,284.97834930830334,0,0
43.183015873015876,293.73858546636745,0,0
43.193015873015874,305.42396387628685,0,0
43.20301587301587,318.5081441315771,0,0
43.21301587301587,333.47469287868034,0,1
43.223015873015875,337.26078502379966,0,0
43.23301587301587,340.05449648707895,0,0
43.24301587301587,380.8442236836517,0,0
43.253015873015876,381.2987464348364,0,0
43.263015873015874,380.3781774511283,0,0
43.27301587301587,368.24258780766564,0,0
43.28301587301587,372.65241226090734,1,0
43.293015873015875,375.1076240712052,0,0
43.30301587301587,391.6121433450313,0,0
43.31301587301587,409.5102666830448,0,1
43.323015873015876,411.1311995034781,0,0
43.333015873015874,409.16699509209434,0,0
43.34301587301587,406.15800617992596,0,0
43.35301587301587,403.2196276338124,0,0
43.363015873015875,402.12881143216805,0,0
43.37301587301587,400.2445409005279,0,0
43.38301587301587,390.46624584562267,0,0
43.39301587301587,340.1460561770954,0,0
43.403015873015875,321.45420309522103,0,0
43.41301587301587,318.64341642750213,0,0
43.42301587301587,,0,0
43.433015873015876,,0,0
43.443015873015874,,0,0
43.45301587301587,,0,0
43.46301587301587,,0,0
43.473015873015875,,0,0
43.48301587301587,423.6634834958164,0,0
43.49301587301587,425.2747088825678,0,0
43.503015873015876,426.19618751025615,0,0
43.513015873015874,427.13967977177265,0,0
43.52301587301587,431.28935244931824,0,0
43.53301587301587,438.30418720520885,0,0
43.543015873015875,444.8055421987713,0,0
43.55301587301587,445.911101860983,0,0
43.56301587301587,435.7658847002091,0,0
43.573015873015876,424.0034492608522,0,0
43.583015873015874,,0,0
43.59301587301587,,0,0
43.60301587301587,,0,0
43.613015873015875,,0,0
43.62301587301587,,0,0
43.63301587301587,,0,0
43.64301587301587,,0,0
43.653015873015875,,0,0
43.66301587301587,,0,0
43.67301587301587,262.4165037962909,0,0
43.683015873015876,260.3742418265577,0,0
43.693015873015874,254.40584329539118,0,0
43.70301587301587,250.56546940885568,0,0
43.71301587301587,243.7863170247327,0,0
43.723015873015875,239.7897835335136,0,0
43.73301587301587,239.80094026092675,0,0
43.74301587301587,239.69495267014847,0,0
43.753015873015876,238.9751586024178,0,0
43.763015873015874,238.5485951906442,0,0
43.77301587301587,239.3883545094756,1,0
43.78301587301587,242.1762933996663,0,0
43.793015873015875,265.65549671345974,0,0
43.80301587301587,272.7336285043067,0,1
43.81301587301587,276.3653183744397,0,0
43.823015873015876,277.83984970529116,0,0
43.833015873015874,277.24387587881813,0,0
43.84301587301587,274.9550160584592,0,0
43.85301587301587,280.81160731224855,0,0
43.863015873015875,,0,0
43.87301587301587,,0,0
43.88301587301587,,0,0
43.89301587301587,,0,0
43.903015873015875,355.21031963620567,0,0
43.91301587301587,347.8465575490267,0,0
43.92301587301587,350.5835452079345,0,0
43.933015873015876,353.268487825605,0,0
43.943015873015874,357.7487062335185,0,0
43.95301587301587,361.7566513409364,0,0
43.96301587301587,365.45377413012824,0,0
43.973015873015875,369.94043312749653,0,0
43.98301587301587,371.73102019024424,0,0
43.99301587301587,371.9320171642502,0,0
44.003015873015876,369.2749000181031,0,0
44.013015873015874,359.7411098993487,0,0
44.02301587301587,355.5075286293312,0,0
44.03301587301587,,0,0
44.043015873015875,,0,0
44.05301587301587,,0,0
44.06301587301587,,0,0
44.073015873015876,,0,0
44.083015873015874,,0,0
44.09301587301587,,0,0
44.10301587301587,,0,0
44.113015873015875,,0,0
44.12301587301587,313.8589032576539,0,0
44.13301587301587,292.9019072560847,0,0
44.14301587301587,294.0208509586787,0,0
44.153015873015875,252.28124322159456,0,0
44.16301587301587,249.6891207355925,0,0
44.17301587301587,247.56684208364982,0,0
44.183015873015876,247.46865029329658,0,0
44.193015873015874,248.2907542254086,0,0
44.20301587301587,249.74631695176274,0,0
44.21301587301587,250.5480384429098,0,0
44.223015873015875,251.38591557501096,0,0
44.23301587301587,251.8178245142787,0,0
44.24301587301587,251.55834036513494,0,0
44.253015873015876,242.34922615749485,0,0
44.263015873015874,241.975368420031,0,0
44.27301587301587,,0,0
44.28301587301587,,0,0
44.293015873015875,,0,0
44.30301587301587,,0,0
44.31301587301587,,0,0
44.323015873015876,320.74547928504103,0,0
44.333015873015874,315.11346456731775,0,0
44.34301587301587,298.59926862850324,0,0
44.35301587301587,294.24596324260597,0,0
44.363015873015875,292.82885051455474,0,0
44.37301587301587,294.7458699156372,0,0
44.38301587301587,299.8034153162384,0,0
44.39301587301587,302.37843916715883,0,0
44.403015873015875,303.269669531997,0,0
44.41301587301587,303.6584301969109,0,0
44.42301587301587,305.6111230024225,0,0
44.433015873015876,308.17272833922993,0,0
44.443015873015874,308.72712991495587,0,0
44.45301587301587,309.6013132203199,0,0
44.46301587301587,310.3854541670039,0,0
44.473015873015875,310.46490875636397,0,0
44.48301587301587,309.46572288386267,0,0
44.49301587301587,306.89664415502466,0,0
44.503015873015876,303.7959133687118,0,0
44.513015873015874,295.2512154513919,0,0
44.52301587301587,296.7898838209189,0,0
44.53301587301587,295.36905140968696,0,0
44.543015873015875,288.2327076825531,0,0
44.55301587301587,283.25686390142755,0,0
44.56301587301587,279.1764033639543,0,0
44.573015873015876,275.22274676629684,0,0
44.583015873015874,276.1669811893521,0,0
44.59301587301587,283.95383863184134,0,0
44.60301587301587,287.91797268038175,0,0
44.613015873015875,,0,0
44.62301587301587,,0,0
44.63301587301587,,0,0
44.64301587301587,,0,0
