time,pitch,rise_point,peak_point
7.691893424036281,,0,0
7.701893424036281,,0,0
7.7118934240362815,,0,0
7.721893424036281,,0,0
7.731893424036281,,0,0
7.741893424036281,473.2149609847498,0,0
7.751893424036282,474.54456629755407,0,0
7.761893424036281,480.05931547271143,0,0
7.771893424036281,485.80537889523134,0,0
7.781893424036281,485.2533124947557,0,0
7.791893424036282,473.2993249208559,0,0
7.801893424036281,445.9238850444729,0,0
7.811893424036281,417.5713249534768,0,0
7.821893424036281,404.22569152666017,0,0
7.831893424036282,388.80485397431795,0,0
7.841893424036281,363.8714441851056,0,0
7.851893424036281,331.72063383743443,0,0
7.861893424036281,304.40883589065106,0,0
7.871893424036282,283.56642286583656,0,0
7.8818934240362815,273.14087539782946,0,0
7.891893424036281,261.5650175567039,0,0
7.901893424036281,255.15725413396714,0,0
7.911893424036282,248.14290202786125,0,0
7.9218934240362815,246.60865371225893,0,0
7.931893424036281,247.01523170431534,0,0
7.941893424036281,248.30376964891406,0,0
7.951893424036282,250.54233601976344,0,0
7.9618934240362815,251.27287604668544,0,0
7.971893424036281,264.19279794830175,0,0
7.981893424036281,275.43143511597833,0,0
7.991893424036281,271.0137439752544,0,0
8.001893424036282,,0,0
8.011893424036282,,0,0
8.021893424036282,,0,0
8.031893424036282,,0,0
8.041893424036282,,0,0
8.051893424036281,,0,0
8.061893424036283,,0,0
8.071893424036283,,0,0
8.081893424036283,,0,0
8.091893424036282,,0,0
8.101893424036282,,0,0
8.111893424036282,,0,0
8.121893424036282,,0,0
8.131893424036281,,0,0
8.141893424036283,,0,0
8.151893424036283,351.88094857355355,0,0
8.161893424036283,351.24901106974374,0,0
8.171893424036282,348.1576561821718,0,0
8.181893424036282,342.11704671590917,0,0
8.191893424036282,333.5967779551411,0,0
8.201893424036282,326.7831075311873,0,0
8.211893424036282,319.11230400190817,0,0
8.221893424036281,310.94368846260267,0,0
8.231893424036283,303.31619225318224,0,0
8.241893424036283,293.8860814091376,0,0
8.251893424036282,286.0357074040076,0,0
8.261893424036282,268.10684135896105,0,0
8.271893424036282,255.80607532470694,0,0
8.281893424036282,250.67132774884115,0,0
8.291893424036282,242.49185101904976,0,0
8.301893424036281,232.4816605514767,0,0
8.311893424036283,222.31779237345165,0,0
8.321893424036283,221.29754278851917,0,0
8.331893424036283,220.56502820379674,0,0
8.341893424036282,217.617160199042,0,0
8.351893424036282,208.0382108310174,0,0
8.361893424036282,205.65960518853532,0,0
8.371893424036282,202.8986522302627,0,0
8.381893424036281,202.44002501190545,0,0
8.391893424036283,205.4074301305902,0,0
8.401893424036283,210.00806087592747,0,0
8.411893424036283,211.10127559960654,0,0
8.421893424036282,212.24187884578757,0,0
8.431893424036282,213.57557719277625,0,0
8.441893424036282,215.58093579433927,1,0
8.451893424036282,219.15237575178105,0,0
8.461893424036282,227.6332614425504,0,0
8.471893424036281,230.57760973976536,0,0
8.481893424036283,246.86730506396975,0,0
8.491893424036283,250.45114008145762,0,0
8.501893424036282,263.84256907531403,0,0
8.511893424036282,277.0257038727871,0,1
8.521893424036282,280.9596174241312,0,0
8.531893424036282,280.5450118238688,0,0
8.541893424036282,272.63482820628735,1,0
8.551893424036281,274.70843991156573,0,0
8.561893424036283,285.8549929052813,0,0
8.571893424036283,306.006386963402,0,1
8.581893424036283,304.8552222928966,0,0
8.591893424036282,293.88750871548905,0,0
8.601893424036282,,0,0
8.611893424036282,,0,0
8.621893424036282,,0,0
8.631893424036281,,0,0
8.641893424036283,,0,0
8.651893424036283,,0,0
8.661893424036283,,0,0
8.671893424036282,315.6708850547368,0,0
8.681893424036282,316.86355951472683,0,0
8.691893424036282,312.9621905549049,0,0
8.701893424036282,307.0014269480037,0,0
8.711893424036282,294.19482108287895,0,0
8.721893424036283,289.1613442248129,0,0
8.731893424036283,288.4142575874428,0,0
8.741893424036283,285.82256685631484,0,0
8.751893424036282,256.3806001969157,0,0
8.761893424036282,243.31477327558426,0,0
8.771893424036282,237.0271663193182,0,0
8.781893424036282,,0,0
8.791893424036282,,0,0
8.801893424036281,,0,0
8.811893424036283,,0,0
8.821893424036283,,0,0
8.831893424036283,,0,0
8.841893424036282,241.19576821519775,0,0
8.851893424036282,239.4906734843854,0,0
8.861893424036282,233.19768120694502,0,0
8.871893424036282,222.66336821912168,0,0
8.881893424036281,219.62799566959552,0,0
8.891893424036283,218.46254880290198,0,0
8.901893424036283,219.0474352951328,0,0
8.911893424036283,230.37789791120753,0,0
8.921893424036282,229.6884859779549,0,0
8.931893424036282,224.9692870157276,0,0
8.941893424036282,228.23824367905897,0,0
8.951893424036282,231.46458381227055,1,0
8.961893424036282,236.20269171389634,0,0
8.971893424036283,240.14106244402703,0,0
8.981893424036283,245.25763724918968,0,1
8.991893424036283,249.66417170589435,0,0
9.001893424036282,251.06545971988243,1,0
9.011893424036282,250.69902412571378,0,0
9.021893424036282,289.31177615696566,0,0
9.031893424036282,293.1927926204876,0,0
9.041893424036282,329.3194795833437,0,0
9.051893424036281,335.91278705124546,0,0
9.061893424036283,364.9551861177781,0,0
9.071893424036283,381.07832927521594,0,0
9.081893424036283,398.1026903622131,0,0
9.091893424036282,411.56160223997955,0,0
9.101893424036282,420.9717950294653,0,1
9.111893424036282,428.0620081516877,0,0
9.121893424036282,428.37487790470436,0,0
9.131893424036281,415.98542787405563,0,0
9.141893424036283,389.8200836518841,0,0
9.151893424036283,,0,0
9.161893424036283,,0,0
9.171893424036282,,0,0
9.181893424036282,,0,0
9.191893424036282,,0,0
9.201893424036282,,0,0
9.211893424036282,,0,0
9.221893424036283,460.1026561336413,0,0
9.231893424036283,462.77525152558195,0,0
9.241893424036283,474.9929314260352,0,0
9.251893424036282,481.4215249725773,0,0
9.261893424036282,481.33119870953266,0,0
9.271893424036282,475.51035027147253,0,0
9.281893424036282,470.6460714882202,0,0
9.291893424036282,456.5695907324967,0,0
9.301893424036281,428.8063978738003,0,0
9.311893424036283,410.3328989999803,0,0
9.321893424036283,402.1089089633053,0,0
9.331893424036283,390.06331031620147,0,0
9.341893424036282,374.15908153078436,0,0
9.351893424036282,353.5600636314778,0,0
9.361893424036282,344.9561417703819,0,0
9.371893424036282,308.37409806598436,0,0
9.381893424036281,304.1738697127757,0,0
9.391893424036283,294.8104642986067,0,0
9.401893424036283,287.77831829998416,0,0
9.411893424036283,285.70537376614556,0,0
9.421893424036282,288.35848365842384,1,0
9.431893424036282,293.55666151336015,0,0
9.441893424036282,299.2306425931597,0,0
9.451893424036282,305.97081797750724,0,1
9.461893424036282,307.63407806275103,0,0
9.471893424036283,312.5176616923537,0,0
9.481893424036283,329.0715049172975,0,0
9.491893424036283,329.86350567938484,0,0
9.501893424036282,325.3220569994569,0,0
9.511893424036282,323.59667608376793,0,0
9.521893424036282,315.81051863260365,0,0
9.531893424036282,,0,0
9.541893424036282,394.38590722405866,0,0
9.551893424036281,391.70363715434166,0,0
9.561893424036283,,0,0
9.571893424036283,254.2591980318437,0,0
9.581893424036283,256.07699969072087,0,0
9.591893424036282,254.8717986205181,0,0
9.601893424036282,250.80716406987523,0,0
9.611893424036282,248.33128341594676,0,0
9.621893424036282,247.72305115736788,0,0
9.631893424036281,246.88413012635039,0,0
9.641893424036283,246.07364044453098,0,0
9.651893424036283,250.0013819174018,0,0
9.661893424036283,247.64650669258475,0,0
9.671893424036282,238.30302039537887,0,0
9.681893424036282,,0,0
9.691893424036282,,0,0
9.701893424036282,,0,0
9.711893424036282,,0,0
9.721893424036283,,0,0
9.731893424036283,,0,0
9.741893424036283,303.4933986207902,0,0
9.751893424036282,291.764076532691,0,0
9.761893424036282,268.60986906026477,0,0
9.771893424036282,263.59337955029963,0,0
9.781893424036282,264.29840566840244,0,0
9.791893424036282,268.4372498819938,0,0
9.801893424036281,272.408653940839,0,0
9.811893424036283,274.8860837966312,0,0
9.821893424036283,275.4667645033712,0,0
9.831893424036283,272.1184421574805,0,0
9.841893424036282,259.8552537097196,0,0
9.851893424036282,474.80362339600697,0,0
9.861893424036282,468.10259361570894,0,0
9.871893424036282,466.29428488272,0,0
9.881893424036281,465.9809168995036,0,0
9.891893424036283,462.08192827078113,0,0
9.901893424036283,466.530517400522,0,0
9.911893424036283,475.3425549946384,0,0
9.921893424036282,286.5801922596225,0,0
9.931893424036282,288.27086707575694,0,0
9.941893424036282,286.77031453850725,0,0
9.951893424036282,284.41712982334093,0,0
9.961893424036282,282.6956477610967,0,0
9.971893424036283,282.0824099348786,0,0
9.981893424036283,279.14261458757636,0,0
9.991893424036283,273.7287552829402,0,0
10.001893424036282,273.5863808839224,0,0
10.011893424036282,,0,0
10.021893424036282,,0,0
10.031893424036282,,0,0
10.041893424036282,,0,0
10.051893424036281,,0,0
10.061893424036283,,0,0
10.071893424036283,,0,0
10.081893424036283,,0,0
10.091893424036282,,0,0
10.101893424036282,294.6686541006196,0,0
10.111893424036282,304.6674359745381,0,0
10.121893424036282,301.6162819933262,0,0
10.131893424036281,269.1428353536862,0,0
10.141893424036283,256.0613814489803,0,0
10.151893424036283,248.18993918980988,0,0
10.161893424036283,239.73421016455808,0,0
10.171893424036282,220.12900780723223,0,0
10.181893424036282,215.38319890491482,0,0
10.191893424036282,208.13900016827753,0,0
10.201893424036282,205.57006256901616,0,0
10.211893424036282,196.78648278831164,0,0
10.221893424036283,186.79717774399558,0,0
10.231893424036283,181.92743597388633,0,0
10.241893424036283,177.1085507042214,0,0
10.251893424036282,176.04504847405087,0,0
10.261893424036282,170.2076949086952,0,0
10.271893424036282,170.00361348677654,0,0
10.281893424036282,168.28288791158474,0,0
10.291893424036282,160.50263248338538,0,0
10.301893424036281,159.45544046485423,0,0
10.311893424036283,148.88731908410895,0,0
10.321893424036283,148.906749987895,0,0
10.331893424036283,118.24556855600417,0,0
10.341893424036282,118.01054151549863,0,0
10.351893424036282,112.24719267057937,0,0
10.361893424036282,107.09520061299406,0,0
10.371893424036282,105.8245973293499,0,0
10.381893424036281,99.3894026146064,0,0
10.391893424036283,98.25878552776172,0,0
10.401893424036283,97.89355022921374,0,0
10.411893424036283,,0,0
10.421893424036282,281.13752043392213,1,0
10.431893424036282,295.57880767167416,0,0
10.441893424036282,310.7253717197876,0,0
10.451893424036282,314.89891621715486,0,0
10.461893424036282,321.48641712349223,0,1
10.471893424036283,326.31637935443734,0,0
10.481893424036283,327.63135845701476,0,0
10.491893424036283,326.7324306427904,0,0
10.501893424036282,282.44705498015145,0,0
10.511893424036282,295.2468634239681,0,0
10.521893424036282,305.2433132343474,0,0
10.531893424036282,302.3370143527232,0,0
10.541893424036282,302.43569830188443,0,0
10.551893424036281,276.6516285422379,0,0
10.561893424036283,277.95041985534755,0,0
10.571893424036283,283.0425503529455,1,0
10.581893424036283,280.3162675586953,0,0
10.591893424036282,307.83083169823715,0,0
10.601893424036282,326.0351713457654,0,1
10.611893424036282,329.5391823396519,0,0
10.621893424036282,329.18960628664905,0,0
10.631893424036281,328.3921186244027,0,0
10.641893424036283,328.49101290059315,0,0
10.651893424036283,329.0712045094362,0,0
10.661893424036283,328.61115503468886,0,0
10.671893424036282,325.09950806858865,0,0
10.681893424036282,321.40842193590004,0,0
10.691893424036282,304.0271444420827,0,0
10.701893424036282,284.0996603183766,0,0
10.711893424036282,280.17113580760673,0,0
10.721893424036283,,0,0
10.731893424036283,,0,0
10.741893424036283,,0,0
10.751893424036282,,0,0
10.761893424036282,379.83463733088263,0,0
10.771893424036282,379.18498043409585,0,0
10.781893424036282,374.21153893971433,0,0
10.791893424036282,364.47364649677576,0,0
10.801893424036281,348.56589536922155,0,0
10.811893424036283,344.02067389685095,0,0
10.821893424036283,346.21950190759685,0,0
10.831893424036283,346.0986064081464,0,0
10.841893424036282,337.24981152062816,0,0
10.851893424036282,312.42600858784016,0,0
10.861893424036282,295.16788549330494,0,0
10.871893424036282,285.4900571743205,0,0
10.881893424036281,272.3922890362736,0,0
10.891893424036283,254.4719172398971,0,0
10.901893424036283,238.0845836538856,0,0
10.911893424036283,222.10081228483907,0,0
10.921893424036282,214.5818959467123,0,0
10.931893424036282,212.27678255797818,0,0
10.941893424036282,214.2220884365935,0,0
10.951893424036282,222.13770295185373,0,0
10.961893424036282,219.08935838381987,0,0
10.971893424036283,215.14003253195,0,0
10.981893424036283,214.29425084988287,0,0
10.991893424036283,217.6079400394043,0,0
11.001893424036282,,0,0
11.011893424036282,,0,0
11.021893424036282,,0,0
11.031893424036282,,0,0
11.041893424036282,,0,0
11.051893424036281,,0,0
11.061893424036283,,0,0
11.071893424036283,,0,0
11.081893424036283,,0,0
11.091893424036282,438.3326503895249,0,0
11.101893424036282,442.69349519730906,0,0
11.111893424036282,439.4144442393241,0,0
11.121893424036282,431.0413413082305,0,0
11.131893424036281,419.20010472408194,0,0
11.141893424036283,405.7030424197746,0,0
11.151893424036283,378.2552653074755,0,0
11.161893424036283,344.41954994719936,0,0
11.171893424036282,,0,0
11.181893424036282,,0,0
11.191893424036282,,0,0
11.201893424036282,,0,0
11.211893424036282,,0,0
11.221893424036283,296.4257527717425,0,0
11.231893424036283,316.30262784035494,0,0
11.241893424036283,343.2493904610283,0,0
11.251893424036282,339.4247096626256,0,0
11.261893424036282,312.1892939455685,0,0
11.271893424036282,306.580295597221,0,0
11.281893424036282,307.26224763677453,0,0
11.291893424036282,311.05376628384954,0,0
11.301893424036281,314.244259703385,0,0
11.311893424036283,316.7181993539346,1,0
11.321893424036283,321.71410256438566,0,0
11.331893424036283,329.7773362548624,0,0
11.341893424036282,342.0630152085537,0,0
11.351893424036282,351.7723900965968,0,0
11.361893424036282,366.0059207523031,0,0
11.371893424036282,377.10035591988736,0,0
11.381893424036281,385.1957862650546,0,1
11.391893424036283,390.03435784018933,0,0
11.401893424036283,388.8480970084155,0,0
11.411893424036283,384.3630848399984,0,0
11.421893424036282,303.0880723274627,0,0
11.431893424036282,291.0475613868488,0,0
11.441893424036282,,0,0
11.451893424036282,,0,0
11.461893424036282,,0,0
11.471893424036283,,0,0
11.481893424036283,,0,0
11.491893424036283,,0,0
11.501893424036282,,0,0
11.511893424036282,,0,0
11.521893424036282,,0,0
11.531893424036282,,0,0
11.541893424036282,,0,0
11.551893424036281,,0,0
11.561893424036283,281.05982300740715,0,0
11.571893424036283,277.4539112280638,0,0
11.581893424036283,270.8874605053658,0,0
11.591893424036282,265.1886653363264,0,0
11.601893424036282,261.7955677978128,0,0
11.611893424036282,260.955909224178,0,0
11.621893424036282,262.67449408119484,0,0
11.631893424036281,268.13876232043566,0,0
11.641893424036283,280.53340394648086,0,0
11.651893424036283,281.06531870434,0,0
11.661893424036283,273.5944110612033,0,0
11.671893424036282,262.7262784972706,0,0
11.681893424036282,258.8992767598448,0,0
11.691893424036282,256.8381658989371,1,0
11.701893424036282,261.09412261019685,0,0
11.711893424036282,302.2217096425588,0,0
11.721893424036283,340.10784562990074,0,1
11.731893424036283,339.1701069806574,0,0
11.741893424036283,339.0423098059438,0,0
11.751893424036282,339.14326383260027,0,0
11.761893424036282,337.78767499777797,0,0
11.771893424036282,295.7835296627433,0,0
11.781893424036282,299.1695053176965,0,0
11.791893424036282,302.3419665985929,0,0
11.801893424036281,299.9568968723407,0,0
11.811893424036283,295.6156598959176,0,0
11.821893424036283,287.03027603535344,0,0
11.831893424036283,270.8451738103704,0,0
11.841893424036282,267.71592848670304,0,0
11.851893424036282,264.6690308257096,0,0
11.861893424036282,260.3942457506803,0,0
11.871893424036282,257.13480825218124,0,0
11.881893424036281,256.9470927528339,0,0
11.891893424036283,259.20232315662423,0,0
11.901893424036283,262.6007283144441,0,0
11.911893424036283,266.15590981427295,0,0
11.921893424036282,270.0802576835853,0,0
11.931893424036282,274.39452127658086,0,0
11.941893424036282,277.3678862522154,0,0
11.951893424036282,279.50253479759846,0,0
11.961893424036282,281.2672136649569,0,0
11.971893424036283,281.25282409064476,0,0
11.981893424036283,282.200478301624,0,0
11.991893424036283,284.28631525612263,0,0
12.001893424036282,285.5589384137277,0,0
12.011893424036282,303.1535754414372,0,0
12.021893424036282,310.465167843609,0,0
12.031893424036282,311.11656824100504,0,0
12.041893424036282,310.9798439955495,0,0
12.051893424036283,314.85607474401,0,0
12.061893424036283,313.8519256752084,0,0
12.071893424036283,279.50908023654176,0,0
12.081893424036283,273.3681860491526,0,0
12.091893424036282,264.41312044713334,0,0
12.101893424036282,,0,0
12.111893424036282,,0,0
12.121893424036282,,0,0
12.131893424036281,,0,0
12.141893424036283,,0,0
12.151893424036283,,0,0
12.161893424036283,,0,0
12.171893424036282,,0,0
12.181893424036282,,0,0
12.191893424036282,,0,0
12.201893424036282,,0,0
12.211893424036282,321.6748815806578,0,0
12.221893424036283,320.1233943710156,0,0
12.231893424036283,317.56597576079315,0,0
12.241893424036283,306.0576031969106,0,0
12.251893424036282,301.53809355517944,0,0
12.261893424036282,287.7285863206067,0,0
12.271893424036282,283.08439431944703,0,0
12.281893424036282,263.8644286557029,0,0
12.291893424036282,245.7960889530991,0,0
12.301893424036283,232.18850700470915,0,0
12.311893424036283,,0,0
12.321893424036283,,0,0
12.331893424036283,,0,0
12.341893424036282,,0,0
12.351893424036282,,0,0
12.361893424036282,,0,0
12.371893424036282,252.6447810864676,0,0
12.381893424036281,252.5371678455835,0,0
12.391893424036283,239.96912258275822,0,0
12.401893424036283,251.56245509490086,0,0
12.411893424036283,213.39165690018626,0,0
12.421893424036282,206.9818478125661,0,0
12.431893424036282,198.4884638846106,0,0
12.441893424036282,189.90956973494497,0,0
12.451893424036282,187.7665101248346,0,0
12.461893424036282,184.30242357330238,0,0
12.471893424036283,182.85348379167186,0,0
12.481893424036283,185.3522676103526,1,0
12.491893424036283,190.25845573023204,0,0
12.501893424036282,198.35212372436922,0,0
12.511893424036282,204.13211153521908,0,0
12.521893424036282,208.62616298950294,0,0
12.531893424036282,212.9497243334379,0,0
12.541893424036282,217.71141281501122,0,0
12.551893424036283,224.93691128408815,0,0
12.561893424036283,230.26628566400714,0,0
12.571893424036283,238.13414538307876,0,0
12.581893424036283,241.2007210922759,0,0
12.591893424036282,261.9834292797798,0,0
12.601893424036282,271.46408533245125,0,0
12.611893424036282,280.37205036619144,0,1
12.621893424036282,283.6981666189408,0,0
12.631893424036281,285.88919371956297,1,0
12.641893424036283,290.0737252140289,0,0
12.651893424036283,297.9042100165649,0,0
12.661893424036283,302.996801194923,0,0
12.671893424036282,308.61317445505716,0,0
12.681893424036282,314.52984138832375,0,1
12.691893424036282,320.86129069114463,0,0
12.701893424036282,320.542014733149,0,0
12.711893424036282,314.6771271224898,0,0
12.721893424036283,307.4524599850093,0,0
12.731893424036283,297.9379721089299,0,0
12.741893424036283,294.96543340175015,0,0
12.751893424036282,293.9895174435106,0,0
12.761893424036282,285.99269585896315,0,0
12.771893424036282,282.16907540209286,0,0
12.781893424036282,282.1080565033401,0,0
12.791893424036282,283.25963162757546,0,0
12.801893424036283,283.16460146679134,0,0
12.811893424036283,281.8387938814591,0,0
12.821893424036283,279.15132594675,0,0
12.831893424036283,263.67528658676883,0,0
12.841893424036282,269.95575571580144,0,0
12.851893424036282,,0,0
12.861893424036282,,0,0
12.871893424036282,,0,0
12.881893424036281,,0,0
12.891893424036283,,0,0
12.901893424036283,,0,0
12.911893424036283,,0,0
12.921893424036282,,0,0
12.931893424036282,,0,0
12.941893424036282,,0,0
12.951893424036282,,0,0
12.961893424036282,,0,0
12.971893424036283,,0,0
12.981893424036283,,0,0
12.991893424036283,,0,0
13.001893424036282,341.9218094606229,0,0
13.011893424036282,344.9267622897906,0,0
13.021893424036282,342.0339638660394,0,0
13.031893424036282,315.818002276431,0,0
13.041893424036282,304.0130380757722,0,0
13.051893424036283,297.48844430084057,0,0
13.061893424036283,283.5878174429822,0,0
13.071893424036283,271.3883625907781,0,0
13.081893424036283,259.2790724393406,0,0
13.091893424036282,248.48645894865518,0,0
13.101893424036282,239.7479969711273,0,0
13.111893424036282,236.19150313422688,0,0
13.121893424036282,236.84436174534534,0,0
13.131893424036281,234.1934520711137,0,0
13.141893424036283,225.84655368796936,0,0
13.151893424036283,216.9983773161328,0,0
13.161893424036283,217.17101445877023,1,0
13.171893424036282,221.08026479115597,0,0
13.181893424036282,226.33045434762263,0,0
13.191893424036282,231.03777919982195,0,1
13.201893424036282,236.85969645103924,0,0
13.211893424036282,238.34995812600434,0,0
13.221893424036283,245.9226623424174,0,0
13.231893424036283,246.05532541352912,0,0
13.241893424036283,,0,0
13.251893424036282,,0,0
13.261893424036282,,0,0
13.271893424036282,,0,0
13.281893424036282,,0,0
13.291893424036282,,0,0
13.301893424036283,,0,0
13.311893424036283,,0,0
13.321893424036283,,0,0
13.331893424036283,,0,0
13.341893424036282,,0,0
13.351893424036282,,0,0
13.361893424036282,371.2124271336662,0,0
13.371893424036282,376.45405996745734,0,0
13.381893424036281,375.47173023278674,0,0
13.391893424036283,370.584626220349,0,0
13.401893424036283,361.05084560442486,0,0
13.411893424036283,353.33828670531835,0,0
13.421893424036282,331.29472163495944,0,0
13.431893424036282,329.7832371948536,0,0
13.441893424036282,323.04716544856655,0,0
13.451893424036282,312.977657436456,0,0
13.461893424036282,305.7895398581071,0,0
13.471893424036283,298.43438637135836,0,0
13.481893424036283,301.3678108987753,0,0
13.491893424036283,351.44227402222754,0,0
13.501893424036282,348.69028147369323,0,0
13.511893424036282,348.7339818231474,0,0
13.521893424036282,351.85049843866807,0,0
13.531893424036282,356.8464986433255,0,0
13.541893424036282,361.42174060279496,0,0
13.551893424036283,364.79360881945405,0,0
13.561893424036283,368.3848714384169,0,0
13.571893424036283,371.21949193603416,0,0
13.581893424036283,374.0798836407845,0,0
13.591893424036282,375.9066697709706,1,0
13.601893424036282,376.9660686743513,0,0
13.611893424036282,383.96048038104857,0,0
13.621893424036282,399.7665207309259,0,1
13.631893424036281,403.6274924873999,0,0
13.641893424036283,406.0938608808827,0,0
13.651893424036283,405.1771798643644,0,0
13.661893424036283,350.6133044377212,0,0
13.671893424036282,314.7670190943929,0,0
13.681893424036282,306.7670203308907,0,0
13.691893424036282,,0,0
13.701893424036282,,0,0
13.711893424036282,,0,0
13.721893424036283,321.72141506646125,0,0
13.731893424036283,322.2810039119974,0,0
13.741893424036283,308.68727833645806,0,0
13.751893424036282,305.066642106591,0,0
13.761893424036282,300.3104939995753,0,0
13.771893424036282,294.4505815880156,0,0
13.781893424036282,287.77774544518525,0,0
13.791893424036282,281.6559211171159,0,0
13.801893424036283,275.25692949632287,0,0
13.811893424036283,261.5676107698515,0,0
13.821893424036283,247.46478746885802,0,0
13.831893424036283,,0,0
13.841893424036282,,0,0
13.851893424036282,,0,0
13.861893424036282,,0,0
13.871893424036282,,0,0
13.881893424036281,,0,0
13.891893424036283,,0,0
13.901893424036283,,0,0
13.911893424036283,,0,0
13.921893424036282,,0,0
13.931893424036282,,0,0
13.941893424036282,,0,0
13.951893424036282,,0,0
13.961893424036282,253.21825844615168,0,0
13.971893424036283,255.714517561606,0,0
13.981893424036283,255.4958726104512,0,0
13.991893424036283,251.42078634538947,0,0
14.001893424036282,246.2199400968129,0,0
14.011893424036282,244.89258605437675,0,0
14.021893424036282,245.88227008318813,0,0
14.031893424036282,248.2230731201588,0,0
14.041893424036282,251.48589619324008,0,0
14.051893424036283,250.29661042006515,0,0
14.061893424036283,244.20749133362594,0,0
14.071893424036283,243.57945605830645,0,0
14.081893424036283,247.7341256683409,0,0
14.091893424036282,,0,0
14.101893424036282,,0,0
14.111893424036282,,0,0
14.121893424036282,359.1209002920569,0,0
14.131893424036281,359.2912837001074,0,0
14.141893424036283,361.0061015915896,0,0
14.151893424036283,362.9259139751732,0,0
14.161893424036283,364.1550102158343,0,0
14.171893424036282,364.409803962497,0,0
14.181893424036282,362.55273230187936,0,0
14.191893424036282,359.36893780919195,0,0
14.201893424036282,357.4320069224578,0,0
14.211893424036282,360.9389685108853,0,0
14.221893424036283,359.5963692149417,0,0
14.231893424036283,,0,0
14.241893424036283,,0,0
14.251893424036282,,0,0
14.261893424036282,,0,0
14.271893424036282,,0,0
14.281893424036282,,0,0
14.291893424036282,,0,0
14.301893424036283,402.4662596852034,0,0
14.311893424036283,415.07078775418404,0,0
14.321893424036283,429.48678200485784,0,0
14.331893424036283,433.8075041881322,0,0
14.341893424036282,435.1704740883723,0,0
14.351893424036282,433.8114648936988,0,0
14.361893424036282,432.7264761984974,0,0
14.371893424036282,434.1564770092307,0,0
14.381893424036281,438.1230132238561,0,0
14.391893424036283,442.85741841012003,0,0
14.401893424036283,445.8247357343357,0,0
14.411893424036283,447.4196157040628,0,0
14.421893424036282,445.9957052106885,0,0
14.431893424036282,441.8035527997428,0,0
14.441893424036282,435.037072005541,0,0
14.451893424036282,429.3773442004213,0,0
14.461893424036282,421.21507393286237,0,0
14.471893424036283,409.6951461394759,0,0
14.481893424036283,397.5812412266814,0,0
14.491893424036283,369.8733190380588,0,0
14.501893424036282,333.1575985770744,0,0
14.511893424036282,310.3351277352759,0,0
14.521893424036282,299.11929315693203,0,0
14.531893424036282,288.045899772326,0,0
14.541893424036282,277.9490471763651,0,0
14.551893424036283,268.1908134970022,0,0
14.561893424036283,265.08107266278284,0,0
14.571893424036283,264.671444573431,0,0
14.581893424036283,255.40545919369038,0,0
14.591893424036282,253.34363837351785,0,0
14.601893424036282,250.95840550657795,0,0
14.611893424036282,248.79965171846658,0,0
14.621893424036282,247.70271322335677,0,0
14.631893424036281,248.69037594991178,0,0
14.641893424036283,253.25564493110844,0,0
14.651893424036283,256.10803564017084,0,0
14.661893424036283,258.17634730533416,0,0
14.671893424036282,260.22012711602315,0,0
14.681893424036282,261.9796193967329,0,0
14.691893424036282,265.3083009411415,0,0
14.701893424036282,269.0493890541944,0,0
14.711893424036282,271.3167544339247,0,0
14.721893424036283,273.8161182371589,0,0
14.731893424036283,276.6045329735394,0,0
14.741893424036283,278.0079425790675,0,0
14.751893424036282,276.0563891724275,0,0
14.761893424036282,258.9736266894055,0,0
14.771893424036282,238.55880899660798,0,0
14.781893424036282,,0,0
14.791893424036282,291.1335211600911,0,0
14.801893424036283,290.47231117530936,0,0
14.811893424036283,294.35235415661515,0,0
14.821893424036283,,0,0
14.831893424036283,,0,0
14.841893424036282,,0,0
14.851893424036282,,0,0
14.861893424036282,,0,0
14.871893424036282,,0,0
14.881893424036281,,0,0
14.891893424036283,,0,0
14.901893424036283,,0,0
14.911893424036283,,0,0
14.921893424036282,,0,0
14.931893424036282,240.8340074300628,0,0
14.941893424036282,240.84241701572884,0,0
14.951893424036282,240.44920918434278,0,0
14.961893424036282,240.799548072156,0,0
14.971893424036283,242.4547031283636,1,0
14.981893424036283,245.6411534014405,0,0
14.991893424036283,251.85317632687665,0,0
15.001893424036282,259.3022485331316,0,0
15.011893424036282,267.3729309949412,0,0
15.021893424036282,276.93417711017304,0,0
15.031893424036282,291.5278080657343,0,0
15.041893424036282,298.46444039032616,0,1
15.051893424036283,301.6220869012969,0,0
15.061893424036283,301.20121960284473,0,0
15.071893424036283,301.65648829075457,0,0
15.081893424036283,301.67450821425837,0,0
15.091893424036282,300.51460267192726,0,0
15.101893424036282,296.9919667095271,0,0
15.111893424036282,291.7916196188571,0,0
15.121893424036282,289.13472131320367,0,0
15.131893424036281,315.9267454850856,0,0
15.141893424036283,307.987086817361,0,0
15.151893424036283,309.8461783676505,0,0
15.161893424036283,360.93066416025727,0,0
15.171893424036282,370.61910407606115,0,0
15.181893424036282,270.7113358501118,0,0
15.191893424036282,263.131539675267,0,0
15.201893424036282,262.3387561457098,0,0
15.211893424036282,261.6694762552594,0,0
15.221893424036283,255.24477547595967,0,0
15.231893424036283,247.89357731373593,0,0
15.241893424036283,242.2201478493871,0,0
15.251893424036282,236.53529236051548,0,0
15.261893424036282,232.31403148657026,0,0
15.271893424036282,227.69406900328823,0,0
15.281893424036282,222.7927087597388,0,0
