time,pitch,rise_point,peak_point
7.573526077097505,209.81174993780257,0,0
7.583526077097505,203.31790372172793,0,0
7.593526077097505,196.38930131103692,0,0
7.603526077097505,186.7138334574009,0,0
7.613526077097505,178.5211212319887,0,0
7.623526077097505,171.9917947154545,0,0
7.633526077097505,161.58471421801804,0,0
7.643526077097505,154.27497770699486,0,0
7.653526077097505,152.15230716724085,0,0
7.663526077097505,,0,0
7.673526077097505,,0,0
7.683526077097505,,0,0
7.693526077097505,,0,0
7.7035260770975045,215.11307620333332,0,0
7.713526077097505,213.41230143052363,0,0
7.723526077097505,218.36091022120914,0,0
7.733526077097505,,0,0
7.7435260770975045,,0,0
7.753526077097505,,0,0
7.763526077097505,,0,0
7.773526077097505,,0,0
7.7835260770975045,,0,0
7.793526077097505,,0,0
7.803526077097505,,0,0
7.813526077097505,,0,0
7.823526077097505,77.54898432091211,0,0
7.833526077097505,76.69504242893134,0,0
7.843526077097505,77.68038790431736,0,0
7.853526077097505,82.55384885855786,0,0
7.863526077097505,82.6969724281533,0,0
7.873526077097505,82.81135638714889,0,0
7.883526077097505,82.9386801987678,0,0
7.893526077097505,,0,0
7.903526077097505,,0,0
7.913526077097505,,0,0
7.923526077097505,,0,0
7.933526077097505,,0,0
7.943526077097505,,0,0
7.953526077097505,,0,0
7.963526077097505,,0,0
7.973526077097505,,0,0
7.983526077097505,411.5862531095589,0,0
7.9935260770975045,412.0474381031015,0,0
8.003526077097506,413.26643377265884,0,0
8.013526077097506,414.42453303141707,0,0
8.023526077097506,,0,0
8.033526077097505,,0,0
8.043526077097505,,0,0
8.053526077097505,,0,0
8.063526077097507,,0,0
8.073526077097506,102.68197865995005,0,0
8.083526077097506,102.7649393015183,0,0
8.093526077097506,102.97229156403344,0,0
8.103526077097506,103.30440543068879,0,0
8.113526077097506,103.62296973987303,0,0
8.123526077097505,,0,0
8.133526077097505,268.9969483034035,0,0
8.143526077097507,253.27653158777963,0,0
8.153526077097506,255.99141143708215,0,0
8.163526077097506,258.3763105857022,0,0
8.173526077097506,259.74058982873623,0,0
8.183526077097506,262.76687790278464,0,0
8.193526077097506,270.0093337858175,0,0
8.203526077097505,277.5930207095546,0,0
8.213526077097505,272.2748130363328,0,0
8.223526077097505,266.3439071315202,0,0
8.233526077097507,251.32499163758905,0,0
8.243526077097506,251.04116546610902,0,0
8.253526077097506,,0,0
8.263526077097506,,0,0
8.273526077097506,,0,0
8.283526077097505,,0,0
8.293526077097505,,0,0
8.303526077097505,,0,0
8.313526077097507,351.0011773898546,0,0
8.323526077097506,337.3976474745379,0,0
8.333526077097506,331.9474320903535,0,0
8.343526077097506,330.9299392151532,0,0
8.353526077097506,337.3212659232059,0,0
8.363526077097506,341.0100619466911,0,0
8.373526077097505,336.8072022764086,0,0
8.383526077097505,328.9139966811256,0,0
8.393526077097507,315.16101753142385,0,0
8.403526077097506,296.5273778326009,0,0
8.413526077097506,,0,0
8.423526077097506,,0,0
8.433526077097506,,0,0
8.443526077097506,,0,0
8.453526077097505,,0,0
8.463526077097505,,0,0
8.473526077097505,,0,0
8.483526077097507,,0,0
8.493526077097506,,0,0
8.503526077097506,301.7753358474263,0,0
8.513526077097506,279.52970192274694,0,0
8.523526077097506,263.3310535761994,0,0
8.533526077097505,253.7962739889742,0,0
8.543526077097505,248.36158589553133,0,0
8.553526077097505,245.38543829445356,0,0
8.563526077097507,242.01439233944396,0,0
8.573526077097506,237.24993719515317,0,0
8.583526077097506,230.6111484183558,0,0
8.593526077097506,224.07877324173754,0,0
8.603526077097506,219.47509095952464,0,0
8.613526077097506,216.06177283115787,0,0
8.623526077097505,211.84236543426485,0,0
8.633526077097505,204.8704401112861,0,0
8.643526077097507,197.8975099283275,0,0
8.653526077097506,190.84680966176822,0,0
8.663526077097506,187.95157699821291,0,0
8.673526077097506,197.41330674343132,0,0
8.683526077097506,192.1680708304449,0,0
8.693526077097506,186.78111788437846,0,0
8.703526077097505,183.54160104511735,0,0
8.713526077097505,181.10599103716717,0,0
8.723526077097507,179.64302354765277,0,0
8.733526077097507,179.87613116131305,0,0
8.743526077097506,181.28639684745465,0,0
8.753526077097506,182.61255205146685,0,0
8.763526077097506,182.3583272314382,0,0
8.773526077097506,179.34982783852467,0,0
8.783526077097505,175.17341653580007,0,0
8.793526077097505,,0,0
8.803526077097505,,0,0
8.813526077097507,,0,0
8.823526077097506,,0,0
8.833526077097506,,0,0
8.843526077097506,,0,0
8.853526077097506,,0,0
8.863526077097506,,0,0
8.873526077097505,,0,0
8.883526077097505,,0,0
8.893526077097507,,0,0
8.903526077097506,,0,0
8.913526077097506,,0,0
8.923526077097506,,0,0
8.933526077097506,,0,0
8.943526077097506,,0,0
8.953526077097505,227.58512504650176,0,0
8.963526077097505,213.19667553364062,0,0
8.973526077097507,203.04903812529332,0,0
8.983526077097507,197.18908648593245,0,0
8.993526077097506,193.08234982811555,0,0
9.003526077097506,190.95618219431188,0,0
9.013526077097506,,0,0
9.023526077097506,,0,0
9.033526077097505,,0,0
9.043526077097505,,0,0
9.053526077097505,,0,0
9.063526077097507,,0,0
9.073526077097506,,0,0
9.083526077097506,,0,0
9.093526077097506,,0,0
9.103526077097506,,0,0
9.113526077097506,232.97286529186678,0,0
9.123526077097505,224.68792989045355,0,0
9.133526077097505,220.09202870153007,0,0
9.143526077097507,217.87380586270191,0,0
9.153526077097506,214.68510165967342,0,0
9.163526077097506,208.99122528691615,0,0
9.173526077097506,204.32492559194694,0,0
9.183526077097506,202.5016849315123,0,0
9.193526077097506,,0,0
9.203526077097505,,0,0
9.213526077097505,,0,0
9.223526077097507,,0,0
9.233526077097507,,0,0
9.243526077097506,,0,0
9.253526077097506,,0,0
9.263526077097506,,0,0
9.273526077097506,,0,0
9.283526077097505,,0,0
9.293526077097505,,0,0
9.303526077097505,,0,0
9.313526077097507,,0,0
9.323526077097506,,0,0
9.333526077097506,250.54350309723648,0,0
9.343526077097506,243.96318566058463,0,0
9.353526077097506,241.64479910771192,0,0
9.363526077097506,244.20308719565807,1,0
9.373526077097505,247.39726158385153,0,0
9.383526077097505,252.48441862012,0,0
9.393526077097507,259.2474841487502,0,0
9.403526077097506,265.57259047936503,0,0
9.413526077097506,271.72782034067234,0,0
9.423526077097506,276.62494105351414,0,1
9.433526077097506,280.7876994025676,0,0
9.443526077097506,279.65908746515294,0,0
9.453526077097505,273.43012772009223,0,0
9.463526077097505,,0,0
9.473526077097507,,0,0
9.483526077097507,,0,0
9.493526077097506,,0,0
9.503526077097506,,0,0
9.513526077097506,,0,0
9.523526077097506,,0,0
9.533526077097505,,0,0
9.543526077097505,,0,0
9.553526077097505,,0,0
9.563526077097507,,0,0
9.573526077097506,236.58011324702977,0,0
9.583526077097506,228.24257360066673,0,0
9.593526077097506,216.57783980247856,0,0
9.603526077097506,209.72305415081928,0,0
9.613526077097506,207.4011665854214,0,0
9.623526077097505,215.40154453310203,0,0
9.633526077097505,224.51104778354318,0,0
9.643526077097507,,0,0
9.653526077097506,,0,0
9.663526077097506,,0,0
9.673526077097506,,0,0
9.683526077097506,,0,0
9.693526077097506,214.89239076787894,0,0
9.703526077097505,206.44864166404537,0,0
9.713526077097505,193.26733590135788,0,0
9.723526077097507,188.7352586412695,0,0
9.733526077097507,187.66792681114757,0,0
9.743526077097506,187.58820421008383,0,0
9.753526077097506,189.77567919297263,0,0
9.763526077097506,184.12337586340664,0,0
9.773526077097506,182.0145366698822,0,0
9.783526077097505,181.3427315616011,0,0
9.793526077097505,180.47905597055546,0,0
9.803526077097505,179.608532279509,0,0
9.813526077097507,179.34251540747243,0,0
9.823526077097506,178.29886089477054,0,0
9.833526077097506,176.71610955488433,0,0
9.843526077097506,175.1991436644085,0,0
9.853526077097506,173.77421762078308,0,0
9.863526077097506,172.3938545231558,0,0
9.873526077097505,172.5658764893636,1,0
9.883526077097505,179.35964269568248,0,0
9.893526077097507,193.94878351876028,0,0
9.903526077097506,200.5790698160332,0,0
9.913526077097506,206.60834149505993,0,1
9.923526077097506,211.73967664331008,0,0
9.933526077097506,211.4405232864395,0,0
9.943526077097506,208.1913790898684,0,0
9.953526077097505,203.91542902698333,0,0
9.963526077097505,199.86355544677048,0,0
9.973526077097507,194.87056101505178,0,0
9.983526077097507,,0,0
9.993526077097506,,0,0
10.003526077097506,,0,0
10.013526077097506,,0,0
10.023526077097506,,0,0
10.033526077097505,,0,0
10.043526077097505,,0,0
10.053526077097505,197.7339870261393,0,0
10.063526077097507,198.34962900587044,0,0
10.073526077097506,194.87093810706622,0,0
10.083526077097506,193.94689226652332,0,0
10.093526077097506,,0,0
10.103526077097506,,0,0
10.113526077097506,,0,0
10.123526077097505,,0,0
10.133526077097505,,0,0
10.143526077097507,,0,0
10.153526077097506,,0,0
10.163526077097506,,0,0
10.173526077097506,,0,0
10.183526077097506,,0,0
10.193526077097506,,0,0
10.203526077097505,,0,0
10.213526077097505,,0,0
10.223526077097507,,0,0
10.233526077097507,,0,0
10.243526077097506,,0,0
10.253526077097506,,0,0
10.263526077097506,,0,0
10.273526077097506,,0,0
10.283526077097505,,0,0
10.293526077097505,,0,0
10.303526077097505,,0,0
10.313526077097507,,0,0
10.323526077097506,,0,0
10.333526077097506,,0,0
10.343526077097506,,0,0
10.353526077097506,,0,0
10.363526077097506,,0,0
10.373526077097505,76.71461693087504,0,0
10.383526077097505,77.54257330301085,0,0
10.393526077097507,77.95209587097153,0,0
10.403526077097506,77.2846501368484,0,0
10.413526077097506,77.10253767378946,0,0
10.423526077097506,77.72920688968617,0,0
10.433526077097506,76.94526775050556,0,0
10.443526077097506,,0,0
10.453526077097505,,0,0
10.463526077097505,,0,0
10.473526077097507,222.29763483393245,0,0
10.483526077097507,225.6193434245596,0,0
10.493526077097506,211.0693571290515,0,0
10.503526077097506,215.6106701742495,0,0
10.513526077097506,218.04722848534394,0,0
10.523526077097506,214.7702366884725,0,0
10.533526077097505,210.7766259883782,0,0
10.543526077097505,211.28979231765894,0,0
10.553526077097505,208.7880002775732,0,0
10.563526077097507,212.22716689257916,0,0
10.573526077097506,218.93970832979187,0,0
10.583526077097506,220.61109190581806,0,0
10.593526077097506,219.9952455739116,0,0
10.603526077097506,219.97084324351158,0,0
10.613526077097506,220.95802977036703,0,0
10.623526077097505,223.0365339301625,0,0
10.633526077097505,226.2150740767843,0,0
10.643526077097507,228.9108028471225,0,0
10.653526077097506,231.55176576900806,0,0
10.663526077097506,235.49669878244242,0,0
10.673526077097506,234.25877404107374,0,0
10.683526077097506,230.7582278154598,0,0
10.693526077097506,225.56456482379264,0,0
10.703526077097505,219.05490821749117,0,0
10.713526077097505,207.99472081601607,0,0
10.723526077097507,203.05458339082207,0,0
10.733526077097507,217.73674787384905,0,0
10.743526077097506,,0,0
10.753526077097506,,0,0
10.763526077097506,,0,0
10.773526077097506,,0,0
10.783526077097505,242.35150592051608,0,0
10.793526077097505,230.82935777583143,0,0
10.803526077097505,225.5829448916875,0,0
10.813526077097507,222.83877570402123,0,0
10.823526077097506,218.62965676800087,0,0
10.833526077097506,220.20346288470162,0,0
10.843526077097506,225.01699587912907,0,0
10.853526077097506,226.25380489826432,0,0
10.863526077097506,223.15281718976507,0,0
10.873526077097505,219.1751442952685,0,0
10.883526077097505,214.58806643511545,0,0
10.893526077097507,207.32177073700765,0,0
10.903526077097506,213.1797392876691,0,0
10.913526077097506,,0,0
10.923526077097506,,0,0
10.933526077097506,,0,0
10.943526077097506,,0,0
10.953526077097505,,0,0
10.963526077097505,,0,0
10.973526077097507,,0,0
10.983526077097507,,0,0
10.993526077097506,275.38937414405325,0,0
11.003526077097506,260.8439948783793,0,0
11.013526077097506,257.23883353739024,0,0
11.023526077097506,258.70607725484706,0,0
11.033526077097505,260.70943533071465,0,0
11.043526077097505,263.542826509232,1,0
11.053526077097505,267.0598895460511,0,0
11.063526077097507,271.9954516433962,0,0
11.073526077097506,276.8234457974284,0,1
11.083526077097506,280.4035825837598,0,0
11.093526077097506,279.85551455818415,0,0
11.103526077097506,275.3528044212493,0,0
11.113526077097506,260.3088535580827,0,0
11.123526077097505,240.24682413864932,0,0
11.133526077097505,,0,0
11.143526077097507,,0,0
11.153526077097506,,0,0
11.163526077097506,,0,0
11.173526077097506,,0,0
11.183526077097506,,0,0
11.193526077097506,,0,0
11.203526077097505,,0,0
11.213526077097505,,0,0
11.223526077097507,253.03978097622965,0,0
11.233526077097507,234.4133681884579,0,0
11.243526077097506,224.71139955756672,0,0
11.253526077097506,216.2660366044824,0,0
11.263526077097506,211.6987291319114,0,0
11.273526077097506,197.9733223219373,0,0
11.283526077097505,,0,0
11.293526077097505,,0,0
11.303526077097505,,0,0
11.313526077097507,,0,0
11.323526077097506,,0,0
11.333526077097506,,0,0
11.343526077097506,,0,0
11.353526077097506,184.61735533283434,0,0
11.363526077097506,184.88122373375197,0,0
11.373526077097505,184.13476427388346,0,0
11.383526077097505,221.78382254653079,0,0
11.393526077097507,208.76140808258248,0,0
11.403526077097506,201.78456212408832,0,0
11.413526077097506,196.65005539279267,0,0
11.423526077097506,192.11086205449467,0,0
11.433526077097506,190.46721619576064,0,0
11.443526077097506,189.28911232884218,0,0
11.453526077097505,184.99785752604646,0,0
11.463526077097505,182.0818816347061,0,0
11.473526077097507,188.03163075382824,0,0
11.483526077097507,186.0184701318978,0,0
11.493526077097506,182.26123118746744,0,0
11.503526077097506,177.56530112669643,0,0
11.513526077097506,179.7133071086472,0,0
11.523526077097506,179.5092038852592,0,0
11.533526077097505,173.4561844236137,0,0
11.543526077097505,183.53797020328892,0,0
11.553526077097505,181.0994876514587,1,0
11.563526077097507,183.7920672303513,0,0
11.573526077097506,194.488802137556,0,0
11.583526077097506,201.03872713951625,0,0
11.593526077097506,207.5991536555337,0,1
11.603526077097506,211.1875090310549,0,0
11.613526077097506,210.5834087086805,0,0
11.623526077097505,209.5970409232357,0,0
11.633526077097505,211.0882627588048,1,0
11.643526077097507,215.62440181513296,0,0
11.653526077097506,223.6631348984047,0,0
11.663526077097506,232.23066468262286,0,0
11.673526077097506,243.28144011973583,0,0
11.683526077097506,253.10672908294205,0,0
11.693526077097506,262.2821040617478,0,0
11.703526077097505,271.02983363216134,0,1
11.713526077097505,274.1781986489835,0,0
11.723526077097507,263.87038022030356,0,0
11.733526077097507,,0,0
11.743526077097506,99.64758522102034,0,0
11.753526077097506,101.72435843353864,0,0
11.763526077097506,102.726591143041,0,0
11.773526077097506,102.87588262142954,0,0
11.783526077097505,,0,0
11.793526077097505,,0,0
11.803526077097505,294.23884446208604,0,0
11.813526077097507,290.0701030031795,0,0
11.823526077097506,282.91000132445515,0,0
11.833526077097506,274.51012706679603,0,0
11.843526077097506,266.95614707398494,0,0
11.853526077097506,256.5097841416222,0,0
11.863526077097506,248.88411692112578,0,0
11.873526077097505,247.26439125528597,0,0
11.883526077097505,243.7076687542392,0,0
11.893526077097507,241.7787331677953,0,0
11.903526077097506,238.6860834390987,0,0
11.913526077097506,235.22689442788763,0,0
11.923526077097506,231.5774500819151,0,0
11.933526077097506,229.01012451998372,0,0
11.943526077097506,229.24545360979573,0,0
11.953526077097505,223.47184054622502,0,0
11.963526077097505,216.32216961239598,0,0
11.973526077097507,211.40084275206948,0,0
11.983526077097507,204.61220319581085,0,0
11.993526077097506,196.3879430701745,0,0
12.003526077097506,189.51414306755314,0,0
12.013526077097506,183.39817735818914,0,0
12.023526077097506,179.6442600195692,0,0
12.033526077097505,175.82713677174365,0,0
12.043526077097505,172.31634700082583,0,0
12.053526077097507,169.8647653043748,0,0
12.063526077097507,167.1689457851502,0,0
12.073526077097506,163.52762138807793,0,0
12.083526077097506,153.2001712637398,0,0
12.093526077097506,171.74230691808822,0,0
12.103526077097506,168.7616328173236,0,0
12.113526077097506,168.8491212050631,0,0
12.123526077097505,170.92902999910777,0,0
12.133526077097505,,0,0
12.143526077097507,,0,0
12.153526077097506,,0,0
12.163526077097506,185.0650793317611,0,0
12.173526077097506,185.81251316716578,0,0
12.183526077097506,182.41228153672554,0,0
12.193526077097506,,0,0
12.203526077097505,,0,0
12.213526077097505,262.08264929406363,0,0
12.223526077097507,277.39570770415924,0,0
12.233526077097507,270.90030163441594,0,0
12.243526077097506,255.93394636273544,0,0
12.253526077097506,253.87988553840265,0,0
12.263526077097506,261.96807759158685,0,0
12.273526077097506,254.37268804971896,0,0
12.283526077097505,490.80389823175517,0,0
12.293526077097505,481.93465496039283,0,0
12.303526077097507,440.61994482882733,0,0
12.313526077097507,,0,0
12.323526077097506,,0,0
12.333526077097506,,0,0
12.343526077097506,,0,0
12.353526077097506,,0,0
12.363526077097506,,0,0
12.373526077097505,,0,0
12.383526077097505,,0,0
12.393526077097507,,0,0
12.403526077097506,,0,0
12.413526077097506,,0,0
12.423526077097506,,0,0
12.433526077097506,,0,0
12.443526077097506,,0,0
12.453526077097505,,0,0
12.463526077097505,165.83480057468444,0,0
12.473526077097507,164.75777320859203,0,0
12.483526077097507,163.1011704436563,0,0
12.493526077097506,162.5366395317502,0,0
12.503526077097506,161.217615877837,0,0
12.513526077097506,159.70425605182828,0,0
12.523526077097506,158.91315254712507,0,0
12.533526077097505,157.99863027975948,0,0
12.543526077097505,157.24954548462512,0,0
12.553526077097507,156.8123172759771,0,0
12.563526077097507,,0,0
12.573526077097506,,0,0
12.583526077097506,,0,0
12.593526077097506,321.64715165663114,0,0
12.603526077097506,322.5695004195742,0,0
12.613526077097506,,0,0
12.623526077097505,,0,0
12.633526077097505,103.82297491872859,0,0
12.643526077097507,103.79499532446026,0,0
12.653526077097506,102.52427881836495,0,0
12.663526077097506,101.69641576485702,0,0
12.673526077097506,100.49229785415851,0,0
12.683526077097506,98.74138709662564,0,0
12.693526077097506,96.29657346122512,0,0
12.703526077097505,93.28046838514152,0,0
12.713526077097505,,0,0
12.723526077097507,,0,0
12.733526077097507,,0,0
12.743526077097506,,0,0
12.753526077097506,,0,0
12.763526077097506,219.03169403205112,0,0
12.773526077097506,222.56639658889782,0,0
12.783526077097505,232.25643854206797,0,0
12.793526077097505,232.19186758028323,0,0
12.803526077097507,226.83042696199757,0,0
12.813526077097507,227.69127577655556,0,0
12.823526077097506,244.48579590916066,0,0
12.833526077097506,243.45171064514784,0,0
12.843526077097506,241.69957167238513,1,0
12.853526077097506,243.70030890988815,0,0
12.863526077097506,252.24819103533977,0,0
12.873526077097505,266.3732989404682,0,0
12.883526077097505,279.83555327739214,0,0
12.893526077097507,296.3042777769805,0,0
12.903526077097506,306.9717671964017,0,0
12.913526077097506,314.4789152176349,0,1
12.923526077097506,316.97527802125785,0,0
12.933526077097506,310.0791436368803,0,0
12.943526077097506,293.0035203054433,1,0
12.953526077097505,291.51617916593193,0,0
12.963526077097505,301.61160331330547,0,0
12.973526077097507,313.4230220994231,0,1
12.983526077097507,313.0633725966602,0,0
12.993526077097506,,0,0
13.003526077097506,,0,0
13.013526077097506,,0,0
13.023526077097506,361.6376569085951,0,0
13.033526077097505,353.343340841828,0,0
13.043526077097505,349.8505198665222,0,0
13.053526077097507,345.90053525410883,0,0
13.063526077097507,335.26083237057,0,0
13.073526077097506,322.35348839823314,0,0
13.083526077097506,299.49536575023654,0,0
13.093526077097506,296.71517731899587,0,0
13.103526077097506,,0,0
13.113526077097506,,0,0
13.123526077097505,,0,0
13.133526077097505,,0,0
13.143526077097507,,0,0
13.153526077097506,,0,0
13.163526077097506,344.47611022779483,0,0
13.173526077097506,325.20129295927853,0,0
13.183526077097506,300.8568913018592,0,0
13.193526077097506,277.4024520336839,0,0
13.203526077097505,273.8114033423605,0,0
13.213526077097505,273.6947107414613,0,0
13.223526077097507,276.2868186157622,0,0
13.233526077097507,274.46227350916047,0,0
13.243526077097506,261.6831460976866,0,0
13.253526077097506,248.99749184659723,0,0
13.263526077097506,239.94130696256104,0,0
13.273526077097506,230.247709039098,0,0
13.283526077097505,227.84392644741482,0,0
13.293526077097505,226.45986606469455,0,0
13.303526077097507,221.74553448505193,0,0
13.313526077097507,214.78916055185255,0,0
13.323526077097506,215.34630633063452,0,0
13.333526077097506,,0,0
13.343526077097506,,0,0
13.353526077097506,,0,0
13.363526077097506,,0,0
13.373526077097505,,0,0
13.383526077097505,,0,0
13.393526077097507,,0,0
13.403526077097506,194.61697713968033,0,0
13.413526077097506,191.1015861221824,0,0
13.423526077097506,187.1246162825598,0,0
13.433526077097506,182.05063365372817,0,0
13.443526077097506,199.8278171869226,0,0
13.453526077097505,206.14250306724497,0,0
13.463526077097505,198.37228984330963,0,0
13.473526077097507,197.35160509318655,0,0
13.483526077097507,196.88661099980817,0,0
13.493526077097506,199.08546827256026,0,0
13.503526077097506,202.74459796783424,0,0
13.513526077097506,205.78844958562252,0,0
13.523526077097506,205.8491186254881,0,0
13.533526077097505,210.32393679814078,0,0
13.543526077097505,214.0415386141177,1,0
13.553526077097507,217.10182452291883,0,0
13.563526077097507,222.34346199021843,0,0
13.573526077097506,226.59279655221957,0,0
13.583526077097506,232.91585725864812,0,0
13.593526077097506,240.64473207309842,0,0
13.603526077097506,248.37935447009926,0,1
13.613526077097506,249.5531408543649,0,0
13.623526077097505,246.35405752666657,0,0
13.633526077097505,238.33482025367576,0,0
13.643526077097507,222.47653890568532,0,0
13.653526077097506,218.00868436594607,0,0
13.663526077097506,,0,0
13.673526077097506,,0,0
13.683526077097506,,0,0
13.693526077097506,,0,0
13.703526077097505,,0,0
13.713526077097505,,0,0
13.723526077097507,,0,0
13.733526077097507,,0,0
13.743526077097506,,0,0
13.753526077097506,,0,0
13.763526077097506,,0,0
13.773526077097506,,0,0
13.783526077097505,,0,0
13.793526077097505,,0,0
13.803526077097507,297.8142190546349,0,0
13.813526077097507,292.6789910398384,0,0
13.823526077097506,295.1876233933609,0,0
13.833526077097506,298.6080225249676,0,0
13.843526077097506,302.4617412899111,0,0
13.853526077097506,305.9419152728408,0,0
13.863526077097506,307.103482735553,0,0
13.873526077097505,307.1332091811434,0,0
13.883526077097505,303.3050683742872,0,0
13.893526077097507,294.13032090685095,0,0
13.903526077097506,291.00844343131547,0,0
13.913526077097506,,0,0
13.923526077097506,,0,0
13.933526077097506,,0,0
13.943526077097506,,0,0
13.953526077097505,,0,0
13.963526077097505,,0,0
13.973526077097507,,0,0
13.983526077097507,,0,0
13.993526077097506,,0,0
14.003526077097506,,0,0
14.013526077097506,,0,0
14.023526077097506,,0,0
14.033526077097505,232.56515910478248,0,0
14.043526077097505,228.35838785936002,0,0
14.053526077097507,227.09469723855864,0,0
14.063526077097507,221.95892224709246,0,0
14.073526077097506,217.10161451709624,0,0
14.083526077097506,212.63411052451238,0,0
14.093526077097506,213.3815632538391,0,0
14.103526077097506,222.7384347957436,0,0
14.113526077097506,229.82414454657797,0,0
14.123526077097505,226.56206697088922,0,0
14.133526077097505,216.09756011325422,0,0
14.143526077097507,205.16293421098757,0,0
14.153526077097506,201.26583555899,0,0
14.163526077097506,201.43939724815053,0,0
14.173526077097506,200.18324659208383,0,0
14.183526077097506,197.21976873901946,0,0
14.193526077097506,194.9079182834367,0,0
14.203526077097505,190.64911718082013,0,0
14.213526077097505,,0,0
14.223526077097507,88.72189528611733,0,0
14.233526077097507,92.02231317007514,0,0
14.243526077097506,91.9228752453486,0,0
14.253526077097506,90.94132561705554,0,0
14.263526077097506,181.06398525776194,0,0
14.273526077097506,186.86762372447626,0,0
14.283526077097505,185.04479881763484,0,0
14.293526077097505,182.78166952110112,0,0
14.303526077097507,182.54106895962911,0,0
14.313526077097507,182.18073335680577,0,0
14.323526077097506,181.7783068452871,0,0
14.333526077097506,181.86635299726214,0,0
14.343526077097506,183.4376144172967,0,0
14.353526077097506,185.48955088857116,0,0
14.363526077097506,186.21673016057636,0,0
14.373526077097505,184.0472306998916,0,0
14.383526077097505,178.24573172539056,0,0
14.393526077097507,176.57813516411434,0,0
14.403526077097506,174.90589923035833,0,0
14.413526077097506,185.0755145347915,0,0
14.423526077097506,192.84549764233654,0,0
14.433526077097506,192.46485058771125,0,0
14.443526077097506,189.17658150545103,0,0
14.453526077097505,187.64318823899134,0,0
14.463526077097505,187.9205938285807,0,0
14.473526077097507,188.39606977102227,0,0
14.483526077097507,188.84208414894644,0,0
14.493526077097506,189.47691450952064,0,0
14.503526077097506,190.37830255609055,0,0
14.513526077097506,193.35582196241143,0,0
14.523526077097506,193.92480131343015,0,0
14.533526077097505,196.58514133049846,0,0
14.543526077097505,201.91042003136894,0,0
14.553526077097507,203.23663873839084,0,0
14.563526077097507,204.37720637756422,0,0
14.573526077097506,193.93091455303673,0,0
14.583526077097506,194.56659956497674,0,0
14.593526077097506,208.59561049150275,0,0
14.603526077097506,216.51678512299895,0,0
14.613526077097506,216.37470304759339,0,0
14.623526077097505,211.4681975332459,0,0
14.633526077097505,213.43893742732124,0,0
14.643526077097507,214.90382087903302,0,0
14.653526077097506,214.94060444499024,0,0
14.663526077097506,216.76720334272065,0,0
14.673526077097506,219.4245988237876,0,0
14.683526077097506,224.739396599505,0,0
14.693526077097506,230.7433764135854,0,0
14.703526077097505,231.63982631298504,0,0
14.713526077097505,229.5407284460082,0,0
14.723526077097507,231.110611227192,0,0
14.733526077097507,233.59816205680627,0,0
14.743526077097506,235.52313456734655,0,0
14.753526077097506,237.43048195987052,0,0
14.763526077097506,237.2934370718889,0,0
14.773526077097506,234.58335305759317,0,0
14.783526077097505,227.9969340203616,0,0
14.793526077097505,223.21630014989674,0,0
14.803526077097507,218.67526381035557,0,0
14.813526077097507,219.65023825824497,0,0
14.823526077097506,,0,0
14.833526077097506,,0,0
14.843526077097506,,0,0
14.853526077097506,,0,0
14.863526077097506,,0,0
14.873526077097505,,0,0
14.883526077097505,,0,0
14.893526077097507,,0,0
14.903526077097506,,0,0
14.913526077097506,,0,0
14.923526077097506,,0,0
14.933526077097506,,0,0
14.943526077097506,224.55014318726387,0,0
14.953526077097505,212.63665305267872,0,0
14.963526077097505,204.12964303024003,0,0
14.973526077097507,197.65729169747993,0,0
14.983526077097507,192.6138831121838,0,0
14.993526077097506,186.9831682663017,0,0
15.003526077097506,180.78603907439597,0,0
15.013526077097506,173.97420033909324,0,0
15.023526077097506,167.14892624909587,0,0
15.033526077097505,162.60976151723165,0,0
15.043526077097505,164.3588107911725,0,0
15.053526077097507,160.6028066331387,0,0
15.063526077097507,,0,0
15.073526077097506,99.14995395658772,0,0
15.083526077097506,100.82713383344698,0,0
15.093526077097506,99.55951686624209,0,0
15.103526077097506,99.57699384124699,0,0
15.113526077097506,98.56964697777705,0,0
15.123526077097505,98.19820970946532,0,0
15.133526077097505,96.43483808747716,0,0
15.143526077097507,,0,0
15.153526077097506,219.9757488153574,0,0
15.163526077097506,208.4450058668325,0,0
15.173526077097506,209.33043781113057,0,0
15.183526077097506,,0,0
15.193526077097506,,0,0
15.203526077097505,,0,0
15.213526077097505,,0,0
15.223526077097507,,0,0
15.233526077097507,,0,0
15.243526077097506,297.8554133630858,0,0
15.253526077097506,305.5359940997548,0,0
15.263526077097506,306.9639804344123,0,0
15.273526077097506,,0,0
15.283526077097505,,0,0
15.293526077097505,,0,0
15.303526077097507,359.86920143400823,0,0
15.313526077097507,379.76452142213685,0,0
15.323526077097506,389.3826886426716,0,0
15.333526077097506,,0,0
15.343526077097506,,0,0
15.353526077097506,,0,0
15.363526077097506,211.4527827842766,0,0
15.373526077097505,214.0997479423095,0,0
15.383526077097505,215.12627106515353,0,0
15.393526077097507,210.53073252257553,0,0
15.403526077097506,208.32693993120404,0,0
15.413526077097506,205.11920775823845,0,0
15.423526077097506,205.7965027645888,0,0
15.433526077097506,208.07746393012403,0,0
15.443526077097506,207.45678038452405,0,0
15.453526077097505,208.76493122736753,0,0
15.463526077097505,209.8323437664304,0,0
15.473526077097507,209.46695195651918,0,0
15.483526077097507,202.05552155854863,0,0
15.493526077097506,,0,0
