time,pitch,rise_point,peak_point
15.881791383219957,,0,0
15.891791383219957,,0,0
15.901791383219956,,0,0
15.911791383219956,,0,0
15.921791383219956,,0,0
15.931791383219956,,0,0
15.941791383219956,,0,0
15.951791383219955,433.7894982551205,0,0
15.961791383219955,447.9641632431999,0,0
15.971791383219957,,0,0
15.981791383219957,443.3285133240486,0,0
15.991791383219956,415.7635798057023,0,0
16.001791383219956,427.4150896256039,0,0
16.011791383219954,417.5971614007469,0,0
16.021791383219956,,0,0
16.031791383219957,,0,0
16.041791383219955,,0,0
16.051791383219957,,0,0
16.061791383219955,,0,0
16.071791383219956,,0,0
16.081791383219954,,0,0
16.091791383219956,,0,0
16.101791383219958,,0,0
16.111791383219956,,0,0
16.121791383219957,,0,0
16.131791383219955,,0,0
16.141791383219957,,0,0
16.151791383219955,,0,0
16.161791383219956,,0,0
16.171791383219954,,0,0
16.181791383219956,,0,0
16.191791383219957,,0,0
16.201791383219955,,0,0
16.211791383219957,,0,0
16.221791383219955,,0,0
16.231791383219957,,0,0
16.241791383219955,,0,0
16.251791383219956,,0,0
16.261791383219958,,0,0
16.271791383219956,,0,0
16.281791383219957,,0,0
16.291791383219955,,0,0
16.301791383219957,,0,0
16.311791383219955,,0,0
16.321791383219956,,0,0
16.331791383219954,,0,0
16.341791383219956,,0,0
16.351791383219958,,0,0
16.361791383219956,,0,0
16.371791383219957,,0,0
16.381791383219955,,0,0
16.391791383219957,,0,0
16.401791383219955,,0,0
16.411791383219956,,0,0
16.421791383219954,,0,0
16.431791383219956,,0,0
16.441791383219957,,0,0
16.451791383219955,,0,0
16.461791383219957,,0,0
16.471791383219955,,0,0
16.481791383219957,,0,0
16.491791383219955,,0,0
16.501791383219956,,0,0
16.511791383219958,,0,0
16.521791383219956,,0,0
16.531791383219957,,0,0
16.541791383219955,,0,0
16.551791383219957,,0,0
