time,pitch,rise_point,peak_point
7.7044444444444435,260.7157227789509,0,0
7.714444444444444,269.347049719873,0,0
7.724444444444444,274.89491114143925,0,0
7.734444444444444,276.51314943676175,0,0
7.744444444444444,277.47126042530397,1,0
7.754444444444444,284.41983068630367,0,0
7.764444444444444,287.0435057834086,0,0
7.774444444444444,295.5817069803853,0,0
7.784444444444444,302.772355606384,0,0
7.794444444444444,305.8282784902917,0,0
7.804444444444444,319.14005181386943,0,0
7.814444444444444,327.4409194149562,0,0
7.824444444444444,334.7139455562351,0,0
7.834444444444444,344.202129107298,0,0
7.844444444444444,350.523727634247,0,1
7.854444444444444,354.8289687822976,0,0
7.864444444444444,356.48896961369076,0,0
7.874444444444444,356.34314979024026,0,0
7.884444444444444,354.4514903337157,0,0
7.894444444444444,349.57362301305074,0,0
7.904444444444444,342.2112805967038,0,0
7.914444444444444,309.4896902175268,0,0
7.924444444444444,312.2846648841076,0,0
7.934444444444444,279.4043386169397,0,0
7.944444444444444,280.91677143289473,0,0
7.954444444444444,280.89668293711316,1,0
7.964444444444444,285.11187523458585,0,0
7.974444444444444,301.2523549468423,0,0
7.984444444444444,308.32071995099477,0,0
7.994444444444444,332.8987814346912,0,0
8.004444444444445,337.1631982540308,0,1
8.014444444444445,340.92100091122023,0,0
8.024444444444445,327.5073331037544,0,0
8.034444444444444,307.21614258935045,0,0
8.044444444444444,,0,0
8.054444444444444,,0,0
8.064444444444446,,0,0
8.074444444444445,,0,0
8.084444444444445,,0,0
8.094444444444445,388.74378780200675,0,0
8.104444444444445,389.55828665723755,0,0
8.114444444444445,386.8129161063299,0,0
8.124444444444444,382.197619664534,0,0
8.134444444444444,379.5772836612872,0,0
8.144444444444446,377.22338701667684,1,0
8.154444444444445,315.10202294044035,0,0
8.164444444444445,392.96447204473367,0,0
8.174444444444445,395.9588481233475,0,0
8.184444444444445,402.73891227886867,0,0
8.194444444444445,413.9777999268911,0,1
8.204444444444444,419.2489689374629,0,0
8.214444444444444,420.0431790297522,0,0
8.224444444444444,416.58974298517285,0,0
8.234444444444446,355.09494903888566,0,0
8.244444444444445,355.43838144625136,0,0
8.254444444444445,347.7078962329597,0,0
8.264444444444445,,0,0
8.274444444444445,,0,0
8.284444444444444,,0,0
8.294444444444444,,0,0
8.304444444444444,,0,0
8.314444444444446,,0,0
8.324444444444445,,0,0
8.334444444444445,,0,0
8.344444444444445,,0,0
8.354444444444445,,0,0
8.364444444444445,,0,0
8.374444444444444,,0,0
8.384444444444444,,0,0
8.394444444444446,,0,0
8.404444444444445,280.3368847071567,0,0
8.414444444444445,269.2370411535174,0,0
8.424444444444445,264.26314309056903,0,0
8.434444444444445,263.52841542622707,0,0
8.444444444444445,262.36156898684294,0,0
8.454444444444444,260.1753809062734,0,0
8.464444444444444,257.71810102724027,0,0
8.474444444444444,255.04204323796057,0,0
8.484444444444446,254.31350396294167,0,0
8.494444444444445,255.12197619641597,0,0
8.504444444444445,255.8120924408618,0,0
8.514444444444445,258.2827123069417,0,0
8.524444444444445,263.49919029919687,0,0
8.534444444444444,265.6831009180138,0,0
8.544444444444444,270.3208494528753,0,0
8.554444444444444,275.05069597873927,0,0
8.564444444444446,279.4245846206844,0,0
8.574444444444445,282.9549042022355,0,0
8.584444444444445,287.34668336220994,0,0
8.594444444444445,292.4635728482355,0,0
8.604444444444445,296.37831402298394,0,0
8.614444444444445,297.9061180363296,0,0
8.624444444444444,296.7093977862574,0,0
8.634444444444444,294.07407234043154,0,0
8.644444444444446,285.96796276845726,0,0
8.654444444444445,271.919007175991,1,0
8.664444444444445,269.5788380679475,0,0
8.674444444444445,281.6865610240227,0,0
8.684444444444445,316.28755386781495,0,0
8.694444444444445,335.95867372813393,0,1
8.704444444444444,355.2849054190921,0,0
8.714444444444444,267.19140740146975,0,0
8.724444444444446,272.86162938257496,0,0
8.734444444444446,271.06669202756746,0,0
8.744444444444445,264.4059874024015,0,0
8.754444444444445,259.8848615307214,0,0
8.764444444444445,255.53007002694898,0,0
8.774444444444445,252.60021599641732,0,0
8.784444444444444,256.53454752762593,0,0
8.794444444444444,,0,0
8.804444444444444,,0,0
8.814444444444446,,0,0
8.824444444444445,,0,0
8.834444444444445,,0,0
8.844444444444445,,0,0
8.854444444444445,,0,0
8.864444444444445,223.53063287243498,0,0
8.874444444444444,212.467474069425,0,0
8.884444444444444,208.63514697582025,0,0
8.894444444444446,205.89989455034762,0,0
8.904444444444445,204.21770127642196,0,0
8.914444444444445,201.86575513070468,0,0
8.924444444444445,197.38499150636258,0,0
8.934444444444445,192.74056980681195,0,0
8.944444444444445,188.34035657573799,0,0
8.954444444444444,185.96104460289217,0,0
8.964444444444444,184.6100102468747,0,0
8.974444444444446,182.34144516879311,0,0
8.984444444444446,182.1861965175596,0,0
8.994444444444445,183.98873397862738,0,0
9.004444444444445,189.27603379069785,0,0
9.014444444444445,192.1839533787371,0,0
9.024444444444445,192.58182970674775,0,0
9.034444444444444,,0,0
9.044444444444444,202.2949053169761,0,0
9.054444444444444,205.34497637658401,0,0
9.064444444444446,206.87750608799223,0,0
9.074444444444445,207.2453204623189,0,0
9.084444444444445,207.93709892274285,0,0
9.094444444444445,206.66938921891838,0,0
9.104444444444445,203.76998973205522,0,0
9.114444444444445,203.27973408753743,0,0
9.124444444444444,,0,0
9.134444444444444,,0,0
9.144444444444446,,0,0
9.154444444444445,,0,0
9.164444444444445,253.31562495693572,0,0
9.174444444444445,257.80984897785413,0,0
9.184444444444445,262.4947297239593,0,0
9.194444444444445,267.2628194350948,0,0
9.204444444444444,270.09416838533747,0,0
9.214444444444444,272.17056953545375,0,0
9.224444444444446,274.7633606855523,0,0
9.234444444444446,277.5074119896537,0,0
9.244444444444445,279.4483735838957,0,0
9.254444444444445,280.5679045892112,0,0
9.264444444444445,281.70669073440064,0,0
9.274444444444445,283.28856260534064,0,0
9.284444444444444,285.4469108742221,0,0
9.294444444444444,287.6085839260542,0,0
9.304444444444444,289.7167725150232,0,0
9.314444444444446,292.47017253902385,0,0
9.324444444444445,296.706911162005,0,0
9.334444444444445,297.69798861121444,0,0
9.344444444444445,296.2692780247855,0,0
9.354444444444445,297.6149216505085,0,0
9.364444444444445,301.5517404929892,0,0
9.374444444444444,298.4181620054351,0,0
9.384444444444444,292.5770435142817,0,0
9.394444444444446,,0,0
9.404444444444445,,0,0
9.414444444444445,,0,0
9.424444444444445,,0,0
9.434444444444445,286.73679302947966,0,0
9.444444444444445,287.99469557310795,0,0
9.454444444444444,287.4184748545305,0,0
9.464444444444444,283.71992197608375,0,0
9.474444444444446,284.46107349052613,0,0
9.484444444444446,285.2898411622196,0,0
9.494444444444445,284.3058246952799,0,0
9.504444444444445,282.02130560765085,0,0
9.514444444444445,286.41827253130526,0,0
9.524444444444445,293.3092695664269,0,0
9.534444444444444,294.61327560809985,0,0
9.544444444444444,294.10770107370246,0,0
9.554444444444444,291.181876699128,0,0
9.564444444444446,286.94355243458966,0,0
9.574444444444445,281.8791828176842,0,0
9.584444444444445,275.8961783481713,0,0
9.594444444444445,266.7117637718986,0,0
9.604444444444445,262.98531864757393,0,0
9.614444444444445,,0,0
9.624444444444444,,0,0
9.634444444444444,,0,0
9.644444444444446,,0,0
9.654444444444445,232.68437497161813,0,0
9.664444444444445,219.81581897094304,0,0
9.674444444444445,207.76448002132244,0,0
9.684444444444445,,0,0
9.694444444444445,,0,0
9.704444444444444,,0,0
9.714444444444444,,0,0
9.724444444444446,,0,0
9.734444444444446,,0,0
9.744444444444445,225.37883958919812,0,0
9.754444444444445,240.4540554846119,0,0
9.764444444444445,241.49040865447282,0,0
9.774444444444445,241.02868026564605,0,0
9.784444444444444,241.4051992397838,0,0
9.794444444444444,243.07374522807578,0,0
9.804444444444444,245.28946516772132,0,0
9.814444444444446,249.7706398305487,0,0
9.824444444444445,,0,0
9.834444444444445,,0,0
9.844444444444445,,0,0
9.854444444444445,312.9306844960426,0,0
9.864444444444445,309.77645637684117,0,0
9.874444444444444,315.08467869478835,0,0
9.884444444444444,317.7124580161754,0,0
9.894444444444446,313.7588350853424,0,0
9.904444444444445,317.6527743751329,0,0
9.914444444444445,,0,0
9.924444444444445,,0,0
9.934444444444445,,0,0
9.944444444444445,,0,0
9.954444444444444,,0,0
9.964444444444444,,0,0
9.974444444444446,,0,0
9.984444444444446,,0,0
9.994444444444445,,0,0
10.004444444444445,,0,0
10.014444444444445,,0,0
10.024444444444445,,0,0
10.034444444444444,,0,0
10.044444444444444,,0,0
10.054444444444444,,0,0
10.064444444444446,,0,0
10.074444444444445,,0,0
10.084444444444445,,0,0
10.094444444444445,,0,0
10.104444444444445,336.9279200434114,0,0
10.114444444444445,349.4260948870597,0,0
10.124444444444444,362.96534271558227,0,0
10.134444444444444,361.541911338591,0,0
10.144444444444446,351.48384957450907,0,0
10.154444444444445,347.40445960519554,0,0
10.164444444444445,346.57410870451406,0,0
10.174444444444445,345.48091596962166,0,0
10.184444444444445,342.5314800733828,0,0
10.194444444444445,339.6000859341301,0,0
10.204444444444444,338.58047898168917,0,0
10.214444444444444,336.9759283245492,0,0
10.224444444444446,331.3807070962268,0,0
10.234444444444446,327.6582394426134,0,0
10.244444444444445,322.3789570845696,0,0
10.254444444444445,321.7759272600979,0,0
10.264444444444445,321.01284304396165,0,0
10.274444444444445,317.5998837721368,0,0
10.284444444444444,311.5843186800719,0,0
10.294444444444444,305.12473421018376,0,0
10.304444444444444,293.79105594811455,0,0
10.314444444444446,295.2707857123448,0,0
10.324444444444445,287.7939107792433,0,0
10.334444444444445,287.4701142621323,0,0
10.344444444444445,289.5061144062206,0,0
10.354444444444445,,0,0
10.364444444444445,,0,0
10.374444444444444,,0,0
10.384444444444444,,0,0
10.394444444444446,233.80704057268946,0,0
10.404444444444445,230.84978846719522,0,0
10.414444444444445,214.3941616838338,0,0
10.424444444444445,213.79933189370507,0,0
10.434444444444445,213.0221890656172,0,0
10.444444444444445,212.37264670914135,0,0
10.454444444444444,212.70876922139647,0,0
10.464444444444444,212.10707726599074,1,0
10.474444444444446,210.49863704149135,0,0
10.484444444444446,224.43999308948023,0,0
10.494444444444445,232.10444206781452,0,0
10.504444444444445,248.1906259899926,0,0
10.514444444444445,258.55376268558695,0,0
10.524444444444445,263.622905116827,0,0
10.534444444444444,268.5609834426247,0,0
10.544444444444444,284.6477853210148,0,0
10.554444444444444,297.558665288863,0,0
10.564444444444446,311.51132782836345,0,0
10.574444444444445,319.13147095393464,0,1
10.584444444444445,324.2387862432697,0,0
10.594444444444445,324.008622244891,0,0
10.604444444444445,271.5226750107867,1,0
10.614444444444445,271.9504472089248,0,0
10.624444444444444,373.1562703614343,0,0
10.634444444444444,375.5987225677566,0,0
10.644444444444446,381.3777440421532,0,0
10.654444444444445,391.91240835749556,0,0
10.664444444444445,399.78823788384784,0,1
10.674444444444445,403.7679330327706,0,0
10.684444444444445,405.14167444688667,0,0
10.694444444444445,405.6038823384276,0,0
10.704444444444444,406.5707538356857,0,0
10.714444444444444,395.0660802347852,0,0
10.724444444444446,372.61230701481213,0,0
10.734444444444446,353.73341222209615,0,0
10.744444444444445,,0,0
10.754444444444445,,0,0
10.764444444444445,,0,0
10.774444444444445,,0,0
10.784444444444444,,0,0
10.794444444444444,,0,0
10.804444444444444,322.4898209245823,0,0
10.814444444444446,318.3929165706785,0,0
10.824444444444445,291.98482900396743,0,0
10.834444444444445,278.0026276485326,0,0
10.844444444444445,269.1161650760166,0,0
10.854444444444445,264.97232172307866,0,0
10.864444444444445,263.21833552480615,0,0
10.874444444444444,265.59490037025904,0,0
10.884444444444444,267.79383777677833,0,0
10.894444444444446,270.961200118243,1,0
10.904444444444445,275.6873739523766,0,0
10.914444444444445,280.9004807160797,0,0
10.924444444444445,288.37384303666755,0,0
10.934444444444445,299.52562870326466,0,1
10.944444444444445,303.6000722842179,0,0
10.954444444444444,276.8651582340083,0,0
10.964444444444444,276.5107557023322,0,0
10.974444444444446,340.37352715945747,0,0
10.984444444444446,342.60991098575,0,0
10.994444444444445,341.91340999954394,0,0
11.004444444444445,338.1223387848932,0,0
11.014444444444445,332.7877855143511,0,0
11.024444444444445,318.6606909496996,0,0
11.034444444444444,293.5463023958178,0,0
11.044444444444444,283.3181813506269,0,0
11.054444444444444,244.1823930448491,0,0
11.064444444444446,229.81514485989962,0,0
11.074444444444445,,0,0
11.084444444444445,,0,0
11.094444444444445,,0,0
11.104444444444445,,0,0
11.114444444444445,,0,0
11.124444444444444,199.91579541483736,0,0
11.134444444444444,202.0878100547305,0,0
11.144444444444446,203.76010642895196,0,0
11.154444444444445,204.48650080570098,0,0
11.164444444444445,204.03125119376458,0,0
11.174444444444445,203.96708369204518,0,0
11.184444444444445,204.978616270313,0,0
11.194444444444445,204.1317731105386,0,0
11.204444444444444,201.05073179798327,0,0
11.214444444444444,199.6756453096451,0,0
11.224444444444446,198.4176940828778,0,0
11.234444444444446,198.53957431720463,0,0
11.244444444444445,199.5398538610613,0,0
11.254444444444445,201.4532081639235,0,0
11.264444444444445,207.4801382116802,0,0
11.274444444444445,209.98806167202252,1,0
11.284444444444444,215.38867061821801,0,0
11.294444444444444,222.05764839410628,0,0
11.304444444444444,227.79949443557638,0,0
11.314444444444446,231.34214148886187,0,0
11.324444444444445,236.41081898059468,0,0
11.334444444444445,245.4714065614771,0,0
11.344444444444445,250.0076237620346,0,0
11.354444444444445,257.1171281044442,0,0
11.364444444444445,266.82635192234886,0,1
11.374444444444444,274.1622267029425,0,0
11.384444444444444,,0,0
11.394444444444446,,0,0
11.404444444444445,,0,0
11.414444444444445,,0,0
11.424444444444445,,0,0
11.434444444444445,,0,0
11.444444444444445,,0,0
11.454444444444444,283.46705044676844,0,0
11.464444444444444,280.80788042885104,0,0
11.474444444444446,286.8433096095162,0,0
11.484444444444446,337.2968531463097,0,0
11.494444444444445,341.392786187675,0,0
11.504444444444445,341.6289266443374,0,0
11.514444444444445,338.3778074064258,0,0
11.524444444444445,334.0664150737689,0,0
11.534444444444444,332.5835353232365,0,0
11.544444444444444,328.3387925996612,0,0
11.554444444444444,244.28423833133166,0,0
11.564444444444446,252.77382897695887,0,0
11.574444444444445,260.87335979795245,0,0
11.584444444444445,263.4543261602981,0,0
11.594444444444445,267.48599869228593,0,0
11.604444444444445,267.664371543051,0,0
11.614444444444445,268.08226346280094,0,0
11.624444444444444,268.2840913574794,0,0
11.634444444444444,267.5689107647997,0,0
11.644444444444446,266.6854927212016,0,0
11.654444444444445,266.8032800836268,0,0
11.664444444444445,270.4332968448621,0,0
11.674444444444445,268.86251926689295,0,0
11.684444444444445,261.9456195375892,0,0
11.694444444444445,247.90171481040153,0,0
11.704444444444444,,0,0
11.714444444444444,,0,0
11.724444444444446,,0,0
11.734444444444446,,0,0
11.744444444444445,,0,0
11.754444444444445,,0,0
11.764444444444445,,0,0
11.774444444444445,286.95208430387476,1,0
11.784444444444444,301.6346975884901,0,0
11.794444444444444,320.2486767594904,0,0
11.804444444444444,337.56632130460764,0,1
11.814444444444446,342.5619942852193,0,0
11.824444444444445,292.2210773498492,0,0
11.834444444444445,287.273385302,0,0
11.844444444444445,283.9608170126458,0,0
11.854444444444445,283.33726907280356,0,0
11.864444444444445,284.10365717132333,0,0
11.874444444444444,283.84660190723264,0,0
11.884444444444444,282.0823273956642,0,0
11.894444444444446,257.70141823693035,0,0
11.904444444444445,236.3346650183667,0,0
11.914444444444445,228.33511824766342,0,0
11.924444444444445,,0,0
11.934444444444445,,0,0
11.944444444444445,,0,0
11.954444444444444,,0,0
11.964444444444444,,0,0
11.974444444444446,,0,0
11.984444444444446,301.33000143827854,0,0
11.994444444444445,298.29819126559204,0,0
12.004444444444445,291.2737349264951,0,0
12.014444444444445,288.11373895309004,0,0
12.024444444444445,287.9530711477836,0,0
12.034444444444444,290.0914392894427,0,0
12.044444444444444,286.93412339888664,0,0
12.054444444444446,286.83227098082926,0,0
12.064444444444446,,0,0
12.074444444444445,,0,0
12.084444444444445,,0,0
12.094444444444445,,0,0
12.104444444444445,,0,0
12.114444444444445,,0,0
12.124444444444444,,0,0
12.134444444444444,,0,0
12.144444444444446,,0,0
12.154444444444445,,0,0
12.164444444444445,,0,0
12.174444444444445,,0,0
12.184444444444445,,0,0
12.194444444444445,224.66965700578257,0,0
12.204444444444444,216.9056772590162,0,0
12.214444444444444,216.12953557353165,0,0
12.224444444444446,215.77790021081756,0,0
12.234444444444446,215.93701601853832,0,0
12.244444444444445,215.80393705215246,0,0
12.254444444444445,212.97042436756664,0,0
12.264444444444445,213.50890334635372,0,0
12.274444444444445,,0,0
12.284444444444444,,0,0
12.294444444444444,,0,0
12.304444444444446,,0,0
12.314444444444446,,0,0
12.324444444444445,,0,0
12.334444444444445,,0,0
12.344444444444445,,0,0
12.354444444444445,,0,0
12.364444444444445,,0,0
12.374444444444444,,0,0
12.384444444444444,327.6943290434846,0,0
12.394444444444446,322.9136053706541,0,0
12.404444444444445,321.27064884852285,0,0
12.414444444444445,322.2544911054862,0,0
12.424444444444445,321.5066217350213,0,0
12.434444444444445,319.3836812760294,0,0
12.444444444444445,312.8616157608037,0,0
12.454444444444444,307.6564195553624,0,0
12.464444444444444,301.8706663986421,0,0
12.474444444444446,295.0165060598763,0,0
12.484444444444446,293.87612119914917,0,0
12.494444444444445,,0,0
12.504444444444445,,0,0
12.514444444444445,,0,0
12.524444444444445,,0,0
12.534444444444444,379.43527839542867,0,0
12.544444444444444,380.77503975160204,0,0
12.554444444444446,381.7499269785023,0,0
12.564444444444446,381.7718535358199,0,0
12.574444444444445,382.3227107557207,0,0
12.584444444444445,380.89680508981456,0,0
12.594444444444445,376.0156390329105,0,0
12.604444444444445,366.92854548128787,0,0
12.614444444444445,358.3979178015563,0,0
12.624444444444444,347.9308917334492,0,0
12.634444444444444,,0,0
12.644444444444446,,0,0
12.654444444444445,,0,0
12.664444444444445,,0,0
12.674444444444445,,0,0
12.684444444444445,,0,0
12.694444444444445,,0,0
12.704444444444444,,0,0
12.714444444444444,,0,0
12.724444444444446,,0,0
12.734444444444446,,0,0
12.744444444444445,,0,0
12.754444444444445,,0,0
12.764444444444445,264.4083045088856,0,0
12.774444444444445,267.1990740331239,0,0
12.784444444444444,239.2122525123477,0,0
12.794444444444444,235.96400764438724,0,0
12.804444444444446,234.315502587012,0,0
12.814444444444446,232.99651077010438,0,0
12.824444444444445,231.13329024003795,0,0
12.834444444444445,230.1764672267944,0,0
12.844444444444445,229.64704374401683,0,0
12.854444444444445,229.5395477550992,0,0
12.864444444444445,229.99462649167236,0,0
12.874444444444444,228.59246723831166,0,0
12.884444444444444,228.11242390609803,0,0
12.894444444444446,229.15155730527096,0,0
12.904444444444445,,0,0
12.914444444444445,,0,0
12.924444444444445,255.55101077035275,0,0
12.934444444444445,259.20638034735947,0,0
12.944444444444445,261.18304861353016,1,0
12.954444444444444,263.6801532350814,0,0
12.964444444444444,278.00495607806863,0,0
12.974444444444446,283.5818948774864,0,0
12.984444444444446,290.3872553606957,0,0
12.994444444444445,298.0184105621274,0,0
13.004444444444445,306.19461136535193,0,1
13.014444444444445,310.5693697141842,0,0
13.024444444444445,300.23209398235286,0,0
13.034444444444444,299.8500500890013,0,0
13.044444444444444,,0,0
13.054444444444446,,0,0
13.064444444444446,,0,0
13.074444444444445,,0,0
13.084444444444445,,0,0
13.094444444444445,,0,0
13.104444444444445,,0,0
13.114444444444445,345.26595092977834,0,0
13.124444444444444,355.006135105273,0,0
13.134444444444444,360.6924914431605,0,0
13.144444444444446,352.82225246537075,0,0
13.154444444444445,345.3394943250751,0,0
13.164444444444445,337.92092472962315,0,0
13.174444444444445,318.43277815012385,0,0
13.184444444444445,314.3608440030883,0,0
13.194444444444445,312.7403191938973,0,0
13.204444444444444,310.6805795118757,0,0
13.214444444444444,305.89008926120937,1,0
13.224444444444446,301.9053411027081,0,0
13.234444444444446,339.4581283240451,0,0
13.244444444444445,342.4645786252223,0,0
13.254444444444445,347.80955558399006,0,0
13.264444444444445,353.2279173608026,0,1
13.274444444444445,357.5450873014518,0,0
13.284444444444444,359.6805827506897,0,0
13.294444444444444,361.28703066790484,0,0
13.304444444444446,361.42884316662736,0,0
13.314444444444446,360.002032465923,0,0
13.324444444444445,354.42106610845815,0,0
13.334444444444445,323.6639658297046,0,0
13.344444444444445,314.30913298327,0,0
13.354444444444445,306.8217950347541,0,0
13.364444444444445,307.7787797521287,0,0
13.374444444444444,,0,0
13.384444444444444,,0,0
13.394444444444446,,0,0
13.404444444444445,,0,0
13.414444444444445,,0,0
13.424444444444445,,0,0
13.434444444444445,,0,0
13.444444444444445,,0,0
13.454444444444444,262.41866097558704,0,0
13.464444444444444,268.35703430465276,0,0
13.474444444444446,266.8381025400422,0,0
13.484444444444446,266.4809246319809,0,0
13.494444444444445,,0,0
13.504444444444445,,0,0
13.514444444444445,,0,0
13.524444444444445,202.45423022248684,0,0
13.534444444444444,200.5891171192527,0,0
13.544444444444444,201.52677954290786,0,0
13.554444444444446,202.61324597118556,0,0
13.564444444444446,203.59595941535693,0,0
13.574444444444445,204.22335856605343,0,0
13.584444444444445,204.9712269263571,0,0
13.594444444444445,205.75557004489073,0,0
13.604444444444445,206.122080237202,0,0
13.614444444444445,206.66143670124862,0,0
13.624444444444444,208.8911545641542,0,0
13.634444444444444,214.5456573102302,1,0
13.644444444444446,215.05722578900256,0,0
13.654444444444445,227.36202726085114,0,0
13.664444444444445,233.67395141071705,0,1
13.674444444444445,236.85630872132378,0,0
13.684444444444445,240.00308436566135,0,0
13.694444444444445,242.21131843157153,0,0
13.704444444444444,243.2680716023703,0,0
13.714444444444444,242.65222118166852,0,0
13.724444444444446,242.90643118545924,0,0
13.734444444444446,,0,0
13.744444444444445,,0,0
13.754444444444445,,0,0
13.764444444444445,,0,0
13.774444444444445,,0,0
13.784444444444444,,0,0
13.794444444444444,,0,0
13.804444444444446,,0,0
13.814444444444446,,0,0
13.824444444444445,,0,0
13.834444444444445,,0,0
13.844444444444445,,0,0
13.854444444444445,,0,0
13.864444444444445,,0,0
13.874444444444444,,0,0
13.884444444444444,,0,0
13.894444444444446,,0,0
13.904444444444445,,0,0
13.914444444444445,,0,0
13.924444444444445,263.57297991966,0,0
13.934444444444445,263.4689966744792,0,0
13.944444444444445,242.63488709668897,0,0
13.954444444444444,231.41720394182136,0,0
13.964444444444444,225.6619564138229,0,0
13.974444444444446,216.16588827291494,0,0
13.984444444444446,209.82455802032732,0,0
13.994444444444445,204.2117907238469,0,0
14.004444444444445,195.79981321734408,0,0
14.014444444444445,195.5983946131238,0,0
14.024444444444445,192.87428949082948,0,0
14.034444444444444,188.20296303911866,0,0
14.044444444444444,,0,0
14.054444444444446,,0,0
14.064444444444446,,0,0
14.074444444444445,,0,0
14.084444444444445,,0,0
14.094444444444445,,0,0
14.104444444444445,188.65454129808106,0,0
14.114444444444445,184.07626460289154,0,0
14.124444444444444,180.48396378867324,0,0
14.134444444444444,178.83328369278306,0,0
14.144444444444446,178.20880995982768,0,0
14.154444444444445,179.59533324321285,1,0
14.164444444444445,180.17007854328386,0,0
14.174444444444445,275.39891724229494,0,0
14.184444444444445,276.73595024765154,0,0
14.194444444444445,296.15367289404634,0,1
14.204444444444444,298.1055646767988,0,0
14.214444444444444,300.36136103883064,0,0
14.224444444444446,305.81262783189226,0,0
14.234444444444446,305.56899138108145,0,0
14.244444444444445,308.6974772924067,0,0
14.254444444444445,306.1707572575305,0,0
14.264444444444445,,0,0
14.274444444444445,,0,0
14.284444444444444,,0,0
14.294444444444444,,0,0
14.304444444444446,,0,0
14.314444444444446,,0,0
14.324444444444445,,0,0
14.334444444444445,173.3246801490842,0,0
14.344444444444445,180.40543046835077,0,0
14.354444444444445,,0,0
14.364444444444445,,0,0
14.374444444444444,294.44913086868144,0,0
14.384444444444444,285.00758467455665,0,0
14.394444444444446,281.723592271533,0,0
14.404444444444445,,0,0
14.414444444444445,,0,0
14.424444444444445,,0,0
14.434444444444445,,0,0
14.444444444444445,,0,0
14.454444444444444,,0,0
14.464444444444444,,0,0
14.474444444444446,,0,0
14.484444444444446,239.6776971526223,0,0
14.494444444444445,243.9861630552304,0,0
14.504444444444445,247.20089191654992,0,0
14.514444444444445,248.69812352719066,0,0
14.524444444444445,251.09113212319173,0,0
14.534444444444444,253.5092846945225,0,0
14.544444444444444,254.90396225493592,0,0
14.554444444444446,254.55686638098055,0,0
14.564444444444446,253.3292485886257,0,0
14.574444444444445,240.29650595184327,1,0
14.584444444444445,260.51106842327175,0,0
14.594444444444445,354.4652448227494,0,0
14.604444444444445,370.41861833949235,0,0
14.614444444444445,380.99963983651656,0,0
14.624444444444444,392.1955992832472,0,0
14.634444444444444,403.4742560288574,0,0
14.644444444444446,423.1439367918544,0,0
14.654444444444445,436.06594194307405,0,0
14.664444444444445,445.6574440623005,0,1
14.674444444444445,452.06301686055804,0,0
14.684444444444445,453.2724000459168,0,0
14.694444444444445,449.4826459752317,0,0
14.704444444444444,437.5107107023053,0,0
14.714444444444444,428.39669750091673,0,0
14.724444444444446,429.35520805391513,0,0
14.734444444444446,431.95109441740453,0,0
14.744444444444445,433.04688306721596,0,0
14.754444444444445,436.77298128963633,0,0
14.764444444444445,,0,0
14.774444444444445,,0,0
14.784444444444444,,0,0
14.794444444444444,,0,0
14.804444444444446,,0,0
14.814444444444446,,0,0
14.824444444444445,,0,0
14.834444444444445,,0,0
14.844444444444445,291.2431775046843,0,0
14.854444444444445,267.86340382678276,0,0
14.864444444444445,254.4460302356321,0,0
14.874444444444444,247.08685584712677,0,0
14.884444444444444,235.22654051489056,0,0
14.894444444444446,231.02706752912425,0,0
14.904444444444445,228.35372511412177,0,0
14.914444444444445,226.9514214783703,0,0
14.924444444444445,230.18226781917457,0,0
14.934444444444445,231.35249414173907,0,0
14.944444444444445,232.93233421117665,0,0
14.954444444444444,240.00919994250611,0,0
14.964444444444444,239.1453357566171,0,0
14.974444444444446,237.11594725660714,0,0
14.984444444444446,240.56618950981672,0,0
14.994444444444445,,0,0
15.004444444444445,,0,0
15.014444444444445,,0,0
15.024444444444445,,0,0
15.034444444444444,,0,0
15.044444444444444,,0,0
15.054444444444446,329.07798704106625,0,0
15.064444444444446,329.37037914317557,0,0
15.074444444444445,335.6047273986029,0,0
15.084444444444445,328.15658116084757,0,0
15.094444444444445,307.8437022664188,0,0
15.104444444444445,289.6806372276106,0,0
15.114444444444445,273.6513418274454,0,0
15.124444444444444,256.3584309366097,0,0
15.134444444444444,250.71877375757612,1,0
15.144444444444446,251.00337890596418,0,0
15.154444444444445,259.2670613629907,0,0
15.164444444444445,272.7761345160474,0,0
15.174444444444445,295.0006383926508,0,0
15.184444444444445,302.29425317849416,0,1
15.194444444444445,305.71769091770057,0,0
15.204444444444444,306.39492574319513,0,0
15.214444444444444,307.14883879367216,0,0
15.224444444444446,307.627287005362,0,0
15.234444444444446,307.69091572674114,0,0
15.244444444444445,307.1465977948862,0,0
15.254444444444445,306.93934653219605,0,0
15.264444444444445,309.5899161770055,0,0
15.274444444444445,311.53140722401326,0,0
15.284444444444444,313.0367923022354,0,0
15.294444444444444,315.8803717584335,0,0
15.304444444444446,321.6716776275804,0,0
15.314444444444446,326.49080989662934,0,0
15.324444444444445,322.3858263641805,0,0
15.334444444444445,315.21042348968564,0,0
15.344444444444445,316.3841749132359,0,0
15.354444444444445,299.7527441012779,0,0
15.364444444444445,,0,0
15.374444444444444,,0,0
15.384444444444444,,0,0
15.394444444444446,,0,0
15.404444444444445,,0,0
15.414444444444445,,0,0
15.424444444444445,,0,0
15.434444444444445,,0,0
15.444444444444445,,0,0
15.454444444444444,,0,0
15.464444444444444,,0,0
15.474444444444446,,0,0
15.484444444444446,,0,0
15.494444444444445,191.3172960480061,0,0
15.504444444444445,191.29179296325995,0,0
