time,pitch,rise_point,peak_point
15.852913832199548,,0,0
15.862913832199547,,0,0
15.872913832199547,108.0866685127738,0,0
15.882913832199549,107.85468550112644,0,0
15.892913832199548,,0,0
15.902913832199548,,0,0
15.912913832199548,,0,0
15.922913832199548,,0,0
15.932913832199548,,0,0
15.942913832199547,,0,0
15.952913832199547,,0,0
15.962913832199547,,0,0
15.972913832199549,,0,0
15.982913832199548,97.07351589968121,0,0
15.992913832199548,98.65337285888954,0,0
16.002913832199546,96.51941283532494,0,0
16.012913832199548,93.71074053199426,0,0
16.022913832199546,92.56871355592423,0,0
16.032913832199547,93.0744667597806,0,0
16.042913832199545,95.82034727316943,0,0
16.052913832199547,99.12717683827927,0,0
16.062913832199545,98.79857891227613,0,0
16.072913832199546,,0,0
16.082913832199544,,0,0
16.092913832199546,,0,0
16.102913832199548,,0,0
16.112913832199546,,0,0
16.122913832199547,,0,0
16.132913832199545,,0,0
16.142913832199547,,0,0
16.152913832199545,,0,0
16.162913832199546,,0,0
16.172913832199544,117.96226824719078,0,0
16.182913832199546,122.20072667502016,0,0
16.192913832199547,123.60459717240826,0,0
16.202913832199545,125.7337828599375,0,0
16.212913832199547,128.59275847667504,0,0
16.222913832199545,130.1110960231027,0,0
16.232913832199547,133.2821766382445,0,0
16.242913832199545,134.52803827419052,0,0
16.252913832199546,135.95350760394416,0,0
16.262913832199548,138.41546980111264,0,0
16.272913832199546,143.27992324255925,0,0
16.282913832199547,144.54708408920197,0,0
16.292913832199545,143.45473450796362,0,0
16.302913832199547,146.90109404491056,0,0
16.312913832199545,150.65011744789203,0,0
16.322913832199546,153.7130073124548,0,0
16.332913832199544,156.46900416824377,0,0
16.342913832199546,156.48132415227562,0,0
16.352913832199548,,0,0
16.362913832199546,,0,0
16.372913832199547,,0,0
16.382913832199545,113.65425522028572,0,0
16.392913832199547,113.30602706311258,0,0
16.402913832199545,121.46937380678119,0,0
16.412913832199546,124.1288479644444,0,0
16.422913832199544,126.35043228019171,0,0
16.432913832199546,127.25355905773887,0,0
16.442913832199547,127.9974346412095,0,0
16.452913832199545,128.46748312759436,0,0
16.462913832199547,128.74475980339912,0,0
16.472913832199545,127.7538619007882,0,0
16.482913832199547,125.44049690427613,0,0
16.492913832199545,120.6394950730683,0,0
16.502913832199546,114.40225870469173,0,0
16.512913832199548,109.4078387796677,0,0
16.522913832199546,,0,0
16.532913832199547,,0,0
16.542913832199545,,0,0
16.552913832199547,78.67210304240498,0,0
16.562913832199545,97.21871965214281,0,0
16.572913832199546,112.5360883178225,0,0
16.582913832199544,114.64345727836347,0,0
16.592913832199546,115.74949554131297,0,0
16.602913832199548,115.78119917930344,0,0
16.612913832199546,115.85150860105124,0,0
16.622913832199547,117.4511621909252,0,0
16.632913832199545,119.01346389350047,0,0
16.642913832199547,119.38828263797132,0,0
16.652913832199545,122.48413330704757,0,0
16.662913832199546,119.76036952959714,0,0
16.672913832199544,121.86521664195682,0,0
16.682913832199546,,0,0
16.692913832199547,,0,0
16.702913832199545,,0,0
16.712913832199547,,0,0
16.722913832199545,,0,0
16.732913832199547,,0,0
16.742913832199545,,0,0
16.752913832199546,164.71836747677003,0,0
16.762913832199548,157.4011172103783,0,0
16.772913832199546,155.35824004073118,0,0
16.782913832199547,156.03961073911674,0,0
16.792913832199545,157.4937413839598,0,0
16.802913832199547,159.9031596162922,0,0
16.812913832199545,163.28091924259488,0,0
16.822913832199546,166.9818759840819,0,0
16.832913832199544,169.67274324017592,0,0
16.842913832199546,170.8664053330888,0,0
16.852913832199548,171.54168827148007,0,0
16.862913832199546,172.14845381439775,0,0
16.872913832199547,171.65045289796757,0,0
16.882913832199545,171.0861410331833,0,0
16.892913832199547,174.76322685193608,0,0
16.902913832199545,171.14155320458607,0,0
16.912913832199546,172.0622319482832,0,0
16.922913832199544,170.57230779670883,0,0
16.932913832199546,167.94186042467823,0,0
16.942913832199547,165.54302075919517,0,0
16.952913832199545,162.50728688950852,0,0
16.962913832199547,157.07480468260954,0,0
16.972913832199545,145.59741986693098,0,0
16.982913832199547,138.0840012503108,0,0
16.992913832199545,,0,0
17.002913832199546,,0,0
17.012913832199548,,0,0
17.022913832199546,,0,0
17.032913832199547,,0,0
17.042913832199545,,0,0
17.052913832199547,,0,0
17.062913832199545,,0,0
17.072913832199546,,0,0
17.082913832199544,,0,0
17.092913832199546,,0,0
17.102913832199548,,0,0
17.112913832199546,,0,0
17.122913832199547,108.92405490433535,0,0
17.132913832199545,110.73327594852078,0,0
17.142913832199547,110.45686159380165,0,0
17.152913832199545,108.49452417010549,0,0
17.162913832199546,107.76132930702892,0,0
17.172913832199548,107.65569593177693,0,0
17.182913832199546,107.07093219452194,0,0
17.192913832199547,,0,0
17.202913832199545,,0,0
17.212913832199547,,0,0
17.222913832199545,,0,0
17.232913832199547,,0,0
17.242913832199545,,0,0
17.252913832199546,,0,0
17.262913832199548,,0,0
17.272913832199546,,0,0
17.282913832199547,,0,0
17.292913832199545,,0,0
17.302913832199547,,0,0
17.312913832199545,132.89214731636068,0,0
17.322913832199546,132.8598052268565,0,0
17.332913832199544,129.47863055022108,0,0
17.342913832199546,126.99015844403745,0,0
17.352913832199548,128.59789583856457,0,0
17.362913832199546,130.21782387927328,0,0
17.372913832199547,132.73228671667076,0,0
17.382913832199545,135.58435422180216,0,0
17.392913832199547,139.21769969719182,0,0
17.402913832199545,143.33450754761256,0,0
17.412913832199546,143.33648037368772,0,0
17.422913832199548,146.63892309223482,0,0
17.432913832199546,152.87265030241852,0,0
17.442913832199547,154.54485730880342,0,0
17.452913832199545,156.2866245520153,0,0
17.462913832199547,159.4510418356903,0,0
17.472913832199545,159.80764072420163,0,0
17.482913832199547,158.65282191208007,0,0
17.492913832199545,154.00182589927968,0,0
17.502913832199546,153.37306259222075,0,0
17.512913832199548,151.87102211454211,0,0
17.522913832199546,,0,0
17.532913832199547,,0,0
17.542913832199545,,0,0
17.552913832199547,,0,0
17.562913832199545,,0,0
17.572913832199546,,0,0
17.582913832199544,,0,0
17.592913832199546,,0,0
17.602913832199548,,0,0
17.612913832199546,137.8025062708323,0,0
17.622913832199547,135.80061338066758,0,0
17.632913832199545,130.7941693151545,0,0
17.642913832199547,129.81826525967298,0,0
17.652913832199545,131.0382411093266,0,0
17.662913832199546,126.75759754324993,0,0
17.672913832199548,118.71784818481586,0,0
17.682913832199546,124.11860817131297,0,0
17.692913832199547,,0,0
17.702913832199545,,0,0
17.712913832199547,,0,0
17.722913832199545,,0,0
17.732913832199547,,0,0
17.742913832199545,120.09765354001948,0,0
17.752913832199546,118.14260212305031,0,0
17.762913832199548,118.2295236607664,0,0
17.772913832199546,117.35610187505034,0,0
17.782913832199547,114.8892527286633,0,0
17.792913832199545,113.0574612487405,0,0
17.802913832199547,110.91551665176853,0,0
17.812913832199545,,0,0
17.822913832199546,,0,0
17.832913832199544,,0,0
17.842913832199546,,0,0
17.852913832199548,,0,0
17.862913832199546,,0,0
17.872913832199547,,0,0
17.882913832199545,,0,0
17.892913832199547,,0,0
17.902913832199545,,0,0
17.912913832199546,,0,0
17.922913832199548,,0,0
17.932913832199546,,0,0
17.942913832199547,,0,0
17.952913832199545,,0,0
17.962913832199547,,0,0
17.972913832199545,,0,0
17.982913832199547,,0,0
17.992913832199545,115.152251971558,0,0
18.002913832199546,115.69682814002682,0,0
18.012913832199548,115.71073989712566,0,0
18.022913832199546,115.9915382465525,0,0
18.032913832199547,118.39038617019523,0,0
18.042913832199545,121.87792242611658,0,0
18.052913832199547,130.01691591779417,0,0
18.062913832199545,134.32524448931647,0,0
18.072913832199546,136.1636970745648,0,0
18.082913832199544,134.80385915231554,0,0
18.092913832199546,,0,0
18.102913832199548,,0,0
18.112913832199546,,0,0
18.122913832199547,,0,0
18.132913832199545,,0,0
18.142913832199547,,0,0
18.152913832199545,,0,0
18.162913832199546,,0,0
18.172913832199548,,0,0
18.182913832199546,,0,0
18.192913832199547,,0,0
18.202913832199545,119.01993985512607,0,0
18.212913832199547,118.03753307861554,0,0
18.222913832199545,117.14420729701781,0,0
18.232913832199547,117.83804849798337,0,0
18.242913832199545,119.90072325014538,0,0
18.252913832199546,121.51940791836175,0,0
18.262913832199548,122.45712493002686,0,0
18.272913832199546,123.17915329848407,0,0
18.282913832199547,122.93888352859766,0,0
18.292913832199545,122.63315585267658,0,0
18.302913832199547,121.71435079462157,0,0
18.312913832199545,121.66933547527832,0,0
18.322913832199546,,0,0
18.332913832199544,,0,0
18.342913832199546,,0,0
18.352913832199548,,0,0
18.362913832199546,,0,0
18.372913832199547,,0,0
18.382913832199545,,0,0
18.392913832199547,,0,0
18.402913832199545,,0,0
18.412913832199546,,0,0
18.422913832199548,,0,0
18.432913832199546,,0,0
18.442913832199547,,0,0
18.452913832199545,,0,0
18.462913832199547,110.59371750112302,0,0
18.472913832199545,111.65271423628371,0,0
18.482913832199547,112.96650230878132,0,0
18.492913832199545,113.51386370411026,0,0
18.502913832199546,113.70124685145304,0,0
18.512913832199548,113.89718505811115,0,0
18.522913832199546,114.76628751461027,0,0
18.532913832199547,114.16375741241022,0,0
18.542913832199545,112.31345341161884,0,0
18.552913832199547,110.0284493682222,0,0
18.562913832199545,108.55671070628216,0,0
18.572913832199546,108.79546756088251,0,0
18.582913832199544,109.81886173288729,0,0
18.592913832199546,112.12921937722115,0,0
18.602913832199548,,0,0
18.612913832199546,,0,0
18.622913832199547,,0,0
18.632913832199545,,0,0
18.642913832199547,,0,0
18.652913832199545,112.84441993648346,0,0
18.662913832199546,110.11652527563103,0,0
18.672913832199548,106.73475175823832,0,0
18.682913832199546,102.42152533879434,0,0
18.692913832199547,103.00520192350693,0,0
18.702913832199545,103.34154680416145,0,0
18.712913832199547,,0,0
18.722913832199545,,0,0
18.732913832199547,,0,0
18.742913832199545,,0,0
18.752913832199546,,0,0
18.762913832199548,,0,0
18.772913832199546,101.08428755648889,0,0
18.782913832199547,101.74821202375891,0,0
18.792913832199545,97.95741965094888,0,0
18.802913832199547,91.99510388048506,0,0
18.812913832199545,89.57775194815945,0,0
18.822913832199546,89.04859057926095,0,0
18.832913832199544,86.74267101852017,0,0
18.842913832199546,90.07103595218493,0,0
18.852913832199548,90.23610799861669,0,0
18.862913832199546,,0,0
18.872913832199547,,0,0
18.882913832199545,,0,0
18.892913832199547,98.96130464222978,0,0
18.902913832199545,97.79623111528558,0,0
18.912913832199546,94.58930599877746,0,0
18.922913832199548,93.41702266675043,0,0
18.932913832199546,91.55876955685349,0,0
18.942913832199547,87.85071341439198,0,0
18.952913832199545,83.54320925688,0,0
18.962913832199547,82.07766569672079,0,0
18.972913832199545,81.00972054989107,0,0
18.982913832199547,,0,0
18.992913832199545,,0,0
19.002913832199546,,0,0
19.012913832199548,,0,0
19.022913832199546,,0,0
19.032913832199547,,0,0
19.042913832199545,,0,0
19.052913832199547,,0,0
19.062913832199545,,0,0
19.072913832199546,,0,0
19.082913832199544,119.18194946669499,0,0
19.092913832199546,114.05719307121771,0,0
19.102913832199548,,0,0
19.112913832199546,,0,0
19.122913832199547,,0,0
19.132913832199545,,0,0
19.142913832199547,,0,0
19.152913832199545,,0,0
19.162913832199546,,0,0
19.172913832199548,,0,0
19.182913832199546,,0,0
19.192913832199547,,0,0
19.202913832199545,,0,0
19.212913832199547,,0,0
19.222913832199545,128.43115313842955,0,0
19.232913832199547,128.01169595407322,0,0
19.242913832199545,125.40381474705926,0,0
19.252913832199546,125.37003511872351,0,0
19.262913832199548,125.53892586311247,0,0
19.272913832199546,126.29749008622181,0,0
19.282913832199547,128.28538360493246,0,0
19.292913832199545,132.05774675772403,0,0
19.302913832199547,131.56636275403795,0,0
19.312913832199545,132.34167869424778,0,0
19.322913832199546,131.16482278843174,0,0
19.332913832199544,127.90918059091447,0,0
19.342913832199546,125.76935484024125,1,0
19.352913832199548,128.36761783770015,0,0
19.362913832199546,141.475120615696,0,0
19.372913832199547,146.36848641889628,0,0
19.382913832199545,153.7989022503976,0,1
19.392913832199547,157.4765434728253,0,0
19.402913832199545,161.49884708342546,0,0
19.412913832199546,164.21303945185713,0,0
19.422913832199548,164.3909050590315,0,0
19.432913832199546,169.14029987026058,0,0
19.442913832199547,170.09458287766745,0,0
19.452913832199545,175.88216907065402,0,0
19.462913832199547,176.9006734793604,0,0
19.472913832199545,183.946403057531,0,0
19.482913832199547,187.9637562951495,0,0
19.492913832199545,190.25744469372518,0,0
19.502913832199546,190.01776271152136,0,0
19.512913832199548,185.59856357178742,0,0
19.522913832199546,180.6606698341266,0,0
19.532913832199547,177.11477770545355,0,0
19.542913832199545,,0,0
19.552913832199547,,0,0
19.562913832199545,135.89884158483724,0,0
19.572913832199546,133.7484401430453,0,0
19.582913832199544,120.6931111702932,0,0
19.592913832199546,119.16370974023359,0,0
19.602913832199548,113.6904928211727,0,0
19.612913832199546,120.78711442343486,0,0
19.622913832199547,122.76364232185615,0,0
19.632913832199545,125.69500943127643,0,0
19.642913832199547,122.20670066975782,0,0
19.652913832199545,,0,0
19.662913832199546,,0,0
19.672913832199548,,0,0
19.682913832199546,,0,0
19.692913832199547,121.58548461675026,0,0
19.702913832199545,118.45886346416685,0,0
19.712913832199547,116.2588055780441,0,0
19.722913832199545,113.67643170225658,0,0
19.732913832199547,111.50795114676339,0,0
19.742913832199545,111.2961384840623,0,0
19.752913832199546,111.86479767955481,0,0
19.762913832199548,112.63184789889085,0,0
19.772913832199546,112.76781877855845,0,0
19.782913832199547,111.50746113690406,0,0
19.792913832199545,111.3741818873177,0,0
19.802913832199547,115.02300756695423,0,0
19.812913832199545,124.7452910449579,0,0
19.822913832199546,124.7597590730493,0,0
19.832913832199544,123.82763323329681,0,0
19.842913832199546,124.23521781801658,0,0
19.852913832199548,125.02952922356171,0,0
19.862913832199546,126.57427828490533,0,0
19.872913832199547,127.25777959341265,0,0
19.882913832199545,125.87118104343368,0,0
19.892913832199547,126.22740138049453,0,0
19.902913832199545,124.32285602990221,0,0
19.912913832199546,121.12730828493525,0,0
19.922913832199548,124.49005438546244,0,0
19.932913832199546,125.21611293689858,0,0
19.942913832199547,125.54210710510336,0,0
19.952913832199545,123.98748286118852,0,0
19.962913832199547,123.28324357197539,0,0
19.972913832199545,122.45917198857792,0,0
19.982913832199547,123.36092273156385,0,0
19.992913832199545,123.90097163278288,0,0
20.002913832199546,121.30348332035723,0,0
20.012913832199548,120.91182572160236,0,0
20.022913832199546,133.9340717759456,0,0
20.032913832199547,119.2977415549601,0,0
20.042913832199545,114.90569264614795,0,0
20.052913832199547,112.78178594286832,0,0
20.062913832199545,111.68604187304751,0,0
20.072913832199546,107.32720680469399,0,0
20.082913832199544,117.93937401389523,0,0
20.092913832199546,120.26751661799946,0,0
20.102913832199548,118.8371745530725,0,0
20.112913832199546,117.95052997647893,0,0
20.122913832199547,117.26392065196785,0,0
20.132913832199545,116.43861180379368,0,0
20.142913832199547,115.65425574585646,0,0
20.152913832199545,114.73424186353655,0,0
20.162913832199546,114.5182070184467,0,0
20.172913832199548,114.73000240920177,0,0
20.182913832199546,113.9238364883041,0,0
20.192913832199547,113.33567286515616,0,0
20.202913832199545,114.06832926082335,0,0
20.212913832199547,113.81243390964883,0,0
20.222913832199545,112.72400933118806,0,0
20.232913832199547,111.2138120448344,0,0
20.242913832199545,108.92956613565805,0,0
20.252913832199546,106.97125789459358,0,0
20.262913832199548,105.24308378124077,0,0
20.272913832199546,106.19049789426535,0,0
20.282913832199547,110.57864498751175,0,0
20.292913832199545,108.17947210601926,0,0
20.302913832199547,102.95681517347974,0,0
20.312913832199545,98.21482947044613,0,0
20.322913832199546,99.94762602217828,0,0
20.332913832199544,105.01871417252967,0,0
20.342913832199546,104.71286647293738,0,0
20.352913832199548,,0,0
20.362913832199546,,0,0
20.372913832199547,,0,0
20.382913832199545,111.69898719436334,0,0
20.392913832199547,111.74864593219853,0,0
20.402913832199545,111.62651994412322,0,0
20.412913832199546,114.47029658389819,0,0
20.422913832199548,117.18723754939933,0,0
20.432913832199546,118.6299647047081,0,0
20.442913832199547,116.26022308752155,0,0
20.452913832199545,114.50273677096227,0,0
20.462913832199547,114.01735304434722,0,0
20.472913832199545,114.89130507358631,0,0
20.482913832199547,115.10825617394826,0,0
20.492913832199545,118.49504350842469,0,0
20.502913832199546,118.96739848051755,0,0
20.512913832199548,118.93765389872166,0,0
20.522913832199546,,0,0
20.532913832199547,159.62496031175795,0,0
20.542913832199545,152.43283352617257,0,0
20.552913832199547,148.14748545748088,0,0
20.562913832199545,146.23230658979094,0,0
20.572913832199546,144.86504608715757,0,0
20.582913832199544,142.41531086402853,0,0
20.592913832199546,140.81915831789465,0,0
20.602913832199548,140.18050848835134,0,0
20.612913832199546,139.78460233202998,0,0
20.622913832199547,139.65971730309133,0,0
20.632913832199545,138.93510234230428,0,0
20.642913832199547,137.5099897259012,0,0
20.652913832199545,136.5503183441694,0,0
20.662913832199546,135.22046393284364,0,0
20.672913832199548,133.33137892778709,0,0
20.682913832199546,129.61153720852522,0,0
20.692913832199547,126.62740333842781,0,0
20.702913832199545,125.00453298652461,0,0
20.712913832199547,125.83523319853389,0,0
20.722913832199545,126.48783631968217,0,0
20.732913832199547,124.57781070537857,0,0
20.742913832199545,121.77688844633983,0,0
20.752913832199546,121.4184661913826,0,0
20.762913832199548,121.60624899070231,0,0
20.772913832199546,122.30995945356753,0,0
20.782913832199547,122.14612454513674,0,0
20.792913832199545,120.22953863514762,0,0
20.802913832199547,121.25457856461342,0,0
20.812913832199545,122.70726302018005,0,0
20.822913832199546,122.3561111069441,0,0
20.832913832199544,122.24747171428345,0,0
20.842913832199546,,0,0
20.852913832199548,,0,0
20.862913832199546,,0,0
20.872913832199547,,0,0
20.882913832199545,,0,0
20.892913832199547,111.75645218485765,0,0
20.902913832199545,110.70843314457517,0,0
20.912913832199546,111.15288757500727,0,0
20.922913832199548,108.32854234982123,0,0
20.932913832199546,106.89051822250782,0,0
20.942913832199547,109.05821794726185,0,0
20.952913832199545,109.47270842079607,0,0
20.962913832199547,113.09118344862662,0,0
20.972913832199545,105.4321407340341,0,0
20.982913832199547,104.01508000503672,0,0
20.992913832199545,102.93741912217621,0,0
21.002913832199546,101.41309001560575,0,0
21.012913832199548,101.17186217602038,0,0
21.022913832199546,101.23153364179362,0,0
21.032913832199547,100.98558839408743,0,0
21.042913832199545,99.91603447564793,0,0
21.052913832199547,96.60900628816408,0,0
21.062913832199545,101.04760352326863,0,0
21.072913832199546,101.72097758846817,0,0
21.082913832199544,102.1776843162683,0,0
21.092913832199546,104.10372556424528,0,0
21.102913832199548,102.72999696417027,0,0
21.112913832199546,108.86154479369746,0,0
21.122913832199547,111.48328377489767,0,0
21.132913832199545,100.03965333121798,0,0
21.142913832199547,98.19686360359263,0,0
21.152913832199545,101.30145195024458,0,0
21.162913832199546,,0,0
21.172913832199548,,0,0
21.182913832199546,,0,0
21.192913832199547,,0,0
21.202913832199545,,0,0
21.212913832199547,,0,0
21.222913832199545,,0,0
21.232913832199547,,0,0
21.242913832199545,99.53897887698666,0,0
21.252913832199546,96.65768964068424,0,0
21.262913832199548,,0,0
21.272913832199546,,0,0
21.282913832199547,,0,0
21.292913832199545,,0,0
21.302913832199547,,0,0
21.312913832199545,,0,0
21.322913832199546,,0,0
21.332913832199544,,0,0
21.342913832199546,,0,0
21.352913832199548,,0,0
21.362913832199546,,0,0
21.372913832199547,,0,0
21.382913832199545,,0,0
21.392913832199547,,0,0
21.402913832199545,,0,0
21.412913832199546,,0,0
21.422913832199548,,0,0
21.432913832199546,,0,0
21.442913832199547,,0,0
21.452913832199545,,0,0
21.462913832199547,,0,0
21.472913832199545,,0,0
21.482913832199547,,0,0
21.492913832199545,,0,0
21.502913832199546,,0,0
21.512913832199548,,0,0
21.522913832199546,,0,0
21.532913832199547,,0,0
21.542913832199545,120.57521870443387,0,0
21.552913832199547,125.91258461857697,0,0
21.562913832199545,,0,0
21.572913832199546,,0,0
21.582913832199544,,0,0
21.592913832199546,,0,0
21.602913832199548,,0,0
21.612913832199546,,0,0
21.622913832199547,,0,0
21.632913832199545,,0,0
21.642913832199547,,0,0
21.652913832199545,,0,0
21.662913832199546,,0,0
21.672913832199548,,0,0
21.682913832199546,,0,0
21.692913832199547,,0,0
21.702913832199545,,0,0
21.712913832199547,,0,0
21.722913832199545,,0,0
