time,pitch,rise_point,peak_point
15.491995464852609,,0,0
15.501995464852609,,0,0
15.511995464852609,,0,0
15.521995464852608,,0,0
15.531995464852608,,0,0
15.541995464852608,,0,0
15.55199546485261,,0,0
15.56199546485261,,0,0
15.571995464852609,,0,0
15.581995464852609,,0,0
15.591995464852609,,0,0
15.601995464852608,,0,0
15.611995464852608,,0,0
15.621995464852608,,0,0
15.63199546485261,,0,0
15.64199546485261,,0,0
15.65199546485261,,0,0
15.661995464852609,,0,0
15.671995464852609,,0,0
15.681995464852609,,0,0
15.691995464852608,,0,0
15.701995464852608,,0,0
15.711995464852608,,0,0
15.72199546485261,195.36865340302654,0,0
15.73199546485261,186.45777866224847,0,0
15.741995464852609,187.27119590142095,0,0
15.751995464852609,188.84317361582546,0,0
15.761995464852609,189.83653838967373,0,0
15.771995464852608,190.9095733566615,0,0
15.781995464852608,190.15922486476265,0,0
15.791995464852608,188.94242420112815,0,0
15.80199546485261,193.70859727634746,0,0
15.81199546485261,196.4641586650365,0,0
15.821995464852609,197.1385564356111,0,0
15.831995464852609,196.25191838289442,0,0
15.841995464852609,194.92882397219725,0,0
15.851995464852608,194.19864793303006,0,0
15.861995464852608,193.46444607398064,0,0
15.871995464852608,192.33488590125577,0,0
15.88199546485261,190.85606817769226,0,0
15.89199546485261,188.6361520131203,0,0
15.90199546485261,185.3411192449424,0,0
15.911995464852609,182.4996468521407,0,0
15.921995464852609,184.18501137035503,0,0
15.931995464852609,181.72754120955585,0,0
15.941995464852608,182.12298257019478,0,0
15.951995464852608,182.97583818563047,0,0
15.961995464852608,180.3209346818089,0,0
15.97199546485261,179.25024884779992,0,0
15.98199546485261,,0,0
15.991995464852609,,0,0
16.00199546485261,,0,0
16.011995464852607,,0,0
16.02199546485261,,0,0
16.03199546485261,,0,0
16.041995464852608,,0,0
16.05199546485261,,0,0
16.061995464852608,,0,0
16.07199546485261,,0,0
16.081995464852607,,0,0
16.09199546485261,,0,0
16.10199546485261,205.03120799668847,0,0
16.11199546485261,196.0055015411203,0,0
16.12199546485261,195.08955101840115,0,0
16.131995464852608,197.7012193476694,0,0
16.14199546485261,205.68036285706776,0,0
16.151995464852607,207.89217646133028,1,0
16.16199546485261,212.85558541557208,0,0
16.171995464852607,218.98403416230474,0,0
16.18199546485261,222.4678960758214,0,0
16.19199546485261,229.9268883339274,0,0
16.201995464852608,236.02599900078775,0,0
16.21199546485261,240.11660116093734,0,0
16.221995464852608,256.0315290136709,0,0
16.23199546485261,269.30885550102715,0,0
16.241995464852607,275.01533078910654,0,0
16.25199546485261,279.5403801182473,0,0
16.26199546485261,285.094889467968,0,0
16.27199546485261,290.4736679799265,0,1
16.28199546485261,293.5044521365796,0,0
16.291995464852608,292.342227065744,0,0
16.30199546485261,288.8377307399787,0,0
16.311995464852608,282.51416218903586,0,0
16.32199546485261,272.60409812089557,0,0
16.331995464852607,,0,0
16.34199546485261,,0,0
16.35199546485261,,0,0
16.36199546485261,,0,0
16.37199546485261,,0,0
16.381995464852608,,0,0
16.39199546485261,,0,0
16.401995464852607,,0,0
16.41199546485261,,0,0
16.421995464852607,,0,0
16.43199546485261,,0,0
16.44199546485261,331.76201574952984,0,0
16.451995464852608,321.8955087655676,0,0
16.46199546485261,309.34518920329765,0,0
16.471995464852608,308.5961797705498,0,0
16.48199546485261,303.5375369812212,0,0
16.491995464852607,295.82684292621025,0,0
16.50199546485261,286.0611517290987,0,0
16.51199546485261,276.15806665263904,0,0
16.52199546485261,267.14660417139527,0,0
16.53199546485261,263.17960420881263,0,0
16.541995464852608,246.1722043745471,0,0
16.55199546485261,238.61989004562335,0,0
16.561995464852608,,0,0
16.57199546485261,,0,0
16.581995464852607,,0,0
16.59199546485261,,0,0
16.60199546485261,,0,0
16.61199546485261,,0,0
16.62199546485261,,0,0
16.631995464852608,,0,0
16.64199546485261,,0,0
16.651995464852607,,0,0
16.66199546485261,,0,0
16.671995464852607,,0,0
16.68199546485261,,0,0
16.69199546485261,,0,0
16.701995464852608,,0,0
16.71199546485261,,0,0
16.721995464852608,,0,0
16.73199546485261,,0,0
16.741995464852607,,0,0
16.75199546485261,,0,0
16.76199546485261,,0,0
16.77199546485261,,0,0
16.78199546485261,,0,0
16.791995464852608,,0,0
16.80199546485261,,0,0
16.811995464852608,,0,0
16.82199546485261,,0,0
16.831995464852607,,0,0
16.84199546485261,,0,0
16.85199546485261,238.87796387434994,0,0
16.86199546485261,238.73641695244862,0,0
16.87199546485261,233.70037138107898,0,0
16.881995464852608,234.29630660672728,0,0
16.89199546485261,237.5577099839706,1,0
16.901995464852607,242.21576203739417,0,0
16.91199546485261,249.39787062975464,0,0
16.921995464852607,255.93468127090574,0,0
16.93199546485261,261.7885824794402,0,0
16.94199546485261,265.9990251950163,0,1
16.951995464852608,269.97673372830644,0,0
16.96199546485261,272.59106552580215,0,0
16.971995464852608,271.48413219290904,0,0
16.98199546485261,267.0530848624842,0,0
16.991995464852607,,0,0
17.00199546485261,,0,0
17.01199546485261,,0,0
17.02199546485261,,0,0
17.03199546485261,,0,0
17.041995464852608,,0,0
17.05199546485261,,0,0
17.061995464852608,,0,0
17.07199546485261,,0,0
17.081995464852607,,0,0
17.09199546485261,359.62274861723006,0,0
17.10199546485261,331.9303048336827,0,0
17.11199546485261,323.41487961857615,0,0
17.12199546485261,322.25154483009965,0,0
17.131995464852608,319.3202155859702,0,0
17.14199546485261,316.9632200676981,0,0
17.151995464852607,315.2406007400784,0,0
17.16199546485261,312.0701943325375,0,0
17.17199546485261,308.5399207746122,0,0
17.18199546485261,303.9936177162096,0,0
17.19199546485261,298.43757479611924,0,0
17.201995464852608,292.2997768431459,0,0
17.21199546485261,282.51117507757573,0,0
17.221995464852608,271.94173414514904,0,0
17.23199546485261,233.59217585809012,0,0
17.241995464852607,210.07451581327976,0,0
17.25199546485261,207.8064274012178,0,0
17.26199546485261,,0,0
17.27199546485261,,0,0
17.28199546485261,,0,0
17.291995464852608,,0,0
17.30199546485261,,0,0
17.311995464852608,,0,0
17.32199546485261,,0,0
17.331995464852607,,0,0
17.34199546485261,,0,0
17.35199546485261,199.51827390159093,0,0
17.36199546485261,218.65011218748518,0,0
17.37199546485261,227.9512759329727,0,0
17.381995464852608,225.15461715789272,0,0
17.39199546485261,213.6844655132596,0,0
17.401995464852607,213.14954544454153,0,0
17.41199546485261,213.52786944594794,0,0
17.42199546485261,214.3430597808532,0,0
17.43199546485261,215.8224864845786,0,0
17.44199546485261,217.13039977879222,0,0
17.451995464852608,217.79758288286885,0,0
17.46199546485261,218.97585474903394,0,0
17.471995464852608,221.3424533396436,0,0
17.48199546485261,223.73443074912225,0,0
17.491995464852607,223.93639328281736,0,0
17.50199546485261,222.61012594925444,0,0
17.51199546485261,,0,0
17.52199546485261,,0,0
17.53199546485261,,0,0
17.541995464852608,,0,0
17.55199546485261,,0,0
17.561995464852608,,0,0
17.57199546485261,,0,0
17.581995464852607,256.4325142578141,0,0
17.59199546485261,243.19754116822187,0,0
17.60199546485261,230.5101453620583,0,0
17.61199546485261,224.3922718616984,0,0
17.62199546485261,220.221722783149,0,0
17.631995464852608,216.75106725817164,0,0
17.64199546485261,213.3035811031169,0,0
17.651995464852607,209.2218085834628,0,0
17.66199546485261,204.6056192156282,0,0
17.67199546485261,200.13759841730902,0,0
17.68199546485261,195.36989424090234,0,0
17.69199546485261,190.24279179613188,0,0
17.701995464852608,186.78218374867473,0,0
17.71199546485261,183.84601777370997,0,0
17.721995464852608,179.85221756912503,0,0
17.73199546485261,168.40601968447584,0,0
17.741995464852607,,0,0
17.75199546485261,,0,0
17.76199546485261,,0,0
17.77199546485261,,0,0
17.78199546485261,,0,0
17.791995464852608,,0,0
17.80199546485261,,0,0
17.811995464852608,,0,0
17.82199546485261,,0,0
17.831995464852607,,0,0
17.84199546485261,,0,0
17.85199546485261,187.81086434826446,0,0
17.86199546485261,199.10149596820634,0,0
17.87199546485261,192.92448539338397,0,0
17.881995464852608,190.75607586345535,0,0
17.89199546485261,190.94346349637544,0,0
17.901995464852607,192.29107746886962,0,0
17.91199546485261,193.34692933501927,0,0
17.92199546485261,193.27773464437018,0,0
17.93199546485261,193.26859154885048,0,0
17.94199546485261,193.01033634560392,0,0
17.951995464852608,190.97197281192922,0,0
17.96199546485261,185.90546087606293,0,0
17.971995464852608,181.5070554757427,0,0
17.98199546485261,182.42772180241602,0,0
17.991995464852607,184.75553123462063,0,0
18.00199546485261,186.71122101957462,0,0
18.01199546485261,184.96466596094174,0,0
18.02199546485261,182.478271712147,0,0
18.03199546485261,179.85622155558687,0,0
18.041995464852608,175.27043710071018,0,0
18.05199546485261,168.621917456444,0,0
18.061995464852608,166.20581379031037,0,0
18.07199546485261,166.31959126022122,0,0
18.081995464852607,160.18959785404545,0,0
18.09199546485261,,0,0
18.10199546485261,,0,0
18.11199546485261,,0,0
18.12199546485261,,0,0
18.131995464852608,,0,0
18.14199546485261,,0,0
18.151995464852607,,0,0
18.16199546485261,,0,0
18.17199546485261,195.55622252042312,0,0
18.18199546485261,185.44681422097423,0,0
18.19199546485261,180.16921627849553,0,0
18.201995464852608,176.86907871284257,0,0
18.21199546485261,172.97958134677904,0,0
18.221995464852608,175.80240261950263,0,0
18.23199546485261,172.6965414920536,0,0
18.241995464852607,169.66324241101117,0,0
18.25199546485261,165.65030489167754,0,0
18.26199546485261,161.30196563930872,0,0
18.27199546485261,156.90248960905012,0,0
18.28199546485261,153.38067069915945,0,0
18.291995464852608,150.13577162328625,0,0
18.30199546485261,,0,0
18.311995464852608,,0,0
18.32199546485261,,0,0
18.331995464852607,,0,0
18.34199546485261,,0,0
18.35199546485261,,0,0
18.36199546485261,,0,0
18.37199546485261,174.67825480757034,0,0
18.381995464852608,176.84315969595923,0,0
18.39199546485261,174.266447419717,0,0
18.401995464852607,173.18089754228356,0,0
18.41199546485261,175.94000621620526,0,0
18.42199546485261,176.78613842264505,0,0
18.43199546485261,176.1759177647023,0,0
18.44199546485261,175.1578388777827,0,0
18.451995464852608,173.20643698362875,0,0
18.46199546485261,170.3535577142229,0,0
18.471995464852608,168.21767133723944,0,0
18.48199546485261,166.4468267898481,0,0
18.491995464852607,164.4371574463547,0,0
18.50199546485261,161.6580809061658,0,0
18.51199546485261,159.07964592327804,0,0
18.52199546485261,156.10724579799032,0,0
18.53199546485261,152.90681332371082,0,0
18.541995464852608,147.68701083534128,0,0
18.55199546485261,138.6762388425109,0,0
18.561995464852608,,0,0
18.57199546485261,,0,0
18.581995464852607,,0,0
18.59199546485261,,0,0
18.60199546485261,,0,0
18.61199546485261,,0,0
18.62199546485261,,0,0
18.631995464852608,,0,0
18.64199546485261,,0,0
18.651995464852607,175.34150381078842,0,0
18.66199546485261,165.5339979999866,0,0
18.67199546485261,150.79189003053324,0,0
18.68199546485261,149.81403360178734,0,0
18.69199546485261,147.67417553062728,0,0
18.701995464852608,145.2711541525739,0,0
18.71199546485261,143.60424277152407,0,0
18.721995464852608,140.02411287879488,0,0
18.73199546485261,136.7116234428756,0,0
18.741995464852607,144.48223827929212,0,0
18.75199546485261,146.48361377075875,0,0
18.76199546485261,141.17137212591186,0,0
18.77199546485261,138.18817287474903,0,0
18.78199546485261,139.45178741636508,0,0
18.791995464852608,,0,0
18.80199546485261,,0,0
18.811995464852608,,0,0
18.82199546485261,,0,0
18.831995464852607,,0,0
18.84199546485261,,0,0
18.85199546485261,,0,0
18.86199546485261,,0,0
18.87199546485261,135.99958091189112,0,0
18.881995464852608,136.66645635399766,0,0
18.89199546485261,137.28107345986535,0,0
18.901995464852607,135.66057684675278,0,0
18.91199546485261,133.4088859420988,0,0
18.92199546485261,125.77874807796704,0,0
18.93199546485261,128.74176847040852,0,0
18.94199546485261,,0,0
18.951995464852608,135.93991229068425,0,0
18.96199546485261,131.414916251379,0,0
18.971995464852608,129.89116813800342,0,0
18.98199546485261,129.1661641614469,0,0
18.991995464852607,129.15801239327743,0,0
19.00199546485261,127.26961905453287,0,0
19.01199546485261,122.13367542802641,0,0
19.02199546485261,121.53724863996595,0,0
19.03199546485261,,0,0
19.041995464852608,,0,0
19.05199546485261,,0,0
19.061995464852608,,0,0
19.07199546485261,,0,0
19.081995464852607,,0,0
19.09199546485261,,0,0
19.10199546485261,,0,0
19.11199546485261,,0,0
19.12199546485261,,0,0
19.131995464852608,,0,0
19.14199546485261,,0,0
19.151995464852607,,0,0
19.16199546485261,,0,0
19.17199546485261,,0,0
19.18199546485261,,0,0
19.19199546485261,,0,0
19.201995464852608,,0,0
19.21199546485261,,0,0
19.221995464852608,,0,0
19.23199546485261,,0,0
19.241995464852607,,0,0
19.25199546485261,,0,0
19.26199546485261,,0,0
19.27199546485261,,0,0
19.28199546485261,,0,0
19.291995464852608,,0,0
19.30199546485261,151.01239458083788,0,0
19.311995464852608,151.07938431563198,0,0
19.32199546485261,166.9121870212151,0,0
19.331995464852607,164.49509900338936,0,0
19.34199546485261,155.50731016221255,0,0
19.35199546485261,144.20008087554777,0,0
19.36199546485261,139.56611567690092,0,0
19.37199546485261,138.03943402808068,0,0
19.381995464852608,138.67459947690483,0,0
19.39199546485261,137.53198201316295,0,0
19.401995464852607,137.60201061383864,0,0
19.41199546485261,137.71149209443715,0,0
19.42199546485261,140.24498795850167,1,0
19.43199546485261,142.47251344452974,0,0
19.44199546485261,150.10971221562647,0,0
19.451995464852608,155.89053766141174,0,0
19.46199546485261,162.31677183443242,0,0
19.471995464852608,170.52465259799538,0,0
19.48199546485261,179.50554121495185,0,0
19.491995464852607,191.08587720406047,0,0
19.50199546485261,202.36950582706913,0,0
19.51199546485261,214.84131016042213,0,0
19.52199546485261,225.56841900078444,0,0
19.53199546485261,237.88082317882757,0,0
19.541995464852608,250.4331151853754,0,0
19.55199546485261,260.77702517032463,0,1
19.561995464852608,265.65709387530774,0,0
19.57199546485261,268.21562997750476,0,0
19.581995464852607,266.61475933879365,0,0
19.59199546485261,261.75531963783027,0,0
19.60199546485261,257.8753921156893,0,0
19.61199546485261,254.00618079391543,0,0
19.62199546485261,250.16141780181977,0,0
19.631995464852608,245.9365601200796,0,0
19.64199546485261,238.08952585377645,0,0
19.651995464852607,234.2792297389722,0,0
19.66199546485261,230.76367402503797,0,0
19.67199546485261,229.0200841329899,0,0
19.68199546485261,220.45697954234936,0,0
19.69199546485261,214.24974245389814,0,0
19.701995464852608,212.1130310293684,0,0
19.71199546485261,208.97908688094213,0,0
19.721995464852608,196.2763353997213,0,0
19.73199546485261,182.87399827386037,0,0
19.741995464852607,176.57263356970384,0,0
19.75199546485261,162.7081688579769,0,0
19.76199546485261,146.527157718379,0,0
19.77199546485261,138.45629416854118,0,0
19.78199546485261,125.41756986956383,0,0
19.791995464852608,120.90833443072147,0,0
19.80199546485261,115.33169997762091,0,0
19.811995464852608,,0,0
19.82199546485261,,0,0
19.831995464852607,,0,0
19.84199546485261,,0,0
19.85199546485261,,0,0
19.86199546485261,,0,0
19.87199546485261,,0,0
19.881995464852608,,0,0
19.89199546485261,,0,0
19.901995464852607,,0,0
19.91199546485261,,0,0
19.92199546485261,,0,0
19.93199546485261,,0,0
19.94199546485261,,0,0
19.951995464852608,,0,0
19.96199546485261,,0,0
19.971995464852608,,0,0
19.98199546485261,,0,0
19.991995464852607,,0,0
20.00199546485261,,0,0
20.01199546485261,,0,0
20.02199546485261,,0,0
20.03199546485261,,0,0
20.041995464852608,,0,0
20.05199546485261,,0,0
