time,pitch,rise_point,peak_point
7.581179138321997,142.75208140659817,0,0
7.591179138321997,143.47839715468336,0,0
7.601179138321997,148.2744768055335,0,0
7.611179138321996,150.35697765817616,0,0
7.621179138321997,159.21171859328464,0,0
7.631179138321997,164.85816423773193,0,0
7.641179138321997,164.7664702213445,0,0
7.6511791383219965,165.04006009170496,0,0
7.661179138321997,,0,0
7.671179138321997,,0,0
7.681179138321997,,0,0
7.6911791383219965,,0,0
7.701179138321996,,0,0
7.711179138321997,,0,0
7.721179138321997,,0,0
7.7311791383219965,,0,0
7.741179138321996,,0,0
7.751179138321997,,0,0
7.761179138321997,,0,0
7.771179138321997,,0,0
7.781179138321996,,0,0
7.791179138321997,,0,0
7.801179138321997,,0,0
7.811179138321997,,0,0
7.821179138321996,138.70655315822242,0,0
7.831179138321997,138.02032603640797,0,0
7.841179138321997,139.27900588962174,0,0
7.851179138321997,138.56696158333014,0,0
7.861179138321996,,0,0
7.871179138321997,,0,0
7.881179138321997,,0,0
7.891179138321997,,0,0
7.9011791383219965,,0,0
7.911179138321997,,0,0
7.921179138321997,,0,0
7.931179138321997,196.1372422949459,1,0
7.9411791383219965,199.3216438385477,0,0
7.951179138321997,211.34024190885782,0,0
7.961179138321997,221.19863204240067,0,0
7.971179138321997,228.6959785088133,0,1
7.9811791383219965,231.51139838860524,0,0
7.991179138321996,,0,0
8.001179138321998,,0,0
8.011179138321998,,0,0
8.021179138321997,,0,0
8.031179138321997,,0,0
8.041179138321997,,0,0
8.051179138321997,,0,0
8.061179138321998,,0,0
8.071179138321998,,0,0
8.081179138321998,,0,0
8.091179138321998,,0,0
8.101179138321998,,0,0
8.111179138321997,,0,0
8.121179138321997,,0,0
8.131179138321997,,0,0
8.141179138321998,,0,0
8.151179138321998,,0,0
8.161179138321998,,0,0
8.171179138321998,,0,0
8.181179138321998,,0,0
8.191179138321997,,0,0
8.201179138321997,,0,0
8.211179138321997,,0,0
8.221179138321997,,0,0
8.231179138321998,,0,0
8.241179138321998,,0,0
8.251179138321998,,0,0
8.261179138321998,,0,0
8.271179138321997,201.78314736601416,0,0
8.281179138321997,199.59675803118216,0,0
8.291179138321997,198.42693690633067,0,0
8.301179138321997,195.3026232479284,0,0
8.311179138321998,189.01027238666506,0,0
8.321179138321998,188.7228846428333,0,0
8.331179138321998,191.31505013287824,0,0
8.341179138321998,192.8265533409525,0,0
8.351179138321998,193.51974189378262,0,0
8.361179138321997,190.27386541052786,0,0
8.371179138321997,189.08892489400125,0,0
8.381179138321997,188.60064888628207,0,0
8.391179138321998,186.18792578479068,0,0
8.401179138321998,182.94176747382676,0,0
8.411179138321998,179.3079642136638,0,0
8.421179138321998,175.4479205767785,0,0
8.431179138321998,171.891521969126,0,0
8.441179138321997,166.74585787585428,0,0
8.451179138321997,163.67296810324916,0,0
8.461179138321997,156.92271369568363,0,0
8.471179138321997,155.49723220390533,0,0
8.481179138321998,,0,0
8.491179138321998,,0,0
8.501179138321998,,0,0
8.511179138321998,,0,0
8.521179138321997,,0,0
8.531179138321997,,0,0
8.541179138321997,,0,0
8.551179138321997,,0,0
8.561179138321998,,0,0
8.571179138321998,,0,0
8.581179138321998,,0,0
8.591179138321998,,0,0
8.601179138321998,,0,0
8.611179138321997,,0,0
8.621179138321997,,0,0
8.631179138321997,,0,0
8.641179138321998,,0,0
8.651179138321998,,0,0
8.661179138321998,187.05076388556864,0,0
8.671179138321998,184.87669269575315,0,0
8.681179138321998,182.94254164089008,0,0
8.691179138321997,180.32592113833226,0,0
8.701179138321997,178.7144959009732,0,0
8.711179138321997,177.89496403739352,0,0
8.721179138321999,178.67674078526326,0,0
8.731179138321998,179.61344242395958,0,0
8.741179138321998,180.6916480270997,0,0
8.751179138321998,180.61078623259212,0,0
8.761179138321998,179.88454942060775,0,0
8.771179138321997,178.5883235015549,0,0
8.781179138321997,177.0884574625182,0,0
8.791179138321997,176.5344759059646,0,0
8.801179138321997,172.0490339744631,0,0
8.811179138321998,171.5249808326625,1,0
8.821179138321998,173.61693324767666,0,0
8.831179138321998,183.44751671922918,0,0
8.841179138321998,217.67745109869767,0,1
8.851179138321998,207.1397418400469,0,0
8.861179138321997,191.239301378285,0,0
8.871179138321997,180.8927327926419,0,0
8.881179138321997,176.1128617178412,0,0
8.891179138321998,175.9955137674252,0,0
8.901179138321998,172.61745070680607,0,0
8.911179138321998,171.6819384608008,0,0
8.921179138321998,172.0117869524904,0,0
8.931179138321998,172.46240448705706,0,0
8.941179138321997,173.2306403969442,0,0
8.951179138321997,174.19330940482956,0,0
8.961179138321997,175.61105851957228,0,0
8.971179138321999,176.5043968733922,0,0
8.981179138321998,178.00200275746633,0,0
8.991179138321998,179.10355670012578,0,0
9.001179138321998,178.9257621217904,0,0
9.011179138321998,184.470563319433,0,0
9.021179138321997,,0,0
9.031179138321997,,0,0
9.041179138321997,,0,0
9.051179138321997,,0,0
9.061179138321998,,0,0
9.071179138321998,,0,0
9.081179138321998,,0,0
9.091179138321998,,0,0
9.101179138321998,,0,0
9.111179138321997,,0,0
9.121179138321997,,0,0
9.131179138321997,,0,0
9.141179138321998,,0,0
9.151179138321998,184.11746122858858,0,0
9.161179138321998,177.58992862006323,0,0
9.171179138321998,175.22030602284948,0,0
9.181179138321998,174.91104531887157,0,0
9.191179138321997,176.58529974993925,0,0
9.201179138321997,179.10040502709523,0,0
9.211179138321997,179.1327069159381,0,0
9.221179138321999,174.5912399850485,0,0
9.231179138321998,174.1300367583929,0,0
9.241179138321998,185.7428143062286,0,0
9.251179138321998,180.4661610940357,0,0
9.261179138321998,168.01523874213595,0,0
9.271179138321997,148.49734580312003,0,0
9.281179138321997,149.6009533141187,0,0
9.291179138321997,150.98419173299442,0,0
9.301179138321997,149.35169484460246,1,0
9.311179138321998,157.80857140082682,0,0
9.321179138321998,167.6868399397975,0,0
9.331179138321998,183.83679105877533,0,1
9.341179138321998,178.02896485780695,0,0
9.351179138321998,171.06174464776012,0,0
9.361179138321997,170.055815180358,0,0
9.371179138321997,170.47352715999045,0,0
9.381179138321997,169.85446769709574,0,0
9.391179138321998,168.62959755289984,0,0
9.401179138321998,167.83041623032872,0,0
9.411179138321998,167.17433464793103,0,0
9.421179138321998,166.3828553968219,0,0
9.431179138321998,166.47274677715365,0,0
9.441179138321997,177.04934868143047,0,0
9.451179138321997,177.39142346429446,0,0
9.461179138321997,180.11996629440816,1,0
9.471179138321999,184.59914190483593,0,0
9.481179138321998,188.56921579879108,0,0
9.491179138321998,195.34961293223262,0,0
9.501179138321998,200.77546234124733,0,0
9.511179138321998,208.11987596452786,0,0
9.521179138321997,213.67773409830176,0,0
9.531179138321997,221.71376817272818,0,0
9.541179138321997,226.92494955201016,0,1
9.551179138321997,230.1839835758798,0,0
9.561179138321998,231.7393055053589,0,0
9.571179138321998,231.80651959937163,0,0
9.581179138321998,229.24697216383646,0,0
9.591179138321998,222.5486322733031,0,0
9.601179138321998,214.80152252793553,0,0
9.611179138321997,212.85532866316558,0,0
9.621179138321997,206.01452440047123,0,0
9.631179138321997,197.41725076463626,0,0
9.641179138321998,189.98869286618748,0,0
9.651179138321998,186.9249837318593,0,0
9.661179138321998,184.33850853312595,0,0
9.671179138321998,181.34907674647746,0,0
9.681179138321998,177.59417272321306,0,0
9.691179138321997,172.61839972727486,0,0
9.701179138321997,171.85223339417323,0,0
9.711179138321997,167.5700955673921,0,0
9.721179138321999,167.72462365515577,0,0
9.731179138321998,169.4344314712469,0,0
9.741179138321998,170.862671132203,0,0
9.751179138321998,172.80773082800803,0,0
9.761179138321998,174.3735270946142,0,0
9.771179138321997,180.89557486932782,0,0
9.781179138321997,175.65021595756264,0,0
9.791179138321997,171.54277228670222,0,0
9.801179138321997,169.7784764845563,0,0
9.811179138321998,168.25643794292588,0,0
9.821179138321998,170.5616632747987,0,0
9.831179138321998,172.60898772869916,0,0
9.841179138321998,172.30175415981392,0,0
9.851179138321998,172.0094783994247,0,0
9.861179138321997,171.20755806352093,0,0
9.871179138321997,172.4593802813827,0,0
9.881179138321997,171.9431545935596,0,0
9.891179138321998,169.2416119623967,0,0
9.901179138321998,162.61351818333478,0,0
9.911179138321998,160.83095801124207,0,0
9.921179138321998,157.23644455590812,0,0
9.931179138321998,162.89427071520964,0,0
9.941179138321997,174.05889553465266,0,0
9.951179138321997,,0,0
9.961179138321997,,0,0
9.971179138321999,,0,0
9.981179138321998,178.49425523207637,0,0
9.991179138321998,179.1475539450107,0,0
10.001179138321998,180.67565111068174,0,0
10.011179138321998,178.7090910922567,0,0
10.021179138321997,174.63766862534573,0,0
10.031179138321997,159.8800952473369,0,0
10.041179138321997,156.71120523143207,0,0
10.051179138321997,156.1769536279704,0,0
10.061179138321998,153.4692584413446,0,0
10.071179138321998,151.18683193747637,0,0
10.081179138321998,,0,0
10.091179138321998,,0,0
10.101179138321998,,0,0
10.111179138321997,,0,0
10.121179138321997,,0,0
10.131179138321997,,0,0
10.141179138321998,,0,0
10.151179138321998,,0,0
10.161179138321998,,0,0
10.171179138321998,,0,0
10.181179138321998,,0,0
10.191179138321997,,0,0
10.201179138321997,,0,0
10.211179138321997,185.30217392787824,0,0
10.221179138321999,172.58316187181651,0,0
10.231179138321998,166.74669189213145,0,0
10.241179138321998,,0,0
10.251179138321998,,0,0
10.261179138321998,,0,0
10.271179138321997,,0,0
10.281179138321997,,0,0
10.291179138321997,,0,0
10.301179138321997,,0,0
10.311179138321998,,0,0
10.321179138321998,,0,0
10.331179138321998,,0,0
10.341179138321998,,0,0
10.351179138321998,,0,0
10.361179138321997,,0,0
10.371179138321997,,0,0
10.381179138321997,,0,0
10.391179138321998,,0,0
10.401179138321998,,0,0
10.411179138321998,,0,0
10.421179138321998,,0,0
10.431179138321998,,0,0
10.441179138321997,,0,0
10.451179138321997,,0,0
10.461179138321997,,0,0
10.471179138321999,,0,0
10.481179138321998,,0,0
10.491179138321998,,0,0
10.501179138321998,,0,0
10.511179138321998,,0,0
10.521179138321997,,0,0
10.531179138321997,189.38543460811587,0,0
10.541179138321997,191.34878101854693,0,0
10.551179138321997,191.0028129740049,0,0
10.561179138321998,189.8710369088035,0,0
10.571179138321998,187.324869193884,0,0
10.581179138321998,186.21221763338022,0,0
10.591179138321998,187.66581607799722,0,0
10.601179138321998,189.5295845443829,0,0
10.611179138321997,190.65510555128895,0,0
10.621179138321997,190.97817735009846,0,0
10.631179138321997,190.7068695419143,0,0
10.641179138321998,190.15033342912335,0,0
10.651179138321998,186.73028777815256,0,0
10.661179138321998,185.38369418494625,0,0
10.671179138321998,185.51113625346613,0,0
10.681179138321998,186.3525267968649,0,0
10.691179138321997,187.22449848468096,0,0
10.701179138321997,188.10504615099296,0,0
10.711179138321997,189.2116735800584,0,0
10.721179138321999,187.18060591063622,0,0
10.731179138321998,185.34092494271468,0,0
10.741179138321998,,0,0
10.751179138321998,,0,0
10.761179138321998,,0,0
10.771179138321997,,0,0
10.781179138321997,,0,0
10.791179138321997,,0,0
10.801179138321997,,0,0
10.811179138321998,,0,0
10.821179138321998,,0,0
10.831179138321998,,0,0
10.841179138321998,,0,0
10.851179138321998,,0,0
10.861179138321997,,0,0
10.871179138321997,,0,0
10.881179138321997,154.2713379444915,0,0
10.891179138321998,160.79462386988226,0,0
10.901179138321998,161.50256840508584,0,0
10.911179138321998,168.61097365384614,0,0
10.921179138321998,169.7230040688151,0,0
10.931179138321998,170.24279545535072,0,0
10.941179138321997,169.65347451210587,0,0
10.951179138321997,169.486680701663,0,0
10.961179138321997,170.50588041130968,0,0
10.971179138321999,175.49817887977545,0,0
10.981179138321998,183.66609352385183,0,0
10.991179138321998,176.07603376374013,0,0
11.001179138321998,171.06127629426393,0,0
11.011179138321998,,0,0
11.021179138321997,,0,0
11.031179138321997,,0,0
11.041179138321997,,0,0
11.051179138321997,,0,0
11.061179138321998,,0,0
11.071179138321998,,0,0
11.081179138321998,,0,0
11.091179138321998,188.03664362492486,0,0
11.101179138321998,183.8056389004812,0,0
11.111179138321997,182.0273316885455,0,0
11.121179138321997,182.52084909338163,0,0
11.131179138321997,183.87728007949426,0,0
11.141179138321998,185.11234030309333,0,0
11.151179138321998,185.52586116742856,0,0
11.161179138321998,184.58440754191466,0,0
11.171179138321998,182.95063879048095,0,0
11.181179138321998,182.570187704297,0,0
11.191179138321997,178.81827543864202,0,0
11.201179138321997,171.8785417459686,0,0
11.211179138321997,,0,0
11.221179138321999,,0,0
11.231179138321998,,0,0
11.241179138321998,,0,0
11.251179138321998,,0,0
11.261179138321998,,0,0
11.271179138321997,,0,0
11.281179138321997,,0,0
11.291179138321997,,0,0
11.301179138321997,,0,0
11.311179138321998,192.31573091607868,0,0
11.321179138321998,189.1552546720757,0,0
11.331179138321998,178.27907088919142,0,0
11.341179138321998,169.54175443618206,0,0
11.351179138321998,168.3186396304007,0,0
11.361179138321997,169.05359716725187,0,0
11.371179138321997,169.3976816994906,0,0
11.381179138321997,170.2070564410307,0,0
11.391179138321998,172.49457193468012,0,0
11.401179138321998,170.5633172786648,0,0
11.411179138321998,164.1883129993962,0,0
11.421179138321998,156.56943253715863,0,0
11.431179138321998,154.6530251158031,0,0
11.441179138321997,152.6511527462776,0,0
11.451179138321997,154.36262988417644,0,0
11.461179138321997,158.92902155102337,0,0
11.471179138321999,185.8415125926129,0,0
11.481179138321998,189.75753094752864,0,0
11.491179138321998,192.16499961463597,0,0
11.501179138321998,195.21073671869462,0,0
11.511179138321998,197.36709794623906,0,0
11.521179138321997,200.54846830698406,0,0
11.531179138321997,203.37557272277107,0,0
11.541179138321997,206.87771322640648,0,0
11.551179138321997,209.43878991188345,0,0
11.561179138321998,211.0749293129874,0,0
11.571179138321998,211.5153707406149,0,0
11.581179138321998,212.43828697241906,0,0
11.591179138321998,214.15756883636817,0,0
11.601179138321998,216.77534391222278,0,0
11.611179138321997,219.31270199146633,0,0
11.621179138321997,221.7388557391885,0,0
11.631179138321997,224.51663807396233,0,0
11.641179138321998,229.25535203670967,0,0
11.651179138321998,233.88713970024875,0,0
11.661179138321998,236.86349304878405,0,0
11.671179138321998,240.16567224189754,0,0
11.681179138321998,244.70713675687537,0,0
11.691179138321997,249.0831318284465,0,0
11.701179138321997,251.85912352276543,0,0
11.711179138321997,253.50805785079805,0,0
11.721179138321999,254.5880595892445,0,0
11.731179138321998,255.4212545455611,0,0
11.741179138321998,254.81772178346625,0,0
11.751179138321998,255.92908013540202,0,0
11.761179138321998,258.24993786732307,0,0
11.771179138321997,258.9859844735995,0,0
11.781179138321997,258.6983416938498,0,0
11.791179138321997,256.96280380780047,0,0
11.801179138321997,252.33626361828186,0,0
11.811179138321998,247.81182002604982,0,0
11.821179138321998,251.8457609017002,0,0
11.831179138321998,277.51821888561,0,0
11.841179138321998,272.07076531678854,0,0
11.851179138321998,269.73511225483406,0,0
11.861179138321997,272.2020905889392,0,0
11.871179138321997,272.34870861545613,0,0
11.881179138321997,271.6504778563625,0,0
11.891179138321998,270.6998314074618,0,0
11.901179138321998,270.5686412793032,0,0
11.911179138321998,271.0610258054105,0,0
11.921179138321998,270.7488291437493,0,0
11.931179138321998,269.5634946509598,0,0
11.941179138321997,268.0650809208434,0,0
11.951179138321997,264.8411947775597,0,0
11.961179138321997,258.28064516524597,0,0
11.971179138321999,253.90349322459653,0,0
11.981179138321998,246.81891714171266,0,0
11.991179138321998,233.73407687301645,0,0
12.001179138321998,224.15938368012579,0,0
12.011179138321998,218.97744360815898,0,0
12.021179138321997,206.91747807633593,0,0
12.031179138321997,199.3890600861697,0,0
12.041179138321997,193.5297911051548,0,0
12.051179138321999,189.43943343859348,0,0
12.061179138321998,184.73375292134338,0,0
12.071179138321998,181.12347428081253,0,0
12.081179138321998,175.2482329111581,0,0
12.091179138321998,167.82060951728022,0,0
12.101179138321998,166.66832525035042,0,0
12.111179138321997,,0,0
12.121179138321997,,0,0
12.131179138321997,,0,0
12.141179138321998,,0,0
12.151179138321998,,0,0
12.161179138321998,176.30581583073135,0,0
12.171179138321998,177.80255982323115,0,0
12.181179138321998,178.83931306807997,0,0
12.191179138321997,177.14723836803432,0,0
12.201179138321997,173.05599770869347,0,0
12.211179138321997,171.0970027234106,0,0
12.221179138321999,173.27641760144255,0,0
12.231179138321998,164.8318787581252,0,0
12.241179138321998,163.5281082724198,0,0
12.251179138321998,163.28178750806634,0,0
12.261179138321998,163.16563629939702,0,0
12.271179138321997,162.94355845009864,0,0
12.281179138321997,163.76738524536157,0,0
12.291179138321997,164.34814606046362,0,0
12.301179138321999,163.6689787080216,0,0
12.311179138321998,161.53710972533474,0,0
12.321179138321998,151.0343754859074,0,0
12.331179138321998,164.64453281073656,0,0
12.341179138321998,168.49152148018143,0,0
12.351179138321998,170.651036294887,0,0
12.361179138321997,171.71781246292485,0,0
12.371179138321997,171.88093555373976,0,0
12.381179138321997,170.55460681791112,0,0
12.391179138321998,168.0648536334773,0,0
12.401179138321998,159.64536812139735,0,0
12.411179138321998,161.3575043203562,0,0
12.421179138321998,170.48304299251726,0,0
12.431179138321998,,0,0
12.441179138321997,,0,0
12.451179138321997,,0,0
12.461179138321997,,0,0
12.471179138321999,,0,0
12.481179138321998,,0,0
12.491179138321998,,0,0
12.501179138321998,,0,0
12.511179138321998,,0,0
12.521179138321997,,0,0
12.531179138321997,207.36924858969346,0,0
12.541179138321997,187.20519753992795,0,0
12.551179138321999,177.01656679403138,0,0
12.561179138321998,176.38985856468608,0,0
12.571179138321998,175.92113929864084,0,0
12.581179138321998,174.87701698886985,0,0
12.591179138321998,175.2622563099686,0,0
12.601179138321998,177.76001833739758,0,0
12.611179138321997,185.57278623042248,0,0
12.621179138321997,189.2813952635555,0,0
12.631179138321997,175.45856705929242,0,0
12.641179138321998,161.58840247014584,0,0
12.651179138321998,,0,0
12.661179138321998,,0,0
12.671179138321998,,0,0
12.681179138321998,,0,0
12.691179138321997,,0,0
12.701179138321997,,0,0
12.711179138321997,,0,0
12.721179138321999,,0,0
12.731179138321998,,0,0
12.741179138321998,,0,0
12.751179138321998,,0,0
12.761179138321998,,0,0
12.771179138321997,161.17451895772444,0,0
12.781179138321997,160.13220640703867,0,0
12.791179138321997,160.02149422908505,0,0
12.801179138321999,159.48931478218196,0,0
12.811179138321998,157.78009650869382,0,0
12.821179138321998,156.80441626434455,0,0
12.831179138321998,157.46776943757078,0,0
12.841179138321998,159.92794218043414,0,0
12.851179138321998,163.52790328191577,0,0
12.861179138321997,165.95320617084684,0,0
12.871179138321997,166.80969645349975,0,0
12.881179138321997,165.9883120319133,0,0
12.891179138321998,162.16830711715392,0,0
12.901179138321998,156.45697217518062,0,0
12.911179138321998,153.64429434817376,0,0
12.921179138321998,154.94964540062108,0,0
12.931179138321998,154.61120959923176,0,0
12.941179138321997,153.0081161278209,0,0
12.951179138321997,151.32447480667392,0,0
12.961179138321997,151.31486140394574,0,0
12.971179138321999,148.25807213609312,0,0
12.981179138321998,,0,0
12.991179138321998,,0,0
13.001179138321998,,0,0
13.011179138321998,,0,0
13.021179138321997,,0,0
13.031179138321997,,0,0
13.041179138321997,,0,0
13.051179138321999,,0,0
13.061179138321998,,0,0
13.071179138321998,,0,0
13.081179138321998,,0,0
13.091179138321998,,0,0
13.101179138321998,,0,0
13.111179138321997,,0,0
13.121179138321997,,0,0
13.131179138321997,,0,0
13.141179138321998,,0,0
13.151179138321998,,0,0
13.161179138321998,155.69903419081746,0,0
13.171179138321998,157.27418619278632,0,0
13.181179138321998,158.01292833207714,0,0
13.191179138321997,159.01973860520556,0,0
13.201179138321997,159.9223309916835,0,0
13.211179138321997,160.50659520401462,0,0
13.221179138321999,161.78317253124965,0,0
13.231179138321998,162.17206206460327,0,0
13.241179138321998,161.60742017832092,0,0
13.251179138321998,161.20325038449272,0,0
13.261179138321998,160.7597447512442,0,0
13.271179138321997,159.33547890689704,0,0
13.281179138321997,155.36447190181164,0,0
13.291179138321997,151.8077695094344,0,0
13.301179138321999,147.09407495124026,0,0
13.311179138321998,144.9054121067533,0,0
13.321179138321998,149.66245586898788,0,0
13.331179138321998,155.67314686738624,0,0
13.341179138321998,167.0126817106804,0,0
13.351179138321998,156.2936799813175,0,0
13.361179138321997,153.17888761813896,0,0
13.371179138321997,150.2153962125315,0,0
13.381179138321997,147.87166809038723,0,0
13.391179138321998,146.93999089869192,0,0
13.401179138321998,150.8063769457711,0,0
13.411179138321998,157.16803722281466,0,0
13.421179138321998,,0,0
13.431179138321998,,0,0
13.441179138321997,,0,0
13.451179138321997,,0,0
13.461179138321997,,0,0
13.471179138321999,,0,0
13.481179138321998,143.69591975360456,0,0
13.491179138321998,142.79918193631173,0,0
13.501179138321998,142.38156445309505,0,0
13.511179138321998,,0,0
13.521179138321997,,0,0
13.531179138321997,,0,0
13.541179138321997,,0,0
13.551179138321999,,0,0
13.561179138321998,,0,0
13.571179138321998,,0,0
13.581179138321998,,0,0
13.591179138321998,,0,0
13.601179138321998,,0,0
13.611179138321997,,0,0
13.621179138321997,,0,0
13.631179138321997,253.71599839469815,0,0
13.641179138321998,238.54232716896917,0,0
13.651179138321998,232.89324192921904,0,0
13.661179138321998,229.8912387108473,0,0
13.671179138321998,227.02899965406417,0,0
13.681179138321998,225.26856118100247,0,0
13.691179138321997,223.79585346202717,0,0
13.701179138321997,221.28742957329493,0,0
13.711179138321997,217.37047713770326,0,0
13.721179138321999,213.1084037542901,0,0
13.731179138321998,209.58683050341966,0,0
13.741179138321998,209.21535279684454,0,0
13.751179138321998,210.15749511802932,0,0
13.761179138321998,213.53220029777714,0,0
13.771179138321997,219.36716753994398,0,0
13.781179138321997,222.95481389018687,0,0
13.791179138321997,223.07034887767327,0,0
13.801179138321999,221.9314542728784,0,0
13.811179138321998,221.15211856953317,0,0
13.821179138321998,220.42414254008082,0,0
13.831179138321998,219.80242737201525,0,0
13.841179138321998,220.05630192430044,0,0
13.851179138321998,219.08825944802084,0,0
13.861179138321997,218.40838265883067,0,0
13.871179138321997,218.43984544088244,0,0
13.881179138321997,217.72732737778503,0,0
13.891179138321998,215.73709811487973,0,0
13.901179138321998,212.25212930819546,0,0
13.911179138321998,206.27061263391965,0,0
13.921179138321998,200.0370943903061,0,0
13.931179138321998,193.9097912749556,0,0
13.941179138321997,185.8214605686768,0,0
13.951179138321997,179.77195960826245,0,0
13.961179138321997,175.2498520585418,0,0
13.971179138321999,175.66549563137195,0,0
13.981179138321998,176.26507389835754,0,0
13.991179138321998,175.87470118622247,0,0
14.001179138321998,174.42328134650995,0,0
14.011179138321998,171.73147986319964,0,0
14.021179138321997,169.40895068775163,0,0
14.031179138321997,167.76918953983431,0,0
14.041179138321997,166.16671119269176,0,0
14.051179138321999,164.12014209710546,0,0
14.061179138321998,162.37513883504906,0,0
14.071179138321998,160.4610873160661,0,0
14.081179138321998,158.51405181425778,0,0
14.091179138321998,157.23618034246812,0,0
14.101179138321998,158.48756975096194,0,0
14.111179138321997,155.62318658377978,0,0
14.121179138321997,152.44544300713622,0,0
14.131179138321997,151.31374366991884,0,0
14.141179138321998,150.84329368793163,0,0
14.151179138321998,149.9142732137072,0,0
14.161179138321998,157.76799712388186,0,0
14.171179138321998,154.67042968140322,0,0
14.181179138321998,151.1254644602228,0,0
14.191179138321997,151.20011710553456,0,0
14.201179138321997,153.60033408901447,0,0
14.211179138321997,156.00266664138806,0,0
14.221179138321999,156.25047625271958,0,0
14.231179138321998,156.32903598755266,0,0
14.241179138321998,155.10342842238745,0,0
14.251179138321998,157.18321394888986,0,0
14.261179138321998,157.74374733514563,0,0
14.271179138321997,157.3472459971496,0,0
14.281179138321997,157.2090590189705,0,0
14.291179138321997,157.56279523000788,0,0
14.301179138321999,158.3763405159822,0,0
14.311179138321998,154.59543400702648,0,0
14.321179138321998,153.99473944473397,0,0
14.331179138321998,154.1241409163256,0,0
14.341179138321998,153.61291342161422,0,0
14.351179138321998,153.1277981952807,0,0
14.361179138321997,152.40793812267174,0,0
14.371179138321997,152.34505936663209,0,0
14.381179138321997,153.06149022609117,0,0
14.391179138321998,153.78494283923473,0,0
14.401179138321998,152.2121543917644,0,0
14.411179138321998,151.31862960391376,0,0
14.421179138321998,149.6454945345013,0,0
14.431179138321998,147.149622093543,0,0
14.441179138321997,,0,0
14.451179138321997,,0,0
14.461179138321997,,0,0
14.471179138321999,,0,0
14.481179138321998,156.4105171529712,0,0
14.491179138321998,154.2427540225514,0,0
14.501179138321998,154.27841767343048,0,0
14.511179138321998,154.63113359670865,0,0
14.521179138321997,153.6197565875039,0,0
14.531179138321997,152.94363476953532,0,0
14.541179138321997,154.6138242833242,0,0
14.551179138321999,154.69303390279043,0,0
14.561179138321998,154.6207512687573,0,0
14.571179138321998,153.49938885617138,0,0
14.581179138321998,153.4078180027415,0,0
14.591179138321998,152.7861031075738,0,0
14.601179138321998,152.83785949721118,0,0
14.611179138321997,152.22116681599323,0,0
14.621179138321997,151.96410561917537,0,0
14.631179138321997,150.98963231604534,0,0
14.641179138321998,150.64749387992654,0,0
14.651179138321998,150.37891732648453,0,0
14.661179138321998,149.36379366253985,0,0
14.671179138321998,147.8435973483935,0,0
14.681179138321998,147.97831469444196,0,0
14.691179138321997,149.0986717449802,0,0
14.701179138321997,149.63702224501125,0,0
14.711179138321997,150.81335346244654,0,0
14.721179138321999,153.49110531797442,0,0
14.731179138321998,154.1036820398197,0,0
14.741179138321998,155.73994911389957,0,0
14.751179138321998,156.68347689868392,0,0
14.761179138321998,157.43192905892516,0,0
14.771179138321997,157.18904302703893,0,0
14.781179138321997,158.70201974028373,1,0
14.791179138321997,163.34487109947383,0,0
14.801179138321999,168.8792422955536,0,0
14.811179138321998,176.71257399750445,0,0
14.821179138321998,191.82835877587655,0,0
14.831179138321998,215.64681247362043,0,0
14.841179138321998,229.49699941352486,0,0
14.851179138321998,240.37576860059664,0,0
14.861179138321997,250.98942563191733,0,0
14.871179138321997,262.05294402442695,0,0
14.881179138321997,272.14476257327954,0,0
14.891179138321998,281.53779353057877,0,1
14.901179138321998,283.66455372577155,0,0
14.911179138321998,284.6698777644641,0,0
14.921179138321998,288.1520200877802,0,0
14.931179138321998,,0,0
14.941179138321997,,0,0
14.951179138321997,,0,0
14.961179138321997,,0,0
14.971179138321999,,0,0
14.981179138321998,,0,0
14.991179138321998,,0,0
15.001179138321998,,0,0
15.011179138321998,,0,0
15.021179138321997,,0,0
15.031179138321997,,0,0
15.041179138321997,,0,0
15.051179138321999,,0,0
15.061179138321998,,0,0
15.071179138321998,,0,0
15.081179138321998,,0,0
15.091179138321998,,0,0
15.101179138321998,,0,0
15.111179138321997,,0,0
15.121179138321997,,0,0
15.131179138321997,,0,0
15.141179138321998,,0,0
15.151179138321998,,0,0
15.161179138321998,,0,0
15.171179138321998,,0,0
15.181179138321998,,0,0
15.191179138321997,,0,0
15.201179138321997,,0,0
15.211179138321997,,0,0
15.221179138321999,189.75495967272406,0,0
15.231179138321998,191.29146510580415,0,0
15.241179138321998,188.98978992100402,0,0
15.251179138321998,185.82522234601302,0,0
15.261179138321998,181.19317101614294,0,0
15.271179138321997,174.99253425800325,0,0
15.281179138321997,183.06903073906633,0,0
15.291179138321997,185.79344223251886,0,0
15.301179138321999,185.12063168880258,0,0
15.311179138321998,185.36555777489215,0,0
15.321179138321998,185.8555919575496,0,0
15.331179138321998,186.66344361887332,0,0
15.341179138321998,187.41017616705568,0,0
15.351179138321998,187.759413776253,0,0
15.361179138321997,189.794711056629,0,0
15.371179138321997,191.30062856916993,0,0
15.381179138321997,191.7516184918631,0,0
15.391179138321998,191.64542625127032,0,0
15.401179138321998,192.2480094629056,0,0
15.411179138321998,193.23920680386735,0,0
15.421179138321998,193.81668297038263,0,0
15.431179138321998,193.56702432819827,0,0
15.441179138321997,192.52088631651768,0,0
15.451179138321997,190.76360596782828,0,0
