time,pitch,rise_point,peak_point
7.431995464852608,210.23595588965662,0,0
7.441995464852607,197.56662872544254,0,0
7.451995464852607,196.41491721917097,0,0
7.461995464852608,183.7899746402386,0,0
7.471995464852608,182.56085653450873,0,0
7.4819954648526075,175.9658190981503,0,0
7.491995464852607,175.0691457446299,0,0
7.501995464852608,171.99524284648612,0,0
7.511995464852608,164.6901370792356,0,0
7.5219954648526075,166.49957934759428,0,0
7.531995464852607,167.0130811108212,0,0
7.541995464852608,166.49608804174463,0,0
7.551995464852608,167.43009504990627,0,0
7.5619954648526075,167.72777853802114,0,0
7.571995464852607,169.5286407899955,0,0
7.581995464852608,170.42352856241146,0,0
7.591995464852608,170.81508159795234,0,0
7.601995464852608,171.31985144612597,0,0
7.611995464852607,171.79872491989545,0,0
7.621995464852608,172.55779018163165,0,0
7.631995464852608,173.53339396895947,0,0
7.641995464852608,173.5861502900005,0,0
7.651995464852607,172.03405720366615,0,0
7.661995464852608,169.9905636509281,0,0
7.671995464852608,151.1457446357529,0,0
7.681995464852608,145.1051862700015,0,0
7.691995464852607,,0,0
7.701995464852607,,0,0
7.711995464852608,,0,0
7.721995464852608,,0,0
7.7319954648526075,,0,0
7.741995464852607,,0,0
7.751995464852608,,0,0
7.761995464852608,,0,0
7.7719954648526075,,0,0
7.781995464852607,,0,0
7.791995464852608,,0,0
7.801995464852608,,0,0
7.8119954648526075,,0,0
7.821995464852607,,0,0
7.831995464852608,,0,0
7.841995464852608,182.6044406802566,0,0
7.851995464852608,180.73223471776117,0,0
7.861995464852607,176.1719087449127,0,0
7.871995464852608,338.37481515710425,0,0
7.881995464852608,328.5784584366521,0,0
7.891995464852608,329.94209333263046,0,0
7.901995464852607,,0,0
7.911995464852608,,0,0
7.921995464852608,,0,0
7.931995464852608,,0,0
7.941995464852607,160.2174607180414,0,0
7.951995464852608,161.8456253258907,0,0
7.961995464852608,162.8776256672948,0,0
7.971995464852608,170.9398852926953,0,0
7.9819954648526075,172.08512922830383,0,0
7.991995464852607,173.2308796284515,0,0
8.001995464852609,172.51824962271772,0,0
8.011995464852609,,0,0
8.021995464852608,,0,0
8.031995464852608,233.8198328911207,1,0
8.041995464852608,249.86111788479235,0,0
8.051995464852608,254.87724582674866,0,0
8.06199546485261,272.03519931032514,0,0
8.071995464852609,284.05445349186255,0,1
8.081995464852609,290.85145932309905,0,0
8.091995464852609,288.6816442064412,0,0
8.101995464852608,278.71663849099474,0,0
8.111995464852608,270.93144634759835,0,0
8.121995464852608,269.77589635427734,0,0
8.131995464852608,267.06866585310723,0,0
8.14199546485261,263.4292923710169,0,0
8.15199546485261,260.9131996542951,0,0
8.161995464852609,258.2272250245527,0,0
8.171995464852609,254.0025730278495,0,0
8.181995464852609,249.52019754590378,0,0
8.191995464852608,,0,0
8.201995464852608,,0,0
8.211995464852608,,0,0
8.221995464852608,,0,0
8.23199546485261,,0,0
8.241995464852609,,0,0
8.251995464852609,,0,0
8.261995464852609,,0,0
8.271995464852608,,0,0
8.281995464852608,,0,0
8.291995464852608,,0,0
8.301995464852608,,0,0
8.31199546485261,,0,0
8.321995464852609,,0,0
8.331995464852609,,0,0
8.341995464852609,224.28493724078504,0,0
8.351995464852608,222.64006509719007,0,0
8.361995464852608,212.05069773187367,0,0
8.371995464852608,203.8614027847665,0,0
8.381995464852608,200.02401278717213,0,0
8.39199546485261,195.06603769518796,0,0
8.40199546485261,192.34404696804253,0,0
8.411995464852609,189.8169633785871,0,0
8.421995464852609,189.70641614799274,0,0
8.431995464852609,190.69819362402765,0,0
8.441995464852608,193.93830125717932,0,0
8.451995464852608,198.35265998372017,0,0
8.461995464852608,202.99146504794382,0,0
8.471995464852608,204.7389811299318,0,0
8.48199546485261,205.82131741085684,0,0
8.491995464852609,206.79811312865422,0,0
8.501995464852609,212.03336210224987,0,0
8.511995464852609,204.0754592620255,0,0
8.521995464852608,209.22468218850702,0,0
8.531995464852608,205.2029949036296,0,0
8.541995464852608,204.17772534045827,0,0
8.551995464852608,,0,0
8.56199546485261,,0,0
8.571995464852609,,0,0
8.581995464852609,,0,0
8.591995464852609,,0,0
8.601995464852608,263.30538342114534,0,0
8.611995464852608,259.8755403822371,0,0
8.621995464852608,256.6439942571942,0,0
8.631995464852608,255.8120754842708,0,0
8.64199546485261,254.667775117596,0,0
8.65199546485261,243.16202922120655,0,0
8.661995464852609,255.32295612172152,0,0
8.671995464852609,,0,0
8.681995464852609,,0,0
8.691995464852608,,0,0
8.701995464852608,,0,0
8.711995464852608,,0,0
8.72199546485261,,0,0
8.73199546485261,346.7258425439777,0,0
8.741995464852609,344.58366185501313,0,0
8.751995464852609,340.7970439053354,0,0
8.761995464852609,337.9344710515687,0,0
8.771995464852608,336.9697334166516,0,0
8.781995464852608,332.82203489709883,0,0
8.791995464852608,320.2932008916157,0,0
8.801995464852608,308.8348125613389,0,0
8.81199546485261,302.57407286170906,0,0
8.821995464852609,296.814035635064,0,0
8.831995464852609,249.61956692914393,0,0
8.841995464852609,236.56365858266756,0,0
8.851995464852608,233.16235296099052,0,0
8.861995464852608,234.73532486470395,0,0
8.871995464852608,228.30521506312596,0,0
8.881995464852608,,0,0
8.89199546485261,,0,0
8.90199546485261,,0,0
8.911995464852609,,0,0
8.921995464852609,,0,0
8.931995464852609,,0,0
8.941995464852608,,0,0
8.951995464852608,,0,0
8.961995464852608,231.4581306251773,0,0
8.97199546485261,224.7729212979191,0,0
8.98199546485261,220.67144345330334,0,0
8.991995464852609,216.9453228995342,0,0
9.001995464852609,215.27466410709954,0,0
9.011995464852609,214.86433728430114,0,0
9.021995464852608,212.12815551387905,0,0
9.031995464852608,210.54808500169776,0,0
9.041995464852608,211.15464512699089,0,0
9.051995464852608,212.01711826443506,0,0
9.06199546485261,211.93377552829185,0,0
9.071995464852609,209.96959845653387,0,0
9.081995464852609,210.09302412908832,0,0
9.091995464852609,208.92898529140282,0,0
9.101995464852608,,0,0
9.111995464852608,,0,0
9.121995464852608,,0,0
9.131995464852608,,0,0
9.14199546485261,,0,0
9.15199546485261,,0,0
9.161995464852609,,0,0
9.171995464852609,,0,0
9.181995464852609,,0,0
9.191995464852608,,0,0
9.201995464852608,305.92447079751213,0,0
9.211995464852608,303.8613279767501,0,0
9.22199546485261,299.138988711808,0,0
9.23199546485261,295.4765969552044,0,0
9.241995464852609,292.44537356389515,0,0
9.251995464852609,287.9927401094413,0,0
9.261995464852609,279.36763531827273,0,0
9.271995464852608,270.31881730731317,0,0
9.281995464852608,262.70847087216004,0,0
9.291995464852608,259.8742043715505,0,0
9.301995464852608,256.6828803354901,0,0
9.31199546485261,254.773636994688,0,0
9.321995464852609,254.12863914492226,0,0
9.331995464852609,255.54180970391948,0,0
9.341995464852609,257.57121796373093,0,0
9.351995464852608,259.0416383142712,0,0
9.361995464852608,262.5258561003264,0,0
9.371995464852608,260.3197472137414,0,0
9.381995464852608,253.7904585625021,0,0
9.39199546485261,248.54462318406246,0,0
9.40199546485261,236.36271080751536,0,0
9.411995464852609,223.13405268144479,1,0
9.421995464852609,215.5875194415538,0,0
9.431995464852609,231.23493303721222,0,0
9.441995464852608,249.79756482776463,0,0
9.451995464852608,257.4715291839215,0,0
9.461995464852608,269.8399889935682,0,1
9.47199546485261,274.6492134194523,0,0
9.48199546485261,276.1628959427811,0,0
9.491995464852609,278.75318516129346,0,0
9.501995464852609,279.60346565008507,0,0
9.511995464852609,280.0399072910418,0,0
9.521995464852608,286.19232827787243,0,0
9.531995464852608,302.22567037233716,0,0
9.541995464852608,287.21890795189364,0,0
9.551995464852608,268.8446867503889,0,0
9.56199546485261,,0,0
9.571995464852609,,0,0
9.581995464852609,,0,0
9.591995464852609,,0,0
9.601995464852608,,0,0
9.611995464852608,,0,0
9.621995464852608,,0,0
9.631995464852608,,0,0
9.64199546485261,371.85454665090026,0,0
9.65199546485261,371.22477541438235,0,0
9.661995464852609,368.85163893629414,0,0
9.671995464852609,365.75232339767854,0,0
9.681995464852609,359.8253869444312,0,0
9.691995464852608,351.92346031730415,0,0
9.701995464852608,346.2545845910376,0,0
9.711995464852608,334.8566221519258,0,0
9.72199546485261,317.1238496259618,0,0
9.73199546485261,302.59201600106377,0,0
9.741995464852609,251.9134246123256,0,0
9.751995464852609,254.4476015524237,0,0
9.761995464852609,252.28475751109897,0,0
9.771995464852608,246.5246072878213,0,0
9.781995464852608,243.9121239815282,0,0
9.791995464852608,228.2840677011196,0,0
9.801995464852608,223.97307680242506,0,0
9.81199546485261,219.9949400505769,0,0
9.821995464852609,217.9554410868327,0,0
9.831995464852609,215.59956770824732,0,0
9.841995464852609,211.8797746046117,0,0
9.851995464852608,209.63765301497457,0,0
9.861995464852608,208.38075548968973,0,0
9.871995464852608,206.73871622285534,0,0
9.881995464852608,205.6471119536461,0,0
9.89199546485261,205.12531669906986,0,0
9.90199546485261,204.8664459957998,0,0
9.911995464852609,205.89790774312902,0,0
9.921995464852609,206.73006786488617,0,0
9.931995464852609,206.79472154946527,0,0
9.941995464852608,207.04460204779835,0,0
9.951995464852608,207.49125826453403,0,0
9.961995464852608,207.91489888600782,0,0
9.97199546485261,207.50299840361058,0,0
9.98199546485261,206.09375994601422,0,0
9.991995464852609,201.7745692582498,0,0
10.001995464852609,196.3862943583449,0,0
10.011995464852609,195.25642854003695,0,0
10.021995464852608,191.918534983284,1,0
10.031995464852608,193.6686714093376,0,0
10.041995464852608,200.4973683701357,0,0
10.051995464852608,213.13587834160404,0,1
10.06199546485261,212.79974759816417,0,0
10.071995464852609,210.32421642756276,0,0
10.081995464852609,207.91068429349582,0,0
10.091995464852609,208.00363988333697,0,0
10.101995464852608,208.5707776305707,0,0
10.111995464852608,208.5715591135602,0,0
10.121995464852608,208.80341590743177,0,0
10.131995464852608,208.9295401442523,0,0
10.14199546485261,208.08207778448136,0,0
10.15199546485261,206.99758107433448,0,0
10.161995464852609,205.95106260050844,0,0
10.171995464852609,204.83613845589105,0,0
10.181995464852609,204.15653280691913,0,0
10.191995464852608,203.09146956071265,0,0
10.201995464852608,200.92932823211544,0,0
10.211995464852608,,0,0
10.22199546485261,,0,0
10.23199546485261,,0,0
10.241995464852609,347.16495369803664,0,0
10.251995464852609,346.3152329328106,0,0
10.261995464852609,362.0757766978775,0,0
10.271995464852608,,0,0
10.281995464852608,,0,0
10.291995464852608,,0,0
10.301995464852608,210.43365704037623,0,0
10.31199546485261,212.25333100739402,0,0
10.321995464852609,211.53582455873635,0,0
10.331995464852609,208.2391045280999,0,0
10.341995464852609,221.15574672142688,0,0
10.351995464852608,222.0256433279302,0,0
10.361995464852608,221.09757058212048,0,0
10.371995464852608,221.08178166495844,0,0
10.381995464852608,219.59935710042674,0,0
10.39199546485261,219.28526945638794,0,0
10.40199546485261,219.70206888284147,0,0
10.411995464852609,219.49736828145097,0,0
10.421995464852609,218.09144573339438,0,0
10.431995464852609,207.3604735202562,0,0
10.441995464852608,213.49481582948852,0,0
10.451995464852608,212.56308042634834,0,0
10.461995464852608,197.34497327740897,0,0
10.47199546485261,,0,0
10.48199546485261,,0,0
10.491995464852609,,0,0
10.501995464852609,,0,0
10.511995464852609,,0,0
10.521995464852608,,0,0
10.531995464852608,,0,0
10.541995464852608,,0,0
10.551995464852608,,0,0
10.56199546485261,,0,0
10.571995464852609,,0,0
10.581995464852609,,0,0
10.591995464852609,,0,0
10.601995464852608,,0,0
10.611995464852608,,0,0
10.621995464852608,211.6741097820591,0,0
10.631995464852608,208.30746772091902,0,0
10.64199546485261,202.99835188860678,0,0
10.65199546485261,197.50206716255397,0,0
10.661995464852609,195.1207523221531,0,0
10.671995464852609,195.43986741387678,0,0
10.681995464852609,195.1612694176596,0,0
10.691995464852608,193.784941895792,0,0
10.701995464852608,193.21487765599,0,0
10.711995464852608,193.4679463473861,0,0
10.72199546485261,193.32936905300824,0,0
10.73199546485261,191.6603276819971,0,0
10.741995464852609,189.70230591842886,0,0
10.751995464852609,206.68548779304885,0,0
10.761995464852609,207.6261579458361,1,0
10.771995464852608,207.14047199208136,0,0
10.781995464852608,219.38469015335974,0,0
10.791995464852608,222.92262070735512,0,0
10.801995464852608,228.83978899263184,0,0
10.81199546485261,233.01527058942173,0,0
10.821995464852609,239.19887228018953,0,1
10.831995464852609,241.63517728316765,0,0
10.841995464852609,246.53686039053272,0,0
10.851995464852608,251.50555127958881,0,0
10.861995464852608,254.30238635839396,0,0
10.871995464852608,256.65353960365786,0,0
10.881995464852608,258.9914770425469,0,0
10.89199546485261,258.9810962138764,0,0
10.90199546485261,259.4715829691256,0,0
10.911995464852609,262.0187833794268,0,0
10.921995464852609,265.8977118977422,0,0
10.931995464852609,269.2497066933936,1,0
10.941995464852608,273.43545877462515,0,0
10.951995464852608,278.16919338170203,0,0
10.961995464852608,282.7221433896917,0,0
10.97199546485261,287.84093028452213,0,1
10.98199546485261,292.1428007533444,0,0
10.991995464852609,292.8782095909145,0,0
11.001995464852609,290.45788216376224,0,0
11.011995464852609,286.64458765120696,0,0
11.021995464852608,286.51661033041694,0,0
11.031995464852608,289.55227500927424,0,0
11.041995464852608,,0,0
11.051995464852608,,0,0
11.06199546485261,,0,0
11.071995464852609,,0,0
11.081995464852609,,0,0
11.091995464852609,,0,0
11.101995464852608,,0,0
11.111995464852608,,0,0
11.121995464852608,,0,0
11.131995464852608,,0,0
11.14199546485261,,0,0
11.15199546485261,,0,0
11.161995464852609,,0,0
11.171995464852609,239.66959530367464,0,0
11.181995464852609,231.7011647060846,0,0
11.191995464852608,221.9143280420973,0,0
11.201995464852608,213.94510015518404,0,0
11.211995464852608,209.82568691293005,0,0
11.22199546485261,206.809482008244,0,0
11.23199546485261,204.6622304727252,0,0
11.241995464852609,203.12035830687407,0,0
11.251995464852609,202.67402635206358,0,0
11.261995464852609,203.1106603498484,0,0
11.271995464852608,202.8643822921095,0,0
11.281995464852608,200.6960589364722,0,0
11.291995464852608,199.73590233118637,0,0
11.301995464852608,199.3028474076817,0,0
11.31199546485261,199.5324346886229,0,0
11.321995464852609,200.3868544881826,0,0
11.331995464852609,201.4462530331625,0,0
11.341995464852609,202.65185189928826,0,0
11.351995464852608,204.39015464534822,0,0
11.361995464852608,205.8174708680437,0,0
11.371995464852608,207.74790490906923,0,0
11.381995464852608,209.05510373611156,0,0
11.39199546485261,209.5753757265465,0,0
11.40199546485261,209.24318893513657,0,0
11.411995464852609,207.12035797228842,0,0
11.421995464852609,205.0921642321583,0,0
11.431995464852609,205.88093284435791,0,0
11.441995464852608,205.32634362002744,0,0
11.451995464852608,,0,0
11.461995464852608,,0,0
11.47199546485261,,0,0
11.48199546485261,,0,0
11.491995464852609,,0,0
11.501995464852609,,0,0
11.511995464852609,262.6800049051121,0,0
11.521995464852608,260.9053287520826,0,0
11.531995464852608,255.72912150253944,0,0
11.541995464852608,246.06485339562903,0,0
11.551995464852608,239.36200844392857,0,0
11.56199546485261,234.76326639732667,0,0
11.571995464852609,230.79687154230538,0,0
11.581995464852609,226.3753222799508,0,0
11.591995464852609,222.1331090141954,0,0
11.601995464852608,217.57346527045956,0,0
11.611995464852608,208.37356635690747,0,0
11.621995464852608,,0,0
11.631995464852608,,0,0
11.64199546485261,,0,0
11.65199546485261,,0,0
11.661995464852609,,0,0
11.671995464852609,,0,0
11.681995464852609,,0,0
11.691995464852608,,0,0
11.701995464852608,218.51768851378384,0,0
11.711995464852608,208.66860443799007,0,0
11.72199546485261,201.45577121764913,0,0
11.73199546485261,197.98408063507705,0,0
11.741995464852609,192.12066001950512,0,0
11.751995464852609,187.23233779989764,0,0
11.761995464852609,173.30547143277005,0,0
11.771995464852608,171.50668120487367,1,0
11.781995464852608,174.8393391427977,0,0
11.791995464852608,182.86119126061706,0,0
11.801995464852608,190.41489734050236,0,1
11.81199546485261,194.11862043366963,0,0
11.821995464852609,192.94997386961023,0,0
11.831995464852609,188.66238488742087,0,0
11.841995464852609,194.9760667179213,0,0
11.851995464852608,184.0238090476997,0,0
11.861995464852608,,0,0
11.871995464852608,,0,0
11.881995464852608,,0,0
11.89199546485261,,0,0
11.90199546485261,,0,0
11.911995464852609,274.0905882876398,1,0
11.921995464852609,277.9385430579524,0,0
11.931995464852609,285.6642642201991,0,0
11.941995464852608,293.4655394369656,0,0
11.951995464852608,300.2234005962965,0,0
11.961995464852608,310.01397593081794,0,1
11.97199546485261,314.4244351627,0,0
11.98199546485261,310.1165300223584,0,0
11.991995464852609,295.8988447396045,0,0
12.001995464852609,288.6505037226467,0,0
12.011995464852609,,0,0
12.021995464852608,,0,0
12.031995464852608,,0,0
12.041995464852608,,0,0
12.05199546485261,,0,0
12.06199546485261,228.47385574156522,0,0
12.071995464852609,203.6462203494272,0,0
12.081995464852609,205.9639046538306,0,0
12.091995464852609,207.6592886280633,0,0
12.101995464852608,209.23198830333055,0,0
12.111995464852608,211.06540739861856,0,0
12.121995464852608,213.4974363128038,0,0
12.131995464852608,214.7652908177972,0,0
12.14199546485261,214.28641906359957,0,0
12.15199546485261,213.13327792344512,0,0
12.161995464852609,211.852063884961,0,0
12.171995464852609,211.60748710648815,0,0
12.181995464852609,211.70301145360472,0,0
12.191995464852608,218.6242864166872,0,0
12.201995464852608,222.11818489636403,0,0
12.211995464852608,224.28264283469701,0,0
12.22199546485261,217.12138262194335,0,0
12.23199546485261,,0,0
12.241995464852609,,0,0
12.251995464852609,,0,0
12.261995464852609,,0,0
12.271995464852608,,0,0
12.281995464852608,,0,0
12.291995464852608,,0,0
12.30199546485261,,0,0
12.31199546485261,,0,0
12.321995464852609,239.738158357368,0,0
12.331995464852609,235.35846866469015,0,0
12.341995464852609,234.04330871362757,0,0
12.351995464852608,232.3648545301426,0,0
12.361995464852608,230.29661156476155,0,0
12.371995464852608,229.19320843468844,0,0
12.381995464852608,229.0260774771211,0,0
12.39199546485261,229.02339564963154,0,0
12.40199546485261,229.33010386245587,0,0
12.411995464852609,230.69992663739637,0,0
12.421995464852609,230.95369140239436,0,0
12.431995464852609,230.49117630286523,0,0
12.441995464852608,229.18419942277615,0,0
12.451995464852608,234.1653754230258,0,0
12.461995464852608,235.05813695863264,0,0
12.47199546485261,229.03981971928667,0,0
12.48199546485261,222.8654083349874,0,0
12.491995464852609,221.42854012748563,0,0
12.501995464852609,,0,0
12.511995464852609,,0,0
12.521995464852608,,0,0
12.531995464852608,,0,0
12.541995464852608,,0,0
12.55199546485261,,0,0
12.56199546485261,281.7274516491589,0,0
12.571995464852609,271.5206807505313,0,0
12.581995464852609,255.26348480608524,0,0
12.591995464852609,246.3551458617371,0,0
12.601995464852608,240.1467101111005,0,0
12.611995464852608,235.45617658323874,0,0
12.621995464852608,232.37465187911303,0,0
12.631995464852608,232.1497593913838,0,0
12.64199546485261,231.99900322024197,0,0
12.65199546485261,229.69019242145475,0,0
12.661995464852609,229.44396763448995,0,0
12.671995464852609,229.12283822550415,0,0
12.681995464852609,229.8622529278421,0,0
12.691995464852608,229.07970927624413,0,0
12.701995464852608,227.6841424721324,0,0
12.711995464852608,231.83274300963086,0,0
12.72199546485261,237.28369452652015,0,0
12.73199546485261,231.5324417998906,0,0
12.741995464852609,224.78637549073463,0,0
12.751995464852609,220.70971889586335,0,0
12.761995464852609,210.81831107806167,0,0
12.771995464852608,206.4744704673455,0,0
12.781995464852608,196.61077585511754,0,0
12.791995464852608,198.87035843116757,0,0
12.80199546485261,201.9668089006298,0,0
12.81199546485261,199.7870112107254,0,0
12.821995464852609,190.66704521416196,0,0
12.831995464852609,184.14959182473945,0,0
12.841995464852609,171.83845592319304,0,0
12.851995464852608,170.3470533457607,0,0
12.861995464852608,169.51574045528272,0,0
12.871995464852608,169.39189904354657,0,0
12.881995464852608,178.20308094805483,0,0
12.89199546485261,178.0674095042771,0,0
12.90199546485261,177.67045963687767,1,0
12.911995464852609,177.26714988225137,0,0
12.921995464852609,193.54443690787966,0,0
12.931995464852609,193.15385807243018,0,0
12.941995464852608,208.9279672957172,0,0
12.951995464852608,215.08255524772824,0,0
12.961995464852608,224.24489588783882,0,1
12.97199546485261,226.88227143267102,0,0
12.98199546485261,232.0337254914771,0,0
12.991995464852609,230.96611632943575,0,0
13.001995464852609,,0,0
13.011995464852609,,0,0
13.021995464852608,,0,0
13.031995464852608,,0,0
13.041995464852608,,0,0
13.05199546485261,,0,0
13.06199546485261,,0,0
13.071995464852609,336.0678191500024,0,0
13.081995464852609,335.54424819818666,0,0
13.091995464852609,336.370033825666,0,0
13.101995464852608,338.3950535234773,0,0
13.111995464852608,338.71433367856656,0,0
13.121995464852608,336.1477135819122,0,0
13.131995464852608,331.0028459151512,0,0
13.14199546485261,316.72563869813297,0,0
13.15199546485261,291.35381317308594,0,0
13.161995464852609,292.468796498286,0,0
13.171995464852609,,0,0
13.181995464852609,,0,0
13.191995464852608,,0,0
13.201995464852608,,0,0
13.211995464852608,,0,0
13.22199546485261,,0,0
13.23199546485261,,0,0
13.241995464852609,,0,0
13.251995464852609,,0,0
13.261995464852609,,0,0
13.271995464852608,231.14024940724394,0,0
13.281995464852608,227.87871741984375,0,0
13.291995464852608,223.74403686352912,0,0
13.30199546485261,208.8916128887524,0,0
13.31199546485261,205.56353314112647,0,0
13.321995464852609,202.4006329984191,0,0
13.331995464852609,200.58439214573374,0,0
13.341995464852609,200.13792801496433,0,0
13.351995464852608,200.87937630819007,0,0
13.361995464852608,200.87056328903645,0,0
13.371995464852608,199.1268020666729,0,0
13.381995464852608,,0,0
13.39199546485261,,0,0
13.40199546485261,311.3372838576911,0,0
13.411995464852609,310.2036559599149,0,0
13.421995464852609,,0,0
13.431995464852609,,0,0
13.441995464852608,,0,0
13.451995464852608,199.42140755535354,0,0
13.461995464852608,204.04309945393274,0,0
13.47199546485261,207.576106245861,0,0
13.48199546485261,209.28453542948694,0,0
13.491995464852609,209.72492191351608,0,0
13.501995464852609,208.23483255763966,0,0
13.511995464852609,204.797826411142,0,0
13.521995464852608,201.5640462767206,0,0
13.531995464852608,198.43710167434736,0,0
13.541995464852608,195.01727267083973,0,0
13.55199546485261,191.02196246799627,0,0
13.56199546485261,186.9647434622986,0,0
13.571995464852609,182.07346715834151,0,0
13.581995464852609,177.7149526092918,0,0
13.591995464852609,177.52877437751377,0,0
13.601995464852608,164.76838099543363,0,0
13.611995464852608,162.707741232577,0,0
13.621995464852608,158.77165259540092,0,0
13.631995464852608,155.77084335629314,0,0
13.64199546485261,154.07316022875025,0,0
13.65199546485261,154.82341073051722,0,0
13.661995464852609,160.4144912792869,0,0
13.671995464852609,162.61040249735902,0,0
13.681995464852609,162.27699065134624,0,0
13.691995464852608,162.99446295472677,0,0
13.701995464852608,,0,0
13.711995464852608,,0,0
13.72199546485261,,0,0
13.73199546485261,,0,0
13.741995464852609,,0,0
13.751995464852609,,0,0
13.761995464852609,,0,0
13.771995464852608,,0,0
13.781995464852608,,0,0
13.791995464852608,,0,0
13.80199546485261,,0,0
13.81199546485261,,0,0
13.821995464852609,,0,0
13.831995464852609,,0,0
13.841995464852609,,0,0
13.851995464852608,,0,0
13.861995464852608,,0,0
13.871995464852608,193.368997980187,0,0
13.881995464852608,192.02108694526794,0,0
13.89199546485261,186.03878422931697,0,0
13.90199546485261,183.64461557230084,0,0
13.911995464852609,186.82807411563087,0,0
13.921995464852609,186.70242250965447,0,0
13.931995464852609,186.20796730433864,0,0
13.941995464852608,182.91832486756903,0,0
13.951995464852608,181.47583444707487,0,0
13.961995464852608,180.70711705956853,0,0
13.97199546485261,180.022193952639,0,0
13.98199546485261,179.18577592594147,0,0
13.991995464852609,178.48636234240297,0,0
14.001995464852609,177.73538832717324,0,0
14.011995464852609,176.99098540204386,0,0
14.021995464852608,180.15615428320888,0,0
14.031995464852608,179.8723026051645,0,0
14.041995464852608,179.5536348808904,0,0
14.05199546485261,170.76422077381503,0,0
14.06199546485261,168.59117939825597,0,0
14.071995464852609,166.23439454539493,0,0
14.081995464852609,,0,0
14.091995464852609,,0,0
14.101995464852608,,0,0
14.111995464852608,,0,0
14.121995464852608,,0,0
14.131995464852608,,0,0
14.14199546485261,111.90044152261629,0,0
14.15199546485261,97.2716795611611,0,0
14.161995464852609,87.92895821211913,0,0
14.171995464852609,77.00978605152693,0,0
14.181995464852609,,0,0
14.191995464852608,,0,0
14.201995464852608,,0,0
14.211995464852608,,0,0
14.22199546485261,,0,0
14.23199546485261,322.8117273890438,0,0
14.241995464852609,317.7070220750666,0,0
14.251995464852609,319.13220342185053,0,0
14.261995464852609,312.9275393787887,0,0
14.271995464852608,311.70251940319014,0,0
14.281995464852608,309.77325163567406,0,0
14.291995464852608,313.4213914341443,0,0
14.30199546485261,326.3553414748319,0,0
14.31199546485261,335.08458997205673,0,0
14.321995464852609,,0,0
14.331995464852609,,0,0
14.341995464852609,,0,0
14.351995464852608,,0,0
14.361995464852608,236.74892098226394,0,0
14.371995464852608,240.0884111493421,0,0
14.381995464852608,242.76860628940722,0,0
14.39199546485261,244.2122018269815,0,0
14.40199546485261,241.8891665728317,0,0
14.411995464852609,237.41827160503095,0,0
14.421995464852609,232.1946416568859,0,0
14.431995464852609,228.76969323650707,0,0
14.441995464852608,223.5675034340909,0,0
14.451995464852608,220.22570083007716,0,0
14.461995464852608,216.9811585141868,0,0
14.47199546485261,212.932052864102,0,0
14.48199546485261,207.93988209862613,0,0
14.491995464852609,203.27687372356704,0,0
14.501995464852609,199.52377114550427,0,0
14.511995464852609,196.06866774026076,0,0
14.521995464852608,192.13769244777342,0,0
14.531995464852608,189.5929815688426,0,0
14.541995464852608,187.6043659505215,0,0
14.55199546485261,187.30671423781706,0,0
14.56199546485261,188.5505660926218,0,0
14.571995464852609,190.3416989208072,0,0
14.581995464852609,193.00366331612813,0,0
14.591995464852609,197.6141532540363,0,0
14.601995464852608,204.0302518603518,0,0
14.611995464852608,212.14956069818643,0,0
14.621995464852608,208.45668388019374,0,0
14.631995464852608,204.13869343284583,0,0
14.64199546485261,,0,0
14.65199546485261,,0,0
14.661995464852609,,0,0
14.671995464852609,,0,0
14.681995464852609,,0,0
14.691995464852608,,0,0
14.701995464852608,,0,0
14.711995464852608,,0,0
14.72199546485261,,0,0
14.73199546485261,347.7326377561687,0,0
14.741995464852609,342.3467837730196,0,0
14.751995464852609,335.0744538508904,0,0
14.761995464852609,330.44083899564595,0,0
14.771995464852608,329.2455966352154,0,0
14.781995464852608,334.07808311683596,0,0
14.791995464852608,342.34966391914725,0,0
14.80199546485261,346.7260140116255,0,0
14.81199546485261,349.6063988339484,0,0
14.821995464852609,348.02291764952906,0,0
14.831995464852609,344.7601861151041,0,0
14.841995464852609,339.4711416243377,0,0
14.851995464852608,313.7560095878434,0,0
14.861995464852608,298.41298045236886,0,0
14.871995464852608,286.90830525999723,0,0
14.881995464852608,271.57584388199837,0,0
14.89199546485261,259.346315421052,0,0
14.90199546485261,242.78396243298968,0,0
14.911995464852609,227.99386148387148,0,0
14.921995464852609,225.77624468187346,0,0
14.931995464852609,214.3622800594147,0,0
14.941995464852608,210.217879972793,0,0
14.951995464852608,206.14383939803142,0,0
14.961995464852608,201.16785692648423,0,0
14.97199546485261,201.21930299014025,0,0
14.98199546485261,202.70704237340598,0,0
14.991995464852609,204.09780676206216,0,0
15.001995464852609,204.73543663644645,0,0
15.011995464852609,205.0657385008295,0,0
15.021995464852608,205.82411654770985,0,0
15.031995464852608,205.84089316837705,0,0
15.041995464852608,203.65059581197153,0,0
15.05199546485261,203.85378537618766,0,0
15.06199546485261,207.82500110976073,0,0
15.071995464852609,201.88399902221593,0,0
15.081995464852609,196.25390937660015,1,0
15.091995464852609,196.7887670469918,0,0
15.101995464852608,215.1504812628804,0,0
15.111995464852608,223.40246999885102,0,1
15.121995464852608,223.5401162833477,0,0
15.131995464852608,223.65114364101393,0,0
15.14199546485261,222.8425333206468,0,0
15.15199546485261,220.3829290545621,0,0
