time,pitch,rise_point,peak_point
15.800362811791386,,0,0
15.810362811791386,,0,0
15.820362811791385,,0,0
15.830362811791385,,0,0
15.840362811791385,,0,0
15.850362811791385,,0,0
15.860362811791385,,0,0
15.870362811791384,,0,0
15.880362811791386,,0,0
15.890362811791386,,0,0
15.900362811791386,,0,0
15.910362811791385,,0,0
15.920362811791385,,0,0
15.930362811791385,,0,0
15.940362811791385,,0,0
15.950362811791384,,0,0
15.960362811791384,,0,0
15.970362811791386,,0,0
15.980362811791386,,0,0
15.990362811791385,,0,0
16.000362811791383,,0,0
16.010362811791385,,0,0
16.020362811791383,,0,0
16.030362811791385,,0,0
16.040362811791383,,0,0
16.050362811791384,,0,0
16.060362811791382,,0,0
16.070362811791384,,0,0
16.08036281179138,,0,0
16.090362811791383,,0,0
16.100362811791385,,0,0
16.110362811791383,,0,0
16.120362811791384,,0,0
16.130362811791382,,0,0
16.140362811791384,,0,0
16.150362811791382,269.7177185488563,0,0
16.160362811791384,268.68569336330336,0,0
16.17036281179138,262.6943494773439,0,0
16.180362811791383,252.2233121670142,0,0
16.190362811791385,242.3990647402033,0,0
16.200362811791383,238.4443088674249,0,0
16.210362811791384,235.18958960397407,0,0
16.220362811791382,232.49850233033138,1,0
16.230362811791384,235.09246682643663,0,0
16.240362811791382,242.12737601287003,0,0
16.250362811791383,250.3942937175873,0,0
16.260362811791385,260.1125841607973,0,1
16.270362811791383,260.1478347766332,0,0
16.280362811791385,258.3353908106517,1,0
16.290362811791383,262.2453785912235,0,0
16.300362811791384,274.3383274026569,0,0
16.310362811791382,288.03795452773755,0,0
16.320362811791384,343.96686790476787,0,0
16.33036281179138,366.82977151672907,0,0
16.340362811791383,385.074404806562,0,0
16.350362811791385,392.13140863680906,0,1
16.360362811791383,395.44553798142556,0,0
16.370362811791384,,0,0
16.380362811791382,,0,0
16.390362811791384,,0,0
16.400362811791382,,0,0
16.410362811791384,,0,0
16.42036281179138,,0,0
16.430362811791383,,0,0
16.440362811791385,,0,0
16.450362811791383,,0,0
16.460362811791384,,0,0
16.470362811791382,,0,0
16.480362811791384,,0,0
16.490362811791382,,0,0
16.500362811791383,,0,0
16.510362811791385,,0,0
16.520362811791383,,0,0
16.530362811791385,,0,0
16.540362811791383,,0,0
16.550362811791384,,0,0
16.560362811791382,,0,0
16.570362811791384,370.8115942108251,0,0
16.58036281179138,346.3916901516879,0,0
16.590362811791383,331.8009660301322,0,0
16.600362811791385,326.1708865340357,0,0
16.610362811791383,325.0167295926345,0,0
16.620362811791384,326.9746063073352,0,0
16.630362811791382,327.55303878945426,0,0
16.640362811791384,323.3109395841449,0,0
16.650362811791382,327.00335638002747,0,0
16.660362811791384,327.17702013492703,0,0
16.67036281179138,327.75940743561415,0,0
16.680362811791383,327.0388919740365,0,0
16.690362811791385,,0,0
16.700362811791383,,0,0
16.710362811791384,,0,0
16.720362811791382,,0,0
16.730362811791384,332.479532051588,0,0
16.740362811791382,329.0439302215885,0,0
16.750362811791383,322.0799501052352,0,0
16.760362811791385,316.8507432228803,0,0
16.770362811791383,312.4263855854441,0,0
16.780362811791385,310.6940511388558,0,0
16.790362811791383,310.3908205464196,0,0
16.800362811791384,310.60510273370573,0,0
16.810362811791382,310.3315446834829,0,0
16.820362811791384,310.02738193322125,0,0
16.83036281179138,308.93173526087713,0,0
16.840362811791383,307.624210900576,0,0
16.850362811791385,306.85935327319896,0,0
16.860362811791383,308.4129270639709,0,0
16.870362811791384,310.63545109695866,0,0
16.880362811791382,312.3503082417255,0,0
16.890362811791384,314.7529339502705,0,0
16.900362811791382,317.2195255481613,0,0
16.910362811791384,318.0616753028852,0,0
16.92036281179138,314.58024901922965,0,0
16.930362811791383,312.2148847825353,0,0
16.940362811791385,312.2295006093653,0,0
16.950362811791383,311.185780474882,0,0
16.960362811791384,,0,0
16.970362811791382,,0,0
16.980362811791384,,0,0
16.990362811791382,,0,0
17.000362811791383,,0,0
17.010362811791385,,0,0
17.020362811791383,,0,0
17.030362811791385,,0,0
17.040362811791383,,0,0
17.050362811791384,,0,0
17.060362811791382,,0,0
17.070362811791384,,0,0
17.08036281179138,,0,0
17.090362811791383,,0,0
17.100362811791385,,0,0
17.110362811791383,,0,0
17.120362811791384,,0,0
17.130362811791382,214.35588102047282,0,0
17.140362811791384,229.1374362441525,0,0
17.150362811791382,231.69648065179416,0,0
17.160362811791384,231.93257144790806,0,0
17.170362811791385,233.63244309016383,0,0
17.180362811791383,233.1213126196361,0,0
17.190362811791385,231.7459416689577,0,0
17.200362811791383,229.41525688343856,0,0
17.210362811791384,226.31628040258587,0,0
17.220362811791382,222.4342731976484,0,0
17.230362811791384,220.63168373256175,0,0
17.240362811791382,221.13717473084336,0,0
17.250362811791383,222.2346436519931,0,0
17.260362811791385,224.73798536182528,1,0
17.270362811791383,229.36811956722374,0,0
17.280362811791385,238.32897093671411,0,0
17.290362811791383,246.4413117437881,0,0
17.300362811791384,262.0989053274099,0,1
17.310362811791382,269.0544329862697,0,0
17.320362811791384,264.9574210154731,0,0
17.33036281179138,248.25903864303135,0,0
17.340362811791383,263.6237615295119,0,0
17.350362811791385,257.4155098110845,0,0
17.360362811791383,,0,0
17.370362811791384,,0,0
17.380362811791382,,0,0
17.390362811791384,,0,0
17.400362811791382,,0,0
17.410362811791384,348.8000872306875,0,0
17.420362811791385,348.22145655225285,0,0
17.430362811791383,344.147563395478,0,0
17.440362811791385,335.4112785553314,0,0
17.450362811791383,336.0974769086908,0,0
17.460362811791384,333.6115599828195,0,0
17.470362811791382,325.7163829898775,0,0
17.480362811791384,315.23251472524373,0,0
17.490362811791382,314.9145737827155,0,0
17.500362811791383,,0,0
17.510362811791385,,0,0
17.520362811791383,,0,0
17.530362811791385,,0,0
17.540362811791383,,0,0
17.550362811791384,,0,0
17.560362811791382,,0,0
17.570362811791384,,0,0
17.58036281179138,352.91782745836633,0,0
17.590362811791383,328.1770189274348,0,0
17.600362811791385,315.04470533350496,0,0
17.610362811791383,308.325226074422,0,0
17.620362811791384,301.2934986412884,0,0
17.630362811791382,289.52742516783724,0,0
17.640362811791384,275.54738183101085,0,0
17.650362811791382,262.09761338046366,0,0
17.660362811791384,248.75731078612375,0,0
17.670362811791385,,0,0
17.680362811791383,,0,0
17.690362811791385,,0,0
17.700362811791383,,0,0
17.710362811791384,,0,0
17.720362811791382,,0,0
17.730362811791384,,0,0
17.740362811791382,,0,0
17.750362811791383,,0,0
17.760362811791385,,0,0
17.770362811791383,226.64118576733804,0,0
17.780362811791385,226.3192577535699,0,0
17.790362811791383,226.37354388615455,0,0
17.800362811791384,225.70794711440772,0,0
17.810362811791382,224.47578300206274,0,0
17.820362811791384,224.24194984873913,0,0
17.83036281179138,225.48293074663528,0,0
17.840362811791383,226.19362731725602,0,0
17.850362811791385,225.37932107784474,0,0
17.860362811791383,222.65860615891128,0,0
17.870362811791384,221.43151131009355,0,0
17.880362811791382,222.07943939809283,0,0
17.890362811791384,221.4224691257248,0,0
17.900362811791382,221.90206299412213,0,0
17.910362811791384,232.66488120888582,0,0
17.920362811791385,226.32120862036396,0,0
17.930362811791383,223.24412194024586,0,0
17.940362811791385,223.66968728943883,0,0
17.950362811791383,222.96327448447994,0,0
17.960362811791384,222.0908583227133,0,0
17.970362811791382,221.28565510386508,0,0
17.980362811791384,220.81442547174245,0,0
17.990362811791382,220.66144023221452,0,0
18.000362811791383,220.96352041910643,0,0
18.010362811791385,220.89531816894294,0,0
18.020362811791383,221.28586155024846,0,0
18.030362811791385,221.38411488733064,0,0
18.040362811791383,223.31156112443753,0,0
18.050362811791384,226.30933853746447,0,0
18.060362811791382,229.80590431137534,0,0
18.070362811791384,235.36419606939518,0,0
18.08036281179138,236.92040925309152,0,0
18.090362811791383,236.8429066368886,0,0
18.100362811791385,233.69951267594953,0,0
18.110362811791383,227.64664578763728,0,0
18.120362811791384,,0,0
18.130362811791382,,0,0
18.140362811791384,,0,0
18.150362811791382,,0,0
18.160362811791384,,0,0
18.170362811791385,,0,0
18.180362811791383,,0,0
18.190362811791385,,0,0
18.200362811791383,,0,0
18.210362811791384,,0,0
18.220362811791382,,0,0
18.230362811791384,,0,0
18.240362811791382,,0,0
18.250362811791383,,0,0
18.260362811791385,,0,0
18.270362811791383,,0,0
18.280362811791385,,0,0
18.290362811791383,,0,0
18.300362811791384,,0,0
18.310362811791382,200.17360191283444,0,0
18.320362811791384,196.04696216340355,0,0
18.33036281179138,193.08470492145116,0,0
18.340362811791383,185.71285855856104,0,0
18.350362811791385,182.43830239669015,0,0
18.360362811791383,170.69025071928212,0,0
18.370362811791384,175.20567640814733,0,0
18.380362811791382,177.8114247145386,0,0
18.390362811791384,177.40956195854173,0,0
18.400362811791382,175.60915495706428,0,0
18.410362811791384,173.64750025075472,0,0
18.420362811791385,172.30913579632121,0,0
18.430362811791383,175.22677223883093,0,0
18.440362811791385,183.03459136040874,0,0
18.450362811791383,185.53235030637154,0,0
18.460362811791384,181.5481062773789,0,0
18.470362811791382,177.5453724086831,0,0
18.480362811791384,178.69205389573628,0,0
18.490362811791382,180.96956316068278,0,0
18.500362811791383,179.76613972288226,0,0
18.510362811791385,176.99922402142195,0,0
18.520362811791383,176.28588769891397,0,0
18.530362811791385,175.81137330218027,0,0
18.540362811791383,174.4046544147623,0,0
18.550362811791384,,0,0
18.560362811791382,,0,0
18.570362811791384,,0,0
18.58036281179138,,0,0
18.590362811791383,,0,0
18.600362811791385,,0,0
18.610362811791383,,0,0
18.620362811791384,104.85286504225799,0,0
18.630362811791382,100.36449608273064,0,0
18.640362811791384,,0,0
18.650362811791382,,0,0
18.660362811791384,,0,0
18.670362811791385,,0,0
18.680362811791383,,0,0
18.690362811791385,,0,0
18.700362811791383,83.78244312011529,0,0
18.710362811791384,83.7793320060322,0,0
18.720362811791382,,0,0
18.730362811791384,,0,0
18.740362811791382,,0,0
18.750362811791383,,0,0
18.760362811791385,,0,0
18.770362811791383,,0,0
18.780362811791385,,0,0
18.790362811791383,,0,0
18.800362811791384,,0,0
18.810362811791382,,0,0
18.820362811791384,,0,0
18.83036281179138,,0,0
18.840362811791383,,0,0
18.850362811791385,,0,0
18.860362811791383,,0,0
18.870362811791384,,0,0
18.880362811791382,,0,0
18.890362811791384,,0,0
18.900362811791382,,0,0
18.910362811791384,,0,0
18.920362811791385,,0,0
18.930362811791383,,0,0
18.940362811791385,,0,0
18.950362811791383,,0,0
18.960362811791384,,0,0
18.970362811791382,,0,0
18.980362811791384,,0,0
18.990362811791382,,0,0
19.000362811791383,,0,0
19.010362811791385,,0,0
19.020362811791383,,0,0
19.030362811791385,,0,0
19.040362811791383,,0,0
19.050362811791384,,0,0
19.060362811791382,,0,0
19.070362811791384,,0,0
19.08036281179138,,0,0
19.090362811791383,,0,0
19.100362811791385,,0,0
19.110362811791383,,0,0
19.120362811791384,,0,0
19.130362811791382,,0,0
19.140362811791384,,0,0
19.150362811791382,,0,0
19.160362811791384,,0,0
19.170362811791385,,0,0
19.180362811791383,,0,0
19.190362811791385,,0,0
19.200362811791383,,0,0
19.210362811791384,,0,0
19.220362811791382,,0,0
19.230362811791384,,0,0
19.240362811791382,,0,0
19.250362811791383,,0,0
19.260362811791385,,0,0
19.270362811791383,,0,0
19.280362811791385,,0,0
19.290362811791383,,0,0
19.300362811791384,,0,0
19.310362811791382,,0,0
19.320362811791384,,0,0
19.33036281179138,,0,0
19.340362811791383,,0,0
19.350362811791385,,0,0
19.360362811791383,,0,0
19.370362811791384,,0,0
19.380362811791382,,0,0
19.390362811791384,,0,0
19.400362811791382,,0,0
19.410362811791384,,0,0
19.420362811791385,,0,0
19.430362811791383,,0,0
19.440362811791385,,0,0
19.450362811791383,,0,0
19.460362811791384,,0,0
19.470362811791382,,0,0
19.480362811791384,,0,0
19.490362811791382,,0,0
19.500362811791383,,0,0
19.510362811791385,263.3636347540383,0,0
19.520362811791383,251.73029583842356,0,0
19.530362811791385,226.8402919075859,0,0
19.540362811791383,219.70270798998115,0,0
19.550362811791384,233.5325658182548,0,0
19.560362811791382,,0,0
19.570362811791384,,0,0
19.58036281179138,,0,0
19.590362811791383,,0,0
19.600362811791385,,0,0
19.610362811791383,250.4513690420517,0,0
19.620362811791384,252.0118261795723,0,0
19.630362811791382,247.9506304269059,0,0
19.640362811791384,239.95896894229668,0,0
19.650362811791382,234.63666152752955,0,0
19.660362811791384,223.44922333070807,0,0
19.670362811791385,214.08159800580768,0,0
19.680362811791383,209.50695412792052,0,0
19.690362811791385,206.68389261333735,0,0
19.700362811791383,205.30161779732003,0,0
19.710362811791384,202.16680121071354,0,0
19.720362811791382,198.46327084956104,0,0
19.730362811791384,199.16908608501245,0,0
19.740362811791382,201.15952213832716,0,0
19.750362811791383,201.93581687801228,1,0
19.760362811791385,205.33961063775266,0,0
19.770362811791383,210.61650078456134,0,0
19.780362811791385,239.851263131823,0,1
19.790362811791383,251.70829217857323,0,0
19.800362811791384,247.4137554061686,0,0
19.810362811791382,247.57761046379832,0,0
19.820362811791384,250.08614783305055,0,0
19.83036281179138,252.44720435909983,0,0
19.840362811791383,254.65785484477667,0,0
19.850362811791385,255.07102247794353,0,0
19.860362811791383,253.99263555560725,0,0
19.870362811791384,254.52206627375404,0,0
19.880362811791382,259.97875785150524,0,0
19.890362811791384,263.64348220798945,0,0
19.900362811791382,267.7571140893738,0,0
19.910362811791384,268.4398056166406,0,0
19.920362811791385,269.5812049296972,0,0
19.930362811791383,269.19346401753427,0,0
19.940362811791385,265.15471368326877,0,0
19.950362811791383,255.793689689627,0,0
19.960362811791384,254.01953838058793,0,0
19.970362811791382,254.49941064179237,0,0
19.980362811791384,,0,0
19.990362811791382,,0,0
20.000362811791383,,0,0
20.010362811791385,,0,0
20.020362811791383,262.1852254557761,0,0
20.030362811791385,279.4969431505909,0,0
20.040362811791383,287.0266478575396,0,0
20.050362811791384,292.0984487394906,0,0
20.060362811791382,291.69083096152264,0,0
20.070362811791384,289.1728280832755,0,0
20.08036281179138,286.871203218352,0,0
20.090362811791383,287.2386390357171,0,0
20.100362811791385,290.92953246451435,0,0
20.110362811791383,294.4417364947324,0,0
20.120362811791384,296.01794948757043,0,0
20.130362811791382,295.41049070675973,0,0
20.140362811791384,292.5277581686884,0,0
20.150362811791382,289.1924538547531,0,0
20.160362811791384,290.0140770627283,0,0
20.170362811791385,289.80885629014296,0,0
20.180362811791383,290.5085304045821,0,0
20.190362811791385,290.65893923935056,0,0
20.200362811791383,,0,0
20.210362811791384,,0,0
20.220362811791382,,0,0
20.230362811791384,,0,0
20.240362811791382,,0,0
20.250362811791383,,0,0
20.260362811791385,,0,0
20.270362811791383,,0,0
20.280362811791385,344.2003668396179,0,0
20.290362811791383,328.1563857248566,0,0
20.300362811791384,325.277238705635,0,0
20.310362811791382,323.89246436104435,0,0
20.320362811791384,323.6663262501585,0,0
20.33036281179138,323.1121103777162,0,0
20.340362811791383,321.88296910356905,0,0
20.350362811791385,320.9139360913888,0,0
20.360362811791383,320.3432945012877,0,0
20.370362811791384,320.63163544372435,0,0
20.380362811791382,321.6052626384074,0,0
20.390362811791384,324.2917129207608,0,0
20.400362811791382,326.2133107143392,0,0
20.410362811791384,324.5448765362894,0,0
20.420362811791385,316.6552723137986,0,0
20.430362811791383,290.6015156523815,0,0
20.440362811791385,,0,0
20.450362811791383,,0,0
20.460362811791384,,0,0
20.470362811791382,,0,0
20.480362811791384,,0,0
20.490362811791382,,0,0
20.500362811791383,241.52335493793095,0,0
20.510362811791385,247.95233825333477,0,0
20.520362811791383,251.54708968168626,0,0
20.530362811791385,252.38391798283698,0,0
20.540362811791383,249.91868687326368,0,0
20.550362811791384,243.09432168833877,0,0
20.560362811791382,243.4945357087414,0,0
20.570362811791384,,0,0
20.58036281179138,,0,0
20.590362811791383,,0,0
20.600362811791385,,0,0
20.610362811791383,,0,0
20.620362811791384,,0,0
20.630362811791382,,0,0
20.640362811791384,290.0233357780159,0,0
20.650362811791382,282.8525619474617,0,0
20.660362811791384,269.1097613265532,0,0
20.670362811791385,263.4077137017293,0,0
20.680362811791383,257.2973147528402,0,0
20.690362811791385,248.1172188545918,0,0
20.700362811791383,244.1222692446604,0,0
20.710362811791384,241.62861045909082,0,0
20.720362811791382,237.6142694140074,0,0
20.730362811791384,221.32480414952013,0,0
20.740362811791382,241.14921782851314,0,0
20.750362811791383,248.27697748113516,0,0
20.760362811791385,248.72445435593272,0,0
20.770362811791383,,0,0
20.780362811791385,,0,0
20.790362811791383,,0,0
20.800362811791384,,0,0
20.810362811791382,287.0472798211286,0,0
20.820362811791384,277.172076674626,0,0
20.83036281179138,283.70294183105227,0,0
20.840362811791383,290.8241848713008,0,0
20.850362811791385,292.81848013900503,0,0
20.860362811791383,294.2762755303675,0,0
20.870362811791384,297.3572295573396,1,0
20.880362811791382,302.1630873360917,0,0
20.890362811791384,310.42352094554684,0,0
20.900362811791382,318.1529357461515,0,1
20.910362811791384,323.27793244295043,0,0
20.920362811791385,324.92044932761996,0,0
20.930362811791383,325.809334145566,0,0
20.940362811791385,325.0286045961597,0,0
20.950362811791383,319.9667348414632,0,0
20.960362811791384,316.91066983062876,0,0
20.970362811791382,322.22074479966767,0,0
20.980362811791384,325.6811375551887,0,0
20.990362811791382,,0,0
21.000362811791383,,0,0
21.010362811791385,,0,0
21.020362811791383,,0,0
21.030362811791385,,0,0
21.040362811791383,,0,0
21.050362811791384,,0,0
21.060362811791382,420.4862012033699,0,0
21.070362811791384,412.6473318149126,0,0
21.08036281179138,411.9762891404029,1,0
21.090362811791383,414.4061603417867,0,0
21.100362811791385,421.7138665686368,0,0
21.110362811791383,432.0517524604902,0,0
21.120362811791384,441.2773431854169,0,1
21.130362811791382,445.97049537541056,0,0
21.140362811791384,441.11276666809874,0,0
21.150362811791382,424.8794729557917,0,0
21.160362811791384,400.42728859067256,0,0
21.170362811791385,371.1224431294043,0,0
21.180362811791383,343.85667857487834,0,0
21.190362811791385,308.81574740238506,0,0
21.200362811791383,286.6232210415757,0,0
21.210362811791384,273.228548705973,0,0
21.220362811791382,,0,0
21.230362811791384,,0,0
21.240362811791382,,0,0
21.250362811791383,,0,0
21.260362811791385,,0,0
21.270362811791383,,0,0
21.280362811791385,,0,0
21.290362811791383,,0,0
21.300362811791384,,0,0
21.310362811791382,,0,0
21.320362811791384,,0,0
21.33036281179138,,0,0
21.340362811791383,,0,0
21.350362811791385,,0,0
21.360362811791383,,0,0
21.370362811791384,,0,0
21.380362811791382,,0,0
21.390362811791384,,0,0
21.400362811791382,,0,0
21.410362811791384,,0,0
21.420362811791385,,0,0
21.430362811791383,,0,0
21.440362811791385,,0,0
21.450362811791383,,0,0
21.460362811791384,,0,0
21.470362811791382,,0,0
21.480362811791384,,0,0
21.490362811791382,,0,0
