time,pitch,rise_point,peak_point
14.54087301587302,196.76953992671483,0,0
14.550873015873021,198.49006301246837,0,0
14.560873015873021,198.3361733187743,0,0
14.57087301587302,197.53899028011088,0,0
14.58087301587302,197.18896015185967,0,0
14.59087301587302,198.18798012233532,0,0
14.60087301587302,198.85254951989478,0,0
14.61087301587302,197.69145016239545,0,0
14.62087301587302,197.39512993900834,0,0
14.63087301587302,196.09498402807043,0,0
14.640873015873021,194.85285471188746,0,0
14.650873015873021,193.55186612932073,0,0
14.66087301587302,192.78798337540113,0,0
14.67087301587302,191.4551915940437,0,0
14.68087301587302,190.13732416960127,0,0
14.69087301587302,189.89019937792472,0,0
14.70087301587302,189.12580163593844,0,0
14.71087301587302,,0,0
14.720873015873021,,0,0
14.730873015873021,,0,0
14.74087301587302,,0,0
14.75087301587302,,0,0
14.76087301587302,,0,0
14.77087301587302,,0,0
14.78087301587302,396.4929593084526,0,0
14.79087301587302,413.4796663946883,0,0
14.800873015873021,412.9888997447568,0,0
14.810873015873021,421.9463108771184,0,0
14.82087301587302,414.1697676959889,0,0
14.83087301587302,,0,0
14.84087301587302,,0,0
14.85087301587302,,0,0
14.86087301587302,195.41672298186322,0,0
14.87087301587302,193.96468943057374,0,0
14.88087301587302,192.81172053655806,0,0
14.890873015873021,192.69736539806976,0,0
14.900873015873021,193.01017151458058,0,0
14.91087301587302,193.65937508928548,0,0
14.92087301587302,186.83500091981264,0,0
14.93087301587302,185.94689393210788,0,0
14.94087301587302,,0,0
14.95087301587302,,0,0
14.96087301587302,,0,0
14.970873015873021,,0,0
14.980873015873021,,0,0
14.99087301587302,,0,0
15.00087301587302,,0,0
15.01087301587302,,0,0
15.02087301587302,92.63696666424114,0,0
15.03087301587302,96.13305574679022,0,0
15.04087301587302,97.480316365526,0,0
15.050873015873021,98.36030272967484,0,0
15.060873015873021,97.33052150876192,0,0
15.07087301587302,94.77158643262109,0,0
15.08087301587302,94.67456642766686,0,0
15.09087301587302,94.20012818927736,0,0
15.10087301587302,94.58658164723514,0,0
15.11087301587302,96.05381547192559,0,0
15.12087301587302,95.88499058601568,0,0
15.13087301587302,95.54307722490584,0,0
15.140873015873021,94.93232447735795,0,0
15.150873015873021,94.45500036359662,0,0
15.16087301587302,95.30229765982992,0,0
15.17087301587302,95.97301633668341,0,0
15.18087301587302,93.18908679654348,0,0
15.19087301587302,93.04217223105405,0,0
15.20087301587302,92.46288891144322,0,0
15.21087301587302,89.43840381872835,0,0
15.220873015873021,90.07399839758224,0,0
15.230873015873021,91.23293480060185,0,0
15.24087301587302,90.76553784113433,0,0
15.25087301587302,90.77063557942434,0,0
15.26087301587302,91.1365115374585,0,0
15.27087301587302,91.95980565151845,0,0
15.28087301587302,88.79458334816312,0,0
15.29087301587302,88.25930448021711,0,0
15.300873015873021,87.4577670245527,0,0
15.310873015873021,87.31849838801985,0,0
15.32087301587302,87.19390469375622,0,0
15.33087301587302,87.1844953526053,0,0
15.34087301587302,174.0057822838972,0,0
15.35087301587302,173.97411594416423,0,0
15.36087301587302,174.36163667137617,0,0
15.37087301587302,175.57100487963143,0,0
15.38087301587302,176.78295262277894,0,0
15.390873015873021,177.22513195836146,0,0
15.400873015873021,178.8622770919254,0,0
15.41087301587302,179.60885940142123,0,0
15.42087301587302,179.42210250932024,0,0
15.43087301587302,179.13894722181846,0,0
15.44087301587302,177.97791106198767,0,0
15.45087301587302,174.03870132483073,0,0
15.46087301587302,150.95713066082246,0,0
15.470873015873021,147.45365715063687,0,0
15.480873015873021,147.22418283877184,0,0
15.49087301587302,144.81879066742636,0,0
15.50087301587302,146.19601791164445,0,0
15.51087301587302,146.08320355556296,0,0
15.52087301587302,146.15417761667382,0,0
15.53087301587302,146.6843565908766,0,0
15.54087301587302,146.2546850197795,0,0
15.550873015873021,145.56699777065248,0,0
15.560873015873021,,0,0
15.57087301587302,88.26116018184472,0,0
15.58087301587302,88.48406268594545,0,0
15.59087301587302,89.16882096427733,0,0
15.60087301587302,89.22141655420545,0,0
15.61087301587302,89.22903758468729,0,0
15.62087301587302,89.28553688102947,0,0
15.630873015873021,89.52122865342194,0,0
15.640873015873021,89.6664865915458,0,0
15.650873015873021,76.00649245826403,0,0
15.66087301587302,76.12489945356668,0,0
15.67087301587302,89.97712964066972,0,0
15.68087301587302,90.14798507782004,0,0
15.69087301587302,89.83519818531884,0,0
15.70087301587302,90.23819942761418,0,0
15.71087301587302,98.29717506554242,0,0
15.720873015873021,98.5765083070551,0,0
15.730873015873021,90.66188460584134,0,0
15.74087301587302,90.58202328042275,0,0
15.75087301587302,90.24109460209154,0,0
15.76087301587302,90.26816515010509,0,0
15.77087301587302,89.69074614966503,0,0
15.78087301587302,98.2709096397655,0,0
15.79087301587302,97.98303376147882,0,0
15.800873015873021,97.84912005414176,0,0
15.810873015873021,97.85612501564194,0,0
15.82087301587302,98.2965250179783,0,0
15.83087301587302,98.33789874723448,0,0
15.84087301587302,98.05302994985252,0,0
15.85087301587302,98.09824479126848,0,0
15.86087301587302,98.08797552367363,0,0
15.87087301587302,97.7866622237423,0,0
15.880873015873021,97.81303552443158,0,0
15.890873015873021,97.87825020615516,0,0
15.900873015873021,97.99502413389389,0,0
15.91087301587302,98.13313595383643,0,0
15.92087301587302,98.13046894357724,0,0
15.93087301587302,97.92423847333433,0,0
15.94087301587302,97.99695659677897,0,0
15.95087301587302,98.07177696521613,0,0
15.96087301587302,97.99542801493804,0,0
15.970873015873021,98.19204251533448,0,0
15.980873015873021,125.23671260849727,0,0
15.99087301587302,125.04150842965468,0,0
16.00087301587302,125.1098425639791,0,0
16.01087301587302,125.04904172556094,0,0
16.02087301587302,124.85931367131727,0,0
16.03087301587302,124.74298495315135,0,0
16.040873015873018,124.49492540153072,0,0
16.05087301587302,123.4798701552741,0,0
16.060873015873018,205.37559500797008,0,0
16.07087301587302,201.6854632140012,0,0
16.080873015873017,200.68147254974275,0,0
16.09087301587302,199.16547291470195,1,0
16.10087301587302,201.65786868244595,0,0
16.11087301587302,236.95730962442798,0,0
16.12087301587302,252.36502158223345,0,0
16.130873015873018,258.278884384321,0,1
16.14087301587302,261.30304977616356,1,0
16.150873015873017,265.60035664606875,0,0
16.16087301587302,270.71306269985166,0,0
16.170873015873017,277.08291440172286,0,0
16.18087301587302,285.29597823808905,0,0
16.19087301587302,293.7633548280254,0,0
16.200873015873018,301.325752677198,0,0
16.21087301587302,310.8732570083536,0,1
16.220873015873018,313.3424632273662,1,0
16.23087301587302,316.3706931998219,0,0
16.240873015873017,329.1300160127566,0,0
16.25087301587302,341.58556162112563,0,0
16.26087301587302,352.4404968640723,0,0
16.27087301587302,359.1356704714144,0,0
16.28087301587302,369.70624013281315,0,1
16.290873015873018,381.6994657660696,0,0
16.30087301587302,,0,0
16.310873015873018,,0,0
16.32087301587302,,0,0
16.330873015873017,,0,0
16.34087301587302,,0,0
16.35087301587302,,0,0
16.36087301587302,,0,0
16.37087301587302,388.03137892815414,0,0
16.380873015873018,383.70272827263705,0,0
16.39087301587302,372.55381101566564,0,0
16.400873015873017,379.3714329774724,0,0
16.41087301587302,333.6914947244556,0,0
16.420873015873017,328.85564218742695,0,0
16.43087301587302,326.180775250042,0,0
16.44087301587302,324.2257331953564,0,0
16.450873015873018,321.59977714465,0,0
16.46087301587302,319.64621828150047,0,0
16.470873015873018,307.44891434400176,0,0
16.48087301587302,,0,0
16.490873015873017,,0,0
16.50087301587302,,0,0
16.51087301587302,,0,0
16.52087301587302,,0,0
16.53087301587302,289.7319515047509,0,0
16.540873015873018,289.84679851665635,0,0
16.55087301587302,292.73832185779423,0,0
16.560873015873018,292.4613495405299,0,0
16.57087301587302,292.97155133420733,0,0
16.580873015873017,292.63008017749974,0,0
16.59087301587302,292.69896416166256,0,0
16.60087301587302,292.239421582236,0,0
16.61087301587302,291.4120666284941,0,0
16.62087301587302,274.8649003960454,0,0
16.630873015873018,247.8238411229984,0,0
16.64087301587302,245.8157049263806,0,0
16.650873015873017,242.94897451673538,0,0
16.66087301587302,241.25867292828192,0,0
16.670873015873017,238.46310350402476,0,0
16.68087301587302,234.9953134217212,0,0
16.69087301587302,234.08240188078312,0,0
16.700873015873018,232.4048234573827,0,0
16.71087301587302,231.94953665526398,0,0
16.720873015873018,230.8356880489823,0,0
16.73087301587302,231.43109439476063,0,0
16.740873015873017,231.90278945650823,0,0
16.75087301587302,232.4625056582364,0,0
16.76087301587302,231.83049242350708,0,0
16.77087301587302,229.4002247357976,0,0
16.78087301587302,229.8339765985258,0,0
16.790873015873018,227.54417436038904,0,0
16.80087301587302,227.77398366993503,0,0
16.810873015873018,224.24473678770497,0,0
16.82087301587302,220.2015592332177,0,0
16.830873015873017,,0,0
16.84087301587302,,0,0
16.85087301587302,,0,0
16.86087301587302,,0,0
16.87087301587302,,0,0
16.880873015873018,,0,0
16.89087301587302,,0,0
16.900873015873017,,0,0
16.91087301587302,223.73595475250676,0,0
16.920873015873017,221.41638649483332,0,0
16.93087301587302,219.45593313401542,0,0
16.94087301587302,217.67181830344265,0,0
16.950873015873018,215.75357774428724,0,0
16.96087301587302,214.46279461603814,0,0
16.970873015873018,216.78296249672206,0,0
16.98087301587302,221.31389365691658,0,0
16.990873015873017,224.97616410260565,0,0
17.00087301587302,225.35567078243474,0,0
17.01087301587302,225.7022307946776,0,0
17.02087301587302,225.12045419933364,0,0
17.03087301587302,224.6659688420537,0,0
17.040873015873018,224.00339140409773,0,0
17.05087301587302,223.7189986779934,0,0
17.060873015873018,223.22098253032283,0,0
17.07087301587302,222.6431943854683,0,0
17.080873015873017,221.75547229996405,0,0
17.09087301587302,221.33536826620403,0,0
17.10087301587302,221.07471565473236,0,0
17.11087301587302,220.41532372831375,0,0
17.12087301587302,219.72543833533123,0,0
17.130873015873018,219.81300992730556,0,0
17.14087301587302,220.67748557372659,0,0
17.150873015873017,221.08664728020347,0,0
17.16087301587302,221.08351628714178,0,0
17.17087301587302,220.12249873728737,0,0
17.18087301587302,216.56941852331974,0,0
17.19087301587302,209.637213494729,0,0
17.200873015873018,201.11176127409087,0,0
17.21087301587302,195.66409504690546,0,0
17.220873015873018,196.19918491813925,0,0
17.23087301587302,196.14696831267966,0,0
17.240873015873017,207.50872490749316,0,0
17.25087301587302,210.08629827463378,0,0
17.26087301587302,211.8923079553735,0,0
17.27087301587302,210.01530405309668,0,0
17.28087301587302,193.68135464229175,0,0
17.290873015873018,187.26881222126713,0,0
17.30087301587302,186.98939183853145,0,0
17.310873015873018,136.34611742146407,0,0
17.32087301587302,136.8950309141414,0,0
17.330873015873017,92.63229370073431,0,0
17.34087301587302,92.34060596728982,0,0
17.35087301587302,91.98160315409412,0,0
17.36087301587302,91.9949829620618,0,0
17.37087301587302,91.84961428870453,0,0
17.380873015873018,91.76186424093714,0,0
17.39087301587302,92.12698741342868,0,0
17.400873015873017,93.03823921707104,0,0
17.41087301587302,91.97157487612814,0,0
17.42087301587302,91.34535518965984,0,0
17.43087301587302,91.42151604895739,0,0
17.44087301587302,92.00834044234229,0,0
17.450873015873018,92.22339026125275,0,0
17.46087301587302,106.89435559521071,0,0
17.470873015873018,109.27821334169515,0,0
17.48087301587302,109.06954281009159,0,0
17.490873015873017,108.52039452136492,0,0
17.50087301587302,107.6043271780124,0,0
17.51087301587302,105.75937552269973,0,0
17.52087301587302,105.24716483642827,0,0
17.53087301587302,102.81419857187744,0,0
17.540873015873018,101.78755393600139,0,0
17.55087301587302,101.02650113175343,0,0
17.560873015873018,102.43792695604787,0,0
17.57087301587302,104.04318298219218,0,0
17.580873015873017,104.84325338097678,0,0
17.59087301587302,106.33857825011526,0,0
17.60087301587302,106.28652480851028,0,0
17.61087301587302,,0,0
17.62087301587302,,0,0
17.630873015873018,,0,0
17.64087301587302,,0,0
17.650873015873017,,0,0
17.66087301587302,201.63008862631497,0,0
17.67087301587302,199.97582211035422,0,0
17.68087301587302,189.83410106962188,0,0
17.69087301587302,192.2337638594771,0,0
17.700873015873018,190.3863945397422,0,0
17.71087301587302,188.16964477874706,0,0
17.720873015873018,188.79040983905102,0,0
17.73087301587302,189.43089545800362,0,0
17.740873015873017,189.7380325998066,0,0
17.75087301587302,189.7779556821426,0,0
17.76087301587302,189.7557172218706,0,0
17.77087301587302,189.69887692727522,0,0
17.78087301587302,189.58576711933452,0,0
17.790873015873018,189.28273728618873,0,0
17.80087301587302,188.55579462288824,0,0
17.810873015873018,189.16242813435457,0,0
17.82087301587302,,0,0
17.830873015873017,,0,0
17.84087301587302,,0,0
17.85087301587302,,0,0
17.86087301587302,,0,0
17.87087301587302,,0,0
17.880873015873018,,0,0
17.89087301587302,,0,0
17.900873015873017,,0,0
17.91087301587302,,0,0
17.92087301587302,387.9110919000155,0,0
17.93087301587302,390.36297588662654,0,0
17.94087301587302,389.85461394926904,0,0
17.950873015873018,389.56582714838277,0,0
17.96087301587302,387.79700885942935,0,0
17.970873015873018,383.502959958947,0,0
17.98087301587302,380.7419958785169,0,0
17.990873015873017,378.52580619337846,0,0
18.00087301587302,377.78921307445603,0,0
18.01087301587302,378.3963190047929,0,0
18.02087301587302,378.2615022639431,0,0
18.03087301587302,377.02169762504207,0,0
18.040873015873018,372.0396578044388,0,0
18.05087301587302,370.2365118226473,0,0
18.060873015873018,222.60576566455964,0,0
18.07087301587302,221.36887820992646,0,0
18.080873015873017,187.47322909249294,0,0
18.09087301587302,187.2587944457467,0,0
18.10087301587302,187.11928506394295,0,0
18.11087301587302,186.5710249975242,0,0
18.12087301587302,184.88253271659175,0,0
18.130873015873018,184.58843846097275,0,0
18.14087301587302,184.33078584123,0,0
18.150873015873017,183.143347334053,0,0
18.16087301587302,183.36072644539806,0,0
18.17087301587302,183.23052994000682,0,0
18.18087301587302,182.8258199594939,0,0
18.19087301587302,183.45926799764683,0,0
18.200873015873018,184.6421436941731,0,0
18.21087301587302,185.4925092823428,0,0
18.220873015873018,186.89808277710833,0,0
18.23087301587302,189.92755773379298,0,0
18.240873015873017,190.62469447750797,0,0
18.25087301587302,211.4348847561718,0,0
18.26087301587302,176.28382119513947,0,0
18.27087301587302,177.90959493481583,0,0
18.28087301587302,189.16773362793182,0,0
18.290873015873018,193.83469556652696,0,0
18.30087301587302,194.24629362471552,0,0
18.310873015873018,191.9660995385318,0,0
18.32087301587302,97.9664502580946,0,0
18.330873015873017,97.2032180448346,0,0
18.34087301587302,97.76199017851337,0,0
18.35087301587302,97.46707975146114,0,0
18.36087301587302,97.22623808188912,0,0
18.37087301587302,96.6286541317691,0,0
18.380873015873018,96.5107682929285,0,0
18.39087301587302,96.18779949410175,0,0
18.400873015873017,96.10428438747522,0,0
18.41087301587302,95.78993783624762,0,0
18.42087301587302,95.39685806967584,0,0
18.43087301587302,96.50954334552318,0,0
18.44087301587302,96.54177148805442,0,0
18.450873015873018,96.29039171768457,0,0
18.46087301587302,95.54021296597146,0,0
18.470873015873018,190.82194990540495,0,0
18.48087301587302,189.66053496693596,0,0
18.490873015873017,188.55108355122667,0,0
18.50087301587302,188.1097608228498,0,0
18.51087301587302,188.87032752542686,0,0
18.52087301587302,188.85461119847884,0,0
18.53087301587302,185.4264993096804,0,0
18.540873015873018,186.59916078594642,0,0
18.55087301587302,188.24764772746883,0,0
18.560873015873018,186.67453891451703,0,0
18.57087301587302,186.1223419393615,0,0
18.580873015873017,187.05423299898015,0,0
18.59087301587302,187.16143511010318,0,0
18.60087301587302,181.62775735354077,0,0
18.61087301587302,182.75551215803134,0,0
18.62087301587302,182.16586258135234,0,0
18.630873015873018,190.75542201975261,0,0
18.64087301587302,187.9494955169546,0,0
18.650873015873017,187.29661024590348,0,0
18.66087301587302,187.9264983309711,0,0
18.67087301587302,187.2992816081977,0,0
18.68087301587302,187.7301482799103,0,0
18.69087301587302,,0,0
18.700873015873018,,0,0
18.71087301587302,245.93368878562902,0,0
18.720873015873018,249.34001601757353,0,0
18.73087301587302,250.78219272000928,0,0
18.740873015873017,253.81043113059286,0,0
18.75087301587302,256.72504971326754,0,0
18.76087301587302,262.3482060045479,0,0
18.77087301587302,267.1820409210932,0,0
18.78087301587302,269.7273886377701,0,0
18.790873015873018,269.2782586492379,0,0
18.80087301587302,267.56469170173074,0,0
18.810873015873018,267.5183813909296,0,0
18.82087301587302,268.0855687392095,0,0
18.830873015873017,267.95513870001486,0,0
18.84087301587302,267.47039863702906,0,0
18.85087301587302,267.07519940069494,0,0
18.86087301587302,267.6322216282785,0,0
18.87087301587302,267.9434224636875,0,0
18.880873015873018,267.07457677712944,0,0
18.89087301587302,266.94424395020224,0,0
18.900873015873017,267.7141300504951,0,0
18.91087301587302,267.80123272397464,0,0
18.92087301587302,267.50791561533737,0,0
18.93087301587302,267.30375063651957,0,0
18.94087301587302,267.8360890681868,0,0
18.950873015873018,268.36462035544815,0,0
18.96087301587302,269.09015322644063,0,0
18.970873015873018,269.19641425087866,0,0
18.98087301587302,268.02616437148504,0,0
18.990873015873017,264.47011526210616,0,0
19.00087301587302,265.85769089246884,0,0
19.01087301587302,187.5827710026753,0,0
19.02087301587302,187.577905797289,0,0
19.03087301587302,186.1782457847563,0,0
19.040873015873018,186.1501793599072,0,0
19.05087301587302,186.22854571466755,0,0
19.060873015873018,186.4329848869943,0,0
19.07087301587302,182.86825843005306,0,0
19.080873015873017,,0,0
19.09087301587302,,0,0
19.10087301587302,,0,0
19.11087301587302,,0,0
19.12087301587302,,0,0
19.130873015873018,77.96933145497695,1,0
19.14087301587302,77.92716000967444,0,0
19.150873015873017,111.09198280155837,0,0
19.16087301587302,109.7389350695791,0,0
19.17087301587302,198.33509355539496,0,1
19.18087301587302,193.76657478741055,0,0
19.19087301587302,190.0370456160867,0,0
19.200873015873018,250.29499668934912,0,0
19.21087301587302,252.6809311360918,0,0
19.220873015873018,252.7403501918485,0,0
19.23087301587302,250.36941147290344,0,0
19.240873015873017,250.2727227242841,0,0
19.25087301587302,249.98182928987933,0,0
19.26087301587302,248.54789875609936,0,0
19.27087301587302,241.89077372673657,0,0
19.28087301587302,239.19605330029933,0,0
19.290873015873018,239.99983867937917,0,0
19.30087301587302,247.07052946960349,0,0
19.310873015873018,249.9130566120045,0,0
19.32087301587302,250.28687659259307,0,0
19.330873015873017,249.41006138815308,0,0
19.34087301587302,249.50698623244523,0,0
19.35087301587302,249.80761524925742,0,0
19.36087301587302,249.86894600047725,0,0
19.37087301587302,249.73182956359784,0,0
19.380873015873018,249.62566976138896,0,0
19.39087301587302,249.71864488718793,0,0
19.400873015873017,249.51130337506984,0,0
19.41087301587302,248.12349555393055,0,0
19.42087301587302,246.40689500279063,0,0
19.43087301587302,244.85860861410475,0,0
19.44087301587302,243.8501706274845,0,0
19.450873015873018,243.7482940072628,0,0
19.46087301587302,245.54574072855064,0,0
19.470873015873018,246.9755803190732,0,0
19.48087301587302,249.64844905318088,0,0
19.490873015873017,252.14487297694396,0,0
19.50087301587302,254.80022399574236,0,0
19.51087301587302,255.5693032352843,0,0
19.52087301587302,251.64546500300287,0,0
19.53087301587302,254.05766521535708,0,0
19.540873015873018,,0,0
19.55087301587302,,0,0
19.560873015873018,,0,0
19.57087301587302,,0,0
19.580873015873017,,0,0
19.59087301587302,,0,0
19.60087301587302,,0,0
19.61087301587302,98.53781208697598,0,0
19.62087301587302,98.42613522399009,0,0
19.630873015873018,98.43503812034392,0,0
19.64087301587302,98.99148591459803,0,0
19.650873015873017,98.87250260574933,0,0
19.66087301587302,98.53919208296658,0,0
19.67087301587302,98.52259128548774,0,0
19.68087301587302,98.75231834810953,0,0
19.69087301587302,99.02579036094602,0,0
19.700873015873018,98.22510140383369,0,0
19.71087301587302,99.08709718650024,0,0
19.720873015873018,99.84648156597373,0,0
19.73087301587302,99.95948197861455,0,0
19.740873015873017,99.26496564119299,0,0
19.75087301587302,98.75117345344172,0,0
19.76087301587302,98.67848419027302,0,0
19.77087301587302,98.95280395043406,0,0
19.78087301587302,98.78634208351222,0,0
19.790873015873018,98.79865893710407,0,0
19.80087301587302,98.80640782495264,0,0
19.810873015873018,98.90615418226763,0,0
19.82087301587302,98.76979126901836,0,0
19.830873015873017,98.7876422005277,0,0
19.84087301587302,98.85838017687306,0,0
19.85087301587302,98.64250429660687,0,0
19.86087301587302,98.5895401203895,0,0
19.87087301587302,99.96584577175324,0,0
19.880873015873018,106.96648955567329,0,0
19.89087301587302,106.2262851376865,0,0
19.900873015873017,102.38419026202821,0,0
19.91087301587302,99.97574775318041,0,0
19.92087301587302,98.78420073820054,0,0
19.93087301587302,98.1710538914859,0,0
19.94087301587302,98.11943597157362,0,0
19.950873015873018,98.37559019662532,0,0
19.96087301587302,98.53595021453985,0,0
19.970873015873018,99.00337746754765,0,0
19.98087301587302,99.50191782226787,0,0
19.990873015873017,100.07042301251478,0,0
20.00087301587302,99.81114817018994,0,0
20.01087301587302,99.12605719782688,0,0
20.02087301587302,92.1866020971087,0,0
20.03087301587302,94.82534782367635,0,0
20.040873015873018,92.94050353942451,1,0
20.05087301587302,91.28995557595327,0,0
20.060873015873018,132.44018252647234,0,0
20.07087301587302,258.53264928308,0,1
20.080873015873017,251.59047232435256,0,0
20.09087301587302,243.51339827242523,0,0
20.10087301587302,238.79888308884256,0,0
20.11087301587302,231.6927405932371,0,0
20.12087301587302,222.53745164586397,0,0
20.130873015873018,214.7204262696586,0,0
20.14087301587302,215.77948223760322,0,0
20.150873015873017,216.93688795264532,0,0
20.16087301587302,218.50813143376746,0,0
20.17087301587302,218.9595809956143,0,0
20.18087301587302,218.71158712505937,0,0
20.19087301587302,218.25609131091753,0,0
20.200873015873018,217.5367583920658,0,0
20.21087301587302,217.20080998382764,0,0
20.220873015873018,216.58575617914263,0,0
20.23087301587302,206.63725507043677,0,0
20.240873015873017,210.52752519481422,0,0
20.25087301587302,214.50679215046318,0,0
20.26087301587302,,0,0
20.27087301587302,98.65075773021505,0,0
20.28087301587302,97.77086491874114,0,0
20.290873015873018,97.2679187575919,0,0
20.30087301587302,,0,0
20.310873015873018,,0,0
20.32087301587302,,0,0
20.330873015873017,,0,0
20.34087301587302,,0,0
20.35087301587302,,0,0
20.36087301587302,250.05442338493455,0,0
20.37087301587302,241.126857549,0,0
20.380873015873018,227.91835398644258,0,0
20.39087301587302,213.8659841973556,0,0
20.400873015873017,215.77208496181728,0,0
20.41087301587302,216.21834130062,0,0
20.42087301587302,215.52756016958102,0,0
20.43087301587302,214.7768876067383,0,0
20.44087301587302,213.17381966119396,0,0
20.450873015873018,211.9421886776348,0,0
20.46087301587302,210.9916911918882,0,0
20.470873015873018,209.75925636833253,0,0
20.48087301587302,208.95643120732453,0,0
20.490873015873017,208.54913864854956,0,0
20.50087301587302,208.29087715526416,0,0
20.51087301587302,207.7363825702228,0,0
20.52087301587302,206.24857412631422,0,0
20.53087301587302,210.44624557731171,0,0
20.540873015873018,211.11946333567957,0,0
20.55087301587302,209.47966463352046,0,0
20.560873015873018,210.90225652282652,0,0
20.57087301587302,215.284226305819,0,0
20.580873015873017,228.1778187989054,0,0
20.59087301587302,245.65500855518258,0,0
20.60087301587302,,0,0
20.61087301587302,,0,0
20.62087301587302,,0,0
20.630873015873018,,0,0
20.64087301587302,,0,0
20.650873015873017,,0,0
20.66087301587302,,0,0
20.67087301587302,,0,0
20.68087301587302,,0,0
20.69087301587302,202.94485384990182,0,0
20.700873015873018,198.03892657893294,0,0
20.71087301587302,196.44761918797548,0,0
20.720873015873018,195.5994692724451,0,0
20.73087301587302,192.6466252899189,0,0
20.740873015873017,188.74805599207826,0,0
20.75087301587302,188.01628469808492,0,0
20.76087301587302,186.27016443461665,0,0
20.77087301587302,187.65473471135041,0,0
20.78087301587302,188.3342872976356,0,0
20.790873015873018,187.4630291992764,0,0
20.80087301587302,185.74757991719255,0,0
20.810873015873018,185.7025856205345,0,0
20.82087301587302,187.09085340875825,0,0
20.830873015873017,187.5605785847887,0,0
20.84087301587302,188.0976268340893,0,0
20.85087301587302,187.14462650698087,0,0
20.86087301587302,188.68286844950885,0,0
20.87087301587302,188.2641663578576,0,0
20.880873015873018,189.0936252190647,0,0
20.89087301587302,237.2945747411111,0,0
20.900873015873017,240.88223089524377,0,0
20.91087301587302,241.81127902852083,0,0
20.92087301587302,242.2475188579917,0,0
20.93087301587302,242.1816227094259,0,0
20.94087301587302,242.7525979174358,0,0
20.950873015873018,242.98932056703845,0,0
20.96087301587302,,0,0
20.970873015873018,,0,0
20.98087301587302,,0,0
20.990873015873017,,0,0
21.00087301587302,,0,0
21.01087301587302,,0,0
21.02087301587302,,0,0
21.03087301587302,,0,0
21.040873015873018,267.15272033771276,0,0
21.05087301587302,268.92095760206695,0,0
21.060873015873018,267.54777806712264,0,0
21.07087301587302,264.40396024474677,0,0
21.080873015873017,259.04834040958133,0,0
21.09087301587302,269.66179626590144,0,0
21.10087301587302,274.7757129554443,0,0
21.11087301587302,221.33140589533616,0,0
21.12087301587302,221.49888210668433,0,0
21.130873015873018,221.5130852116607,0,0
21.14087301587302,221.44746376549153,0,0
21.150873015873017,221.2992528374576,0,0
21.16087301587302,221.4700796147993,0,0
21.17087301587302,221.3597334749795,0,0
21.18087301587302,222.64119735655018,0,0
21.19087301587302,264.46992291422555,0,0
21.200873015873018,259.18737452511994,0,0
21.21087301587302,258.12094093536496,0,0
21.220873015873018,257.23054369962614,0,0
21.23087301587302,255.95233146465245,0,0
21.240873015873017,253.5933411298036,0,0
21.25087301587302,251.37688542130394,0,0
21.26087301587302,235.04791582302428,0,0
21.27087301587302,227.30617859683048,0,0
21.28087301587302,,0,0
21.290873015873018,,0,0
21.30087301587302,,0,0
21.310873015873018,,0,0
21.32087301587302,,0,0
21.330873015873017,,0,0
21.34087301587302,,0,0
21.35087301587302,,0,0
21.36087301587302,,0,0
21.37087301587302,,0,0
21.380873015873018,,0,0
21.39087301587302,150.79245936113958,0,0
21.400873015873017,150.7749989584865,0,0
21.41087301587302,150.37834362674326,0,0
21.42087301587302,217.95164115855277,0,0
21.43087301587302,208.87275122679839,0,0
21.44087301587302,204.4329303390591,0,0
21.450873015873018,201.27886578621943,0,0
21.46087301587302,199.53272628622932,0,0
21.470873015873018,197.95297050995802,0,0
21.48087301587302,197.56273473817902,0,0
21.490873015873017,198.26195148042973,0,0
21.50087301587302,198.76044725559717,0,0
21.51087301587302,200.1093533105877,0,0
21.52087301587302,202.84043473110071,0,0
21.53087301587302,204.17191135040974,0,0
21.540873015873018,207.72426426143863,0,0
21.55087301587302,207.76008227081041,0,0
21.560873015873018,195.3231874116168,0,0
21.57087301587302,188.92496194592587,0,0
21.580873015873017,186.35891638328897,0,0
21.59087301587302,,0,0
21.60087301587302,,0,0
21.61087301587302,,0,0
21.62087301587302,,0,0
21.630873015873018,,0,0
21.64087301587302,,0,0
21.650873015873017,101.16132965345788,0,0
21.66087301587302,101.0506948107083,0,0
21.67087301587302,101.39205749159608,0,0
21.68087301587302,104.71791408649058,0,0
21.69087301587302,104.4732207566455,0,0
21.700873015873018,103.2551057861885,0,0
21.71087301587302,101.76244490933784,0,0
21.720873015873018,100.93275264800863,0,0
21.73087301587302,99.94068496165154,0,0
21.740873015873017,99.14624017770635,0,0
21.75087301587302,97.32191508367947,0,0
21.76087301587302,98.23007930630665,0,0
21.77087301587302,101.12646530902853,0,0
21.78087301587302,100.5945558670633,0,0
21.790873015873018,99.91750050980663,0,0
21.80087301587302,100.3601344623755,0,0
21.810873015873018,99.765306129691,0,0
21.82087301587302,100.54444401075114,0,0
21.830873015873017,,0,0
21.84087301587302,,0,0
21.85087301587302,,0,0
21.86087301587302,,0,0
21.87087301587302,,0,0
21.880873015873018,,0,0
21.89087301587302,,0,0
21.900873015873017,,0,0
21.91087301587302,,0,0
21.92087301587302,,0,0
21.93087301587302,,0,0
21.94087301587302,,0,0
21.950873015873018,,0,0
21.96087301587302,,0,0
