time,pitch,rise_point,peak_point
7.444138321995465,157.05424922073297,0,0
7.4541383219954644,154.4957146066459,0,0
7.464138321995465,153.63423964122484,0,0
7.474138321995465,152.69432046576645,0,0
7.484138321995465,150.14335389742493,0,0
7.4941383219954645,144.32511960877002,0,0
7.504138321995465,137.73003527702795,0,0
7.514138321995465,117.8300835304583,0,0
7.524138321995465,117.35952053295279,0,0
7.5341383219954645,,0,0
7.544138321995465,,0,0
7.554138321995465,,0,0
7.564138321995465,,0,0
7.5741383219954646,,0,0
7.584138321995465,,0,0
7.594138321995465,,0,0
7.604138321995465,,0,0
7.614138321995465,,0,0
7.624138321995465,,0,0
7.634138321995465,,0,0
7.644138321995465,,0,0
7.654138321995465,150.73917373620083,0,0
7.664138321995465,153.76709025882613,0,0
7.674138321995465,154.26077415364836,0,0
7.684138321995465,155.2618228508186,1,0
7.694138321995465,158.1737049181501,0,0
7.7041383219954644,166.09367050689303,0,0
7.714138321995465,170.00833166684143,0,0
7.724138321995465,183.5761340013709,0,0
7.734138321995465,190.05284435680332,0,0
7.7441383219954645,202.5262190505245,0,1
7.754138321995465,205.7727224882031,0,0
7.764138321995465,206.6926794102608,0,0
7.774138321995465,201.19887554137173,0,0
7.7841383219954645,176.83531895087683,0,0
7.794138321995465,169.56782733985284,0,0
7.804138321995465,157.67665765276345,0,0
7.814138321995465,155.78590271517243,0,0
7.8241383219954646,144.03832920887106,0,0
7.834138321995465,153.00425966437885,0,0
7.844138321995465,152.7704417160955,0,0
7.854138321995465,139.72223352133594,0,0
7.864138321995465,135.29902258737272,0,0
7.874138321995465,134.5097533286791,0,0
7.884138321995465,129.04874499448943,0,0
7.894138321995465,123.23298064369837,0,0
7.904138321995465,122.87833466710396,0,0
7.914138321995465,123.0060343225922,0,0
7.924138321995465,124.0643983801352,0,0
7.934138321995465,124.55612227833788,0,0
7.944138321995465,124.36522234556219,0,0
7.954138321995465,127.74969603753624,0,0
7.964138321995465,132.88783697465172,0,0
7.974138321995465,133.16258061501858,0,0
7.984138321995465,137.06928910088328,0,0
7.9941383219954645,138.24115661632578,0,0
8.004138321995466,140.687149502781,0,0
8.014138321995466,142.2051962766779,0,0
8.024138321995466,142.35065132719149,0,0
8.034138321995465,140.4687519358626,0,0
8.044138321995465,134.55247487526006,0,0
8.054138321995465,130.3211311388409,0,0
8.064138321995467,122.31235702735857,0,0
8.074138321995466,,0,0
8.084138321995466,,0,0
8.094138321995466,,0,0
8.104138321995466,,0,0
8.114138321995465,140.5877110923388,0,0
8.124138321995465,143.21039343097345,0,0
8.134138321995465,147.2648236543948,0,0
8.144138321995467,149.3084865045181,0,0
8.154138321995466,150.39956404693876,0,0
8.164138321995466,148.90869587044693,0,0
8.174138321995466,145.79065753866033,0,0
8.184138321995466,140.95629760133718,0,0
8.194138321995466,137.0487355158675,0,0
8.204138321995465,137.92615644067806,0,0
8.214138321995465,141.4990152831067,0,0
8.224138321995465,143.52565112037757,0,0
8.234138321995466,144.04679624115113,0,0
8.244138321995466,142.73815639524798,0,0
8.254138321995466,140.63195317031463,0,0
8.264138321995466,138.80791374123584,0,0
8.274138321995466,134.11783889370807,0,0
8.284138321995465,129.41390802040775,0,0
8.294138321995465,125.61545107595387,0,0
8.304138321995465,,0,0
8.314138321995467,,0,0
8.324138321995466,,0,0
8.334138321995466,,0,0
8.344138321995466,,0,0
8.354138321995466,,0,0
8.364138321995465,,0,0
8.374138321995465,118.21701370103862,0,0
8.384138321995465,117.6944324179823,0,0
8.394138321995467,118.31070367091571,0,0
8.404138321995466,117.3512249401514,0,0
8.414138321995466,113.52835218561998,0,0
8.424138321995466,112.17338524076573,0,0
8.434138321995466,112.50454861832712,0,0
8.444138321995466,114.0713649278855,0,0
8.454138321995465,116.76345178824656,0,0
8.464138321995465,120.39007033220385,0,0
8.474138321995465,123.62876762431921,0,0
8.484138321995466,127.780555542958,0,0
8.494138321995466,129.09901021250508,0,0
8.504138321995466,125.63448926178253,0,0
8.514138321995466,120.8953721966482,0,0
8.524138321995466,132.36146619299095,0,0
8.534138321995465,128.49414321809212,0,0
8.544138321995465,128.34278329365048,0,0
8.554138321995465,,0,0
8.564138321995467,,0,0
8.574138321995466,,0,0
8.584138321995466,,0,0
8.594138321995466,,0,0
8.604138321995466,,0,0
8.614138321995465,,0,0
8.624138321995465,,0,0
8.634138321995465,,0,0
8.644138321995467,,0,0
8.654138321995466,,0,0
8.664138321995466,,0,0
8.674138321995466,,0,0
8.684138321995466,,0,0
8.694138321995466,,0,0
8.704138321995465,,0,0
8.714138321995465,,0,0
8.724138321995467,,0,0
8.734138321995466,134.16695638318964,0,0
8.744138321995466,130.69152237287304,0,0
8.754138321995466,126.02053855710865,0,0
8.764138321995466,122.55777169884593,0,0
8.774138321995466,118.28048822946768,0,0
8.784138321995465,113.77731675387724,0,0
8.794138321995465,110.5726571684059,0,0
8.804138321995465,109.41788494312075,0,0
8.814138321995467,108.79338765995324,0,0
8.824138321995466,107.05325029805411,0,0
8.834138321995466,106.70712304919347,0,0
8.844138321995466,105.71868883782363,0,0
8.854138321995466,104.67489599473141,0,0
8.864138321995465,104.64059902163764,0,0
8.874138321995465,104.91832231954407,0,0
8.884138321995465,105.57545584869852,0,0
8.894138321995467,105.80756334183526,0,0
8.904138321995466,103.89319900157213,0,0
8.914138321995466,103.34164938266231,0,0
8.924138321995466,103.48098069707505,0,0
8.934138321995466,103.29964032609163,0,0
8.944138321995466,103.14906469114403,0,0
8.954138321995465,101.43889454919642,0,0
8.964138321995465,99.11734168126559,0,0
8.974138321995467,98.99813544767657,0,0
8.984138321995466,97.33955543151595,0,0
8.994138321995466,,0,0
9.004138321995466,,0,0
9.014138321995466,91.95569300871091,0,0
9.024138321995466,108.60338984587939,0,0
9.034138321995465,102.96203086979682,0,0
9.044138321995465,102.88181897810271,0,0
9.054138321995465,101.78216640223782,0,0
9.064138321995467,107.27850412544844,0,0
9.074138321995466,114.06088718780549,0,0
9.084138321995466,113.40289724539197,0,0
9.094138321995466,112.58544434991562,0,0
9.104138321995466,113.20719237622517,0,0
9.114138321995465,116.5313908888566,0,0
9.124138321995465,114.85428051657041,0,0
9.134138321995465,115.23238538282337,0,0
9.144138321995467,115.02229747092359,0,0
9.154138321995466,114.56801284015197,0,0
9.164138321995466,116.40574122417753,0,0
9.174138321995466,117.59840345577857,0,0
9.184138321995466,117.78958465569991,1,0
9.194138321995466,121.16605780755182,0,0
9.204138321995465,126.68096046486801,0,0
9.214138321995465,130.38982724548492,0,0
9.224138321995467,134.92592722576717,0,0
9.234138321995466,138.87272757189155,0,1
9.244138321995466,143.75255518541437,0,0
9.254138321995466,146.46798130569434,0,0
9.264138321995466,148.46960942452455,0,0
9.274138321995466,150.14055528930166,0,0
9.284138321995465,153.14627722850872,0,0
9.294138321995465,157.11248020493773,0,0
9.304138321995465,153.59640169534174,0,0
9.314138321995467,149.94227949326284,0,0
9.324138321995466,146.47239289446046,0,0
9.334138321995466,147.1297997529751,0,0
9.344138321995466,148.70505215136046,0,0
9.354138321995466,,0,0
9.364138321995465,,0,0
9.374138321995465,,0,0
9.384138321995465,,0,0
9.394138321995467,,0,0
9.404138321995466,,0,0
9.414138321995466,,0,0
9.424138321995466,,0,0
9.434138321995466,,0,0
9.444138321995466,,0,0
9.454138321995465,,0,0
9.464138321995465,,0,0
9.474138321995467,,0,0
9.484138321995466,,0,0
9.494138321995466,,0,0
9.504138321995466,,0,0
9.514138321995466,,0,0
9.524138321995466,,0,0
9.534138321995465,,0,0
9.544138321995465,,0,0
9.554138321995465,,0,0
9.564138321995467,,0,0
9.574138321995466,,0,0
9.584138321995466,,0,0
9.594138321995466,160.6879309641666,0,0
9.604138321995466,159.9156816577647,0,0
9.614138321995465,161.7642947927845,0,0
9.624138321995465,161.52757203742914,0,0
9.634138321995465,159.94145313458858,0,0
9.644138321995467,156.64340274299764,0,0
9.654138321995466,150.89539727916585,0,0
9.664138321995466,148.6500227405798,0,0
9.674138321995466,147.46982138804333,0,0
9.684138321995466,145.08103990455217,0,0
9.694138321995466,140.52770299896676,0,0
9.704138321995465,135.95180389684404,0,0
9.714138321995465,130.9447744952128,0,0
9.724138321995467,130.63624696549095,0,0
9.734138321995466,129.82649224047915,0,0
9.744138321995466,128.6060856554299,0,0
9.754138321995466,129.5721412590277,0,0
9.764138321995466,131.09830111595411,0,0
9.774138321995466,132.5028690864357,0,0
9.784138321995465,135.18139413078774,0,0
9.794138321995465,138.1738822136656,0,0
9.804138321995465,138.9758337274068,1,0
9.814138321995467,145.86276181505139,0,0
9.824138321995466,153.2689019548385,0,0
9.834138321995466,159.3499995761042,0,0
9.844138321995466,171.44501500790147,0,0
9.854138321995466,181.78181814485797,0,0
9.864138321995465,190.276621816945,0,0
9.874138321995465,195.81160040205793,0,1
9.884138321995465,200.44203967331566,0,0
9.894138321995467,201.8994961133262,0,0
9.904138321995466,205.19134722629536,0,0
9.914138321995466,212.80295246020736,0,0
9.924138321995466,216.15338951713997,0,0
9.934138321995466,214.1328877434841,0,0
9.944138321995466,214.13149923359882,0,0
9.954138321995465,,0,0
9.964138321995465,,0,0
9.974138321995467,,0,0
9.984138321995466,,0,0
9.994138321995466,,0,0
10.004138321995466,,0,0
10.014138321995466,,0,0
10.024138321995466,,0,0
10.034138321995465,,0,0
10.044138321995465,245.32917681688883,0,0
10.054138321995465,223.88092557257394,0,0
10.064138321995467,209.05319787891332,0,0
10.074138321995466,206.3043294023308,0,0
10.084138321995466,205.3162353869108,0,0
10.094138321995466,205.82702387963104,0,0
10.104138321995466,205.47581314457784,0,0
10.114138321995465,201.46329407468215,0,0
10.124138321995465,195.03033353766554,0,0
10.134138321995465,183.64682936751666,0,0
10.144138321995467,178.3261087204615,1,0
10.154138321995466,180.716922474045,0,0
10.164138321995466,206.32400338061512,0,0
10.174138321995466,217.6063243924609,0,1
10.184138321995466,215.9694603452752,0,0
10.194138321995466,212.4117074900163,0,0
10.204138321995465,207.44010530505753,0,0
10.214138321995465,204.71437079853183,0,0
10.224138321995467,203.28311608205192,0,0
10.234138321995466,202.55589860901372,0,0
10.244138321995466,202.2824881870196,0,0
10.254138321995466,201.43655585022108,0,0
10.264138321995466,199.3893648888817,0,0
10.274138321995466,197.29898692066956,0,0
10.284138321995465,196.1021735578742,0,0
10.294138321995465,193.80396033023527,0,0
10.304138321995465,186.4915666692212,0,0
10.314138321995467,178.46201917873128,0,0
10.324138321995466,170.57758936751765,0,0
10.334138321995466,188.29767909874926,0,0
10.344138321995466,178.13603260963203,0,0
10.354138321995466,178.3604856434854,0,0
10.364138321995465,176.34916049108097,0,0
10.374138321995465,157.98253042496083,0,0
10.384138321995465,146.59140378241278,0,0
10.394138321995467,124.33978811054835,0,0
10.404138321995466,,0,0
10.414138321995466,,0,0
10.424138321995466,,0,0
10.434138321995466,,0,0
10.444138321995466,,0,0
10.454138321995465,,0,0
10.464138321995465,,0,0
10.474138321995467,,0,0
10.484138321995466,,0,0
10.494138321995466,,0,0
10.504138321995466,149.31788107825648,0,0
10.514138321995466,138.5000586646678,0,0
10.524138321995466,134.94906899592496,0,0
10.534138321995465,133.05954914941498,0,0
10.544138321995465,132.70381592173985,0,0
10.554138321995465,131.9044961284379,0,0
10.564138321995467,132.85044535164994,0,0
10.574138321995466,132.27387262315062,0,0
10.584138321995466,,0,0
10.594138321995466,,0,0
10.604138321995466,,0,0
10.614138321995465,,0,0
10.624138321995465,,0,0
10.634138321995465,,0,0
10.644138321995467,,0,0
10.654138321995466,,0,0
10.664138321995466,202.34865117939805,0,0
10.674138321995466,187.19631135270495,0,0
10.684138321995466,186.34001013547083,0,0
10.694138321995466,188.0308172056093,0,0
10.704138321995465,190.8553172034531,0,0
10.714138321995465,194.56860150051284,0,0
10.724138321995467,197.56673551104856,0,0
10.734138321995466,199.54024908150146,0,0
10.744138321995466,199.08182690498535,0,0
10.754138321995466,193.99906492539753,0,0
10.764138321995466,,0,0
10.774138321995466,,0,0
10.784138321995465,,0,0
10.794138321995465,,0,0
10.804138321995465,,0,0
10.814138321995467,,0,0
10.824138321995466,145.06593728824097,0,0
10.834138321995466,149.89046417827788,0,0
10.844138321995466,150.45356162008858,0,0
10.854138321995466,149.2985262259567,0,0
10.864138321995465,144.75176753924694,0,0
10.874138321995465,142.7009407837776,0,0
10.884138321995465,141.44128496905185,0,0
10.894138321995467,139.6482894032427,0,0
10.904138321995466,137.88309185366256,0,0
10.914138321995466,132.62293610360527,0,0
10.924138321995466,132.75523837767122,0,0
10.934138321995466,139.4718446283409,0,0
10.944138321995466,141.98883014645122,0,0
10.954138321995465,142.45498175838347,0,0
10.964138321995465,142.4460027065439,0,0
10.974138321995467,142.06798723040754,0,0
10.984138321995466,140.87480034769402,0,0
10.994138321995466,139.5866638805082,0,0
11.004138321995466,139.3449155501314,0,0
11.014138321995466,139.39317469698366,0,0
11.024138321995466,140.0148549386029,0,0
11.034138321995465,140.4669600339433,0,0
11.044138321995465,140.11517704894018,0,0
11.054138321995465,140.1429862391494,0,0
11.064138321995467,143.53804029466073,0,0
11.074138321995466,145.7282781207779,0,0
11.084138321995466,145.99185293545193,0,0
11.094138321995466,145.14157459811312,0,0
11.104138321995466,141.87408709572608,0,0
11.114138321995465,142.3539402848747,0,0
11.124138321995465,144.28526050954974,0,0
11.134138321995465,145.01069854690616,0,0
11.144138321995467,144.4472278270041,0,0
11.154138321995466,143.56404739198248,0,0
11.164138321995466,137.76457225874057,0,0
11.174138321995466,135.18581998412014,0,0
11.184138321995466,130.48679021684543,0,0
11.194138321995466,129.32839339083375,0,0
11.204138321995465,129.5735569549125,0,0
11.214138321995465,128.19884454809534,0,0
11.224138321995467,126.769570636702,0,0
11.234138321995466,120.353866949654,0,0
11.244138321995466,113.4624171561125,0,0
11.254138321995466,110.23565658804156,0,0
11.264138321995466,80.97366256051004,0,0
11.274138321995466,,0,0
11.284138321995465,,0,0
11.294138321995465,,0,0
11.304138321995465,,0,0
11.314138321995467,,0,0
11.324138321995466,,0,0
11.334138321995466,,0,0
11.344138321995466,,0,0
11.354138321995466,96.41261639428765,0,0
11.364138321995465,96.2722699377166,0,0
11.374138321995465,100.44988567494931,0,0
11.384138321995465,103.53418216911201,0,0
11.394138321995467,104.51140069857506,0,0
11.404138321995466,105.02818421342481,0,0
11.414138321995466,105.71516394185122,0,0
11.424138321995466,106.64615616330056,0,0
11.434138321995466,107.96049108702142,0,0
11.444138321995466,111.59689945137914,0,0
11.454138321995465,114.91698414355923,0,0
11.464138321995465,117.46596897740571,0,0
11.474138321995467,119.86119979442302,0,0
11.484138321995466,123.2738913629694,1,0
11.494138321995466,125.44198102572304,0,0
11.504138321995466,131.9152205690895,0,0
11.514138321995466,135.78144294938016,0,0
11.524138321995466,140.67177004940447,0,0
11.534138321995465,152.10632565423455,0,0
11.544138321995465,159.3960846138791,0,1
11.554138321995465,161.9223048888757,0,0
11.564138321995467,165.57051985990302,0,0
11.574138321995466,165.5404125692149,0,0
11.584138321995466,162.9148069221046,0,0
11.594138321995466,160.54073468396803,0,0
11.604138321995466,156.85273601941643,0,0
11.614138321995465,151.30062110529255,0,0
11.624138321995465,148.282192057191,0,0
11.634138321995465,150.68739857091143,0,0
11.644138321995467,153.87482929340192,0,0
11.654138321995466,156.27057130820515,0,0
11.664138321995466,156.0395641795577,0,0
11.674138321995466,148.1169630278775,0,0
11.684138321995466,138.4687462904961,0,0
11.694138321995466,,0,0
11.704138321995465,,0,0
11.714138321995465,,0,0
11.724138321995467,,0,0
11.734138321995466,,0,0
11.744138321995466,,0,0
11.754138321995466,,0,0
11.764138321995466,,0,0
11.774138321995466,,0,0
11.784138321995465,,0,0
11.794138321995465,167.5549472773165,0,0
11.804138321995465,161.75831493725738,0,0
11.814138321995467,158.88087451108262,0,0
11.824138321995466,158.9696390887,0,0
11.834138321995466,158.6653051198047,0,0
11.844138321995466,159.71860072499166,0,0
11.854138321995466,160.7613237929078,0,0
11.864138321995465,161.95150543871907,0,0
11.874138321995465,162.898199105254,0,0
11.884138321995465,163.50791236934558,0,0
11.894138321995467,164.02423309303248,0,0
11.904138321995466,164.37601630763697,0,0
11.914138321995466,163.94176360224498,0,0
11.924138321995466,163.7639103435629,0,0
11.934138321995466,162.4466610109924,0,0
11.944138321995466,160.01921214571692,0,0
11.954138321995465,159.59840974723892,0,0
11.964138321995465,162.94845126298276,0,0
11.974138321995467,163.9106237693164,0,0
11.984138321995466,163.37090925480655,0,0
11.994138321995466,159.7949934085542,0,0
12.004138321995466,157.20431985596332,0,0
12.014138321995466,155.03783635731688,0,0
12.024138321995466,152.69679666995776,0,0
12.034138321995465,151.96279097897246,0,0
12.044138321995465,152.90180368695667,0,0
12.054138321995467,150.833625797964,0,0
12.064138321995467,148.2812021134003,0,0
12.074138321995466,147.45314977747563,0,0
12.084138321995466,147.23934090915742,0,0
12.094138321995466,147.4428852996394,0,0
12.104138321995466,147.96115709948342,0,0
12.114138321995465,148.29259102729665,0,0
12.124138321995465,148.16768760109298,0,0
12.134138321995465,147.36782755754317,0,0
12.144138321995467,141.63118066183128,0,0
12.154138321995466,139.39480736207207,0,0
12.164138321995466,137.6728371730008,0,0
12.174138321995466,135.7078117132668,0,0
12.184138321995466,137.58537628705352,0,0
12.194138321995466,138.29078985768845,0,0
12.204138321995465,138.70485888381768,0,0
12.214138321995465,134.90175134299977,0,0
12.224138321995467,129.04308440812298,0,0
12.234138321995466,117.9842777921879,0,0
12.244138321995466,113.4286774505193,0,0
12.254138321995466,108.4356312108027,0,0
12.264138321995466,,0,0
12.274138321995466,,0,0
12.284138321995465,,0,0
12.294138321995465,,0,0
12.304138321995467,90.81042295210345,0,0
12.314138321995467,88.16210008332752,0,0
12.324138321995466,93.26000476070773,0,0
12.334138321995466,133.91078194991778,0,0
12.344138321995466,133.72683014782749,1,0
12.354138321995466,139.5768723257555,0,0
12.364138321995465,143.72731984331816,0,0
12.374138321995465,151.99698702939793,0,0
12.384138321995465,152.1608812902655,0,0
12.394138321995467,161.43844599234063,0,1
12.404138321995466,161.66254457229758,0,0
12.414138321995466,158.83872387809373,0,0
12.424138321995466,152.037733131427,0,0
12.434138321995466,143.55669025950507,0,0
12.444138321995466,98.90387536055874,0,0
12.454138321995465,102.5077572781633,1,0
12.464138321995465,100.85380530772214,0,0
12.474138321995467,116.08974653903655,0,0
12.484138321995466,129.46058172190925,0,0
12.494138321995466,137.36614522505803,0,1
12.504138321995466,139.78903270853186,0,0
12.514138321995466,139.35676520410678,0,0
12.524138321995466,137.48814502734237,0,0
12.534138321995465,143.5438097434684,0,0
12.544138321995465,127.38254821841528,0,0
12.554138321995467,122.24782721346558,0,0
12.564138321995467,121.20370156948593,0,0
12.574138321995466,123.97186817707549,0,0
12.584138321995466,124.71940931793563,0,0
12.594138321995466,125.37441624312933,0,0
12.604138321995466,127.23438443598333,0,0
12.614138321995465,132.1673257460019,0,0
12.624138321995465,134.91069461189045,0,0
12.634138321995465,135.51245520127856,0,0
12.644138321995467,137.71710497022028,0,0
12.654138321995466,137.870620295524,0,0
12.664138321995466,137.27901864147816,0,0
12.674138321995466,134.4613166341315,0,0
12.684138321995466,125.82090528921954,0,0
12.694138321995466,116.07771680877032,0,0
12.704138321995465,102.80352793448016,0,0
12.714138321995465,91.31445555522625,0,0
12.724138321995467,85.92529347973337,1,0
12.734138321995466,90.87121132631214,0,0
12.744138321995466,98.83318369765745,0,0
12.754138321995466,106.05993959199326,0,1
12.764138321995466,108.19895103586816,0,0
12.774138321995466,110.24260868504254,0,0
12.784138321995465,110.68976107451469,0,0
12.794138321995465,111.50072179356545,0,0
12.804138321995467,111.53026786599376,0,0
12.814138321995467,,0,0
12.824138321995466,,0,0
12.834138321995466,,0,0
12.844138321995466,117.37817234751185,0,0
12.854138321995466,114.46737425383388,0,0
12.864138321995465,114.1921708660836,0,0
12.874138321995465,114.30595477368686,0,0
12.884138321995465,,0,0
12.894138321995467,,0,0
12.904138321995466,,0,0
12.914138321995466,,0,0
12.924138321995466,,0,0
12.934138321995466,,0,0
12.944138321995466,,0,0
12.954138321995465,,0,0
12.964138321995465,,0,0
12.974138321995467,,0,0
12.984138321995466,,0,0
12.994138321995466,,0,0
13.004138321995466,,0,0
13.014138321995466,,0,0
13.024138321995466,112.0428094607597,0,0
13.034138321995465,107.36457159563253,0,0
13.044138321995465,105.64081388923196,0,0
13.054138321995467,106.07221165079363,0,0
13.064138321995467,105.51356191084864,0,0
13.074138321995466,103.70650232762915,0,0
13.084138321995466,102.13102961396712,0,0
13.094138321995466,100.38071342475286,0,0
13.104138321995466,98.02221449671043,0,0
13.114138321995465,,0,0
13.124138321995465,,0,0
13.134138321995465,,0,0
13.144138321995467,,0,0
13.154138321995466,,0,0
13.164138321995466,,0,0
13.174138321995466,,0,0
13.184138321995466,,0,0
13.194138321995466,,0,0
13.204138321995465,154.44769709791052,0,0
13.214138321995465,152.51789900021794,0,0
13.224138321995467,150.16574339979692,0,0
13.234138321995466,149.39045408668673,0,0
13.244138321995466,150.92801900421676,0,0
13.254138321995466,153.3940326799513,0,0
13.264138321995466,154.88114291918998,0,0
13.274138321995466,156.41421759125853,0,0
13.284138321995465,159.67541398815615,0,0
13.294138321995465,161.87168890746025,0,0
13.304138321995467,165.13251500469087,0,0
13.314138321995467,167.97926477652226,0,0
13.324138321995466,170.12719491741785,0,0
13.334138321995466,171.46571976190575,0,0
13.344138321995466,171.85363642800274,0,0
13.354138321995466,171.67505123827448,0,0
13.364138321995465,170.7483830133002,0,0
13.374138321995465,169.75916174202345,0,0
13.384138321995465,168.69899544022638,0,0
13.394138321995467,166.83318339328616,0,0
13.404138321995466,164.32926016345604,0,0
13.414138321995466,162.80168287783863,0,0
13.424138321995466,161.64651245084391,0,0
13.434138321995466,160.0186786151678,0,0
13.444138321995466,157.88301563417627,0,0
13.454138321995465,155.13045017928613,0,0
13.464138321995465,151.70705855110015,0,0
13.474138321995467,145.73562528060162,0,0
13.484138321995466,137.21030528975575,0,0
13.494138321995466,137.03991544840474,0,0
13.504138321995466,131.7751377598397,0,0
13.514138321995466,129.13886687638657,0,0
13.524138321995466,125.89278680395128,0,0
13.534138321995465,117.10165993350756,0,0
13.544138321995465,,0,0
13.554138321995467,133.207142372986,0,0
13.564138321995467,133.3780565081303,0,0
13.574138321995466,130.9995221394563,0,0
13.584138321995466,130.28598311272467,0,0
13.594138321995466,131.3116453077906,0,0
13.604138321995466,133.73261296469914,0,0
13.614138321995465,136.9231514533349,0,0
13.624138321995465,140.92578838178898,0,0
13.634138321995465,144.7717094671228,0,0
13.644138321995467,158.71356252281333,0,0
13.654138321995466,163.13426444200465,0,0
13.664138321995466,164.4176636407139,0,0
13.674138321995466,165.15494347167228,0,0
13.684138321995466,164.6158582280657,0,0
13.694138321995466,,0,0
13.704138321995465,,0,0
13.714138321995465,,0,0
13.724138321995467,,0,0
13.734138321995466,210.27991096158874,0,0
13.744138321995466,207.78017215829553,0,0
13.754138321995466,205.69655926350634,0,0
13.764138321995466,203.66631767992246,0,0
13.774138321995466,195.76253282818786,1,0
13.784138321995465,196.76218203632362,0,0
13.794138321995465,214.56784029742354,0,0
13.804138321995467,220.9290004222166,0,0
13.814138321995467,226.70620831645863,0,1
13.824138321995466,230.19031449382584,0,0
13.834138321995466,227.181544246459,0,0
13.844138321995466,209.90600605537657,1,0
13.854138321995466,206.6020113793991,0,0
13.864138321995465,218.59858925265718,0,0
13.874138321995465,225.23602883389862,0,0
13.884138321995465,234.25053120154908,0,0
13.894138321995467,241.76806013299253,0,1
13.904138321995466,244.69733250201114,0,0
13.914138321995466,245.17645693397665,0,0
13.924138321995466,243.1991604040511,0,0
13.934138321995466,241.72713679708755,0,0
13.944138321995466,241.281538184373,0,0
13.954138321995465,240.17583678268153,0,0
13.964138321995465,237.04360699879814,0,0
13.974138321995467,230.3857235058559,0,0
13.984138321995466,217.2635837886709,0,0
13.994138321995466,201.97439265455222,0,0
14.004138321995466,176.09012994705904,0,0
14.014138321995466,,0,0
14.024138321995466,,0,0
14.034138321995465,,0,0
14.044138321995465,,0,0
14.054138321995467,,0,0
14.064138321995467,,0,0
14.074138321995466,,0,0
14.084138321995466,177.97858471796448,0,0
14.094138321995466,156.84853547554263,0,0
14.104138321995466,152.2100695045053,0,0
14.114138321995465,148.42220584230938,0,0
14.124138321995465,145.160429941896,0,0
14.134138321995465,143.68233959372088,0,0
14.144138321995467,144.27855420306457,1,0
14.154138321995466,145.9657291968012,0,0
14.164138321995466,154.37135067500589,0,0
14.174138321995466,165.25405340736458,0,1
14.184138321995466,168.28936680192035,0,0
14.194138321995466,166.49604506465693,0,0
14.204138321995465,161.04575186546856,0,0
14.214138321995465,,0,0
14.224138321995467,,0,0
14.234138321995466,,0,0
14.244138321995466,,0,0
14.254138321995466,,0,0
14.264138321995466,,0,0
14.274138321995466,,0,0
14.284138321995465,,0,0
14.294138321995465,,0,0
14.304138321995467,,0,0
14.314138321995467,180.60399919826426,0,0
14.324138321995466,183.690220929096,0,0
14.334138321995466,185.8696504717099,0,0
14.344138321995466,184.58530333439927,0,0
14.354138321995466,182.15702232419886,0,0
14.364138321995465,172.72068883359785,0,0
14.374138321995465,161.43629612691163,0,0
14.384138321995465,153.3930380465695,0,0
14.394138321995467,,0,0
14.404138321995466,,0,0
14.414138321995466,,0,0
14.424138321995466,174.05681326209617,0,0
14.434138321995466,175.528901954441,0,0
14.444138321995466,174.63769224818427,0,0
14.454138321995465,170.60434637380163,0,0
14.464138321995465,162.3879914946506,0,0
14.474138321995467,156.25529559636072,0,0
14.484138321995466,154.33266267765688,0,0
14.494138321995466,148.65836492776896,0,0
14.504138321995466,142.50735466526618,0,0
14.514138321995466,136.0862541979039,0,0
14.524138321995466,126.56654824558943,0,0
14.534138321995465,117.46514653574852,0,0
14.544138321995465,,0,0
14.554138321995467,,0,0
14.564138321995467,,0,0
14.574138321995466,,0,0
14.584138321995466,,0,0
14.594138321995466,,0,0
14.604138321995466,,0,0
14.614138321995465,,0,0
14.624138321995465,,0,0
14.634138321995465,,0,0
14.644138321995467,,0,0
14.654138321995466,133.95901577049855,0,0
14.664138321995466,133.36819025823473,0,0
14.674138321995466,129.39065272424108,0,0
14.684138321995466,129.39374516263155,0,0
14.694138321995466,131.45942844663216,0,0
14.704138321995465,133.28770825956616,0,0
14.714138321995465,136.39313483326092,0,0
14.724138321995467,139.57471070460727,0,0
14.734138321995466,143.37255942221134,0,0
14.744138321995466,145.8939926775892,0,0
14.754138321995466,147.69434307088122,0,0
14.764138321995466,148.46835301531013,0,0
14.774138321995466,144.9178972004061,0,0
14.784138321995465,141.00021636374956,0,0
14.794138321995465,,0,0
14.804138321995467,,0,0
14.814138321995467,,0,0
14.824138321995466,,0,0
14.834138321995466,182.89483351650824,0,0
14.844138321995466,178.57994705541032,0,0
14.854138321995466,174.73526477419972,0,0
14.864138321995465,171.10273311111806,0,0
14.874138321995465,167.98499811577128,0,0
14.884138321995465,164.90193163508158,0,0
14.894138321995467,163.57495622405705,0,0
14.904138321995466,162.8699146706633,0,0
14.914138321995466,161.16757240546735,0,0
14.924138321995466,157.7013147127215,0,0
14.934138321995466,154.23183925644065,0,0
14.944138321995466,145.30637811269884,0,0
14.954138321995465,141.83036655055574,0,0
14.964138321995465,137.4421375051026,0,0
14.974138321995467,132.00700810169727,0,0
14.984138321995466,126.32510082695461,0,0
14.994138321995466,121.20983777118099,0,0
15.004138321995466,114.57379398335134,0,0
15.014138321995466,106.9678253206042,0,0
15.024138321995466,104.2412344276974,0,0
15.034138321995465,102.36143647628361,0,0
15.044138321995465,102.44086334618753,0,0
15.054138321995467,104.2459287422468,0,0
15.064138321995467,107.25218226881428,0,0
15.074138321995466,108.99723284863599,0,0
15.084138321995466,107.15800750439709,0,0
