time,pitch,rise_point,peak_point
14.451179138321997,,0,0
14.461179138321997,,0,0
14.471179138321999,,0,0
14.481179138321998,,0,0
14.491179138321998,,0,0
14.501179138321998,200.50978239184843,0,0
14.511179138321998,194.088781241378,0,0
14.521179138321997,191.20545448849973,0,0
14.531179138321997,191.0292021348543,0,0
14.541179138321997,192.47304775303675,0,0
14.551179138321999,194.08732789072897,0,0
14.561179138321998,196.63091496109226,0,0
14.571179138321998,99.91257312552226,0,0
14.581179138321998,101.22222495380221,0,0
14.591179138321998,102.99251119783011,0,0
14.601179138321998,104.99119670256641,0,0
14.611179138321997,106.16677590725098,0,0
14.621179138321997,107.43501173750708,0,0
14.631179138321997,114.37485538190006,0,0
14.641179138321998,118.1259195502242,0,0
14.651179138321998,119.66969295304453,0,0
14.661179138321998,120.75549440719647,0,0
14.671179138321998,121.57880045418617,0,0
14.681179138321998,122.05335132805179,0,0
14.691179138321997,122.5749036300112,0,0
14.701179138321997,122.74786536525396,0,0
14.711179138321997,122.2732326481259,0,0
14.721179138321999,121.28598468795524,0,0
14.731179138321998,121.72139543900619,0,0
14.741179138321998,121.80090341800587,0,0
14.751179138321998,120.57300127516041,0,0
14.761179138321998,120.35962592788363,0,0
14.771179138321997,119.5400962872148,0,0
14.781179138321997,119.85739581554058,0,0
14.791179138321997,119.39054394276856,0,0
14.801179138321999,117.80606632042803,0,0
14.811179138321998,116.16135291339454,0,0
14.821179138321998,112.6344607208503,0,0
14.831179138321998,214.9252983659107,0,0
14.841179138321998,203.02222363052505,0,0
14.851179138321998,191.24043252879721,0,0
14.861179138321997,181.75821420136575,0,0
14.871179138321997,171.70469949159474,0,0
14.881179138321997,163.97226818467695,0,0
14.891179138321998,151.84844873856514,0,0
14.901179138321998,146.69773827005957,0,0
14.911179138321998,122.18258559493972,0,0
14.921179138321998,121.58376294171194,0,0
14.931179138321998,124.6961278001267,0,0
14.941179138321997,125.37193760986767,0,0
14.951179138321997,124.94233597835247,0,0
14.961179138321997,117.98872994321542,0,0
14.971179138321999,122.05636614221997,0,0
14.981179138321998,121.39446141805834,0,0
14.991179138321998,121.36055676797513,0,0
15.001179138321998,116.84512451501375,0,0
15.011179138321998,127.34243442978737,0,0
15.021179138321997,127.65018497549447,0,0
15.031179138321997,121.51091520559613,0,0
15.041179138321997,123.48219575142667,0,0
15.051179138321999,123.91939151755653,0,0
15.061179138321998,123.13684375544783,0,0
15.071179138321998,123.27713194775446,0,0
15.081179138321998,123.29125780753795,0,0
15.091179138321998,123.36211293663364,0,0
15.101179138321998,123.33141456823428,0,0
15.111179138321997,123.26923344349284,0,0
15.121179138321997,122.82264713157251,0,0
15.131179138321997,123.4109802013221,0,0
15.141179138321998,127.70068282672742,0,0
15.151179138321998,131.14846317145737,0,0
15.161179138321998,113.72557933363001,0,0
15.171179138321998,117.92631263800162,0,0
15.181179138321998,138.03385939924337,0,0
15.191179138321997,135.25370892048335,0,0
15.201179138321997,112.99626348834163,0,0
15.211179138321997,113.10336201709731,0,0
15.221179138321999,108.63972301038,0,0
15.231179138321998,113.49029502404406,0,0
15.241179138321998,113.79804995826913,0,0
15.251179138321998,118.19032115155717,0,0
15.261179138321998,124.5740589483401,0,0
15.271179138321997,122.92603600685895,0,0
15.281179138321997,122.65357853650639,0,0
15.291179138321997,122.78275822168878,0,0
15.301179138321999,123.23937253663527,0,0
15.311179138321998,123.17698169678023,0,0
15.321179138321998,124.62430318274941,0,0
15.331179138321998,98.18286673613477,0,0
15.341179138321998,98.1689558730176,0,0
15.351179138321998,98.17345922539776,0,0
15.361179138321997,97.93123522046088,0,0
15.371179138321997,97.54946382635399,0,0
15.381179138321997,97.87146350170538,0,0
15.391179138321998,97.70336380201881,0,0
15.401179138321998,97.65264970297446,0,0
15.411179138321998,97.78733381268566,0,0
15.421179138321998,96.62736426583822,1,0
15.431179138321998,96.85442580529002,0,0
15.441179138321997,211.36093151184937,0,0
15.451179138321997,219.60370176359845,0,0
15.461179138321997,234.64834562055427,0,1
15.471179138321999,238.94037399256558,0,0
15.481179138321998,232.89944543406304,0,0
15.491179138321998,234.2905987503338,0,0
15.501179138321998,237.9306609225281,0,0
15.511179138321998,243.32609829305622,0,0
15.521179138321997,249.9325708563695,0,0
15.531179138321997,251.03143058548315,0,0
15.541179138321997,248.12274401197857,0,0
15.551179138321999,259.3095128757134,0,0
15.561179138321998,259.71503088601975,0,0
15.571179138321998,257.0173117300294,0,0
15.581179138321998,251.7121889839119,0,0
15.591179138321998,125.48702382976361,0,0
15.601179138321998,123.45175920288632,0,0
15.611179138321997,137.24708305128354,0,0
15.621179138321997,141.6137314582743,0,0
15.631179138321999,143.48205120216653,0,0
15.641179138321998,142.1644643780282,0,0
15.651179138321998,140.03968272484755,0,0
15.661179138321998,137.82122210539134,0,0
15.671179138321998,135.7360211811971,0,0
15.681179138321998,134.57311210903157,0,0
15.691179138321997,132.27573789838263,0,0
15.701179138321997,128.9032383161407,0,0
15.711179138321997,125.21934078050728,0,0
15.721179138321999,119.51348199591085,0,0
15.731179138321998,116.14533613804853,0,0
15.741179138321998,112.01764825717818,0,0
15.751179138321998,214.50617961044242,0,0
15.761179138321998,202.60251003508162,0,0
15.771179138321997,194.51846652608037,0,0
15.781179138321997,189.3554632097401,0,0
15.791179138321997,179.38895481555912,0,0
15.801179138321999,170.2241737181766,0,0
15.811179138321998,162.86850342710568,0,0
15.821179138321998,157.30228127582637,0,0
15.831179138321998,153.3404351094266,0,0
15.841179138321998,,0,0
15.851179138321998,,0,0
15.861179138321997,,0,0
15.871179138321997,,0,0
15.881179138321999,126.12790188123623,0,0
15.891179138321998,123.01164383195015,0,0
15.901179138321998,124.31942060394543,0,0
15.911179138321998,126.67729265034443,0,0
15.921179138321998,122.68427306532647,0,0
15.931179138321998,123.91455750592795,0,0
15.941179138321997,119.22752488424219,0,0
15.951179138321997,122.07432935743243,0,0
15.961179138321997,122.14680498765878,0,0
15.971179138321999,117.85877734421581,0,0
15.981179138321998,119.31767346822106,0,0
15.991179138321998,116.13476603409403,0,0
16.001179138321998,118.20647879709652,0,0
16.011179138321996,117.05624212634805,0,0
16.021179138321997,,0,0
16.031179138322,,0,0
16.041179138321997,,0,0
16.051179138322,,0,0
16.061179138321997,126.66180897596033,0,0
16.071179138321998,123.7496347096677,0,0
16.081179138321996,124.25343650144096,0,0
16.091179138321998,122.42676015485684,0,0
16.101179138322,227.9128934820897,0,0
16.111179138321997,225.93897168100466,0,0
16.121179138322,225.94245597832116,0,0
16.131179138321997,228.1027970461016,0,0
16.141179138322,228.9416146992907,0,0
16.151179138321996,229.1890968598305,0,0
16.161179138321998,230.22630940761178,0,0
16.171179138321996,229.2184914787169,0,0
16.181179138321998,222.57650540300662,0,0
16.191179138322,223.10857711328194,0,0
16.201179138321997,,0,0
16.211179138322,96.94291011409966,0,0
16.221179138321997,97.09458888584689,0,0
16.231179138322,94.45075478735998,0,0
16.241179138321996,,0,0
16.251179138321998,,0,0
16.261179138322,,0,0
16.271179138321997,,0,0
16.281179138322,,0,0
16.291179138321997,,0,0
16.301179138322,259.23144431464823,0,0
16.311179138321997,250.29267912952176,0,0
16.321179138321998,246.28948869199917,0,0
16.331179138321996,232.84694832247635,0,0
16.341179138321998,227.25456208884515,0,0
16.351179138322,223.43819074584474,0,0
16.361179138321997,221.82019081916624,0,0
16.371179138322,222.9778399187661,0,0
16.381179138321997,224.42397174328792,1,0
16.391179138322,227.42212200938332,0,0
16.401179138321996,233.61312741165713,0,0
16.411179138321998,240.44101912704014,0,0
16.421179138321996,245.75401556500927,0,0
16.431179138321998,253.2763093105258,0,0
16.441179138322,262.1144747401828,0,0
16.451179138321997,269.7930522569876,0,1
16.461179138322,270.9477557185115,1,0
16.471179138321997,267.08074605886577,0,0
16.481179138322,279.78060828533484,0,0
16.491179138321996,289.0238037177748,0,1
16.501179138321998,290.90357653103354,0,0
16.511179138322,291.18284071693466,0,0
16.521179138321997,291.23374394839084,0,0
16.531179138322,291.25218032095785,0,0
16.541179138321997,291.084848628771,0,0
16.551179138322,290.65357268824846,0,0
16.561179138321997,290.92714689352727,0,0
16.571179138321998,290.90846732618235,0,0
16.581179138321996,291.2409449759691,0,0
16.591179138321998,291.47369990516,0,0
16.601179138322,291.60520187702804,0,0
16.611179138321997,276.30979944312503,0,0
16.621179138322,257.94483696542017,0,0
16.631179138321997,248.09948077780328,0,0
16.641179138322,243.24332008536285,0,0
16.651179138321996,242.8208825228196,0,0
16.661179138321998,246.12706909830248,0,0
16.671179138321996,247.70962072402344,0,0
16.681179138321998,246.85461293472054,0,0
16.691179138322,245.7504553633774,0,0
16.701179138321997,246.15153563619114,0,0
16.711179138322,246.0682717864673,0,0
16.721179138321997,245.9264700517304,0,0
16.731179138322,249.24714226378478,0,0
16.741179138321996,,0,0
16.751179138321998,,0,0
16.761179138322,,0,0
16.771179138321997,,0,0
16.781179138322,,0,0
16.791179138321997,,0,0
16.801179138322,274.20779069607704,0,0
16.811179138321997,276.29087276034994,0,0
16.821179138321998,262.59700143062685,0,0
16.831179138321996,247.28896981505648,0,0
16.841179138321998,237.5466208193262,0,0
16.851179138322,231.8117608627731,0,0
16.861179138321997,226.7562784802736,0,0
16.871179138322,226.73303752513235,0,0
16.881179138321997,219.92933326808662,0,0
16.891179138322,,0,0
16.901179138321996,,0,0
16.911179138321998,,0,0
16.921179138321996,96.04856334329088,0,0
16.931179138321998,77.32449757899833,0,0
16.941179138322,,0,0
16.951179138321997,,0,0
16.961179138322,,0,0
16.971179138321997,,0,0
16.981179138322,,0,0
16.991179138321996,,0,0
17.001179138321998,,0,0
17.011179138322,,0,0
17.021179138321997,,0,0
17.031179138322,,0,0
17.041179138321997,,0,0
17.051179138322,,0,0
17.061179138321997,,0,0
17.071179138321998,,0,0
17.081179138321996,,0,0
17.091179138321998,,0,0
17.101179138322,178.20170849032712,0,0
17.111179138321997,173.98394729983826,0,0
17.121179138322,171.374916043572,0,0
17.131179138321997,169.25500560511097,0,0
17.141179138322,,0,0
17.151179138321996,,0,0
17.161179138321998,,0,0
17.171179138322,,0,0
17.181179138321998,,0,0
17.191179138322,,0,0
17.201179138321997,,0,0
17.211179138322,,0,0
17.221179138321997,,0,0
17.231179138322,,0,0
17.241179138321996,,0,0
17.251179138321998,,0,0
17.261179138322,,0,0
17.271179138321997,176.97716569605748,0,0
17.281179138322,176.0738472643067,0,0
17.291179138321997,174.95713493886333,0,0
17.301179138322,175.29585680513873,0,0
17.311179138321997,177.06670111837215,0,0
17.321179138321998,177.92422695403783,0,0
17.331179138321996,180.62757255948534,0,0
17.341179138321998,181.37451185944695,0,0
17.351179138322,184.01059860896157,0,0
17.361179138321997,188.90163811200884,0,0
17.371179138322,194.47320331713863,0,0
17.381179138321997,198.4542367993469,0,0
17.391179138322,199.0781268380493,0,0
17.401179138321996,,0,0
17.411179138321998,,0,0
17.421179138322,,0,0
17.431179138321998,,0,0
17.441179138322,,0,0
17.451179138321997,,0,0
17.461179138322,,0,0
17.471179138321997,,0,0
17.481179138322,204.53215896438232,0,0
17.491179138321996,202.32276932470145,0,0
17.501179138321998,199.713907502849,0,0
17.511179138322,197.02818229857385,0,0
17.521179138321997,190.73149511942322,0,0
17.531179138322,186.82708901296482,0,0
17.541179138321997,186.52603508597463,0,0
17.551179138322,,0,0
17.561179138321997,,0,0
17.571179138321998,,0,0
17.581179138321996,,0,0
17.591179138321998,,0,0
17.601179138322,,0,0
17.611179138321997,185.10836345424696,0,0
17.621179138322,175.78201356120053,0,0
17.631179138321997,168.66999976564998,0,0
17.641179138322,164.2768559322846,0,0
17.651179138321996,164.1252330962513,0,0
17.661179138321998,165.32967698035063,0,0
17.671179138322,,0,0
17.681179138321998,,0,0
17.691179138322,,0,0
17.701179138321997,83.76322109820748,0,0
17.711179138322,83.10697672296897,0,0
17.721179138321997,,0,0
17.731179138322,,0,0
17.741179138321996,,0,0
17.751179138321998,,0,0
17.761179138322,,0,0
17.771179138321997,,0,0
17.781179138322,,0,0
17.791179138321997,,0,0
17.801179138322,,0,0
17.811179138321997,168.3791926329656,0,0
17.821179138321998,168.52993230225135,0,0
17.831179138321996,168.06420327147043,0,0
17.841179138321998,167.39439380166792,0,0
17.851179138322,167.02578179651604,0,0
17.861179138321997,166.66534975307832,0,0
17.871179138322,167.6278400628253,0,0
17.881179138321997,168.39726956846658,0,0
17.891179138322,168.6946517515992,0,0
17.901179138321996,169.32510401591904,0,0
17.911179138321998,169.83548241714874,0,0
17.921179138322,170.55368820334002,0,0
17.931179138321998,171.9167711911887,0,0
17.941179138322,172.5537482965634,0,0
17.951179138321997,172.1471468732427,0,0
17.961179138322,170.47628534636428,0,0
17.971179138321997,170.09145813171955,0,0
17.981179138322,170.75603624100594,0,0
17.991179138321996,170.45204789748587,0,0
18.001179138321998,170.48668130995165,0,0
18.011179138322,169.55738735916555,0,0
18.021179138321997,167.63368230495348,0,0
18.031179138322,,0,0
18.041179138321997,,0,0
18.051179138322,,0,0
18.061179138321997,,0,0
18.071179138321998,,0,0
18.081179138321996,,0,0
18.091179138321998,,0,0
18.101179138322,,0,0
18.111179138321997,,0,0
18.121179138322,,0,0
18.131179138321997,,0,0
18.141179138322,,0,0
18.151179138321996,,0,0
18.161179138321998,,0,0
18.171179138322,,0,0
18.181179138321998,,0,0
18.191179138322,,0,0
18.201179138321997,,0,0
18.211179138322,,0,0
18.221179138321997,,0,0
18.231179138322,76.54815937375515,0,0
18.241179138321996,75.22588888145516,0,0
18.251179138321998,,0,0
18.261179138322,,0,0
18.271179138321997,,0,0
18.281179138322,,0,0
18.291179138321997,,0,0
18.301179138322,,0,0
18.311179138321997,,0,0
18.321179138321998,,0,0
18.331179138321996,,0,0
18.341179138321998,,0,0
18.351179138322,,0,0
18.361179138321997,,0,0
18.371179138322,,0,0
18.381179138321997,,0,0
18.391179138322,260.285617827085,0,0
18.401179138321996,259.8060303231937,0,0
18.411179138321998,260.1894963917868,0,0
18.421179138322,260.1989947159538,0,0
18.431179138321998,260.0450674022775,0,0
18.441179138322,260.9247386788414,0,0
18.451179138321997,264.80382447959977,0,0
18.461179138322,260.8201443942976,0,0
18.471179138321997,,0,0
18.481179138322,,0,0
18.491179138321996,,0,0
18.501179138321998,,0,0
18.511179138322,232.2568895764327,0,0
18.521179138321997,227.39644941552982,0,0
18.531179138322,221.33462589078826,0,0
18.541179138321997,215.0092503710153,0,0
18.551179138322,205.8160050168707,0,0
18.561179138321997,197.20160966709398,0,0
18.571179138321998,,0,0
18.581179138321996,,0,0
18.591179138321998,,0,0
18.601179138322,,0,0
18.611179138321997,,0,0
18.621179138322,,0,0
18.631179138321997,,0,0
18.641179138322,,0,0
18.651179138321996,,0,0
18.661179138321998,,0,0
18.671179138322,,0,0
18.681179138321998,158.86576816323873,0,0
18.691179138322,158.22728037386855,0,0
18.701179138321997,156.78641124814175,0,0
18.711179138322,156.18557637649425,0,0
18.721179138321997,,0,0
18.731179138322,,0,0
18.741179138321996,,0,0
18.751179138321998,,0,0
18.761179138322,,0,0
18.771179138321997,,0,0
18.781179138322,,0,0
18.791179138321997,,0,0
18.801179138322,,0,0
18.811179138321997,,0,0
18.821179138321998,,0,0
18.831179138321996,,0,0
18.841179138321998,,0,0
18.851179138322,,0,0
18.861179138321997,,0,0
18.871179138322,,0,0
18.881179138321997,,0,0
18.891179138322,,0,0
18.901179138321996,,0,0
18.911179138321998,,0,0
18.921179138322,,0,0
18.931179138321998,,0,0
18.941179138322,,0,0
18.951179138321997,,0,0
18.961179138322,,0,0
18.971179138321997,,0,0
18.981179138322,,0,0
18.991179138321996,,0,0
19.001179138321998,,0,0
19.011179138322,,0,0
19.021179138321997,,0,0
19.031179138322,,0,0
19.041179138321997,,0,0
19.051179138322,,0,0
19.061179138321997,,0,0
19.071179138321998,,0,0
19.081179138321996,,0,0
19.091179138321998,,0,0
19.101179138322,,0,0
19.111179138321997,,0,0
19.121179138322,,0,0
19.131179138321997,,0,0
19.141179138322,,0,0
19.151179138321996,,0,0
19.161179138321998,,0,0
19.171179138322,,0,0
19.181179138321998,,0,0
19.191179138322,,0,0
19.201179138321997,,0,0
19.211179138322,,0,0
19.221179138321997,,0,0
19.231179138322,,0,0
19.241179138321996,,0,0
19.251179138321998,,0,0
19.261179138322,,0,0
19.271179138321997,,0,0
19.281179138322,,0,0
19.291179138321997,,0,0
19.301179138322,,0,0
19.311179138321997,,0,0
19.321179138321998,,0,0
19.331179138321996,,0,0
19.341179138321998,,0,0
19.351179138322,,0,0
19.361179138321997,,0,0
19.371179138322,,0,0
19.381179138321997,,0,0
19.391179138322,,0,0
19.401179138321996,,0,0
19.411179138321998,,0,0
19.421179138322,,0,0
19.431179138321998,,0,0
19.441179138322,,0,0
19.451179138321997,,0,0
19.461179138322,,0,0
19.471179138321997,,0,0
19.481179138322,,0,0
19.491179138321996,,0,0
19.501179138321998,,0,0
19.511179138322,166.2201205211336,0,0
19.521179138321997,168.76971146143705,0,0
19.531179138322,167.42776685303906,0,0
19.541179138321997,164.81196510639634,0,0
19.551179138322,163.85741290450997,0,0
19.561179138321997,163.7539698972997,0,0
19.571179138321998,163.49077532784221,0,0
19.581179138321996,162.99820240074436,0,0
19.591179138321998,162.65712148994672,0,0
19.601179138322,162.13982611909972,0,0
19.611179138321997,162.4695694513235,0,0
19.621179138322,161.93683663923898,0,0
19.631179138321997,160.22329031438468,0,0
19.641179138322,,0,0
19.651179138321996,,0,0
19.661179138321998,,0,0
19.671179138322,,0,0
19.681179138321998,180.5222254291145,0,0
19.691179138322,179.09960261372512,0,0
19.701179138321997,176.45917833182256,0,0
19.711179138322,174.99113047385887,0,0
19.721179138321997,172.93208092420804,0,0
19.731179138322,169.04477952229655,0,0
19.741179138321996,167.60947952894279,0,0
19.751179138321998,167.98592986605362,0,0
19.761179138322,171.91228078791065,0,0
19.771179138321997,,0,0
19.781179138322,,0,0
19.791179138321997,,0,0
19.801179138322,,0,0
19.811179138321997,,0,0
19.821179138321998,,0,0
19.831179138321996,,0,0
19.841179138321998,,0,0
19.851179138322,,0,0
19.861179138321997,,0,0
19.871179138322,,0,0
19.881179138321997,,0,0
19.891179138322,,0,0
19.901179138321996,,0,0
19.911179138321998,,0,0
19.921179138322,,0,0
19.931179138321998,,0,0
19.941179138322,,0,0
19.951179138321997,,0,0
19.961179138322,,0,0
19.971179138321997,,0,0
19.981179138322,,0,0
19.991179138321996,,0,0
20.001179138321998,,0,0
20.011179138322,,0,0
20.021179138321997,,0,0
20.031179138322,,0,0
20.041179138321997,,0,0
20.051179138322,,0,0
20.061179138321997,,0,0
20.071179138321998,,0,0
20.081179138321996,,0,0
20.091179138321998,,0,0
20.101179138322,,0,0
20.111179138321997,,0,0
20.121179138322,,0,0
20.131179138321997,,0,0
20.141179138322,,0,0
20.151179138321996,,0,0
20.161179138321998,,0,0
20.171179138322,,0,0
20.181179138321998,,0,0
20.191179138322,,0,0
20.201179138321997,,0,0
20.211179138322,,0,0
20.221179138321997,,0,0
20.231179138322,,0,0
20.241179138321996,,0,0
20.251179138321998,,0,0
20.261179138322,,0,0
20.271179138321997,,0,0
20.281179138322,,0,0
20.291179138321997,,0,0
20.301179138322,,0,0
20.311179138321997,,0,0
20.321179138321998,,0,0
20.331179138321996,,0,0
20.341179138321998,,0,0
20.351179138322,,0,0
20.361179138321997,,0,0
20.371179138322,,0,0
20.381179138321997,,0,0
20.391179138322,,0,0
20.401179138321996,,0,0
20.411179138321998,,0,0
20.421179138322,,0,0
20.431179138321998,170.42327800097868,0,0
20.441179138322,171.38789160280865,0,0
20.451179138321997,172.17984894776149,0,0
20.461179138322,170.58909711731368,0,0
20.471179138321997,169.33205539198173,0,0
20.481179138322,172.18059467916967,0,0
20.491179138321996,172.66358750497773,0,0
20.501179138321998,167.00370345861688,0,0
20.511179138322,165.08161042758022,0,0
20.521179138321997,163.14024900625168,0,0
20.531179138322,,0,0
20.541179138321997,,0,0
20.551179138322,169.72227378788352,0,0
20.561179138321997,169.52769858212156,0,0
20.571179138321998,169.33649854670298,0,0
20.581179138321996,168.30226994236833,0,0
20.591179138321998,169.88937146213118,0,0
20.601179138322,170.5925473700495,0,0
20.611179138321997,168.24326869454276,0,0
20.621179138322,169.11318605138032,0,0
20.631179138321997,169.87795336634085,0,0
20.641179138322,170.858493603602,0,0
20.651179138321996,171.10419987400135,0,0
20.661179138321998,170.53736834878268,0,0
20.671179138322,168.78948108976127,0,0
20.681179138321998,164.84243386344215,0,0
20.691179138322,167.4223033196149,0,0
20.701179138321997,,0,0
20.711179138322,,0,0
20.721179138321997,,0,0
20.731179138322,,0,0
20.741179138321996,,0,0
20.751179138321998,,0,0
20.761179138322,,0,0
20.771179138321997,,0,0
20.781179138322,,0,0
20.791179138321997,,0,0
20.801179138322,,0,0
20.811179138321997,,0,0
20.821179138321998,,0,0
20.831179138321996,,0,0
20.841179138321998,,0,0
20.851179138322,84.03503847452521,0,0
20.861179138321997,83.84837171989982,0,0
20.871179138322,83.96053694369674,0,0
20.881179138321997,83.40553327345808,0,0
20.891179138322,81.98152340226154,0,0
20.901179138321996,81.37677022153343,0,0
20.911179138321998,,0,0
20.921179138322,,0,0
20.931179138321998,,0,0
20.941179138322,,0,0
20.951179138321997,,0,0
20.961179138322,,0,0
20.971179138321997,,0,0
20.981179138322,,0,0
20.991179138321996,,0,0
21.001179138321998,,0,0
21.011179138322,,0,0
21.021179138321997,,0,0
21.031179138322,,0,0
21.041179138321997,,0,0
21.051179138322,,0,0
21.061179138321997,,0,0
21.071179138321998,,0,0
21.081179138321996,,0,0
21.091179138321998,,0,0
21.101179138322,,0,0
21.111179138321997,,0,0
21.121179138322,,0,0
21.131179138321997,,0,0
21.141179138322,,0,0
21.151179138321996,,0,0
21.161179138321998,,0,0
21.171179138322,,0,0
21.181179138321998,,0,0
21.191179138322,85.65933454677878,0,0
21.201179138321997,86.2491519041699,0,0
21.211179138322,86.88868849788673,0,0
21.221179138321997,88.47098706680205,0,0
21.231179138322,90.65390574633224,0,0
21.241179138321996,92.68512840168668,0,0
21.251179138321998,74.96336328922578,0,0
21.261179138322,75.23025935394273,0,0
21.271179138321997,76.69124113991738,0,0
21.281179138322,77.29052521468408,0,0
21.291179138321997,75.142677730081,0,0
21.301179138322,76.66964054758577,0,0
21.311179138321997,,0,0
21.321179138321998,,0,0
21.331179138321996,,0,0
21.341179138321998,75.45442291845141,0,0
21.351179138322,77.17896079698598,0,0
21.361179138321997,79.6960119324698,0,0
21.371179138322,82.76704461443612,0,0
21.381179138321997,84.97683508882847,0,0
21.391179138322,85.27523469986014,0,0
21.401179138321996,82.7144123527589,0,0
21.411179138321998,75.48352473412523,0,0
21.421179138322,75.44580535180428,0,0
21.431179138321998,75.40822007775796,0,0
21.441179138322,75.33253050493444,0,0
21.451179138321997,75.44648110928293,0,0
21.461179138322,75.13177223030337,0,0
21.471179138321997,,0,0
21.481179138322,,0,0
21.491179138321996,,0,0
21.501179138321998,,0,0
21.511179138322,,0,0
21.521179138321997,,0,0
21.531179138322,,0,0
21.541179138321997,,0,0
21.551179138322,77.51626025450909,0,0
21.561179138321997,76.41492126236608,0,0
21.571179138321998,76.09238828237554,0,0
21.581179138321996,76.76136610952456,0,0
21.591179138321998,77.05202953106686,0,0
21.601179138322,77.17335863905316,0,0
21.611179138321997,80.47844707650127,0,0
21.621179138322,81.5139349554095,0,0
21.631179138321997,81.58417884356128,0,0
21.641179138322,82.06019957834582,0,0
21.651179138321996,83.08131700816251,0,0
21.661179138321998,83.49500685572333,0,0
21.671179138322,83.2869392526714,0,0
21.681179138321998,83.63461927505936,0,0
21.691179138322,83.91761548802307,0,0
21.701179138321997,84.10773169693381,0,0
21.711179138322,83.33683025507229,0,0
21.721179138321997,82.03887136211898,0,0
21.731179138322,80.71492808371141,0,0
21.741179138321996,238.9013059919171,0,0
21.751179138321998,235.11606627022692,0,0
21.761179138322,227.56452180391844,0,0
21.771179138321997,219.2818515029958,0,0
21.781179138322,207.03573206778876,0,0
21.791179138321997,196.03379436146147,0,0
21.801179138322,188.51563576089623,0,0
21.811179138321997,178.4420227878196,0,0
21.821179138321998,171.20290790542998,0,0
21.831179138321996,167.18727298804035,0,0
21.841179138321998,161.166499231078,0,0
21.851179138322,,0,0
21.861179138321997,,0,0
21.871179138322,,0,0
21.881179138321997,,0,0
21.891179138322,,0,0
21.901179138321996,,0,0
21.911179138321998,,0,0
21.921179138322,,0,0
21.931179138321998,,0,0
21.941179138322,,0,0
21.951179138321997,,0,0
21.961179138322,,0,0
21.971179138321997,,0,0
21.981179138322,,0,0
21.991179138321996,75.13813797914817,0,0
22.001179138321998,,0,0
22.011179138322,,0,0
22.021179138321997,,0,0
22.031179138322,79.56263564164136,0,0
22.041179138321997,76.82582834804387,0,0
22.051179138322,76.19121489709791,0,0
22.061179138321997,76.59770808837649,0,0
22.071179138321998,,0,0
22.081179138321996,,0,0
22.091179138321998,,0,0
22.101179138322,,0,0
22.111179138321997,,0,0
22.121179138322,,0,0
22.131179138321997,,0,0
22.141179138322,,0,0
22.151179138321996,,0,0
22.161179138321998,,0,0
22.171179138322,,0,0
22.181179138321998,,0,0
22.191179138322,,0,0
22.201179138321997,,0,0
22.211179138322,75.88529989614757,0,0
22.221179138321997,76.05717070584531,0,0
22.231179138322,76.12692685703813,0,0
22.241179138321996,,0,0
22.251179138321998,,0,0
22.261179138322,,0,0
22.271179138321997,,0,0
22.281179138322,,0,0
22.291179138321997,,0,0
22.301179138322,,0,0
22.311179138321997,,0,0
22.321179138321998,,0,0
22.331179138321996,,0,0
22.341179138321998,,0,0
22.351179138322,,0,0
22.361179138321997,,0,0
22.371179138322,,0,0
22.381179138321997,,0,0
22.391179138322,,0,0
22.401179138321996,,0,0
22.411179138321998,,0,0
22.421179138322,,0,0
22.431179138321998,,0,0
22.441179138322,,0,0
22.451179138321997,,0,0
22.461179138322,,0,0
22.471179138321997,,0,0
22.481179138322,,0,0
22.491179138321996,,0,0
22.501179138321998,,0,0
22.511179138322,,0,0
22.521179138321997,,0,0
22.531179138322,,0,0
22.541179138321997,,0,0
22.551179138322,,0,0
22.561179138321997,,0,0
22.571179138321998,,0,0
22.581179138321996,,0,0
22.591179138321998,,0,0
22.601179138322,,0,0
22.611179138321997,,0,0
22.621179138322,,0,0
22.631179138321997,,0,0
22.641179138322,,0,0
22.651179138321996,,0,0
22.661179138321998,,0,0
22.671179138322,,0,0
22.681179138321998,,0,0
22.691179138322,,0,0
