time,pitch,rise_point,peak_point
15.213628117913828,140.8208846912615,0,0
15.22362811791383,152.4304246631062,0,0
15.23362811791383,159.81316392653,0,0
15.243628117913829,,0,0
15.253628117913829,,0,0
15.263628117913829,,0,0
15.273628117913828,,0,0
15.283628117913828,,0,0
15.293628117913828,,0,0
15.30362811791383,,0,0
15.31362811791383,,0,0
15.32362811791383,,0,0
15.333628117913829,,0,0
15.343628117913829,,0,0
15.353628117913829,,0,0
15.363628117913828,,0,0
15.373628117913828,,0,0
15.383628117913828,,0,0
15.39362811791383,142.45129189508776,0,0
15.40362811791383,143.49142122023176,0,0
15.413628117913829,142.67954864961504,0,0
15.423628117913829,,0,0
15.433628117913829,,0,0
15.443628117913828,144.12240335541125,0,0
15.453628117913828,142.3050909083421,0,0
15.463628117913828,139.83298469547248,0,0
15.47362811791383,136.86131969429758,0,0
15.48362811791383,133.67695156484396,0,0
15.493628117913829,129.63404872663062,0,0
15.503628117913829,124.02446570281603,0,0
15.513628117913829,115.96742006915599,0,0
15.523628117913828,114.18751201568446,0,0
15.533628117913828,,0,0
15.543628117913828,,0,0
15.55362811791383,,0,0
15.56362811791383,,0,0
15.57362811791383,,0,0
15.583628117913829,,0,0
15.593628117913829,,0,0
15.603628117913829,,0,0
15.613628117913828,,0,0
15.623628117913828,,0,0
15.63362811791383,,0,0
15.64362811791383,,0,0
15.65362811791383,,0,0
15.663628117913829,,0,0
15.673628117913829,,0,0
15.683628117913829,,0,0
15.693628117913828,,0,0
15.703628117913828,119.53972109175477,0,0
15.713628117913828,115.09501215451269,0,0
15.72362811791383,112.72245348261362,0,0
15.73362811791383,112.36036461421867,0,0
15.743628117913829,113.89269577041239,0,0
15.753628117913829,116.84085832866108,1,0
15.763628117913829,121.57652174209836,0,0
15.773628117913828,127.8307374095149,0,0
15.783628117913828,136.84016760681345,0,0
15.793628117913828,148.09788320171597,0,0
15.80362811791383,157.31617868486097,0,0
15.81362811791383,166.78517239106367,0,0
15.82362811791383,176.59575995630172,0,1
15.833628117913829,180.5360844802151,0,0
15.843628117913829,177.5308387380867,0,0
15.853628117913829,170.71242223880427,0,0
15.863628117913828,,0,0
15.873628117913828,,0,0
15.88362811791383,,0,0
15.89362811791383,,0,0
15.90362811791383,,0,0
15.913628117913829,,0,0
15.923628117913829,,0,0
15.933628117913829,,0,0
15.943628117913828,,0,0
15.953628117913828,158.71186488697555,0,0
15.963628117913828,159.21843022271824,0,0
15.97362811791383,158.24020331491522,0,0
15.98362811791383,159.18691271886198,0,0
15.993628117913829,159.89687525866853,0,0
16.003628117913827,158.36880951080744,0,0
16.01362811791383,157.09274469488528,0,0
16.023628117913827,154.86106919000287,0,0
16.03362811791383,152.39655694950875,0,0
16.043628117913826,148.05149005575618,0,0
16.053628117913828,147.27188950993443,0,0
16.063628117913826,143.98402170307241,0,0
16.073628117913827,,0,0
16.083628117913825,,0,0
16.093628117913827,,0,0
16.10362811791383,,0,0
16.113628117913827,,0,0
16.123628117913828,,0,0
16.133628117913826,173.59389049022485,0,0
16.143628117913828,160.93369942607046,0,0
16.153628117913826,149.3205771102283,0,0
16.163628117913827,140.66587887247502,0,0
16.173628117913825,135.9798312997913,0,0
16.183628117913827,132.851423510894,0,0
16.19362811791383,128.40961375582313,0,0
16.203628117913826,122.15335626172549,0,0
16.213628117913828,117.47847892647826,0,0
16.223628117913826,,0,0
16.233628117913828,,0,0
16.243628117913826,,0,0
16.253628117913827,,0,0
16.26362811791383,,0,0
16.273628117913827,,0,0
16.28362811791383,,0,0
16.293628117913826,,0,0
16.303628117913828,,0,0
16.313628117913826,,0,0
16.323628117913827,,0,0
16.333628117913825,,0,0
16.343628117913827,,0,0
16.35362811791383,144.17475569113213,0,0
16.363628117913827,144.43835481422104,0,0
16.373628117913828,145.64220083456624,1,0
16.383628117913826,148.70129076356693,0,0
16.393628117913828,154.75625927482145,0,0
16.403628117913826,161.40329506308376,0,0
16.413628117913827,168.17911531611557,0,0
16.423628117913825,186.1259150260258,0,1
16.433628117913827,191.9541520745738,0,0
16.44362811791383,191.3843732778504,0,0
16.453628117913826,185.42801249435453,0,0
16.463628117913828,181.97706246475838,0,0
16.473628117913826,181.45306245133568,0,0
16.483628117913828,,0,0
16.493628117913826,,0,0
16.503628117913827,,0,0
16.51362811791383,,0,0
16.523628117913827,,0,0
16.53362811791383,,0,0
16.543628117913826,,0,0
16.553628117913828,,0,0
16.563628117913826,,0,0
16.573628117913827,,0,0
16.583628117913825,,0,0
16.593628117913827,,0,0
16.60362811791383,,0,0
16.613628117913827,,0,0
16.623628117913828,,0,0
16.633628117913826,143.08694323939278,0,0
16.643628117913828,138.61925360501007,0,0
16.653628117913826,134.7570270184095,0,0
16.663628117913827,134.31042562729425,0,0
16.673628117913825,135.28143947850444,0,0
16.683628117913827,136.88055124351536,0,0
16.69362811791383,137.93369011914254,0,0
16.703628117913826,136.71899578546058,0,0
16.713628117913828,,0,0
16.723628117913826,,0,0
16.733628117913828,,0,0
16.743628117913826,,0,0
16.753628117913827,,0,0
16.76362811791383,,0,0
16.773628117913827,,0,0
16.78362811791383,,0,0
16.793628117913826,,0,0
16.803628117913828,,0,0
16.813628117913826,,0,0
16.823628117913827,,0,0
16.833628117913825,,0,0
16.843628117913827,,0,0
16.85362811791383,,0,0
16.863628117913827,,0,0
16.873628117913828,,0,0
16.883628117913826,,0,0
16.893628117913828,,0,0
16.903628117913826,113.64066224789066,0,0
16.913628117913827,113.3373697267525,0,0
16.923628117913825,110.57858095613025,0,0
16.933628117913827,105.00772421698754,0,0
16.94362811791383,,0,0
16.953628117913826,,0,0
16.963628117913828,94.49152558158592,0,0
16.973628117913826,93.56517893353285,0,0
16.983628117913828,94.02242410524178,0,0
16.993628117913826,93.21283680391207,0,0
17.003628117913827,93.01132468396771,0,0
17.01362811791383,90.41535374008734,0,0
17.023628117913827,86.77149326647006,0,0
17.03362811791383,84.86080420789828,0,0
17.043628117913826,84.83298786192587,0,0
17.053628117913828,,0,0
17.063628117913826,,0,0
17.073628117913827,,0,0
17.083628117913825,,0,0
17.093628117913827,,0,0
17.10362811791383,,0,0
17.113628117913827,154.26926959145104,1,0
17.123628117913828,156.40559521001592,0,0
17.133628117913826,168.21079728745818,0,0
17.143628117913828,182.54330810918222,0,0
17.153628117913826,194.48666605679966,0,0
17.163628117913827,206.13795982120726,0,1
17.17362811791383,207.48194142643916,0,0
17.183628117913827,211.55675782672932,0,0
17.19362811791383,211.79382226781473,0,0
17.203628117913826,,0,0
17.213628117913828,,0,0
17.223628117913826,,0,0
17.233628117913828,,0,0
17.243628117913826,,0,0
17.253628117913827,,0,0
17.26362811791383,459.56707915991194,0,0
17.273628117913827,456.8006092959918,0,0
17.28362811791383,458.28971569935135,0,0
17.293628117913826,,0,0
17.303628117913828,,0,0
17.313628117913826,,0,0
17.323628117913827,,0,0
17.333628117913825,,0,0
17.343628117913827,,0,0
17.35362811791383,,0,0
17.363628117913827,,0,0
17.373628117913828,,0,0
17.383628117913826,134.78179407824848,0,0
17.393628117913828,132.6014248150784,0,0
17.403628117913826,132.14302277380634,0,0
17.413628117913827,134.051419731128,0,0
17.42362811791383,136.69447043487622,0,0
17.433628117913827,138.23884574042003,0,0
17.44362811791383,142.74947363049387,0,0
17.453628117913826,145.73330336478097,0,0
17.463628117913828,141.66566857565277,0,0
17.473628117913826,,0,0
17.483628117913828,,0,0
17.493628117913826,,0,0
17.503628117913827,,0,0
17.51362811791383,,0,0
17.523628117913827,,0,0
17.53362811791383,,0,0
17.543628117913826,,0,0
17.553628117913828,,0,0
17.563628117913826,,0,0
17.573628117913827,198.44466879389313,0,0
17.583628117913825,196.30368638260003,0,0
17.593628117913827,197.2908887737803,0,0
17.60362811791383,200.13742912897652,0,0
17.613628117913827,202.43535518069348,0,0
17.623628117913828,203.76482512291489,0,0
17.633628117913826,203.57534573915993,0,0
17.643628117913828,200.0824819831852,0,0
17.653628117913826,187.3874200822035,0,0
17.663628117913827,,0,0
17.67362811791383,,0,0
17.683628117913827,,0,0
17.69362811791383,,0,0
17.703628117913826,,0,0
17.713628117913828,,0,0
17.723628117913826,,0,0
17.733628117913828,,0,0
17.743628117913826,,0,0
17.753628117913827,,0,0
17.76362811791383,,0,0
17.773628117913827,,0,0
17.78362811791383,,0,0
17.793628117913826,,0,0
17.803628117913828,,0,0
17.813628117913826,,0,0
17.823628117913827,,0,0
17.833628117913825,,0,0
17.843628117913827,134.36131067100843,0,0
17.85362811791383,133.1133632452897,0,0
17.863628117913827,135.69357490793558,0,0
17.873628117913828,136.53743850440205,0,0
17.883628117913826,136.9292266667259,0,0
17.893628117913828,,0,0
17.903628117913826,465.84055777004,0,0
17.913628117913827,467.73640494991434,0,0
17.92362811791383,469.3593544157288,0,0
17.933628117913827,470.5664275365506,0,0
17.94362811791383,477.55492521896036,0,0
17.953628117913826,478.6216789668338,0,0
17.963628117913828,460.89107043775493,0,0
17.973628117913826,,0,0
17.983628117913828,179.65724687540882,1,0
17.993628117913826,187.85121457628418,0,0
18.003628117913827,195.25337951620247,0,0
18.01362811791383,203.9300580958754,0,1
18.023628117913827,206.40577343168528,0,0
18.03362811791383,205.19979822315463,0,0
18.043628117913826,195.00393854463107,0,0
18.053628117913828,195.17678552197944,0,0
18.063628117913826,,0,0
18.073628117913827,,0,0
18.083628117913825,,0,0
18.093628117913827,,0,0
18.10362811791383,229.54147434304338,0,0
18.113628117913827,220.66674882982926,0,0
18.123628117913828,213.3831612953612,0,0
18.133628117913826,212.17104905063462,0,0
18.143628117913828,213.71157154135918,0,0
18.153628117913826,217.2098801243252,0,0
18.163628117913827,218.67512634529484,0,0
18.17362811791383,217.5851585910805,0,0
18.183628117913827,212.6770550205692,0,0
18.19362811791383,208.7906748221177,0,0
18.203628117913826,209.18311269846555,0,0
18.213628117913828,207.70698879782094,0,0
18.223628117913826,,0,0
18.233628117913828,,0,0
18.243628117913826,,0,0
18.253628117913827,209.25851441123993,0,0
18.26362811791383,206.9537926900237,0,0
18.273628117913827,201.47491950016246,0,0
18.28362811791383,194.28748693448847,0,0
18.293628117913826,189.0334550363487,0,0
18.303628117913828,176.99004802778566,0,0
18.313628117913826,,0,0
18.323628117913827,,0,0
18.333628117913825,,0,0
18.343628117913827,,0,0
18.35362811791383,,0,0
18.363628117913827,,0,0
18.373628117913828,,0,0
18.383628117913826,,0,0
18.393628117913828,,0,0
18.403628117913826,,0,0
18.413628117913827,150.48561609491762,0,0
18.42362811791383,132.27309314491146,0,0
18.433628117913827,132.81354795735388,0,0
18.44362811791383,109.85642520817743,0,0
18.453628117913826,105.94969145929188,0,0
18.463628117913828,104.899820973194,0,0
18.473628117913826,,0,0
18.483628117913828,,0,0
18.493628117913826,,0,0
18.503628117913827,,0,0
18.51362811791383,,0,0
18.523628117913827,,0,0
18.53362811791383,,0,0
18.543628117913826,,0,0
18.553628117913828,,0,0
18.563628117913826,,0,0
18.573628117913827,,0,0
18.583628117913825,,0,0
18.593628117913827,,0,0
18.60362811791383,119.3013555776153,0,0
18.613628117913827,118.47517613092153,0,0
18.623628117913828,118.33417125623477,0,0
18.633628117913826,118.17789370714523,0,0
18.643628117913828,118.1463185890988,0,0
18.653628117913826,115.58090100094408,0,0
18.663628117913827,112.19989279718402,0,0
18.67362811791383,,0,0
18.683628117913827,,0,0
18.69362811791383,,0,0
18.703628117913826,,0,0
18.713628117913828,136.99804370088233,0,0
18.723628117913826,139.07727865982875,0,0
18.733628117913828,140.94622084752314,1,0
18.743628117913826,145.57309849476047,0,0
18.753628117913827,149.57263421637316,0,0
18.76362811791383,154.19862308744393,0,0
18.773628117913827,159.22493193733106,0,0
18.78362811791383,164.61206342021404,0,0
18.793628117913826,167.3632274247682,0,1
18.803628117913828,172.91214363673876,0,0
18.813628117913826,171.7545250947964,0,0
18.823628117913827,,0,0
18.833628117913825,,0,0
18.843628117913827,,0,0
18.85362811791383,,0,0
18.863628117913827,181.08773487435755,0,0
18.873628117913828,181.0260959067966,0,0
18.883628117913826,177.98396484252956,0,0
18.893628117913828,176.1575188720751,0,0
18.903628117913826,175.3534240861039,0,0
18.913628117913827,176.60894959059604,0,0
18.92362811791383,177.163523734235,0,0
18.933628117913827,164.50838056167296,0,0
18.94362811791383,,0,0
18.953628117913826,,0,0
18.963628117913828,,0,0
18.973628117913826,,0,0
18.983628117913828,,0,0
18.993628117913826,,0,0
19.003628117913827,,0,0
19.01362811791383,87.42409356812946,0,0
19.023628117913827,86.18148025851544,0,0
19.03362811791383,85.26351643690586,0,0
19.043628117913826,83.7024418303474,0,0
19.053628117913828,80.51795251773444,0,0
19.063628117913826,79.63985107958293,0,0
19.073628117913827,79.2046342900646,0,0
19.083628117913825,,0,0
19.093628117913827,,0,0
19.10362811791383,,0,0
19.113628117913827,168.3340019539014,0,0
19.123628117913828,169.2564441199637,0,0
19.133628117913826,168.40139313006435,0,0
19.143628117913828,159.05811394540024,0,0
19.153628117913826,152.0988619754037,0,0
19.163628117913827,141.499548252162,0,0
19.17362811791383,129.69580022929537,0,0
19.183628117913827,,0,0
19.19362811791383,,0,0
19.203628117913826,,0,0
19.213628117913828,,0,0
19.223628117913826,,0,0
19.233628117913828,,0,0
19.243628117913826,,0,0
19.253628117913827,,0,0
19.26362811791383,,0,0
19.273628117913827,119.85345005324659,0,0
19.28362811791383,116.9608157183651,0,0
19.293628117913826,116.88969788586093,0,0
19.303628117913828,117.64394803229021,0,0
19.313628117913826,118.33560310762155,0,0
19.323628117913827,118.53875501203754,0,0
19.333628117913825,120.67710371465142,0,0
19.343628117913827,123.16009419597607,0,0
19.35362811791383,125.9831205613518,0,0
19.363628117913827,132.93282601815991,0,0
19.373628117913828,138.8969864128493,0,0
19.383628117913826,77.49465923107485,0,0
19.393628117913828,78.12384977786925,0,0
19.403628117913826,76.90212519445829,0,0
19.413628117913827,76.60708489050991,0,0
19.42362811791383,,0,0
19.433628117913827,,0,0
19.44362811791383,,0,0
19.453628117913826,,0,0
19.463628117913828,,0,0
19.473628117913826,,0,0
19.483628117913828,,0,0
19.493628117913826,,0,0
19.503628117913827,188.80852402936685,0,0
19.51362811791383,188.9541283745119,0,0
19.523628117913827,192.33125404644125,0,0
19.53362811791383,195.40882765604752,0,0
19.543628117913826,196.70038167993786,0,0
19.553628117913828,195.8103939717061,0,0
19.563628117913826,195.04752683051296,0,0
19.573628117913827,194.228629348057,0,0
19.583628117913825,193.22683136409097,0,0
19.593628117913827,187.82934174457884,0,0
19.60362811791383,186.33375087697428,0,0
19.613628117913827,185.12003305822972,0,0
19.623628117913828,183.7437520681478,0,0
19.633628117913826,182.21016678702446,0,0
19.643628117913828,180.45303018371123,0,0
19.653628117913826,,0,0
19.663628117913827,,0,0
19.67362811791383,,0,0
19.683628117913827,,0,0
19.69362811791383,,0,0
19.703628117913826,,0,0
19.713628117913828,,0,0
19.723628117913826,,0,0
19.733628117913828,,0,0
19.743628117913826,,0,0
19.753628117913827,,0,0
19.76362811791383,,0,0
19.773628117913827,172.16144128610057,0,0
19.78362811791383,150.0281241588252,0,0
19.793628117913826,149.96705036863872,0,0
19.803628117913828,148.23343262961424,0,0
19.813628117913826,147.35509414353373,0,0
19.823628117913827,148.23699109722514,0,0
19.833628117913825,,0,0
19.843628117913827,,0,0
19.85362811791383,,0,0
19.863628117913827,,0,0
19.873628117913828,,0,0
19.883628117913826,,0,0
19.893628117913828,,0,0
19.903628117913826,,0,0
19.913628117913827,,0,0
19.92362811791383,168.39645819144664,0,0
19.933628117913827,166.05145758831236,0,0
19.94362811791383,163.6430572638765,0,0
19.953628117913826,163.5138065238513,0,0
19.963628117913828,164.28184212008102,0,0
19.973628117913826,164.34056823824753,0,0
19.983628117913828,163.03324610303898,0,0
19.993628117913826,161.06402887572034,0,0
20.003628117913827,153.74390264219804,0,0
20.01362811791383,,0,0
20.023628117913827,,0,0
20.03362811791383,,0,0
20.043628117913826,,0,0
20.053628117913828,,0,0
20.063628117913826,,0,0
20.073628117913827,,0,0
20.083628117913825,,0,0
20.093628117913827,,0,0
20.10362811791383,,0,0
20.113628117913827,,0,0
20.123628117913828,,0,0
20.133628117913826,,0,0
20.143628117913828,,0,0
20.153628117913826,110.99916443399749,0,0
20.163628117913827,109.05434253264433,0,0
20.17362811791383,110.37163262094052,0,0
20.183628117913827,112.4866467835781,0,0
20.19362811791383,115.66053703659117,0,0
20.203628117913826,117.15823540601721,0,0
20.213628117913828,121.30439567064276,0,0
20.223628117913826,122.86381952898965,0,0
20.233628117913828,122.38903130003877,0,0
20.243628117913826,120.8607665014093,0,0
20.253628117913827,,0,0
20.26362811791383,,0,0
20.273628117913827,,0,0
20.28362811791383,,0,0
20.293628117913826,,0,0
20.303628117913828,,0,0
20.313628117913826,,0,0
20.323628117913827,,0,0
20.333628117913825,,0,0
20.343628117913827,,0,0
20.35362811791383,,0,0
20.363628117913827,,0,0
20.373628117913828,,0,0
20.383628117913826,,0,0
20.393628117913828,,0,0
20.403628117913826,,0,0
20.413628117913827,,0,0
20.42362811791383,97.94010694926438,0,0
20.433628117913827,97.00575494610666,0,0
20.44362811791383,97.12410014262788,0,0
20.453628117913826,96.85288520070252,0,0
20.463628117913828,96.33810724623157,0,0
20.473628117913826,95.40401152138875,0,0
20.483628117913828,,0,0
20.493628117913826,,0,0
20.503628117913827,,0,0
20.51362811791383,,0,0
20.523628117913827,,0,0
20.53362811791383,,0,0
20.543628117913826,,0,0
20.553628117913828,141.5083290180351,0,0
20.563628117913826,139.65344746519725,0,0
20.573628117913827,139.62267423942433,0,0
20.583628117913825,140.4446701125554,0,0
20.593628117913827,142.4581724992635,0,0
20.60362811791383,148.2407244982242,0,0
20.613628117913827,153.9720959690955,0,0
20.623628117913828,154.37998729876858,0,0
20.633628117913826,,0,0
20.643628117913828,,0,0
20.653628117913826,,0,0
20.663628117913827,,0,0
20.67362811791383,197.40004555865175,1,0
20.683628117913827,197.07020981273976,0,0
20.69362811791383,208.17331286053349,0,0
20.703628117913826,209.83547357101014,0,0
20.713628117913828,216.42621336406953,0,1
20.723628117913826,220.6984162219631,0,0
20.733628117913828,221.47255567084693,0,0
20.743628117913826,220.0056917793847,0,0
20.753628117913827,215.21351728055618,0,0
20.76362811791383,214.0288969479158,0,0
20.773628117913827,210.70920250383642,0,0
20.78362811791383,205.02158473863798,0,0
20.793628117913826,200.76174458668524,0,0
20.803628117913828,195.75166549007557,0,0
20.813628117913826,193.82281100506492,0,0
20.823628117913827,191.78616842554902,0,0
20.833628117913825,196.94366623794184,0,0
20.843628117913827,202.6147719745453,0,0
20.85362811791383,204.50866536046541,0,0
20.863628117913827,204.04067995603702,0,0
20.873628117913828,201.46171970800017,0,0
20.883628117913826,194.72588205746297,0,0
20.893628117913828,190.09239045670455,0,0
20.903628117913826,181.6771101729926,0,0
20.913628117913827,170.67920120576244,0,0
20.92362811791383,157.88947564469925,0,0
20.933628117913827,149.50041636023872,0,0
20.94362811791383,141.55945924132797,0,0
20.953628117913826,133.66297312687772,0,0
20.963628117913828,127.418796508176,0,0
20.973628117913826,121.7716081441432,0,0
20.983628117913828,115.69542972285967,0,0
20.993628117913826,109.67451002410229,0,0
21.003628117913827,,0,0
21.01362811791383,,0,0
21.023628117913827,,0,0
21.03362811791383,,0,0
21.043628117913826,,0,0
21.053628117913828,,0,0
21.063628117913826,134.6938256883354,0,0
21.073628117913827,128.56120235137251,0,0
21.083628117913825,127.10275703379534,0,0
21.093628117913827,123.94824239793903,0,0
21.10362811791383,121.26233961821939,0,0
21.113628117913827,119.05653172490528,0,0
21.123628117913828,119.58109432465892,0,0
21.133628117913826,121.92389978101056,0,0
21.143628117913828,124.34225693289112,0,0
21.153628117913826,126.20978197204059,1,0
21.163628117913827,132.09286233523557,0,0
21.17362811791383,137.10521054815365,0,0
21.183628117913827,141.16145217717607,0,0
21.19362811791383,151.87941626508598,0,0
21.203628117913826,159.2516565182294,0,1
21.213628117913828,161.46449895345205,0,0
21.223628117913826,160.08399401845287,0,0
21.233628117913828,162.76657410345797,0,0
21.243628117913826,185.49785100464925,0,0
21.253628117913827,184.91993115064932,0,0
21.26362811791383,184.4331325341387,0,0
21.273628117913827,188.35502410376242,0,0
21.28362811791383,191.35600176859364,0,0
21.293628117913826,193.83335654193655,0,0
21.303628117913828,195.13383864357334,0,0
21.313628117913826,195.4189121722553,0,0
21.323628117913827,195.34506279114362,0,0
21.333628117913825,195.99148233582397,0,0
21.343628117913827,,0,0
21.35362811791383,,0,0
21.363628117913827,,0,0
21.373628117913828,,0,0
21.383628117913826,,0,0
21.393628117913828,,0,0
21.403628117913826,,0,0
21.413628117913827,,0,0
21.42362811791383,,0,0
21.433628117913827,,0,0
21.44362811791383,,0,0
21.453628117913826,,0,0
21.463628117913828,,0,0
21.473628117913826,,0,0
21.483628117913828,,0,0
21.493628117913826,,0,0
21.503628117913827,170.36447316682703,0,0
21.51362811791383,162.19443126395637,0,0
21.523628117913827,153.14145751521153,0,0
21.53362811791383,145.5618183089761,0,0
21.543628117913826,143.32093240636357,0,0
21.553628117913828,142.4708874734805,0,0
21.563628117913826,141.44307513503162,0,0
21.573628117913827,141.24330457829623,0,0
21.583628117913825,141.56954691838064,0,0
21.593628117913827,142.35421791816762,0,0
21.60362811791383,143.41978651618814,0,0
21.613628117913827,144.326874797761,0,0
21.623628117913828,145.69073759143478,0,0
21.633628117913826,146.681002539757,0,0
21.643628117913828,146.42153918717148,0,0
21.653628117913826,146.23372886600077,0,0
21.663628117913827,,0,0
21.67362811791383,,0,0
21.683628117913827,,0,0
21.69362811791383,,0,0
21.703628117913826,,0,0
21.713628117913828,,0,0
21.723628117913826,,0,0
21.733628117913828,,0,0
21.743628117913826,,0,0
21.753628117913827,,0,0
21.76362811791383,,0,0
21.773628117913827,,0,0
21.78362811791383,170.57978677133815,0,0
21.793628117913826,162.86422056993507,0,0
21.803628117913828,157.52661249387356,0,0
21.813628117913826,153.3437996716832,0,0
21.823628117913827,150.3779082343304,0,0
21.833628117913825,146.55973982928168,0,0
21.843628117913827,144.420421760068,0,0
21.85362811791383,143.4336420931865,0,0
21.863628117913827,142.14665822459452,0,0
21.873628117913828,141.24560318401151,0,0
21.883628117913826,136.63744695907667,0,0
21.893628117913828,133.45155354844715,0,0
21.903628117913826,129.36831323841622,0,0
21.913628117913827,372.0805079007654,0,0
21.92362811791383,373.21192638363124,1,0
21.933628117913827,374.0732150771385,0,0
21.94362811791383,385.15250605969123,0,0
21.953628117913826,414.5962766895483,0,1
21.963628117913828,407.67470085454164,0,0
21.973628117913826,,0,0
21.983628117913828,,0,0
21.993628117913826,,0,0
22.003628117913827,,0,0
22.01362811791383,128.95570092014322,1,0
22.023628117913827,136.29219911329554,0,0
22.03362811791383,143.91969227131557,0,0
22.043628117913826,153.12747240702376,0,1
22.053628117913828,157.92129887982537,1,0
22.063628117913826,160.8326489036392,0,0
22.073628117913827,183.632154611342,0,0
22.083628117913825,189.51767636961137,0,1
22.093628117913827,193.5611307018006,0,0
22.10362811791383,196.78241972270484,0,0
22.113628117913827,198.93906710400677,0,0
22.123628117913828,200.97560927850196,0,0
22.133628117913826,203.69079069412052,0,0
22.143628117913828,208.03314570155774,0,0
22.153628117913826,215.83101350329832,0,0
22.163628117913827,215.60470442329256,0,0
22.17362811791383,216.76485405742832,0,0
22.183628117913827,217.18808513250292,0,0
22.19362811791383,215.8935868114105,0,0
22.203628117913826,213.96015363436106,0,0
22.213628117913828,210.00479616072218,0,0
22.223628117913826,206.843978504771,0,0
22.233628117913828,202.0076426669776,0,0
22.243628117913826,191.2067509496146,0,0
22.253628117913827,182.42408513402327,0,0
22.26362811791383,170.7160260182498,0,0
22.273628117913827,163.83902875037796,0,0
22.28362811791383,156.3694960966044,0,0
22.293628117913826,152.16652347854097,0,0
22.303628117913828,145.9562620554699,0,0
22.313628117913826,140.202484772271,0,0
22.323628117913827,135.93286905597915,0,0
22.333628117913825,133.38791589495153,0,0
22.343628117913827,129.82583230034103,0,0
22.35362811791383,125.76968574348543,0,0
22.363628117913827,121.91430056281885,0,0
22.373628117913828,119.89601257074882,0,0
22.383628117913826,118.23901466190257,0,0
22.393628117913828,116.85592169145708,0,0
22.403628117913826,115.47640146658676,0,0
22.413628117913827,113.6011844575095,0,0
22.42362811791383,112.25662925954883,0,0
22.433628117913827,111.65424536699513,0,0
22.44362811791383,111.07391832332229,0,0
22.453628117913826,110.9303262963741,0,0
22.463628117913828,110.66211904564267,0,0
22.473628117913826,110.28341568887927,0,0
22.483628117913828,109.6165639485363,0,0
22.493628117913826,109.35995031680149,0,0
22.503628117913827,109.68723302708734,0,0
22.51362811791383,110.82376715490012,0,0
22.523628117913827,111.85656034520815,0,0
22.53362811791383,112.07357947085818,0,0
22.543628117913826,111.64457770924452,0,0
22.553628117913828,110.43793598022508,0,0
22.563628117913826,,0,0
22.573628117913827,,0,0
22.583628117913825,,0,0
22.593628117913827,,0,0
22.60362811791383,,0,0
22.613628117913827,,0,0
22.623628117913828,,0,0
22.633628117913826,,0,0
22.643628117913828,,0,0
22.653628117913826,,0,0
22.663628117913827,,0,0
22.67362811791383,117.9046117184157,0,0
22.683628117913827,121.32120884635431,0,0
22.69362811791383,124.77279979322601,0,0
22.703628117913826,126.68393173337789,0,0
22.713628117913828,126.98331956575294,0,0
22.723628117913826,126.81957879334233,0,0
22.733628117913828,123.42221586592962,0,0
22.743628117913826,,0,0
22.753628117913827,,0,0
22.76362811791383,,0,0
22.773628117913827,,0,0
22.78362811791383,,0,0
22.793628117913826,,0,0
22.803628117913828,,0,0
22.813628117913826,,0,0
22.823628117913827,,0,0
22.833628117913825,,0,0
22.843628117913827,,0,0
22.85362811791383,,0,0
22.863628117913827,,0,0
22.873628117913828,,0,0
22.883628117913826,132.64702445261184,0,0
22.893628117913828,125.46624652230828,0,0
22.903628117913826,126.4356344495676,0,0
22.913628117913827,125.34322489808615,0,0
22.92362811791383,123.78226184823846,0,0
22.933628117913827,122.3427658908699,0,0
22.94362811791383,121.22203410364945,0,0
22.953628117913826,121.52467244406208,0,0
22.963628117913828,119.0584783143783,0,0
22.973628117913826,117.8355351054071,0,0
22.983628117913828,115.06001510802871,0,0
22.993628117913826,112.8482727653548,0,0
23.003628117913827,112.11414968073662,0,0
23.01362811791383,111.10806713376655,0,0
23.023628117913827,111.77353434106918,0,0
23.03362811791383,114.34198832411444,0,0
23.043628117913826,116.6001598213162,1,0
23.053628117913828,121.6875639791883,0,0
23.063628117913826,126.54552006926016,0,0
23.073628117913827,131.69735726846872,0,1
23.083628117913825,134.74451657136956,0,0
23.093628117913827,,0,0
23.10362811791383,,0,0
23.113628117913827,,0,0
23.123628117913828,166.18727451497176,0,0
23.133628117913826,166.39432344985394,0,0
23.143628117913828,166.69092331241316,0,0
23.153628117913826,170.73041550592797,0,0
23.163628117913827,173.65532421184557,0,0
23.17362811791383,175.52203761580702,0,0
23.183628117913827,177.07497301086363,0,0
23.19362811791383,,0,0
23.203628117913826,,0,0
23.213628117913828,,0,0
23.223628117913826,,0,0
23.233628117913828,,0,0
23.243628117913826,,0,0
23.253628117913827,,0,0
23.26362811791383,199.6080926021864,0,0
23.273628117913827,189.1028414128903,0,0
23.28362811791383,181.7146831036196,0,0
23.293628117913826,182.25204136555587,0,0
23.303628117913828,176.50014821583656,0,0
23.313628117913826,172.50442700759146,0,0
23.323628117913827,162.90724101220064,0,0
23.333628117913825,160.89853593939102,0,0
23.343628117913827,158.2031519702517,0,0
23.35362811791383,153.783838256013,0,0
23.363628117913827,150.56293356859499,0,0
23.373628117913828,147.57256110515195,0,0
23.383628117913826,142.32628012856293,0,0
23.393628117913828,139.41201248080165,0,0
23.403628117913826,139.3581714736729,0,0
23.413628117913827,130.4398101241955,0,0
23.42362811791383,,0,0
23.433628117913827,,0,0
