time,pitch,rise_point,peak_point
7.701689342403628,119.76222326091445,0,0
7.711689342403629,122.45799883615159,0,0
7.721689342403629,122.82612120752408,0,0
7.731689342403628,121.69253428703824,0,0
7.741689342403628,113.80895379634616,0,0
7.751689342403629,114.142545571671,0,0
7.761689342403629,103.95679708093235,0,0
7.771689342403628,105.84759161358319,0,0
7.781689342403628,,0,0
7.791689342403629,,0,0
7.801689342403629,,0,0
7.8116893424036284,103.21502256254303,0,0
7.821689342403628,102.40462181713669,0,0
7.831689342403629,100.3270586271298,0,0
7.841689342403629,97.81012710211444,0,0
7.8516893424036285,94.56489139248691,0,0
7.861689342403628,93.39571787402677,0,0
7.871689342403629,95.17502512831147,0,0
7.881689342403629,96.62812953044406,0,0
7.8916893424036285,100.26439418371842,0,0
7.901689342403628,102.54563506784132,0,0
7.911689342403629,114.32062288692845,0,0
7.921689342403629,120.51037881255708,0,0
7.9316893424036286,120.79587227783948,1,0
7.941689342403628,124.51798607118856,0,0
7.951689342403629,135.2596745558616,0,0
7.961689342403629,141.8291161810811,0,0
7.971689342403629,148.95766470712746,0,0
7.981689342403628,154.2512159564548,0,1
7.991689342403628,159.05548344724605,0,0
8.00168934240363,162.01511500200525,0,0
8.01168934240363,163.8541657009347,0,0
8.02168934240363,164.71955530155668,0,0
8.031689342403629,165.50853544190568,0,0
8.041689342403629,150.17596379728963,0,0
8.051689342403629,150.55638402114994,0,0
8.06168934240363,,0,0
8.07168934240363,,0,0
8.08168934240363,,0,0
8.09168934240363,99.96869774439607,0,0
8.10168934240363,123.53433355162629,0,0
8.11168934240363,124.71723609314944,0,0
8.121689342403629,128.93215446993653,0,0
8.131689342403629,130.11558596893408,0,0
8.14168934240363,129.33139324487055,0,0
8.15168934240363,129.52904680399288,0,0
8.16168934240363,127.54285239885016,0,0
8.17168934240363,122.68337986708448,0,0
8.18168934240363,122.18229740890457,0,0
8.19168934240363,119.90243017879745,0,0
8.201689342403629,114.00114785069088,0,0
8.211689342403629,115.80595662943558,0,0
8.221689342403629,116.5158354642202,0,0
8.23168934240363,116.24345861556745,0,0
8.24168934240363,116.2410228100003,0,0
8.25168934240363,,0,0
8.26168934240363,,0,0
8.27168934240363,121.3591328701942,0,0
8.281689342403629,124.01920542848742,0,0
8.291689342403629,125.09918488970733,0,0
8.301689342403629,126.98475547762067,0,0
8.31168934240363,129.45334986214195,1,0
8.32168934240363,133.5403298004693,0,0
8.33168934240363,138.65147140609562,0,0
8.34168934240363,142.7460151877936,0,0
8.35168934240363,148.76077362889086,0,1
8.36168934240363,151.06159277414528,0,0
8.371689342403629,153.4527650104073,0,0
8.381689342403629,155.22963904790936,0,0
8.39168934240363,153.1997882838988,0,0
8.40168934240363,149.2688234171598,0,0
8.41168934240363,147.50219621623546,0,0
8.42168934240363,146.72754009864886,0,0
8.43168934240363,146.18750526471703,0,0
8.44168934240363,146.11786035591487,0,0
8.451689342403629,,0,0
8.461689342403629,,0,0
8.471689342403629,,0,0
8.48168934240363,,0,0
8.49168934240363,,0,0
8.50168934240363,,0,0
8.51168934240363,172.77887785742973,0,0
8.52168934240363,157.61355079019597,0,0
8.531689342403629,151.0388268634701,0,0
8.541689342403629,153.91652731772012,0,0
8.551689342403629,155.28501122006418,0,0
8.56168934240363,152.6382863698147,0,0
8.57168934240363,149.78230621446997,0,0
8.58168934240363,148.30609098031732,0,0
8.59168934240363,145.21339740728607,0,0
8.60168934240363,141.31619401933278,0,0
8.61168934240363,135.30880335029244,0,0
8.621689342403629,132.15724630382874,0,0
8.631689342403629,129.506982390782,0,0
8.64168934240363,127.41178167121272,0,0
8.65168934240363,127.30559307631003,0,0
8.66168934240363,125.03673527633501,0,0
8.67168934240363,124.0786034720618,0,0
8.68168934240363,121.128481727297,0,0
8.69168934240363,118.84408354421502,0,0
8.701689342403629,118.04450301288654,0,0
8.711689342403629,117.83701832068674,0,0
8.72168934240363,117.72764663235178,0,0
8.73168934240363,117.95648981539657,0,0
8.74168934240363,118.56738285100076,0,0
8.75168934240363,118.85719170733339,0,0
8.76168934240363,119.43866316702093,0,0
8.77168934240363,119.52626934026031,0,0
8.781689342403629,118.22870380194017,0,0
8.791689342403629,,0,0
8.801689342403629,,0,0
8.81168934240363,,0,0
8.82168934240363,,0,0
8.83168934240363,77.0972947438691,0,0
8.84168934240363,78.41228251363832,0,0
8.85168934240363,80.31998533836074,0,0
8.86168934240363,81.3698387642017,0,0
8.871689342403629,,0,0
8.881689342403629,113.74312528622056,0,0
8.89168934240363,114.23782880160117,0,0
8.90168934240363,114.165298015728,0,0
8.91168934240363,113.52640579602215,0,0
8.92168934240363,108.7973200361976,0,0
8.93168934240363,111.32552886350237,0,0
8.94168934240363,110.70882093944074,0,0
8.951689342403629,108.12224668979346,0,0
8.961689342403629,105.59174046518585,0,0
8.97168934240363,99.04506970456735,0,0
8.98168934240363,99.27482683552803,0,0
8.99168934240363,101.63500378570562,0,0
9.00168934240363,100.28199211807048,0,0
9.01168934240363,99.42503089941667,0,0
9.02168934240363,96.15078281856563,0,0
9.031689342403629,93.93305265312607,0,0
9.041689342403629,92.7762222374832,0,0
9.051689342403629,91.13653771882858,0,0
9.06168934240363,92.95137905083891,0,0
9.07168934240363,90.31070954972367,0,0
9.08168934240363,88.21305025666118,0,0
9.09168934240363,86.47037662820469,0,0
9.10168934240363,86.63897526317356,0,0
9.11168934240363,87.41817357472911,0,0
9.121689342403629,,0,0
9.131689342403629,,0,0
9.14168934240363,,0,0
9.15168934240363,,0,0
9.16168934240363,,0,0
9.17168934240363,87.27168298463347,0,0
9.18168934240363,90.75019924784367,0,0
9.19168934240363,91.8770460162154,0,0
9.201689342403629,90.70587865135536,0,0
9.211689342403629,,0,0
9.22168934240363,,0,0
9.23168934240363,,0,0
9.24168934240363,,0,0
9.25168934240363,,0,0
9.26168934240363,,0,0
9.27168934240363,,0,0
9.281689342403629,,0,0
9.291689342403629,,0,0
9.301689342403629,,0,0
9.31168934240363,120.45302824304348,0,0
9.32168934240363,119.40723914786138,0,0
9.33168934240363,116.74698800557678,0,0
9.34168934240363,115.38969845270331,0,0
9.35168934240363,113.18254340285893,0,0
9.36168934240363,111.72827023906022,0,0
9.371689342403629,112.39644651460962,0,0
9.381689342403629,117.3765394256776,0,0
9.39168934240363,118.23971638798048,0,0
9.40168934240363,119.10055273448876,0,0
9.41168934240363,120.66019272420789,0,0
9.42168934240363,122.80400079372917,0,0
9.43168934240363,123.24839046250548,0,0
9.44168934240363,125.10045142182413,0,0
9.451689342403629,125.0238482713468,0,0
9.461689342403629,130.07559683036808,0,0
9.47168934240363,,0,0
9.48168934240363,,0,0
9.49168934240363,,0,0
9.50168934240363,,0,0
9.51168934240363,,0,0
9.52168934240363,,0,0
9.531689342403629,,0,0
9.541689342403629,185.96141063965717,0,0
9.551689342403629,186.52916767689294,1,0
9.56168934240363,192.3933302893349,0,0
9.57168934240363,198.9590686097056,0,0
9.58168934240363,203.87656012628887,0,1
9.59168934240363,210.76479241220147,1,0
9.60168934240363,211.18930925886204,0,0
9.61168934240363,219.4970386346584,0,0
9.621689342403629,220.18598635094102,0,0
9.631689342403629,231.17067275616805,0,0
9.64168934240363,238.36018353958156,0,1
9.65168934240363,239.48191480558617,0,0
9.66168934240363,239.38167396503982,0,0
9.67168934240363,233.24134189467043,0,0
9.68168934240363,224.85263579935918,0,0
9.69168934240363,211.79943457206355,0,0
9.701689342403629,208.89387903090096,0,0
9.711689342403629,,0,0
9.72168934240363,,0,0
9.73168934240363,,0,0
9.74168934240363,,0,0
9.75168934240363,,0,0
9.76168934240363,,0,0
9.77168934240363,,0,0
9.781689342403629,,0,0
9.791689342403629,,0,0
9.801689342403629,,0,0
9.81168934240363,,0,0
9.82168934240363,,0,0
9.83168934240363,,0,0
9.84168934240363,103.83184804198422,0,0
9.85168934240363,103.82078735027443,0,0
9.86168934240363,102.91325756120708,0,0
9.871689342403629,92.09136390844175,0,0
9.881689342403629,91.47577903740438,0,0
9.89168934240363,,0,0
9.90168934240363,,0,0
9.91168934240363,,0,0
9.92168934240363,,0,0
9.93168934240363,,0,0
9.94168934240363,,0,0
9.951689342403629,104.10740504952678,0,0
9.961689342403629,105.57879563463423,0,0
9.97168934240363,96.37030153217746,0,0
9.98168934240363,86.05280010937065,0,0
9.99168934240363,,0,0
10.00168934240363,,0,0
10.01168934240363,,0,0
10.02168934240363,,0,0
10.031689342403629,,0,0
10.041689342403629,108.85969134117975,0,0
10.051689342403629,108.21336049309139,0,0
10.06168934240363,107.3027628524598,0,0
10.07168934240363,106.82540726444113,0,0
10.08168934240363,106.4783392813784,0,0
10.09168934240363,106.87988592423584,1,0
10.10168934240363,109.87822489534275,0,0
10.11168934240363,117.19673444851317,0,0
10.121689342403629,118.74982995467066,0,0
10.131689342403629,126.30525216519011,0,1
10.14168934240363,127.36780568657912,0,0
10.15168934240363,,0,0
10.16168934240363,,0,0
10.17168934240363,,0,0
10.18168934240363,,0,0
10.19168934240363,,0,0
10.201689342403629,,0,0
10.211689342403629,,0,0
10.22168934240363,,0,0
10.23168934240363,,0,0
10.24168934240363,,0,0
10.25168934240363,,0,0
10.26168934240363,151.95997330498182,0,0
10.27168934240363,148.1696794972893,0,0
10.281689342403629,,0,0
10.291689342403629,,0,0
10.301689342403629,,0,0
10.31168934240363,,0,0
10.32168934240363,,0,0
10.33168934240363,,0,0
10.34168934240363,,0,0
10.35168934240363,,0,0
10.36168934240363,,0,0
10.371689342403629,,0,0
10.381689342403629,,0,0
10.39168934240363,,0,0
10.40168934240363,,0,0
10.41168934240363,,0,0
10.42168934240363,148.18717148835762,0,0
10.43168934240363,146.7657027162094,0,0
10.44168934240363,147.81719231559364,0,0
10.451689342403629,149.76600490068049,0,0
10.461689342403629,151.06246945208147,0,0
10.47168934240363,149.23129406620913,0,0
10.48168934240363,153.72006985872648,0,0
10.49168934240363,157.97248959696344,0,0
10.50168934240363,156.500749546428,0,0
10.51168934240363,153.59766464067687,0,0
10.52168934240363,149.81718953895444,0,0
10.531689342403629,149.06386990195855,0,0
10.541689342403629,,0,0
10.551689342403629,,0,0
10.56168934240363,,0,0
10.57168934240363,,0,0
10.58168934240363,,0,0
10.59168934240363,,0,0
10.60168934240363,210.1029030877978,0,0
10.61168934240363,200.12200598343802,0,0
10.621689342403629,196.24736271199555,0,0
10.631689342403629,196.38317864212019,0,0
10.64168934240363,198.08269067612028,0,0
10.65168934240363,201.64637006803366,0,0
10.66168934240363,207.4285045988196,0,0
10.67168934240363,209.58322292379418,0,0
10.68168934240363,209.51053949031314,0,0
10.69168934240363,214.3610190973979,0,0
10.701689342403629,225.2525143753311,0,0
10.711689342403629,224.6711354258898,0,0
10.72168934240363,226.78950446682973,0,0
10.73168934240363,216.12595073807552,0,0
10.74168934240363,,0,0
10.75168934240363,106.20595527468102,0,0
10.76168934240363,110.78133314313347,0,0
10.77168934240363,113.9943482758531,0,0
10.781689342403629,116.70615258020658,0,0
10.791689342403629,119.29762103603734,0,0
10.801689342403629,121.4714374312466,0,0
10.81168934240363,122.76860055689372,0,0
10.82168934240363,122.88690520339475,0,0
10.83168934240363,125.0777801266772,0,0
10.84168934240363,128.34055615248727,1,0
10.85168934240363,132.38294978542427,0,0
10.86168934240363,138.59064138611927,0,0
10.871689342403629,146.8928588395889,0,0
10.881689342403629,151.48285798794114,0,0
10.89168934240363,156.694448813859,0,0
10.90168934240363,164.56563315005155,0,0
10.91168934240363,171.39832830210833,0,0
10.92168934240363,178.98796719171438,0,0
10.93168934240363,187.00472259151175,0,0
10.94168934240363,193.09205667908702,0,1
10.951689342403629,198.50793190636028,0,0
10.961689342403629,195.41467556475706,0,0
10.97168934240363,,0,0
10.98168934240363,,0,0
10.99168934240363,457.8549857738758,0,0
11.00168934240363,404.7095672950069,0,0
11.01168934240363,399.0773695125804,0,0
11.02168934240363,370.42229587617175,0,0
11.031689342403629,306.3797020565132,0,0
11.041689342403629,302.0626991570397,0,0
11.051689342403629,275.450515689041,0,0
11.06168934240363,235.42245939155717,0,0
11.07168934240363,227.57593723740442,0,0
11.08168934240363,200.38017387900695,0,0
11.09168934240363,197.1930989818094,0,0
11.10168934240363,193.6310777745298,1,0
11.11168934240363,197.3904370197438,0,0
11.121689342403629,204.69327476679817,0,0
11.131689342403629,219.70662433228088,0,1
11.14168934240363,221.6472057561892,0,0
11.15168934240363,222.66722364024187,0,0
11.16168934240363,223.58671563491762,0,0
11.17168934240363,225.23146991339289,0,0
11.18168934240363,224.9020857916734,0,0
11.19168934240363,223.85976044544375,0,0
11.201689342403629,223.11183840742987,0,0
11.211689342403629,223.04414293978417,0,0
11.22168934240363,222.07449168129466,0,0
11.23168934240363,219.66962473614473,0,0
11.24168934240363,214.64918188382924,0,0
11.25168934240363,206.93220871895144,0,0
11.26168934240363,,0,0
11.27168934240363,457.44055400434456,0,0
11.281689342403629,449.51701908435103,0,0
11.291689342403629,436.4133784250831,0,0
11.301689342403629,420.3779155467408,0,0
11.31168934240363,432.6149113577976,0,0
11.32168934240363,433.4647550700499,0,0
11.33168934240363,,0,0
11.34168934240363,434.45159362547656,0,0
11.35168934240363,453.9529924982466,0,0
11.36168934240363,473.3378208643478,0,0
11.371689342403629,470.0718434929248,0,0
11.381689342403629,469.7344328225806,0,0
11.39168934240363,468.86975557558236,0,0
11.40168934240363,,0,0
11.41168934240363,,0,0
11.42168934240363,154.28542609051232,0,0
11.43168934240363,152.74329429372227,0,0
11.44168934240363,152.5525279206773,0,0
11.451689342403629,151.96051041224646,0,0
11.461689342403629,151.52454717278889,0,0
11.47168934240363,151.91404926811634,0,0
11.48168934240363,152.42834258028628,0,0
11.49168934240363,151.66121189600247,0,0
11.50168934240363,149.0726514612727,0,0
11.51168934240363,145.64558550032078,0,0
11.52168934240363,144.08616603672897,0,0
11.531689342403629,144.16567394648422,0,0
11.541689342403629,135.85382383785551,0,0
11.551689342403629,120.51317328233925,0,0
11.56168934240363,112.7973365549977,0,0
11.57168934240363,109.03236955251981,0,0
11.58168934240363,112.23369720549249,0,0
11.59168934240363,112.18107785496075,0,0
11.60168934240363,117.93365534987655,0,0
11.61168934240363,113.30528127369087,0,0
11.621689342403629,108.11686017742082,0,0
11.631689342403629,105.65824829880309,0,0
11.64168934240363,105.26692213213418,0,0
11.65168934240363,103.93159081503752,0,0
11.66168934240363,103.07903404073882,0,0
11.67168934240363,103.47271432803022,0,0
11.68168934240363,105.88867238067301,0,0
11.69168934240363,108.86699037839313,0,0
11.701689342403629,112.1403606322283,1,0
11.711689342403629,115.37572725539891,0,0
11.72168934240363,120.5048832222066,0,0
11.73168934240363,128.80002231782407,0,0
11.74168934240363,133.9944911450456,0,0
11.75168934240363,139.27924303180998,0,1
11.76168934240363,145.3465481719884,0,0
11.77168934240363,145.93543984928522,0,0
11.781689342403629,,0,0
11.791689342403629,,0,0
11.801689342403629,,0,0
11.81168934240363,,0,0
11.82168934240363,153.6913903098338,0,0
11.83168934240363,151.63619138619939,0,0
11.84168934240363,147.91390245457163,0,0
11.85168934240363,145.16091969148056,0,0
11.86168934240363,143.0306180611989,0,0
11.871689342403629,143.82438557880423,0,0
11.881689342403629,139.3038432051899,0,0
11.89168934240363,134.15451760651857,0,0
11.90168934240363,,0,0
11.91168934240363,,0,0
11.92168934240363,,0,0
11.93168934240363,,0,0
11.94168934240363,,0,0
11.951689342403629,,0,0
11.961689342403629,,0,0
11.97168934240363,,0,0
11.98168934240363,,0,0
11.99168934240363,,0,0
12.00168934240363,,0,0
12.01168934240363,,0,0
12.02168934240363,,0,0
12.031689342403629,,0,0
12.041689342403629,,0,0
12.05168934240363,,0,0
12.06168934240363,,0,0
12.07168934240363,,0,0
12.08168934240363,,0,0
12.09168934240363,128.63300558091905,0,0
12.10168934240363,126.1689896572082,0,0
12.11168934240363,125.50420982383777,0,0
12.121689342403629,126.05815256549202,0,0
12.131689342403629,127.73587981207216,1,0
12.14168934240363,130.92875906736435,0,0
12.15168934240363,137.4217211328185,0,0
12.16168934240363,147.44205697081262,0,1
12.17168934240363,153.34990244728192,0,0
12.18168934240363,79.12018800785226,0,0
12.19168934240363,80.14797110427314,0,0
12.201689342403629,77.83895959043709,0,0
12.211689342403629,77.80579680595571,0,0
12.22168934240363,,0,0
12.23168934240363,,0,0
12.24168934240363,,0,0
12.25168934240363,,0,0
12.26168934240363,196.39040542659362,0,0
12.27168934240363,198.13128993267762,0,0
12.281689342403629,198.40391404173712,0,0
12.291689342403629,194.25397685605176,0,0
12.30168934240363,186.56323446737713,0,0
12.31168934240363,179.70028900243088,0,0
12.32168934240363,80.38253380222,0,0
12.33168934240363,79.40912319749295,0,0
12.34168934240363,79.09878206618505,0,0
12.35168934240363,,0,0
12.36168934240363,,0,0
12.371689342403629,,0,0
12.381689342403629,,0,0
12.39168934240363,,0,0
12.40168934240363,127.83832416822368,0,0
12.41168934240363,125.34885370167822,0,0
12.42168934240363,123.32521319887445,0,0
12.43168934240363,122.31309360988875,0,0
12.44168934240363,121.08745335159517,0,0
12.451689342403629,118.56193890315183,0,0
12.461689342403629,113.84272530458354,0,0
12.47168934240363,112.84086220168179,0,0
12.48168934240363,112.96835181803446,0,0
12.49168934240363,114.44101895734534,0,0
12.50168934240363,115.15615578152479,0,0
12.51168934240363,116.96199927311123,0,0
12.52168934240363,118.30033623357504,0,0
12.531689342403629,119.86516236505135,0,0
12.541689342403629,123.184902385629,0,0
12.55168934240363,123.24339849438529,0,0
12.56168934240363,,0,0
12.57168934240363,,0,0
12.58168934240363,,0,0
12.59168934240363,,0,0
12.60168934240363,,0,0
12.61168934240363,,0,0
12.621689342403629,,0,0
12.631689342403629,,0,0
12.64168934240363,,0,0
12.65168934240363,,0,0
12.66168934240363,,0,0
12.67168934240363,118.91923407602417,0,0
12.68168934240363,115.85653152867637,0,0
12.69168934240363,112.82589996594629,0,0
12.701689342403629,110.36388836550134,0,0
12.711689342403629,109.37574183981202,0,0
12.72168934240363,,0,0
12.73168934240363,,0,0
12.74168934240363,,0,0
12.75168934240363,,0,0
12.76168934240363,,0,0
12.77168934240363,,0,0
12.781689342403629,,0,0
12.791689342403629,,0,0
12.80168934240363,,0,0
12.81168934240363,,0,0
12.82168934240363,,0,0
12.83168934240363,,0,0
12.84168934240363,,0,0
12.85168934240363,107.21675454735274,0,0
12.86168934240363,104.14408651451461,0,0
12.871689342403629,103.64354355891236,0,0
12.881689342403629,103.6312313095215,0,0
12.89168934240363,95.98525694988774,0,0
12.90168934240363,95.04811658312914,0,0
12.91168934240363,87.65082758815196,0,0
12.92168934240363,104.90686782670126,0,0
12.93168934240363,,0,0
12.94168934240363,,0,0
12.951689342403629,,0,0
12.961689342403629,,0,0
12.97168934240363,,0,0
12.98168934240363,,0,0
12.99168934240363,86.39607761340773,0,0
13.00168934240363,96.91431182600148,0,0
13.01168934240363,90.64791536132775,0,0
13.02168934240363,89.83418024834553,0,0
13.031689342403629,91.40223873960286,0,0
13.041689342403629,93.15711193404873,0,0
13.05168934240363,,0,0
13.06168934240363,132.24993027757105,0,0
13.07168934240363,131.26210891167165,0,0
13.08168934240363,119.375643276074,0,0
13.09168934240363,121.8081400043223,0,0
13.10168934240363,123.5499916476767,0,0
13.11168934240363,118.84527143087318,0,0
13.121689342403629,117.97351602926464,0,0
13.131689342403629,112.88733597586075,0,0
13.14168934240363,108.40980843488434,0,0
13.15168934240363,106.19632145700038,0,0
13.16168934240363,104.38289135002695,0,0
13.17168934240363,108.91833513671533,0,0
13.18168934240363,120.35087110525909,0,0
13.19168934240363,119.99117965006562,0,0
13.201689342403629,119.31469293778018,0,0
13.211689342403629,119.01531322359324,0,0
13.22168934240363,118.32073696348714,0,0
13.23168934240363,118.24130534296788,0,0
13.24168934240363,119.55603726281612,0,0
13.25168934240363,120.29066252278004,0,0
13.26168934240363,119.3147888820854,0,0
13.27168934240363,,0,0
13.281689342403629,,0,0
13.291689342403629,,0,0
13.30168934240363,,0,0
13.31168934240363,,0,0
13.32168934240363,,0,0
13.33168934240363,,0,0
13.34168934240363,,0,0
13.35168934240363,,0,0
13.36168934240363,,0,0
13.371689342403629,,0,0
13.381689342403629,190.56096155197002,0,0
13.39168934240363,198.36841868669643,0,0
13.40168934240363,207.65021464244498,0,0
13.41168934240363,210.04603206501844,0,0
13.42168934240363,208.48581232268222,0,0
13.43168934240363,,0,0
13.44168934240363,,0,0
13.451689342403629,,0,0
13.461689342403629,,0,0
13.47168934240363,,0,0
13.48168934240363,289.7959708461663,0,0
13.49168934240363,295.89976540786455,0,0
13.50168934240363,287.4964701356586,0,0
13.51168934240363,268.80576780444954,0,0
13.52168934240363,223.3467649504993,0,0
13.531689342403629,215.19657548674488,0,0
13.541689342403629,214.17256897059983,0,0
13.55168934240363,201.49125693104173,0,0
13.56168934240363,,0,0
13.57168934240363,,0,0
13.58168934240363,,0,0
13.59168934240363,,0,0
13.60168934240363,76.1830459861427,0,0
13.61168934240363,,0,0
13.621689342403629,,0,0
13.631689342403629,,0,0
13.64168934240363,,0,0
13.65168934240363,173.99985345317356,0,0
13.66168934240363,151.17001803824857,0,0
13.67168934240363,141.13418741278426,0,0
13.68168934240363,132.105213933823,0,0
13.69168934240363,124.54375169128554,0,0
13.701689342403629,119.43452694490378,0,0
13.711689342403629,113.69403555496046,0,0
13.72168934240363,112.7299263702506,0,0
13.73168934240363,112.28342382704739,0,0
13.74168934240363,112.9984482669596,0,0
13.75168934240363,113.87150690673501,0,0
13.76168934240363,115.79659740820148,0,0
13.77168934240363,118.81365005526857,0,0
13.781689342403629,120.61628646760327,0,0
13.791689342403629,120.05482958169229,0,0
13.80168934240363,120.459925137673,0,0
13.81168934240363,121.79977896955839,0,0
13.82168934240363,122.78454659491067,0,0
13.83168934240363,122.79557989507009,0,0
13.84168934240363,121.96356431674127,0,0
13.85168934240363,118.79341444227674,0,0
13.86168934240363,121.96804385153614,0,0
13.871689342403629,121.2772608933768,0,0
13.881689342403629,117.49677200748606,0,0
13.89168934240363,116.51651131648923,0,0
13.90168934240363,,0,0
13.91168934240363,,0,0
13.92168934240363,,0,0
13.93168934240363,,0,0
13.94168934240363,,0,0
13.951689342403629,,0,0
13.961689342403629,,0,0
13.97168934240363,,0,0
13.98168934240363,,0,0
13.99168934240363,81.55460648873633,0,0
14.00168934240363,99.03016784411292,0,0
14.01168934240363,98.07595227036767,0,0
14.02168934240363,95.41214860688409,0,0
14.031689342403629,95.09711039105122,0,0
14.041689342403629,94.07309835512687,0,0
14.05168934240363,93.51629264510787,0,0
14.06168934240363,88.26870286273416,0,0
14.07168934240363,87.96314406057463,0,0
14.08168934240363,94.77287795008998,0,0
14.09168934240363,94.42563036699521,0,0
14.10168934240363,,0,0
14.11168934240363,,0,0
14.121689342403629,120.10020152106998,0,0
14.131689342403629,106.89511384895243,0,0
14.14168934240363,106.3909279910119,0,0
14.15168934240363,104.4437384676364,0,0
14.16168934240363,103.67122388530402,0,0
14.17168934240363,101.44985544023673,0,0
14.18168934240363,98.19027228209742,0,0
14.19168934240363,98.02731426285138,0,0
14.201689342403629,99.68859966315915,0,0
14.211689342403629,100.55813863988514,0,0
14.22168934240363,100.21058450238401,0,0
14.23168934240363,99.26808314542953,0,0
14.24168934240363,97.94975652493461,0,0
14.25168934240363,100.82688049359145,0,0
14.26168934240363,104.07862416770548,0,0
14.27168934240363,122.2470901536368,0,0
14.281689342403629,121.90842719131093,0,0
14.291689342403629,122.91539114145468,0,0
14.30168934240363,124.82675716896543,0,0
14.31168934240363,128.12064145132146,0,0
14.32168934240363,132.04338085198862,0,0
14.33168934240363,134.36054333399895,0,0
14.34168934240363,136.77206880434406,0,0
14.35168934240363,139.73991087191547,0,0
14.36168934240363,146.85679365182068,0,0
14.371689342403629,153.08512596752502,0,0
14.381689342403629,,0,0
14.39168934240363,,0,0
14.40168934240363,,0,0
14.41168934240363,,0,0
14.42168934240363,,0,0
14.43168934240363,,0,0
14.44168934240363,126.46069741892178,0,0
14.451689342403629,128.52178411885933,0,0
14.461689342403629,128.8029919527379,0,0
14.47168934240363,,0,0
14.48168934240363,,0,0
14.49168934240363,,0,0
14.50168934240363,,0,0
14.51168934240363,,0,0
14.52168934240363,,0,0
14.531689342403629,172.32438605099915,0,0
14.541689342403629,167.4921053756288,0,0
14.55168934240363,167.88209634127642,0,0
14.56168934240363,165.41728431157267,0,0
14.57168934240363,155.36327463206945,0,0
14.58168934240363,146.33561558087806,0,0
14.59168934240363,,0,0
14.60168934240363,,0,0
14.61168934240363,,0,0
14.621689342403629,,0,0
14.631689342403629,,0,0
14.64168934240363,172.77261289364256,0,0
14.65168934240363,172.71429697446152,0,0
14.66168934240363,174.37089059661096,0,0
14.67168934240363,173.32294345414144,0,0
14.68168934240363,163.21986508724845,0,0
14.69168934240363,162.21127773382068,0,0
14.701689342403629,160.75072336735172,0,0
14.711689342403629,156.6664067325084,0,0
14.72168934240363,150.81476231617057,0,0
14.73168934240363,143.5982684945335,0,0
14.74168934240363,138.76592078788542,0,0
14.75168934240363,134.26693309550052,0,0
14.76168934240363,127.7638581435819,0,0
14.77168934240363,124.87254103733602,0,0
14.781689342403629,124.55634485229501,0,0
14.791689342403629,125.11128789590983,0,0
14.80168934240363,125.77556722520441,0,0
14.81168934240363,127.1059037558302,0,0
14.82168934240363,130.0761770120889,0,0
14.83168934240363,133.1942230401819,0,0
14.84168934240363,137.9223594290639,1,0
14.85168934240363,140.4980660770024,0,0
14.86168934240363,147.36887704848954,0,0
14.871689342403629,156.72158886875425,0,0
14.881689342403629,172.91378740995975,0,1
14.89168934240363,176.3406358309565,0,0
14.90168934240363,178.9639228651091,0,0
14.91168934240363,181.6543611393319,0,0
14.92168934240363,,0,0
14.93168934240363,,0,0
14.94168934240363,,0,0
14.951689342403629,,0,0
14.961689342403629,,0,0
14.97168934240363,,0,0
14.98168934240363,,0,0
14.99168934240363,,0,0
15.00168934240363,,0,0
15.01168934240363,,0,0
15.02168934240363,,0,0
15.031689342403629,305.7718709924568,0,0
15.041689342403629,279.29971972599515,0,0
15.05168934240363,225.28499642979597,0,0
15.06168934240363,213.4930927455281,0,0
15.07168934240363,209.26693753854644,0,0
15.08168934240363,207.45583214007428,0,0
15.09168934240363,210.273948435865,0,0
15.10168934240363,206.71006883004023,0,0
15.11168934240363,202.40351877577874,0,0
15.121689342403629,201.07808925516258,0,0
15.131689342403629,200.07115323982708,0,0
15.14168934240363,197.58110131957451,0,0
15.15168934240363,195.08872881999872,0,0
15.16168934240363,187.83794924480125,0,0
15.17168934240363,183.34155886334221,0,0
15.18168934240363,178.26643611996147,0,0
15.19168934240363,,0,0
15.201689342403629,,0,0
15.211689342403629,,0,0
15.22168934240363,,0,0
15.23168934240363,,0,0
15.24168934240363,,0,0
15.25168934240363,,0,0
15.26168934240363,,0,0
15.27168934240363,,0,0
15.281689342403629,,0,0
15.291689342403629,,0,0
15.30168934240363,,0,0
15.31168934240363,145.77630620829677,0,0
15.32168934240363,141.05623090588014,0,0
15.33168934240363,137.1258473952906,0,0
15.34168934240363,133.82455141115872,0,0
15.35168934240363,130.09881398074498,0,0
15.36168934240363,129.38680870871286,0,0
15.371689342403629,130.74751926387808,0,0
15.381689342403629,131.44825211125615,0,0
15.39168934240363,132.38715761524338,0,0
15.40168934240363,134.44426484821142,0,0
15.41168934240363,135.3333667258596,0,0
15.42168934240363,134.3794260064556,0,0
15.43168934240363,131.16618574813074,0,0
15.44168934240363,127.6693585718517,0,0
15.451689342403629,129.69340671279562,0,0
15.461689342403629,130.59027123120364,0,0
15.47168934240363,126.7821111970963,0,0
15.48168934240363,126.82959434345221,0,0
15.49168934240363,127.32850280106568,0,0
15.50168934240363,123.3476067175278,0,0
15.51168934240363,121.63826206828261,0,0
15.52168934240363,120.18773446804423,0,0
15.531689342403629,119.68615224907698,0,0
