time,pitch,rise_point,peak_point
7.752607709750568,,0,0
7.762607709750568,,0,0
7.7726077097505675,,0,0
7.782607709750567,,0,0
7.792607709750568,,0,0
7.802607709750568,,0,0
7.8126077097505675,,0,0
7.822607709750567,,0,0
7.832607709750568,208.30836156577348,0,0
7.842607709750568,207.320564604739,0,0
7.8526077097505675,199.27373934194614,0,0
7.862607709750567,194.11482391563052,0,0
7.872607709750568,185.35280569177115,0,0
7.882607709750568,181.88278085359258,0,0
7.892607709750568,180.5411959928995,0,0
7.902607709750567,179.34061295204074,0,0
7.912607709750568,178.28776422845,0,0
7.922607709750568,176.91494238196884,0,0
7.932607709750568,173.4828605205436,0,0
7.942607709750567,164.02540993214004,0,0
7.952607709750568,162.36435359919096,0,0
7.962607709750568,155.4891315358347,0,0
7.972607709750568,146.67285304776607,0,0
7.982607709750567,146.42527738361557,0,0
7.992607709750567,,0,0
8.002607709750569,,0,0
8.012607709750569,157.93182942342386,0,0
8.022607709750568,152.40377835862265,0,0
8.032607709750568,143.6021638804183,0,0
8.042607709750568,141.42279520322165,0,0
8.052607709750568,135.98443084034534,0,0
8.06260770975057,137.31761297752365,0,0
8.072607709750569,139.32253088026462,1,0
8.082607709750569,142.69568371715718,0,0
8.092607709750569,148.5018745074015,0,0
8.102607709750568,153.6016193241871,0,1
8.112607709750568,156.57079920868233,0,0
8.122607709750568,,0,0
8.132607709750568,,0,0
8.14260770975057,,0,0
8.15260770975057,,0,0
8.162607709750569,,0,0
8.172607709750569,,0,0
8.182607709750569,,0,0
8.192607709750568,,0,0
8.202607709750568,,0,0
8.212607709750568,,0,0
8.222607709750568,177.44644492735128,0,0
8.23260770975057,178.10939357731456,0,0
8.242607709750569,180.7957818435428,0,0
8.252607709750569,185.31894200967395,0,0
8.262607709750569,188.57749751788964,0,0
8.272607709750568,191.40859480208542,0,0
8.282607709750568,193.53536436395785,0,0
8.292607709750568,193.70602221705474,0,0
8.302607709750568,191.46986705778488,0,0
8.31260770975057,180.12569153124164,0,0
8.322607709750569,176.24633937155235,0,0
8.332607709750569,176.80110411725207,0,0
8.342607709750569,181.55053472747898,0,0
8.352607709750568,209.34674024621086,0,0
8.362607709750568,211.8945685223082,0,0
8.372607709750568,203.6980003311198,0,0
8.382607709750568,201.24195346757227,0,0
8.39260770975057,200.2448981603687,0,0
8.40260770975057,199.49426094052882,1,0
8.412607709750569,202.34429121536172,0,0
8.422607709750569,207.8008248290063,0,0
8.432607709750569,212.10099405997457,0,1
8.442607709750568,216.6248601888137,0,0
8.452607709750568,219.4463052248916,1,0
8.462607709750568,224.05607377491373,0,0
8.472607709750568,229.4845372082055,0,0
8.48260770975057,234.52699921848708,0,0
8.492607709750569,242.4703925033246,0,0
8.502607709750569,248.06759593999848,0,1
8.512607709750569,251.10898553805464,0,0
8.522607709750568,251.32153382692601,0,0
8.532607709750568,246.46821015497537,0,0
8.542607709750568,253.7512509366575,0,0
8.552607709750568,256.0695392959392,0,0
8.56260770975057,,0,0
8.572607709750569,,0,0
8.582607709750569,,0,0
8.592607709750569,,0,0
8.602607709750568,204.49909283916588,0,0
8.612607709750568,202.53309004988077,0,0
8.622607709750568,198.6613061359835,0,0
8.632607709750568,192.39438452090562,0,0
8.64260770975057,184.0437213610483,0,0
8.65260770975057,172.6483731706761,0,0
8.662607709750569,171.75209167106962,0,0
8.672607709750569,177.28793867395382,0,0
8.682607709750569,186.13874993064022,0,0
8.692607709750568,,0,0
8.702607709750568,,0,0
8.712607709750568,,0,0
8.72260770975057,,0,0
8.73260770975057,,0,0
8.742607709750569,,0,0
8.752607709750569,,0,0
8.762607709750569,,0,0
8.772607709750568,,0,0
8.782607709750568,,0,0
8.792607709750568,,0,0
8.802607709750568,,0,0
8.81260770975057,,0,0
8.822607709750569,,0,0
8.832607709750569,,0,0
8.842607709750569,186.35734350230658,0,0
8.852607709750568,178.779037442845,0,0
8.862607709750568,171.52185647920837,0,0
8.872607709750568,167.79707857710775,0,0
8.882607709750568,164.81718876892222,0,0
8.89260770975057,164.7108762460564,0,0
8.90260770975057,165.79425871655445,0,0
8.912607709750569,167.53136901219432,0,0
8.922607709750569,168.58654180557397,0,0
8.932607709750569,168.89894265114108,0,0
8.942607709750568,169.3859549671917,0,0
8.952607709750568,170.20160989148673,0,0
8.962607709750568,171.4802668593672,0,0
8.97260770975057,172.62202061290583,0,0
8.98260770975057,173.41297410630915,0,0
8.992607709750569,174.8486863743423,0,0
9.002607709750569,177.87098499202594,0,0
9.012607709750569,180.33026828407301,0,0
9.022607709750568,182.34368494875702,0,0
9.032607709750568,178.8463085467758,0,0
9.042607709750568,175.63944322257,0,0
9.052607709750568,,0,0
9.06260770975057,,0,0
9.072607709750569,,0,0
9.082607709750569,,0,0
9.092607709750569,210.7002091832426,0,0
9.102607709750568,194.3752832738242,0,0
9.112607709750568,190.91311943342163,0,0
9.122607709750568,185.12370103690625,0,0
9.132607709750568,182.7336670171857,0,0
9.14260770975057,182.68465747858238,0,0
9.15260770975057,184.64240478532915,0,0
9.162607709750569,187.90054229216722,0,0
9.172607709750569,187.24018002100223,0,0
9.182607709750569,181.7453313714488,0,0
9.192607709750568,175.85522794061987,0,0
9.202607709750568,175.97770654181568,0,0
9.212607709750568,175.79026696471374,0,0
9.22260770975057,176.84153071174305,0,0
9.23260770975057,176.31833537356906,0,0
9.242607709750569,174.85299547613172,0,0
9.252607709750569,172.8928938926327,0,0
9.262607709750569,172.87011858035507,0,0
9.272607709750568,173.84520523476732,0,0
9.282607709750568,175.6733530466276,0,0
9.292607709750568,176.05389781555093,0,0
9.302607709750568,172.20965046004534,0,0
9.31260770975057,164.4275438401947,0,0
9.322607709750569,163.7878879313191,0,0
9.332607709750569,162.03572504062296,0,0
9.342607709750569,159.1342128164769,0,0
9.352607709750568,,0,0
9.362607709750568,,0,0
9.372607709750568,,0,0
9.382607709750568,,0,0
9.39260770975057,194.20723389301875,0,0
9.40260770975057,181.12664841966406,0,0
9.412607709750569,176.73418000261103,0,0
9.422607709750569,165.95861544581754,0,0
9.432607709750569,162.22034601825604,0,0
9.442607709750568,156.202074608619,0,0
9.452607709750568,154.39026542836217,0,0
9.462607709750568,154.75693457880104,0,0
9.47260770975057,157.2798926070963,0,0
9.48260770975057,159.91348264779478,0,0
9.492607709750569,164.68990875325488,0,0
9.502607709750569,171.58909353739745,0,0
9.512607709750569,178.71810133986796,0,0
9.522607709750568,176.08341942133822,0,0
9.532607709750568,,0,0
9.542607709750568,,0,0
9.552607709750568,,0,0
9.56260770975057,,0,0
9.572607709750569,,0,0
9.582607709750569,,0,0
9.592607709750569,,0,0
9.602607709750568,,0,0
9.612607709750568,,0,0
9.622607709750568,,0,0
9.632607709750568,,0,0
9.64260770975057,,0,0
9.65260770975057,,0,0
9.662607709750569,253.9994064483889,0,0
9.672607709750569,242.15897276210157,0,0
9.682607709750569,237.93158833127757,0,0
9.692607709750568,234.15881569330085,0,0
9.702607709750568,230.90423083044672,0,0
9.712607709750568,226.9753005096154,0,0
9.72260770975057,222.9468782485801,0,0
9.73260770975057,216.6651322291578,0,0
9.742607709750569,215.5332943204809,0,0
9.752607709750569,220.71889800173176,0,0
9.762607709750569,225.69016752188298,0,0
9.772607709750568,,0,0
9.782607709750568,,0,0
9.792607709750568,,0,0
9.802607709750568,282.32255302021247,0,0
9.81260770975057,281.3663619591227,0,0
9.822607709750569,281.4651702709806,0,0
9.832607709750569,280.696553709252,0,0
9.842607709750569,278.5488900301097,0,0
9.852607709750568,274.68417514380013,0,0
9.862607709750568,269.73706695197313,0,0
9.872607709750568,262.85358253093204,0,0
9.882607709750568,254.58294724351595,0,0
9.89260770975057,244.80485707830675,0,0
9.90260770975057,226.67664602938413,0,0
9.912607709750569,214.21027731831177,0,0
9.922607709750569,204.7439510147589,0,0
9.932607709750569,198.36692286831695,0,0
9.942607709750568,194.1865892053017,0,0
9.952607709750568,192.21466801317865,0,0
9.962607709750568,191.4205140198303,0,0
9.97260770975057,189.64320282823962,0,0
9.98260770975057,185.0692391674517,0,0
9.992607709750569,177.37224064706223,0,0
10.002607709750569,172.06346588014833,0,0
10.012607709750569,171.84724047549895,0,0
10.022607709750568,,0,0
10.032607709750568,,0,0
10.042607709750568,,0,0
10.052607709750568,,0,0
10.06260770975057,,0,0
10.072607709750569,,0,0
10.082607709750569,,0,0
10.092607709750569,,0,0
10.102607709750568,196.3586883616181,0,0
10.112607709750568,189.76135777314153,0,0
10.122607709750568,180.56683944052477,0,0
10.132607709750568,170.70027425118326,0,0
10.14260770975057,167.84301706248345,0,0
10.15260770975057,166.42387263071532,0,0
10.162607709750569,166.88180916234543,0,0
10.172607709750569,166.57063219227823,0,0
10.182607709750569,165.23362246513423,0,0
10.192607709750568,163.32465493067122,0,0
10.202607709750568,161.20289026247474,0,0
10.212607709750568,158.9799829990851,0,0
10.22260770975057,157.15180043026052,0,0
10.23260770975057,153.97001978980552,0,0
10.242607709750569,153.68021366263145,0,0
10.252607709750569,155.19730033019374,0,0
10.262607709750569,155.12058392839722,0,0
10.272607709750568,,0,0
10.282607709750568,,0,0
10.292607709750568,,0,0
10.302607709750568,,0,0
10.31260770975057,152.6786958675844,0,0
10.322607709750569,150.19208303198477,0,0
10.332607709750569,141.68667612373233,0,0
10.342607709750569,141.97844075285758,0,0
10.352607709750568,,0,0
10.362607709750568,,0,0
10.372607709750568,173.9723460186512,0,0
10.382607709750568,169.23345379010235,0,0
10.39260770975057,159.9188678425922,0,0
10.40260770975057,157.10135212904032,0,0
10.412607709750569,156.25440270445552,0,0
10.422607709750569,153.3620578351694,0,0
10.432607709750569,148.85075071379092,0,0
10.442607709750568,146.85777112704992,0,0
10.452607709750568,146.57988206519883,0,0
10.462607709750568,148.5175410043163,0,0
10.47260770975057,150.78360063976422,0,0
10.48260770975057,151.13749749427598,0,0
10.492607709750569,152.7569404796735,0,0
10.502607709750569,152.89739387118274,0,0
10.512607709750569,154.20490883650209,0,0
10.522607709750568,156.13017836710623,0,0
10.532607709750568,156.24674831723183,0,0
10.542607709750568,154.60038641272885,0,0
10.552607709750568,150.44704864017706,0,0
10.56260770975057,151.08404439623868,0,0
10.572607709750569,,0,0
10.582607709750569,,0,0
10.592607709750569,,0,0
10.602607709750568,,0,0
10.612607709750568,,0,0
10.622607709750568,,0,0
10.632607709750568,,0,0
10.64260770975057,164.43582969767735,0,0
10.65260770975057,161.99055650334927,0,0
10.662607709750569,152.26234558756153,0,0
10.672607709750569,148.3002628889792,0,0
10.682607709750569,146.62975018412814,0,0
10.692607709750568,,0,0
10.702607709750568,,0,0
10.712607709750568,,0,0
10.72260770975057,,0,0
10.73260770975057,,0,0
10.742607709750569,,0,0
10.752607709750569,,0,0
10.762607709750569,,0,0
10.772607709750568,,0,0
10.782607709750568,,0,0
10.792607709750568,,0,0
10.802607709750568,,0,0
10.81260770975057,,0,0
10.822607709750569,,0,0
10.832607709750569,,0,0
10.842607709750569,,0,0
10.852607709750568,,0,0
10.862607709750568,233.9955714549682,0,0
10.872607709750568,235.2050023172314,0,0
10.882607709750568,240.38853398255978,0,0
10.89260770975057,247.2855778119638,0,0
10.90260770975057,247.97576822775312,0,0
10.912607709750569,247.2736257906152,0,0
10.922607709750569,245.6569002106968,0,0
10.932607709750569,244.37345817341586,0,0
10.942607709750568,243.2157865370924,0,0
10.952607709750568,243.01438209451612,0,0
10.962607709750568,242.38899574629008,0,0
10.97260770975057,242.06718891062914,0,0
10.98260770975057,242.26979372050417,0,0
10.992607709750569,242.14023749129925,0,0
11.002607709750569,241.96718058220517,0,0
11.012607709750569,241.0613490441845,0,0
11.022607709750568,240.23163892705017,0,0
11.032607709750568,241.12080489838704,0,0
11.042607709750568,241.97918953018885,0,0
11.052607709750568,241.94143659425586,0,0
11.06260770975057,241.2791561067211,0,0
11.072607709750569,240.6573419479636,0,0
11.082607709750569,240.96555891005264,0,0
11.092607709750569,241.0383784984695,0,0
11.102607709750568,240.3653638191396,0,0
11.112607709750568,239.22096382418408,0,0
11.122607709750568,238.7520578137191,0,0
11.132607709750568,238.4364691446333,0,0
11.14260770975057,238.25023224008032,0,0
11.15260770975057,238.37574766065669,0,0
11.162607709750569,238.06218741943474,0,0
11.172607709750569,237.4816555191532,0,0
11.182607709750569,236.53348961791585,0,0
11.192607709750568,235.35355020250643,0,0
11.202607709750568,234.95817387443802,0,0
11.212607709750568,234.78263517037763,0,0
11.22260770975057,229.18700350461694,0,0
11.23260770975057,229.35414392949414,0,0
11.242607709750569,,0,0
11.252607709750569,,0,0
11.262607709750569,,0,0
11.272607709750568,,0,0
11.282607709750568,,0,0
11.292607709750568,,0,0
11.302607709750568,,0,0
11.31260770975057,194.5284429239736,0,0
11.322607709750569,182.21034422431288,0,0
11.332607709750569,176.334344250657,0,0
11.342607709750569,168.59664652852132,0,0
11.352607709750568,163.80267150398353,0,0
11.362607709750568,159.56577669439187,0,0
11.372607709750568,157.84342899166955,0,0
11.382607709750568,155.20680770114294,0,0
11.39260770975057,154.27077350647068,0,0
11.40260770975057,154.6018540855275,0,0
11.412607709750569,156.88213955279613,0,0
11.422607709750569,159.29427803287757,0,0
11.432607709750569,162.25874371345068,0,0
11.442607709750568,164.5333528227058,0,0
11.452607709750568,165.41822583151654,0,0
11.462607709750568,165.64808610248127,0,0
11.47260770975057,162.28367200441005,0,0
11.48260770975057,160.1042840938287,0,0
11.492607709750569,160.68807983192767,0,0
11.502607709750569,163.38387817220078,0,0
11.512607709750569,163.77410745714062,0,0
11.522607709750568,,0,0
11.532607709750568,,0,0
11.542607709750568,,0,0
11.552607709750568,168.96332391398064,0,0
11.56260770975057,167.93649250371814,0,0
11.572607709750569,165.5290983906048,0,0
11.582607709750569,161.25352772972917,0,0
11.592607709750569,160.0412712540828,0,0
11.602607709750568,160.8334828405704,0,0
11.612607709750568,163.20388010710673,1,0
11.622607709750568,165.810550024721,0,0
11.632607709750568,173.50825311222957,0,0
11.64260770975057,179.7273532557121,0,1
11.65260770975057,182.32836257131123,0,0
11.662607709750569,183.378016539423,0,0
11.672607709750569,184.41365912170247,0,0
11.682607709750569,183.77746947591964,0,0
11.692607709750568,178.22563371336432,0,0
11.702607709750568,,0,0
11.712607709750568,,0,0
11.72260770975057,,0,0
11.73260770975057,,0,0
11.742607709750569,,0,0
11.752607709750569,,0,0
11.762607709750569,,0,0
11.772607709750568,190.58023149590048,0,0
11.782607709750568,184.8511414206513,0,0
11.792607709750568,177.244863016928,0,0
11.802607709750568,177.14871612794803,0,0
11.81260770975057,177.6841660979479,0,0
11.822607709750569,168.379591735145,0,0
11.832607709750569,167.63990253841249,0,0
11.842607709750569,167.01232403883773,0,0
11.852607709750568,165.62734988798803,0,0
11.862607709750568,162.34531856777267,0,0
11.872607709750568,161.08977130260828,0,0
11.882607709750568,159.85236640796805,0,0
11.89260770975057,160.95482651231728,0,0
11.90260770975057,165.3961735310612,1,0
11.912607709750569,168.51696469976358,0,0
11.922607709750569,176.54005908634923,0,0
11.932607709750569,183.21480217459694,0,1
11.942607709750568,186.3039418722185,0,0
11.952607709750568,184.4278665267772,0,0
11.962607709750568,,0,0
11.97260770975057,,0,0
11.98260770975057,,0,0
11.992607709750569,,0,0
12.002607709750569,,0,0
12.012607709750569,,0,0
12.022607709750568,,0,0
12.032607709750568,,0,0
12.042607709750568,,0,0
12.05260770975057,,0,0
12.06260770975057,,0,0
12.072607709750569,,0,0
12.082607709750569,,0,0
12.092607709750569,284.8130630427849,0,0
12.102607709750568,264.47772348282535,0,0
12.112607709750568,264.09258953087493,0,0
12.122607709750568,263.6216169813769,0,0
12.132607709750568,264.52169860770397,0,0
12.14260770975057,269.0916410934669,0,0
12.15260770975057,274.1082555969184,0,0
12.162607709750569,278.4646847602477,0,0
12.172607709750569,280.3028696707665,0,0
12.182607709750569,,0,0
12.192607709750568,,0,0
12.202607709750568,,0,0
12.212607709750568,,0,0
12.22260770975057,,0,0
12.23260770975057,,0,0
12.242607709750569,,0,0
12.252607709750569,,0,0
12.262607709750569,,0,0
12.272607709750568,,0,0
12.282607709750568,,0,0
12.292607709750568,,0,0
12.30260770975057,301.2301850663656,0,0
12.31260770975057,289.9911922638571,0,0
12.322607709750569,277.8763141063286,0,0
12.332607709750569,262.60226713204395,0,0
12.342607709750569,254.05176120804833,0,0
12.352607709750568,252.3383639156818,0,0
12.362607709750568,252.4794973871554,0,0
12.372607709750568,254.52074733658856,0,0
12.382607709750568,258.32662390131736,0,0
12.39260770975057,261.81577416962256,0,0
12.40260770975057,262.86928660598784,0,0
12.412607709750569,258.75745386885484,0,0
12.422607709750569,251.56635363464818,0,0
12.432607709750569,242.9821484588749,0,0
12.442607709750568,,0,0
12.452607709750568,,0,0
12.462607709750568,,0,0
12.47260770975057,,0,0
12.48260770975057,,0,0
12.492607709750569,,0,0
12.502607709750569,,0,0
12.512607709750569,221.40414791486862,0,0
12.522607709750568,215.2994181828138,0,0
12.532607709750568,207.87286188574873,0,0
12.542607709750568,203.85777773620626,0,0
12.55260770975057,204.71177108800094,0,0
12.56260770975057,203.4205879787288,0,0
12.572607709750569,202.7245448460853,0,0
12.582607709750569,202.61507226776,0,0
12.592607709750569,197.95324914601628,0,0
12.602607709750568,181.64681590167277,0,0
12.612607709750568,169.4982638399246,0,0
12.622607709750568,,0,0
12.632607709750568,,0,0
12.64260770975057,,0,0
12.65260770975057,,0,0
12.662607709750569,171.52595739903865,0,0
12.672607709750569,181.12619043875276,0,0
12.682607709750569,173.18673813331162,0,0
12.692607709750568,172.86171101513457,0,0
12.702607709750568,174.4401714843966,0,0
12.712607709750568,174.72060298827992,0,0
12.72260770975057,172.3657060380521,0,0
12.73260770975057,168.47824702667094,0,0
12.742607709750569,165.3225253764507,0,0
12.752607709750569,162.8678220704045,0,0
12.762607709750569,161.8287835242162,0,0
12.772607709750568,161.90675303887014,0,0
12.782607709750568,163.25684003576487,0,0
12.792607709750568,163.20716153331887,0,0
12.80260770975057,162.9511482074004,0,0
12.81260770975057,164.75169288941711,0,0
12.822607709750569,167.06080922933222,0,0
12.832607709750569,167.15266782932113,0,0
12.842607709750569,164.81802435890356,0,0
12.852607709750568,160.49163150910425,0,0
12.862607709750568,163.53199110545032,0,0
12.872607709750568,163.1327314357711,0,0
12.882607709750568,157.529008989509,0,0
12.89260770975057,153.37515712315937,0,0
12.90260770975057,151.0353024883334,0,0
12.912607709750569,,0,0
12.922607709750569,,0,0
12.932607709750569,,0,0
12.942607709750568,,0,0
12.952607709750568,77.52253208190832,0,0
12.962607709750568,76.78413856508588,0,0
12.97260770975057,77.7834158564449,0,0
12.98260770975057,78.2409795524661,1,0
12.992607709750569,78.91632649201394,0,0
13.002607709750569,163.17809802928483,0,0
13.012607709750569,173.9932608701017,0,1
13.022607709750568,176.9331812260694,0,0
13.032607709750568,176.41497640899934,0,0
13.042607709750568,175.54352827017829,0,0
13.05260770975057,172.58946020748957,0,0
13.06260770975057,163.67577638073598,0,0
13.072607709750569,,0,0
13.082607709750569,,0,0
13.092607709750569,,0,0
13.102607709750568,,0,0
13.112607709750568,,0,0
13.122607709750568,,0,0
13.132607709750568,193.2196258300643,0,0
13.14260770975057,177.3718572425774,0,0
13.15260770975057,171.20192190149126,0,0
13.162607709750569,168.34657237929756,0,0
13.172607709750569,165.5735450091933,0,0
13.182607709750569,164.31126711594504,0,0
13.192607709750568,165.77383458106328,0,0
13.202607709750568,166.88224626806624,0,0
13.212607709750568,165.45118244809913,0,0
13.22260770975057,156.302242074643,0,0
13.23260770975057,163.16740414994504,0,0
13.242607709750569,,0,0
13.252607709750569,,0,0
13.262607709750569,,0,0
13.272607709750568,,0,0
13.282607709750568,,0,0
13.292607709750568,161.4783421061152,0,0
13.30260770975057,161.40469320273223,0,0
13.31260770975057,159.63371748883625,0,0
13.322607709750569,157.23524404879106,0,0
13.332607709750569,158.5789356845802,0,0
13.342607709750569,159.09165372899187,0,0
13.352607709750568,,0,0
13.362607709750568,,0,0
13.372607709750568,,0,0
13.382607709750568,,0,0
13.39260770975057,,0,0
13.40260770975057,187.0324427645938,0,0
13.412607709750569,171.38187891584505,0,0
13.422607709750569,169.22246399822274,0,0
13.432607709750569,163.8218477350167,0,0
13.442607709750568,159.5302236720654,0,0
13.452607709750568,153.86004448247283,0,0
13.462607709750568,,0,0
13.47260770975057,,0,0
13.48260770975057,,0,0
13.492607709750569,83.07283971420263,0,0
13.502607709750569,86.04027108081641,0,0
13.512607709750569,83.66006914881801,0,0
13.522607709750568,163.7992960036407,0,0
13.532607709750568,161.58629300384308,0,0
13.542607709750568,,0,0
13.55260770975057,,0,0
13.56260770975057,,0,0
13.572607709750569,,0,0
13.582607709750569,,0,0
13.592607709750569,,0,0
13.602607709750568,,0,0
13.612607709750568,,0,0
13.622607709750568,,0,0
13.632607709750568,,0,0
13.64260770975057,,0,0
13.65260770975057,,0,0
13.662607709750569,151.95900866100376,0,0
13.672607709750569,147.12343273873194,0,0
13.682607709750569,145.29343099500502,0,0
13.692607709750568,144.23643342608963,0,0
13.702607709750568,144.19359292941934,0,0
13.712607709750568,144.2977484601828,0,0
13.72260770975057,144.8563774161308,0,0
13.73260770975057,147.05213522200663,0,0
13.742607709750569,152.04357344269468,0,0
13.752607709750569,155.19683275739413,0,0
13.762607709750569,157.2715797913728,0,0
13.772607709750568,147.42263099245858,0,0
13.782607709750568,,0,0
13.792607709750568,,0,0
13.80260770975057,,0,0
13.81260770975057,,0,0
13.822607709750569,,0,0
13.832607709750569,232.87478673600452,0,0
13.842607709750569,227.49589791912365,0,0
13.852607709750568,212.91029376526885,0,0
13.862607709750568,212.6280334112079,1,0
13.872607709750568,216.38356243912241,0,0
13.882607709750568,223.14203880020114,0,0
13.89260770975057,232.98785346474733,0,1
13.90260770975057,237.24809816251263,0,0
13.912607709750569,226.57719930582434,0,0
13.922607709750569,231.33445808169625,0,0
13.932607709750569,,0,0
13.942607709750568,,0,0
13.952607709750568,,0,0
13.962607709750568,,0,0
13.97260770975057,,0,0
13.98260770975057,239.7989904855488,0,0
13.992607709750569,225.39488346704394,0,0
14.002607709750569,214.32373228981928,0,0
14.012607709750569,202.0967071938787,0,0
14.022607709750568,193.70464503554888,0,0
14.032607709750568,191.63128874783487,0,0
14.042607709750568,189.23591895197148,0,0
14.05260770975057,188.15896723385188,0,0
14.06260770975057,188.20107689019218,0,0
14.072607709750569,189.8107285095038,0,0
14.082607709750569,189.25726632989307,0,0
14.092607709750569,179.03928468313617,0,0
14.102607709750568,,0,0
14.112607709750568,,0,0
14.122607709750568,,0,0
14.132607709750568,,0,0
14.14260770975057,,0,0
14.15260770975057,,0,0
14.162607709750569,,0,0
14.172607709750569,,0,0
14.182607709750569,,0,0
14.192607709750568,,0,0
14.202607709750568,,0,0
14.212607709750568,201.67273339207944,0,0
14.22260770975057,188.53002658285519,0,0
14.23260770975057,169.76471333477744,0,0
14.242607709750569,168.06272661043948,0,0
14.252607709750569,166.3961973470212,0,0
14.262607709750569,162.68016880514026,0,0
14.272607709750568,161.32093794265194,0,0
14.282607709750568,149.91396570340657,0,0
14.292607709750568,149.5314377667971,0,0
14.30260770975057,155.32070327940525,0,0
14.31260770975057,161.58847947904871,0,0
14.322607709750569,161.68137654904206,0,0
14.332607709750569,158.14027787179367,0,0
14.342607709750569,152.78172507954463,0,0
14.352607709750568,155.0328116350407,0,0
14.362607709750568,156.7477644136121,0,0
14.372607709750568,154.90528524938279,0,0
14.382607709750568,152.63657122169408,0,0
14.39260770975057,151.58001166328614,0,0
14.40260770975057,152.10756214982544,0,0
14.412607709750569,152.71104011736972,0,0
14.422607709750569,153.48563303778934,0,0
14.432607709750569,153.15619880625542,0,0
14.442607709750568,153.1364514444428,0,0
14.452607709750568,153.2102060284458,0,0
14.462607709750568,152.6693331210136,0,0
14.47260770975057,151.8512966123457,0,0
14.48260770975057,150.77331254852612,0,0
14.492607709750569,150.89897031624366,0,0
14.502607709750569,151.75863201727603,0,0
14.512607709750569,153.50917992102484,0,0
14.522607709750568,155.715010971967,0,0
14.532607709750568,156.34518966902286,0,0
14.542607709750568,154.7038259129055,0,0
14.55260770975057,153.7767652473206,0,0
14.56260770975057,153.51812382963104,0,0
14.572607709750569,152.62383511414637,0,0
14.582607709750569,149.40906623240073,0,0
14.592607709750569,145.66243948729323,0,0
14.602607709750568,142.4998474324837,0,0
14.612607709750568,,0,0
14.622607709750568,,0,0
14.632607709750568,,0,0
14.64260770975057,,0,0
14.65260770975057,,0,0
14.662607709750569,,0,0
14.672607709750569,,0,0
14.682607709750569,,0,0
14.692607709750568,,0,0
14.702607709750568,,0,0
14.712607709750568,,0,0
14.72260770975057,,0,0
14.73260770975057,,0,0
14.742607709750569,,0,0
14.752607709750569,,0,0
14.762607709750569,428.0550140814978,0,0
14.772607709750568,432.8259481346218,0,0
14.782607709750568,,0,0
14.792607709750568,,0,0
14.80260770975057,,0,0
14.81260770975057,,0,0
14.822607709750569,,0,0
14.832607709750569,162.68618527908887,0,0
14.842607709750569,163.03287614045524,0,0
14.852607709750568,162.84531161866184,0,0
14.862607709750568,163.10684488817137,0,0
14.872607709750568,162.98239447029758,0,0
14.882607709750568,162.98530868804733,0,0
14.89260770975057,160.3956475292002,0,0
14.90260770975057,151.18838858822053,0,0
14.912607709750569,143.04024546667225,0,0
14.922607709750569,,0,0
14.932607709750569,,0,0
14.942607709750568,,0,0
14.952607709750568,,0,0
14.962607709750568,,0,0
14.97260770975057,,0,0
14.98260770975057,212.25998662778687,0,0
14.992607709750569,190.957956042935,0,0
15.002607709750569,181.12278793582416,0,0
15.012607709750569,180.19096971759112,0,0
15.022607709750568,180.56033006079016,0,0
15.032607709750568,180.75880282515604,0,0
15.042607709750568,180.27407031839377,0,0
15.05260770975057,179.4792321381449,0,0
15.06260770975057,183.8546434942014,0,0
15.072607709750569,185.16121457824113,0,0
15.082607709750569,184.98653408526968,0,0
15.092607709750569,184.5152534563053,0,0
15.102607709750568,183.59449475377858,0,0
15.112607709750568,182.748373749665,0,0
15.122607709750568,179.3272402410324,0,0
15.132607709750568,174.6077882026688,0,0
15.14260770975057,172.40429106981514,0,0
15.15260770975057,177.79776500662155,0,0
15.162607709750569,180.95891236795504,0,0
15.172607709750569,180.6943788229113,0,0
15.182607709750569,181.27196889865866,0,0
15.192607709750568,182.1387637136494,0,0
15.202607709750568,178.9851338435625,0,0
15.212607709750568,176.98220672412486,0,0
15.22260770975057,176.46296754187517,0,0
15.23260770975057,176.4337726978072,0,0
15.242607709750569,175.75061908340285,0,0
15.252607709750569,174.73102433136023,0,0
15.262607709750569,177.12773294094285,0,0
15.272607709750568,188.3366027487032,0,0
15.282607709750568,,0,0
15.292607709750568,,0,0
15.30260770975057,,0,0
15.31260770975057,,0,0
15.322607709750569,,0,0
15.332607709750569,,0,0
15.342607709750569,,0,0
15.352607709750568,,0,0
15.362607709750568,,0,0
15.372607709750568,,0,0
15.382607709750568,,0,0
15.39260770975057,,0,0
15.40260770975057,156.08657834637432,0,0
15.412607709750569,153.0342779828212,0,0
15.422607709750569,150.17565471234673,0,0
15.432607709750569,149.3851754368951,0,0
15.442607709750568,149.87824772184442,0,0
15.452607709750568,148.20970476580317,0,0
15.462607709750568,145.74099912172295,0,0
15.47260770975057,143.85629548263796,0,0
15.48260770975057,146.10544683014805,0,0
15.492607709750569,148.47913340219958,0,0
15.502607709750569,149.0066293922439,0,0
15.512607709750569,151.05261336427208,0,0
15.522607709750568,155.0496450061476,0,0
15.532607709750568,157.48301129975772,0,0
15.542607709750568,160.11502227090446,0,0
15.55260770975057,164.1454678884807,0,0
15.56260770975057,,0,0
15.572607709750569,,0,0
15.582607709750569,,0,0
15.592607709750569,,0,0
15.602607709750568,,0,0
15.612607709750568,,0,0
15.622607709750568,422.0769760598088,0,0
