time,pitch,rise_point,peak_point
16.081995464852607,,0,0
16.09199546485261,,0,0
16.10199546485261,,0,0
16.11199546485261,,0,0
16.12199546485261,,0,0
16.131995464852608,,0,0
16.14199546485261,229.24087118472707,0,0
16.151995464852607,229.6508687413797,0,0
16.16199546485261,230.08077978014194,0,0
16.171995464852607,230.62177855893145,0,0
16.18199546485261,231.26088837214502,0,0
16.19199546485261,231.59846703188205,0,0
16.201995464852608,233.00567303107553,0,0
16.21199546485261,236.49943482328032,0,0
16.221995464852608,239.26441209528068,0,0
16.23199546485261,241.42644021842025,0,0
16.241995464852607,243.69585060904092,0,0
16.25199546485261,244.48528571640955,0,0
16.26199546485261,232.56942056306465,0,0
16.27199546485261,225.80763156093133,0,0
16.28199546485261,248.08730378867293,0,0
16.291995464852608,252.88804565595242,0,0
16.30199546485261,253.15765626444917,0,0
16.311995464852608,250.49931813146645,0,0
16.32199546485261,248.59328080422642,0,0
16.331995464852607,245.88085004207701,0,0
16.34199546485261,239.70534487440423,0,0
16.35199546485261,230.20545451361386,0,0
16.36199546485261,215.73183041211504,0,0
16.37199546485261,,0,0
16.381995464852608,,0,0
16.39199546485261,,0,0
16.401995464852607,,0,0
16.41199546485261,182.20780294195953,0,0
16.421995464852607,182.09867315882414,0,0
16.43199546485261,186.98943978562215,0,0
16.44199546485261,190.6077533676206,0,0
16.451995464852608,190.59809923481004,0,0
16.46199546485261,189.43652526772604,0,0
16.471995464852608,185.6751773229791,0,0
16.48199546485261,182.38542733518872,0,0
16.491995464852607,179.16215476603438,0,0
16.50199546485261,176.56516540407097,0,0
16.51199546485261,,0,0
16.52199546485261,,0,0
16.53199546485261,,0,0
16.541995464852608,,0,0
16.55199546485261,,0,0
16.561995464852608,,0,0
16.57199546485261,,0,0
16.581995464852607,,0,0
16.59199546485261,,0,0
16.60199546485261,,0,0
16.61199546485261,,0,0
16.62199546485261,,0,0
16.631995464852608,,0,0
16.64199546485261,,0,0
16.651995464852607,,0,0
16.66199546485261,,0,0
16.671995464852607,,0,0
16.68199546485261,,0,0
16.69199546485261,206.60979648938297,0,0
16.701995464852608,207.15128578284157,0,0
16.71199546485261,207.35576484716927,0,0
16.721995464852608,208.81765213849272,0,0
16.73199546485261,210.30085924929486,0,0
16.741995464852607,212.92088873994786,0,0
16.75199546485261,215.69397177157987,0,0
16.76199546485261,219.23121652745368,0,0
16.77199546485261,221.7407495662068,0,0
16.78199546485261,223.523559876666,0,0
16.791995464852608,222.57485958771355,0,0
16.80199546485261,221.00643309198298,0,0
16.811995464852608,,0,0
16.82199546485261,,0,0
16.831995464852607,,0,0
16.84199546485261,,0,0
16.85199546485261,,0,0
16.86199546485261,,0,0
16.87199546485261,,0,0
16.881995464852608,,0,0
16.89199546485261,,0,0
16.901995464852607,,0,0
16.91199546485261,268.5863069066775,0,0
16.921995464852607,254.2086081127174,0,0
16.93199546485261,242.55044389143174,0,0
16.94199546485261,234.72505774633856,0,0
16.951995464852608,227.34207180959493,0,0
16.96199546485261,190.31186080480308,0,0
16.971995464852608,,0,0
16.98199546485261,,0,0
16.991995464852607,,0,0
17.00199546485261,,0,0
17.01199546485261,,0,0
17.02199546485261,,0,0
17.03199546485261,,0,0
17.041995464852608,,0,0
17.05199546485261,,0,0
17.061995464852608,,0,0
17.07199546485261,,0,0
17.081995464852607,,0,0
17.09199546485261,219.95217290488898,0,0
17.10199546485261,217.3018392653076,0,0
17.11199546485261,213.56535302668567,0,0
17.12199546485261,210.64259646881766,0,0
17.131995464852608,209.61216170821282,0,0
17.14199546485261,210.75594386232945,0,0
17.151995464852607,211.82552856069543,0,0
17.16199546485261,214.06082580238387,0,0
17.17199546485261,216.4040593201359,0,0
17.18199546485261,217.70000597400454,0,0
17.19199546485261,212.1321278853935,0,0
17.201995464852608,210.51547483801528,0,0
17.21199546485261,,0,0
17.221995464852608,,0,0
17.23199546485261,,0,0
17.241995464852607,,0,0
17.25199546485261,,0,0
17.26199546485261,,0,0
17.27199546485261,,0,0
17.28199546485261,,0,0
17.291995464852608,,0,0
17.30199546485261,215.92992548676006,0,0
17.311995464852608,202.9064922988082,0,0
17.32199546485261,198.24371580131773,0,0
17.331995464852607,194.02795003283725,0,0
17.34199546485261,193.5202064675541,0,0
17.35199546485261,191.71498495207285,0,0
17.36199546485261,189.55174277829877,0,0
17.37199546485261,185.78070436642852,0,0
17.381995464852608,182.50636524263538,0,0
17.39199546485261,183.6611793043992,0,0
17.401995464852607,,0,0
17.41199546485261,,0,0
17.42199546485261,,0,0
17.43199546485261,,0,0
17.44199546485261,,0,0
17.451995464852608,,0,0
17.46199546485261,,0,0
17.471995464852608,,0,0
17.48199546485261,,0,0
17.491995464852607,,0,0
17.50199546485261,,0,0
17.51199546485261,,0,0
17.52199546485261,,0,0
17.53199546485261,186.00128343607778,0,0
17.541995464852608,186.81993284859573,0,0
17.55199546485261,189.74831490538674,0,0
17.561995464852608,192.96479018007412,0,0
17.57199546485261,195.88312807590256,0,0
17.581995464852607,198.44459578328716,0,0
17.59199546485261,201.37812985592453,0,0
17.60199546485261,202.8785987600785,0,0
17.61199546485261,191.42349502502495,0,0
17.62199546485261,191.87266595016018,0,0
17.631995464852608,,0,0
17.64199546485261,,0,0
17.651995464852607,,0,0
17.66199546485261,,0,0
17.67199546485261,232.56088388581384,0,0
17.68199546485261,235.22142042467388,0,0
17.69199546485261,234.8740208969514,0,0
17.701995464852608,233.1076657379962,0,0
17.71199546485261,231.00254156956328,0,0
17.721995464852608,228.70848695445494,0,0
17.73199546485261,224.08573372663525,0,0
17.741995464852607,210.11932301072943,0,0
17.75199546485261,,0,0
17.76199546485261,,0,0
17.77199546485261,,0,0
17.78199546485261,,0,0
17.791995464852608,,0,0
17.80199546485261,,0,0
17.811995464852608,261.92495153720904,0,0
17.82199546485261,260.00506243075176,0,0
17.831995464852607,259.79887764327754,0,0
17.84199546485261,260.4188877897429,0,0
17.85199546485261,259.28774592631663,0,0
17.86199546485261,257.1808987505514,0,0
17.87199546485261,255.60669831558963,0,0
17.881995464852608,254.266481541665,0,0
17.89199546485261,254.54412885679227,0,0
17.901995464852607,257.17277912508985,1,0
17.91199546485261,261.8239228846909,0,0
17.92199546485261,267.18710667935073,0,0
17.93199546485261,272.5601587092725,0,1
17.94199546485261,276.81238391200503,0,0
17.951995464852608,280.38766439911524,0,0
17.96199546485261,283.8182979296196,0,0
17.971995464852608,283.39276331794673,0,0
17.98199546485261,277.79291189725467,0,0
17.991995464852607,280.4688584874456,0,0
18.00199546485261,,0,0
18.01199546485261,,0,0
18.02199546485261,,0,0
18.03199546485261,,0,0
18.041995464852608,,0,0
18.05199546485261,,0,0
18.061995464852608,,0,0
18.07199546485261,,0,0
18.081995464852607,,0,0
18.09199546485261,,0,0
18.10199546485261,,0,0
18.11199546485261,,0,0
18.12199546485261,,0,0
18.131995464852608,,0,0
18.14199546485261,,0,0
18.151995464852607,,0,0
18.16199546485261,,0,0
18.17199546485261,,0,0
18.18199546485261,,0,0
18.19199546485261,231.7750912298476,0,0
18.201995464852608,222.55865685418976,0,0
18.21199546485261,212.05841769675814,0,0
18.221995464852608,195.1529250681751,0,0
18.23199546485261,186.68912011824514,0,0
18.241995464852607,180.16197628876435,0,0
18.25199546485261,,0,0
18.26199546485261,,0,0
18.27199546485261,,0,0
18.28199546485261,,0,0
18.291995464852608,,0,0
18.30199546485261,,0,0
18.311995464852608,195.69746669263773,0,0
18.32199546485261,190.783426770041,0,0
18.331995464852607,188.9994567761345,0,0
18.34199546485261,184.26557383472797,0,0
18.35199546485261,180.88684843725858,0,0
18.36199546485261,176.11428466454555,0,0
18.37199546485261,,0,0
18.381995464852608,,0,0
18.39199546485261,,0,0
18.401995464852607,,0,0
18.41199546485261,,0,0
18.42199546485261,,0,0
18.43199546485261,,0,0
18.44199546485261,,0,0
18.451995464852608,,0,0
18.46199546485261,,0,0
18.471995464852608,,0,0
18.48199546485261,,0,0
18.491995464852607,,0,0
18.50199546485261,,0,0
18.51199546485261,,0,0
18.52199546485261,,0,0
18.53199546485261,,0,0
18.541995464852608,,0,0
18.55199546485261,198.33545567092776,0,0
18.561995464852608,194.9444363190879,0,0
18.57199546485261,193.06170378083038,0,0
18.581995464852607,191.1183676306667,0,0
18.59199546485261,190.18373532511967,0,0
18.60199546485261,189.90454745557858,0,0
18.61199546485261,189.42178915606323,0,0
18.62199546485261,188.7525004366212,0,0
18.631995464852608,187.60010951095785,0,0
18.64199546485261,186.87445063339217,0,0
18.651995464852607,186.50581081456434,0,0
18.66199546485261,186.63870112548008,0,0
18.67199546485261,186.60953785357168,0,0
18.68199546485261,184.7259678435823,0,0
18.69199546485261,186.6326387642985,0,0
18.701995464852608,194.77347960018002,0,0
18.71199546485261,198.5640238161942,0,0
18.721995464852608,200.73896485397032,0,0
18.73199546485261,202.09511402140163,0,0
18.741995464852607,202.35450374954982,0,0
18.75199546485261,199.91470778221685,0,0
18.76199546485261,193.38019438196616,0,0
18.77199546485261,185.74740228239554,0,0
18.78199546485261,,0,0
18.791995464852608,,0,0
18.80199546485261,,0,0
18.811995464852608,,0,0
18.82199546485261,,0,0
18.831995464852607,256.14078454893803,0,0
18.84199546485261,248.3099977220365,0,0
18.85199546485261,,0,0
18.86199546485261,,0,0
18.87199546485261,,0,0
18.881995464852608,,0,0
18.89199546485261,187.2268380514978,0,0
18.901995464852607,185.34209225505444,0,0
18.91199546485261,183.44085034671764,0,0
18.92199546485261,175.84177675997864,0,0
18.93199546485261,174.69943896187607,0,0
18.94199546485261,172.01207630270642,0,0
18.951995464852608,165.72362585519116,0,0
18.96199546485261,168.89313246067633,0,0
18.971995464852608,168.8763835186553,0,0
18.98199546485261,169.5553620050355,0,0
18.991995464852607,174.57089733556694,0,0
19.00199546485261,175.64921535594812,0,0
19.01199546485261,176.45550467280265,0,0
19.02199546485261,177.72772716416378,0,0
19.03199546485261,181.6815037055281,0,0
19.041995464852608,183.560936349427,0,0
19.05199546485261,,0,0
19.061995464852608,,0,0
19.07199546485261,,0,0
19.081995464852607,,0,0
19.09199546485261,,0,0
19.10199546485261,,0,0
19.11199546485261,,0,0
19.12199546485261,,0,0
19.131995464852608,,0,0
19.14199546485261,,0,0
19.151995464852607,,0,0
19.16199546485261,445.947744485987,0,0
19.17199546485261,418.80865671874153,0,0
19.18199546485261,411.8964386520033,0,0
19.19199546485261,409.97006382133713,0,0
19.201995464852608,,0,0
19.21199546485261,,0,0
19.221995464852608,,0,0
19.23199546485261,,0,0
19.241995464852607,,0,0
19.25199546485261,,0,0
19.26199546485261,,0,0
19.27199546485261,,0,0
19.28199546485261,,0,0
19.291995464852608,,0,0
19.30199546485261,,0,0
19.311995464852608,,0,0
19.32199546485261,,0,0
19.331995464852607,,0,0
19.34199546485261,,0,0
19.35199546485261,,0,0
19.36199546485261,,0,0
19.37199546485261,,0,0
19.381995464852608,,0,0
19.39199546485261,,0,0
19.401995464852607,,0,0
19.41199546485261,,0,0
19.42199546485261,,0,0
19.43199546485261,,0,0
19.44199546485261,,0,0
19.451995464852608,,0,0
19.46199546485261,,0,0
19.471995464852608,,0,0
19.48199546485261,,0,0
19.491995464852607,,0,0
19.50199546485261,,0,0
19.51199546485261,,0,0
19.52199546485261,,0,0
19.53199546485261,,0,0
19.541995464852608,,0,0
19.55199546485261,,0,0
19.561995464852608,,0,0
19.57199546485261,,0,0
19.581995464852607,,0,0
19.59199546485261,,0,0
19.60199546485261,,0,0
19.61199546485261,,0,0
19.62199546485261,,0,0
19.631995464852608,,0,0
19.64199546485261,,0,0
19.651995464852607,,0,0
19.66199546485261,,0,0
19.67199546485261,,0,0
19.68199546485261,,0,0
19.69199546485261,,0,0
19.701995464852608,,0,0
19.71199546485261,,0,0
19.721995464852608,,0,0
19.73199546485261,,0,0
19.741995464852607,,0,0
19.75199546485261,,0,0
19.76199546485261,,0,0
19.77199546485261,,0,0
19.78199546485261,,0,0
19.791995464852608,,0,0
19.80199546485261,,0,0
19.811995464852608,,0,0
19.82199546485261,,0,0
19.831995464852607,,0,0
19.84199546485261,,0,0
19.85199546485261,,0,0
19.86199546485261,,0,0
19.87199546485261,,0,0
19.881995464852608,,0,0
19.89199546485261,,0,0
19.901995464852607,,0,0
19.91199546485261,,0,0
19.92199546485261,,0,0
19.93199546485261,,0,0
19.94199546485261,,0,0
19.951995464852608,,0,0
19.96199546485261,,0,0
19.971995464852608,,0,0
19.98199546485261,,0,0
19.991995464852607,,0,0
20.00199546485261,,0,0
20.01199546485261,,0,0
20.02199546485261,,0,0
20.03199546485261,,0,0
20.041995464852608,,0,0
20.05199546485261,,0,0
