time,pitch,rise_point,peak_point
15.924240362811792,96.12117925726962,0,0
15.934240362811792,80.51682883853279,0,0
15.944240362811792,80.36797158237239,0,0
15.954240362811792,,0,0
15.964240362811791,,0,0
15.974240362811793,,0,0
15.984240362811793,,0,0
15.994240362811793,,0,0
16.004240362811792,,0,0
16.01424036281179,,0,0
16.024240362811792,,0,0
16.034240362811794,,0,0
16.04424036281179,,0,0
16.054240362811793,,0,0
16.06424036281179,,0,0
16.074240362811793,,0,0
16.08424036281179,,0,0
16.094240362811792,,0,0
16.104240362811794,,0,0
16.114240362811792,,0,0
16.124240362811793,,0,0
16.13424036281179,,0,0
16.144240362811793,,0,0
16.15424036281179,,0,0
16.164240362811793,,0,0
16.17424036281179,,0,0
16.184240362811792,,0,0
16.194240362811794,,0,0
16.20424036281179,,0,0
16.214240362811793,,0,0
16.22424036281179,,0,0
16.234240362811793,,0,0
16.24424036281179,,0,0
16.254240362811792,,0,0
16.264240362811794,,0,0
16.274240362811792,,0,0
16.284240362811794,,0,0
16.29424036281179,,0,0
16.304240362811793,,0,0
16.31424036281179,,0,0
