time,pitch,rise_point,peak_point
15.62046485260771,343.8800813710191,0,0
15.630464852607712,325.2784215238865,0,0
15.640464852607712,316.73428463474465,0,0
15.650464852607712,303.86030245960404,0,0
15.660464852607712,272.9258740674361,0,0
15.670464852607711,269.8630959900582,0,0
15.680464852607711,269.1768131869998,0,0
15.690464852607711,277.7202969452837,0,0
15.70046485260771,269.2835885724857,0,0
15.71046485260771,269.91226258835485,0,0
15.720464852607712,270.13230574945123,0,0
15.730464852607712,254.82279395661956,0,0
15.740464852607712,224.09094498440314,0,0
15.750464852607712,222.46469964672244,0,0
15.760464852607711,220.07291605640515,0,0
15.770464852607711,218.98126709911662,0,0
15.780464852607711,218.67796731993647,0,0
15.79046485260771,218.25258672670063,0,0
15.800464852607712,217.12497361719073,0,0
15.810464852607712,216.4453393413946,0,0
15.820464852607712,216.094088466059,0,0
15.830464852607712,217.14333563058634,0,0
15.840464852607711,219.31041967675287,0,0
15.850464852607711,220.95707042954578,1,0
15.860464852607711,225.47994577933292,0,0
15.87046485260771,231.4892414321201,0,0
15.880464852607712,238.7761153591033,0,0
15.890464852607712,245.6781316479786,0,0
15.900464852607712,253.70624152646036,0,1
15.910464852607712,259.027970701709,0,0
15.920464852607711,260.41909863139335,0,0
15.930464852607711,263.7910104417033,0,0
15.940464852607711,265.22440658883517,0,0
15.95046485260771,259.4186236835644,0,0
15.96046485260771,255.01541833355415,0,0
15.970464852607712,219.4660723884555,1,0
15.980464852607712,220.56795239929608,0,0
15.990464852607712,236.26795817513522,0,0
16.00046485260771,237.8220089923097,0,0
16.01046485260771,245.0747048565348,0,1
16.02046485260771,248.88128516614307,0,0
16.03046485260771,250.30811539625682,0,0
16.04046485260771,250.76698108400828,0,0
16.05046485260771,251.11077652067195,0,0
16.06046485260771,257.48143207292276,0,0
16.07046485260771,258.84568503268923,0,0
16.080464852607708,259.7962317728132,0,0
16.09046485260771,261.9161547643247,0,0
16.10046485260771,260.9274721253687,0,0
16.11046485260771,260.4976499928993,0,0
16.12046485260771,259.90071598042005,0,0
16.13046485260771,257.86226798211135,0,0
16.14046485260771,255.42781925547933,0,0
16.15046485260771,256.41080763552844,0,0
16.16046485260771,252.93448455523222,0,0
16.170464852607708,246.13223410983608,0,0
16.18046485260771,241.6438727586427,0,0
16.19046485260771,235.56520162366942,0,0
16.20046485260771,226.9458659890358,0,0
16.21046485260771,221.4815927434849,0,0
16.22046485260771,215.90101312196055,0,0
16.23046485260771,203.6695824862118,0,0
16.24046485260771,201.6297995923862,0,0
16.25046485260771,198.08350133774988,0,0
16.26046485260771,195.91568803846408,0,0
16.27046485260771,194.80549571141503,0,0
16.28046485260771,194.3314776464419,0,0
16.29046485260771,193.9763929624618,0,0
16.30046485260771,194.14656766553193,0,0
16.31046485260771,195.39976317807316,0,0
16.32046485260771,197.65255244127044,0,0
16.330464852607708,201.09509073075608,0,0
16.34046485260771,203.0197607983428,0,0
16.35046485260771,203.2981422392457,0,0
16.36046485260771,201.53658319816302,0,0
16.37046485260771,206.0192324594004,0,0
16.38046485260771,216.1925539778471,0,0
16.39046485260771,222.63274248802048,0,0
16.40046485260771,223.6747704251832,0,0
16.41046485260771,223.59621623799936,0,0
16.420464852607708,223.07782802463592,0,0
16.43046485260771,222.45466042142039,0,0
16.44046485260771,221.23100215496234,0,0
16.45046485260771,220.04509441190194,0,0
16.46046485260771,219.217362243924,0,0
16.47046485260771,218.5092978970246,0,0
16.48046485260771,218.04950068436392,0,0
16.49046485260771,218.21933551853186,0,0
16.50046485260771,217.57101550694355,0,0
16.51046485260771,215.5931766489146,0,0
16.52046485260771,216.58070932521173,0,0
16.53046485260771,,0,0
16.54046485260771,,0,0
16.55046485260771,,0,0
16.56046485260771,,0,0
16.57046485260771,,0,0
16.580464852607708,,0,0
16.59046485260771,,0,0
16.60046485260771,,0,0
16.61046485260771,,0,0
16.62046485260771,,0,0
16.63046485260771,,0,0
16.64046485260771,,0,0
16.65046485260771,,0,0
16.66046485260771,,0,0
16.670464852607708,,0,0
16.68046485260771,,0,0
16.69046485260771,,0,0
16.70046485260771,,0,0
16.71046485260771,253.03196938636327,0,0
16.72046485260771,264.4205607778342,0,0
16.73046485260771,270.1441118206529,0,0
16.74046485260771,271.8663559992093,0,0
16.75046485260771,272.1657171450255,0,0
16.76046485260771,273.27504820452447,0,0
16.77046485260771,282.8748648280544,0,0
16.78046485260771,284.42775259116337,0,0
16.79046485260771,276.1673344960245,0,0
16.80046485260771,262.08655388243886,0,0
16.81046485260771,262.19877509178934,0,0
16.82046485260771,,0,0
16.830464852607708,,0,0
16.84046485260771,,0,0
16.85046485260771,,0,0
16.86046485260771,,0,0
16.87046485260771,,0,0
16.88046485260771,330.8061635286217,0,0
16.89046485260771,335.0659007729914,0,0
16.90046485260771,332.5246858697642,0,0
16.91046485260771,313.70780024411175,0,0
16.920464852607708,291.6322400377869,0,0
16.93046485260771,285.9260880826597,0,0
16.94046485260771,283.63551155172587,0,0
16.95046485260771,283.51649327448496,0,0
16.96046485260771,284.3900929340061,0,0
16.97046485260771,284.1872459148586,0,0
16.98046485260771,285.821010126204,0,0
16.99046485260771,291.2916798934749,0,0
17.00046485260771,288.15806440528297,0,0
17.01046485260771,295.1268478351653,0,0
17.02046485260771,303.21423797147276,0,0
17.03046485260771,304.380139539446,0,0
17.04046485260771,,0,0
17.05046485260771,,0,0
17.06046485260771,,0,0
17.07046485260771,,0,0
17.080464852607708,,0,0
17.09046485260771,,0,0
17.10046485260771,,0,0
17.11046485260771,,0,0
17.12046485260771,,0,0
17.13046485260771,,0,0
17.14046485260771,,0,0
17.15046485260771,,0,0
17.16046485260771,,0,0
17.17046485260771,,0,0
17.18046485260771,,0,0
17.19046485260771,,0,0
17.20046485260771,285.78029708830053,0,0
17.21046485260771,289.85724435654083,0,0
17.22046485260771,280.53516183393225,0,0
17.23046485260771,250.09271628447377,1,0
17.24046485260771,249.37964304996694,0,0
17.25046485260771,260.9788692807716,0,0
17.26046485260771,265.74546203558947,0,1
17.27046485260771,272.64216483303215,0,0
17.28046485260771,,0,0
17.29046485260771,,0,0
17.30046485260771,,0,0
17.31046485260771,337.6961789191693,0,0
17.32046485260771,341.46807200498165,0,0
17.330464852607708,341.9965888327416,0,0
17.34046485260771,322.15849841991184,0,0
17.35046485260771,319.2619386942913,0,0
17.36046485260771,320.39368965429435,0,0
17.37046485260771,,0,0
17.38046485260771,,0,0
17.39046485260771,,0,0
17.40046485260771,,0,0
17.41046485260771,309.94891773018963,0,0
17.42046485260771,271.7319442090814,0,0
17.43046485260771,266.0642164190156,0,0
17.44046485260771,248.04003585073588,0,0
17.45046485260771,241.18174920729982,0,0
17.46046485260771,237.46877313046014,0,0
17.47046485260771,236.6998742147658,0,0
17.48046485260771,240.11805446495922,0,0
17.49046485260771,245.05342049304738,0,0
17.50046485260771,249.20477381504656,0,0
17.51046485260771,250.00210514185193,0,0
17.52046485260771,266.277210123263,0,0
17.53046485260771,267.3291621519724,0,0
17.54046485260771,269.2938151745314,0,0
17.55046485260771,,0,0
17.56046485260771,,0,0
17.57046485260771,,0,0
17.580464852607708,,0,0
17.59046485260771,,0,0
17.60046485260771,,0,0
17.61046485260771,,0,0
17.62046485260771,,0,0
17.63046485260771,297.62835580811753,0,0
17.64046485260771,300.0196706970607,0,0
17.65046485260771,303.58399931740195,0,0
17.66046485260771,303.6576401758181,0,0
17.67046485260771,302.6642308365333,0,0
17.68046485260771,301.3405312758394,0,0
17.69046485260771,299.0070160156987,0,0
17.70046485260771,298.00721282456567,0,0
17.71046485260771,298.7273674828387,0,0
17.72046485260771,300.74297921095683,0,0
17.73046485260771,304.0998034687717,0,0
17.74046485260771,307.8649093082446,0,0
17.75046485260771,310.3960666056464,0,0
17.76046485260771,311.79733670969523,0,0
17.77046485260771,273.50117596439816,1,0
17.78046485260771,269.5698621175024,0,0
17.79046485260771,288.861498718981,0,0
17.80046485260771,332.7324856957752,0,1
17.81046485260771,331.9805151121221,0,0
17.82046485260771,334.54644108977186,0,0
17.830464852607708,337.11470071087587,0,0
17.84046485260771,339.24316210952577,0,0
17.85046485260771,339.68761558551523,0,0
17.86046485260771,338.6156431258751,0,0
17.87046485260771,322.16683775062154,0,0
17.88046485260771,284.7360122313856,0,0
17.89046485260771,284.3644418384399,0,0
17.90046485260771,272.3655844023654,0,0
17.91046485260771,264.95879435195843,0,0
17.92046485260771,,0,0
17.93046485260771,307.53714330466465,0,0
17.94046485260771,308.0198320449893,0,0
17.95046485260771,296.46146872505926,0,0
17.96046485260771,285.15709639636594,0,0
17.97046485260771,277.97710088299374,0,0
17.98046485260771,274.29906506847624,0,0
17.99046485260771,271.0496223609352,0,0
18.00046485260771,252.8056105615255,0,0
18.01046485260771,229.94985641507483,0,0
18.02046485260771,198.35016830132457,0,0
18.03046485260771,,0,0
18.04046485260771,,0,0
18.05046485260771,,0,0
18.06046485260771,,0,0
18.07046485260771,210.55877659593494,0,0
18.080464852607708,212.82752411785063,0,0
18.09046485260771,212.78779634159122,0,0
18.10046485260771,210.3124498690956,0,0
18.11046485260771,205.67973032150712,0,0
18.12046485260771,203.05598113986855,0,0
18.13046485260771,200.7864516212378,0,0
18.14046485260771,200.80599338426234,0,0
18.15046485260771,202.84612171429407,0,0
18.16046485260771,203.4988646040243,0,0
18.17046485260771,203.3986003025087,0,0
18.18046485260771,203.92144406571538,0,0
18.19046485260771,205.75943889553002,0,0
18.20046485260771,206.4670109546396,0,0
18.21046485260771,206.83601767187986,0,0
18.22046485260771,205.97788891378917,0,0
18.23046485260771,207.6819590757365,0,0
18.24046485260771,210.70093300361273,0,0
18.25046485260771,216.703150829236,0,0
18.26046485260771,223.2375912760186,0,0
18.27046485260771,,0,0
18.28046485260771,,0,0
18.29046485260771,,0,0
18.30046485260771,277.22090786143355,0,0
18.31046485260771,282.7592351436069,0,0
18.32046485260771,,0,0
18.330464852607708,392.0859601383208,0,0
18.34046485260771,396.9594753061859,0,0
18.35046485260771,399.3825197805033,0,0
18.36046485260771,396.27496365168963,0,0
18.37046485260771,391.80402348220804,0,0
18.38046485260771,,0,0
18.39046485260771,,0,0
18.40046485260771,,0,0
18.41046485260771,,0,0
18.42046485260771,,0,0
18.43046485260771,,0,0
18.44046485260771,,0,0
18.45046485260771,,0,0
18.46046485260771,,0,0
18.47046485260771,,0,0
18.48046485260771,,0,0
18.49046485260771,,0,0
18.50046485260771,,0,0
18.51046485260771,,0,0
18.52046485260771,269.1691249885651,0,0
18.53046485260771,267.42212702526723,0,0
18.54046485260771,272.1702490420482,0,0
18.55046485260771,270.940488762003,0,0
18.56046485260771,,0,0
18.57046485260771,,0,0
18.580464852607708,,0,0
18.59046485260771,,0,0
18.60046485260771,251.76578328588275,0,0
18.61046485260771,254.25669155540012,0,0
18.62046485260771,266.0294505911711,0,0
18.63046485260771,269.5020862877141,0,0
18.64046485260771,270.15622500430004,0,0
18.65046485260771,269.137313268046,0,0
18.66046485260771,269.6748654946023,0,0
18.67046485260771,270.12337226908926,0,0
18.68046485260771,272.30503541356234,0,0
18.69046485260771,274.1377328254721,0,0
18.70046485260771,275.061297719632,0,0
18.71046485260771,277.5800848810896,0,0
18.72046485260771,279.7701523139741,0,0
18.73046485260771,281.418096198268,0,0
18.74046485260771,290.1626091034143,0,0
18.75046485260771,291.6409729861526,0,0
18.76046485260771,294.07990348566864,0,0
18.77046485260771,293.7577142349357,0,0
18.78046485260771,293.0260813651105,0,0
18.79046485260771,297.69593651246447,0,0
18.80046485260771,295.42774520723395,0,0
18.81046485260771,293.26701043747005,0,0
18.82046485260771,293.7458974017819,0,0
18.830464852607708,288.8237353948857,0,0
18.84046485260771,294.00844721079005,0,0
18.85046485260771,296.032405522509,0,0
18.86046485260771,296.55185260119,0,0
18.87046485260771,297.57988901153976,0,0
18.88046485260771,298.13403861574335,0,0
18.89046485260771,298.4348409584901,0,0
18.90046485260771,299.1136642982116,0,0
18.91046485260771,300.5725746487059,0,0
18.92046485260771,314.18041520313204,0,0
18.93046485260771,313.0732533206035,0,0
18.94046485260771,302.9011812173053,0,0
18.95046485260771,296.4823804714054,0,0
18.96046485260771,278.9171244697963,0,0
18.97046485260771,262.89692197073265,0,0
18.98046485260771,,0,0
18.99046485260771,,0,0
19.00046485260771,,0,0
19.01046485260771,,0,0
19.02046485260771,,0,0
19.03046485260771,,0,0
19.04046485260771,,0,0
19.05046485260771,,0,0
19.06046485260771,,0,0
19.07046485260771,,0,0
19.080464852607708,,0,0
19.09046485260771,,0,0
19.10046485260771,,0,0
19.11046485260771,,0,0
19.12046485260771,207.8941818000684,0,0
19.13046485260771,213.93124461436415,0,0
19.14046485260771,224.67074294756728,0,0
19.15046485260771,225.5784592689982,0,0
19.16046485260771,221.5161220933501,0,0
19.17046485260771,220.2107624114743,0,0
19.18046485260771,220.85505536722312,0,0
19.19046485260771,221.7823564839408,0,0
19.20046485260771,224.31256947074965,0,0
19.21046485260771,229.09361846998507,0,0
19.22046485260771,232.30668561209896,0,0
19.23046485260771,235.89428786634198,0,0
19.24046485260771,238.74145777859664,0,0
19.25046485260771,238.91450038580192,0,0
19.26046485260771,236.65259115751013,0,0
19.27046485260771,237.24823685715674,0,0
19.28046485260771,234.70398061862127,0,0
19.29046485260771,,0,0
19.30046485260771,282.3721036087391,0,0
19.31046485260771,285.0562785073921,0,0
19.32046485260771,287.0757728448674,0,0
19.330464852607708,288.67929054068316,0,0
19.34046485260771,292.2243350382805,0,0
19.35046485260771,295.71814500891446,0,0
19.36046485260771,298.2599814237061,0,0
19.37046485260771,300.83910359207295,0,0
19.38046485260771,302.1688344494308,0,0
19.39046485260771,301.0029359660597,0,0
19.40046485260771,296.11559022243415,0,0
19.41046485260771,293.68260809363045,0,0
19.42046485260771,289.6625840477695,0,0
19.43046485260771,281.7969809263559,0,0
19.44046485260771,256.8272196035332,0,0
19.45046485260771,251.69921905992456,0,0
19.46046485260771,,0,0
19.47046485260771,,0,0
19.48046485260771,,0,0
19.49046485260771,,0,0
19.50046485260771,,0,0
19.51046485260771,,0,0
19.52046485260771,,0,0
19.53046485260771,,0,0
19.54046485260771,,0,0
19.55046485260771,,0,0
19.56046485260771,,0,0
19.57046485260771,,0,0
19.580464852607708,,0,0
19.59046485260771,,0,0
19.60046485260771,220.18359229274844,0,0
19.61046485260771,221.89674971618544,0,0
19.62046485260771,223.2638094384534,0,0
19.63046485260771,225.45543580773088,0,0
19.64046485260771,229.16499740266772,1,0
19.65046485260771,232.78483841282863,0,0
19.66046485260771,238.33185502464053,0,0
19.67046485260771,242.70448860609827,0,0
19.68046485260771,251.35424420721102,0,0
19.69046485260771,260.9371358145933,0,0
19.70046485260771,272.4024242509385,0,0
19.71046485260771,275.6514075768272,0,0
19.72046485260771,295.51445578866833,0,0
19.73046485260771,302.8487707178863,0,0
19.74046485260771,308.1374013341074,0,1
19.75046485260771,311.35346664899174,0,0
19.76046485260771,310.6036727350623,0,0
19.77046485260771,304.0364159833214,0,0
19.78046485260771,,0,0
19.79046485260771,,0,0
19.80046485260771,,0,0
19.81046485260771,,0,0
19.82046485260771,,0,0
19.830464852607708,,0,0
19.84046485260771,386.0077648063248,0,0
19.85046485260771,377.01383539699395,0,0
19.86046485260771,369.7099441500603,0,0
19.87046485260771,366.88729779296256,0,0
19.88046485260771,366.41955576709114,0,0
19.89046485260771,368.04615630832143,0,0
19.90046485260771,369.64691775081593,0,0
19.91046485260771,371.66995397560146,0,0
19.92046485260771,374.21264265852193,0,0
19.93046485260771,377.3709522312837,0,0
19.94046485260771,380.4199765473223,0,0
19.95046485260771,379.66680940630727,0,0
19.96046485260771,376.20937126305427,0,0
19.97046485260771,371.310897109387,0,0
19.98046485260771,325.2882634779515,0,0
19.99046485260771,327.09569463902244,0,0
20.00046485260771,,0,0
20.01046485260771,,0,0
20.02046485260771,,0,0
20.03046485260771,,0,0
20.04046485260771,,0,0
20.05046485260771,,0,0
20.06046485260771,,0,0
20.07046485260771,,0,0
20.080464852607708,,0,0
20.09046485260771,,0,0
20.10046485260771,,0,0
20.11046485260771,,0,0
20.12046485260771,,0,0
20.13046485260771,,0,0
20.14046485260771,,0,0
20.15046485260771,395.95401911573236,0,0
20.16046485260771,394.96889593619187,0,0
20.17046485260771,392.70413316728377,0,0
20.18046485260771,391.85790386956046,0,0
20.19046485260771,388.01954817702614,0,0
20.20046485260771,381.4601680145658,0,0
20.21046485260771,372.5602629807619,0,0
20.22046485260771,364.69038780789856,0,0
20.23046485260771,352.047534704119,0,0
20.24046485260771,342.4059535158726,0,0
20.25046485260771,330.10744221387097,0,0
20.26046485260771,317.10304386633766,0,0
20.27046485260771,306.1273693278824,0,0
20.28046485260771,292.0896977520548,0,0
20.29046485260771,278.2103320810504,0,0
20.30046485260771,271.4498798641633,0,0
20.31046485260771,259.76925438584544,0,0
20.32046485260771,251.51093507302932,0,0
20.330464852607708,245.7435190165654,0,0
20.34046485260771,236.95256634810062,0,0
20.35046485260771,231.98859706162588,0,0
20.36046485260771,223.23615134296566,0,0
20.37046485260771,219.5468012164919,0,0
20.38046485260771,217.0826825583182,0,0
20.39046485260771,215.5870506032822,0,0
20.40046485260771,215.29896826182826,0,0
20.41046485260771,215.55848765668094,0,0
20.42046485260771,215.63091736885542,0,0
20.43046485260771,215.799414708724,0,0
20.44046485260771,,0,0
20.45046485260771,,0,0
20.46046485260771,,0,0
20.47046485260771,,0,0
20.48046485260771,,0,0
20.49046485260771,,0,0
20.50046485260771,,0,0
20.51046485260771,,0,0
20.52046485260771,229.76570680049647,0,0
20.53046485260771,232.18601148904654,0,0
20.54046485260771,232.86610817322307,0,0
20.55046485260771,232.77374323515787,0,0
20.56046485260771,232.5039728620233,0,0
20.57046485260771,232.25902069712836,0,0
20.580464852607708,231.88794442058278,0,0
20.59046485260771,228.81562480566262,0,0
20.60046485260771,222.9975364777215,0,0
20.61046485260771,216.85934580096617,0,0
20.62046485260771,203.1373395896486,0,0
20.63046485260771,,0,0
20.64046485260771,,0,0
20.65046485260771,,0,0
20.66046485260771,,0,0
20.67046485260771,,0,0
20.68046485260771,155.8491442492738,0,0
20.69046485260771,153.00979692235165,0,0
20.70046485260771,148.66606657361083,0,0
20.71046485260771,194.94435353198992,0,0
20.72046485260771,198.8658433005636,0,0
20.73046485260771,199.0163438189113,0,0
20.74046485260771,198.47244655614602,0,0
20.75046485260771,199.0334725896631,1,0
20.76046485260771,202.3692645775562,0,0
20.77046485260771,208.10335022075532,0,0
20.78046485260771,217.97669037769873,0,0
20.79046485260771,233.58719633610156,0,0
20.80046485260771,242.55266530521408,0,1
20.81046485260771,247.66361162095126,0,0
20.82046485260771,,0,0
20.830464852607708,,0,0
20.84046485260771,,0,0
20.85046485260771,,0,0
20.86046485260771,,0,0
20.87046485260771,,0,0
20.88046485260771,,0,0
20.89046485260771,,0,0
20.90046485260771,,0,0
20.91046485260771,,0,0
20.92046485260771,,0,0
20.93046485260771,,0,0
20.94046485260771,392.39322612271525,0,0
20.95046485260771,388.3375888054324,0,0
20.96046485260771,382.62110673443857,0,0
20.97046485260771,382.17259810807553,1,0
20.98046485260771,386.04036151662615,0,0
20.99046485260771,391.54310662427696,0,0
21.00046485260771,398.614354661347,0,0
21.01046485260771,404.97062684201177,0,0
21.02046485260771,412.1578963440113,0,1
21.03046485260771,415.32207044884996,0,0
21.04046485260771,415.9146528114497,0,0
21.05046485260771,413.82425199234984,0,0
21.06046485260771,408.78558384236726,0,0
21.07046485260771,392.95117545054444,0,0
21.080464852607708,380.02203078238404,0,0
21.09046485260771,378.56172504166864,0,0
21.10046485260771,337.707184802711,0,0
21.11046485260771,324.8500389647443,0,0
21.12046485260771,303.9558592590132,0,0
21.13046485260771,297.3004824188328,0,0
21.14046485260771,297.284227277603,0,0
21.15046485260771,305.45317001990753,0,0
21.16046485260771,,0,0
21.17046485260771,346.32391822257773,0,0
21.18046485260771,345.43002302402283,0,0
21.19046485260771,345.6660255978624,0,0
21.20046485260771,360.541090556734,0,0
21.21046485260771,363.75652364778267,0,0
21.22046485260771,361.0606773353148,0,0
21.23046485260771,352.20557769725485,0,0
21.24046485260771,333.9892659257824,0,0
21.25046485260771,327.1867403652346,0,0
21.26046485260771,348.59242171073737,0,0
21.27046485260771,,0,0
21.28046485260771,,0,0
21.29046485260771,,0,0
21.30046485260771,,0,0
21.31046485260771,,0,0
21.32046485260771,,0,0
21.330464852607708,,0,0
21.34046485260771,,0,0
21.35046485260771,,0,0
21.36046485260771,272.0306425245438,0,0
21.37046485260771,270.2005016415416,0,0
21.38046485260771,266.5654707249106,0,0
21.39046485260771,264.716545372463,0,0
21.40046485260771,263.7399178973471,0,0
21.41046485260771,263.2556415623011,0,0
21.42046485260771,262.61494349306037,0,0
21.43046485260771,262.69178490918415,0,0
21.44046485260771,264.02849729634755,0,0
21.45046485260771,265.2286731745084,0,0
21.46046485260771,267.297778376934,0,0
21.47046485260771,269.46235639471814,0,0
21.48046485260771,271.07288451669126,0,0
21.49046485260771,272.5698840442613,0,0
21.50046485260771,274.95032398593105,0,0
21.51046485260771,276.9915510334446,0,0
21.52046485260771,277.01965875352465,0,0
21.53046485260771,259.73304821187185,0,0
21.54046485260771,232.47623498541626,0,0
21.55046485260771,,0,0
21.56046485260771,,0,0
21.57046485260771,,0,0
21.580464852607708,,0,0
21.59046485260771,,0,0
21.60046485260771,,0,0
21.61046485260771,,0,0
21.62046485260771,,0,0
21.63046485260771,275.5941742714863,0,0
21.64046485260771,261.71584161674787,0,0
21.65046485260771,265.4388860907881,0,0
21.66046485260771,268.0125465031264,0,0
21.67046485260771,265.29192952152596,0,0
21.68046485260771,260.63512324315315,0,0
21.69046485260771,264.6972993901036,0,0
21.70046485260771,259.0930618357505,0,0
21.71046485260771,253.86716889713912,0,0
21.72046485260771,,0,0
21.73046485260771,,0,0
21.74046485260771,,0,0
21.75046485260771,,0,0
21.76046485260771,,0,0
21.77046485260771,,0,0
21.78046485260771,331.06526739519376,0,0
21.79046485260771,338.9236693850328,0,0
21.80046485260771,341.5032930077064,0,0
21.81046485260771,323.8685586839526,0,0
21.82046485260771,302.3442495823644,0,0
21.830464852607708,289.6779869775249,0,0
21.84046485260771,277.03811144321,0,0
21.85046485260771,257.6413113370093,0,0
21.86046485260771,245.44510793474362,0,0
21.87046485260771,230.0812892008505,0,0
21.88046485260771,212.7121760311336,0,0
21.89046485260771,202.25096235089745,0,0
21.90046485260771,,0,0
21.91046485260771,213.72579369026246,0,0
21.92046485260771,227.143218291787,0,0
21.93046485260771,225.68951731110542,0,0
21.94046485260771,220.8686438469927,0,0
21.95046485260771,218.2614072016456,0,0
21.96046485260771,216.55411720676108,0,0
21.97046485260771,215.39705034783174,0,0
21.98046485260771,214.11875159182327,0,0
21.99046485260771,212.64406052396183,0,0
22.00046485260771,210.3678890298428,0,0
22.01046485260771,207.96469472081273,0,0
22.02046485260771,207.01358730845573,0,0
22.03046485260771,208.07994461712948,0,0
22.04046485260771,210.2458187422581,0,0
22.05046485260771,210.7898940727847,0,0
22.06046485260771,211.17046865968544,0,0
22.07046485260771,211.56704640550717,0,0
22.080464852607708,212.1901724318008,0,0
22.09046485260771,213.0293730639574,0,0
22.10046485260771,214.44968819012774,0,0
22.11046485260771,215.40676765570106,0,0
22.12046485260771,215.96171846165478,0,0
22.13046485260771,216.4913924627285,0,0
22.14046485260771,216.88562753278032,0,0
22.15046485260771,217.68802966980462,0,0
22.16046485260771,217.4712431159395,0,0
22.17046485260771,216.5695044498497,0,0
22.18046485260771,215.6997789230623,0,0
22.19046485260771,213.0216404012519,0,0
22.20046485260771,,0,0
22.21046485260771,,0,0
22.22046485260771,,0,0
22.23046485260771,,0,0
22.24046485260771,,0,0
22.25046485260771,,0,0
22.26046485260771,,0,0
22.27046485260771,,0,0
22.28046485260771,,0,0
22.29046485260771,,0,0
22.30046485260771,,0,0
22.31046485260771,,0,0
22.32046485260771,,0,0
22.330464852607708,,0,0
22.34046485260771,,0,0
22.35046485260771,,0,0
22.36046485260771,,0,0
22.37046485260771,240.4500084427208,0,0
22.38046485260771,238.5767447015443,0,0
22.39046485260771,232.66927192496098,0,0
22.40046485260771,224.11230539699318,0,0
22.41046485260771,210.9578479963694,0,0
22.42046485260771,204.63139889122272,0,0
22.43046485260771,201.32539896641433,0,0
22.44046485260771,196.78785578479477,0,0
22.45046485260771,192.16975232091238,0,0
22.46046485260771,186.96420901888968,0,0
22.47046485260771,179.98880979250833,0,0
22.48046485260771,177.07408691914887,0,0
22.49046485260771,174.50512489690084,0,0
22.50046485260771,172.69701132618485,0,0
22.51046485260771,169.39298341362132,0,0
22.52046485260771,167.50839683393517,0,0
22.53046485260771,165.57849869869656,0,0
22.54046485260771,164.05085106688023,0,0
22.55046485260771,162.32985653588256,0,0
22.56046485260771,159.80620558097092,0,0
22.57046485260771,158.3261858511913,0,0
22.580464852607708,158.53519130597167,0,0
22.59046485260771,159.04840380784339,0,0
22.60046485260771,,0,0
22.61046485260771,,0,0
22.62046485260771,,0,0
22.63046485260771,,0,0
22.64046485260771,,0,0
22.65046485260771,,0,0
22.66046485260771,,0,0
22.67046485260771,,0,0
22.68046485260771,,0,0
22.69046485260771,,0,0
22.70046485260771,,0,0
22.71046485260771,,0,0
22.72046485260771,,0,0
22.73046485260771,,0,0
22.74046485260771,,0,0
22.75046485260771,,0,0
22.76046485260771,,0,0
22.77046485260771,,0,0
22.78046485260771,,0,0
22.79046485260771,,0,0
22.80046485260771,,0,0
22.81046485260771,,0,0
22.82046485260771,,0,0
22.830464852607708,377.4968929257075,0,0
22.84046485260771,380.90916089771224,0,0
22.85046485260771,387.5079121636467,0,0
22.86046485260771,389.15830164023487,0,0
22.87046485260771,388.13798888982086,0,0
22.88046485260771,385.840186971878,0,0
22.89046485260771,386.6739724477011,0,0
22.90046485260771,383.09849793386627,0,0
22.91046485260771,386.84501783876897,0,0
22.92046485260771,387.81644292340104,0,0
22.93046485260771,,0,0
22.94046485260771,,0,0
22.95046485260771,,0,0
22.96046485260771,,0,0
22.97046485260771,,0,0
22.98046485260771,,0,0
22.99046485260771,,0,0
23.00046485260771,,0,0
23.01046485260771,,0,0
23.02046485260771,,0,0
23.03046485260771,,0,0
23.04046485260771,,0,0
23.05046485260771,,0,0
23.06046485260771,,0,0
23.07046485260771,,0,0
23.080464852607708,,0,0
23.09046485260771,,0,0
23.10046485260771,,0,0
23.11046485260771,,0,0
23.12046485260771,,0,0
23.13046485260771,,0,0
23.14046485260771,,0,0
23.15046485260771,,0,0
23.16046485260771,,0,0
23.17046485260771,,0,0
23.18046485260771,,0,0
23.19046485260771,,0,0
23.20046485260771,,0,0
23.21046485260771,,0,0
23.22046485260771,,0,0
23.23046485260771,,0,0
23.24046485260771,,0,0
