time,pitch,rise_point,peak_point
7.873424036281179,,0,0
7.883424036281179,,0,0
7.8934240362811785,,0,0
7.903424036281178,,0,0
7.913424036281179,,0,0
7.923424036281179,,0,0
7.9334240362811785,,0,0
7.943424036281178,,0,0
7.953424036281179,,0,0
7.963424036281179,,0,0
7.973424036281179,,0,0
7.983424036281178,,0,0
7.993424036281178,,0,0
8.00342403628118,,0,0
8.01342403628118,,0,0
8.02342403628118,,0,0
8.033424036281179,,0,0
8.043424036281179,215.47146862289162,0,0
8.053424036281179,215.41406771725826,1,0
8.06342403628118,216.35895709780635,0,0
8.07342403628118,224.40116119190608,0,0
8.08342403628118,229.51927992878143,0,0
8.09342403628118,233.8184232648827,0,0
8.10342403628118,239.29313550649613,0,1
8.11342403628118,243.26288201155717,0,0
8.123424036281179,242.38692801900422,0,0
8.133424036281179,229.34014602050033,0,0
8.14342403628118,207.16909120531915,0,0
8.15342403628118,205.1303038826802,0,0
8.16342403628118,204.67136446570277,0,0
8.17342403628118,,0,0
8.18342403628118,,0,0
8.19342403628118,,0,0
8.203424036281179,267.72992482530105,0,0
8.213424036281179,249.17741722160176,0,0
8.223424036281179,242.84321596566102,0,0
8.23342403628118,236.10784243693516,0,0
8.24342403628118,231.13642757010135,0,0
8.25342403628118,225.7008254132966,0,0
8.26342403628118,221.44996390918953,0,0
8.27342403628118,216.93222954074417,0,0
8.283424036281179,208.68111509658007,0,0
8.293424036281179,204.51477940227568,0,0
8.303424036281179,201.10340598920672,0,0
8.31342403628118,197.11083382086323,0,0
8.32342403628118,193.05794539930517,0,0
8.33342403628118,189.3465608428389,0,0
8.34342403628118,185.23787368442902,0,0
8.35342403628118,182.50913937965024,0,0
8.36342403628118,179.13070377188393,0,0
8.373424036281179,176.38356531621724,0,0
8.383424036281179,173.51392457550972,0,0
8.39342403628118,169.92035400129288,0,0
8.40342403628118,161.1741606959144,0,0
8.41342403628118,161.1992241773212,0,0
8.42342403628118,,0,0
8.43342403628118,,0,0
8.44342403628118,,0,0
8.453424036281179,,0,0
8.463424036281179,,0,0
8.473424036281179,,0,0
8.48342403628118,,0,0
8.49342403628118,,0,0
8.50342403628118,,0,0
8.51342403628118,152.6630267756311,0,0
8.52342403628118,141.60784063922017,0,0
8.533424036281179,138.26127460634254,0,0
8.543424036281179,136.82709834161227,0,0
8.553424036281179,134.18958411688808,0,0
8.56342403628118,126.58797401263134,0,0
8.57342403628118,123.51747365492729,0,0
8.58342403628118,115.32888643681504,0,0
8.59342403628118,115.38540484786284,0,0
8.60342403628118,116.1196082574525,1,0
8.61342403628118,120.96428828460196,0,0
8.623424036281179,124.5840008339069,0,0
8.633424036281179,135.62090910979683,0,1
8.64342403628118,133.3681917295951,0,0
8.65342403628118,127.47832678953364,0,0
8.66342403628118,127.71443645191059,0,0
8.67342403628118,128.98229301886377,0,0
8.68342403628118,128.79126130931425,0,0
8.69342403628118,128.53946588807247,0,0
8.703424036281179,128.4476542131116,0,0
8.713424036281179,128.87732883477074,0,0
8.72342403628118,129.3091039616193,0,0
8.73342403628118,126.67429231023591,0,0
8.74342403628118,126.56388454571764,0,0
8.75342403628118,126.24601148344126,0,0
8.76342403628118,126.28182724789804,0,0
8.77342403628118,126.37322667259856,0,0
8.783424036281179,126.89969690065526,0,0
8.793424036281179,127.05319384396249,0,0
8.803424036281179,126.44828055167304,0,0
8.81342403628118,126.23901587463455,0,0
8.82342403628118,125.40275604216185,0,0
8.83342403628118,124.93999764339524,0,0
8.84342403628118,125.61831809446743,0,0
8.85342403628118,125.97156734651345,0,0
8.86342403628118,122.96841863164751,0,0
8.873424036281179,118.254888055507,0,0
8.883424036281179,118.04699903036861,0,0
8.89342403628118,128.80137285133654,0,0
8.90342403628118,,0,0
8.91342403628118,,0,0
8.92342403628118,,0,0
8.93342403628118,,0,0
8.94342403628118,,0,0
8.953424036281179,,0,0
8.963424036281179,,0,0
8.97342403628118,131.41202002243926,0,0
8.98342403628118,131.2663578707871,0,0
8.99342403628118,130.73382426245584,0,0
9.00342403628118,131.9423732262508,0,0
9.01342403628118,131.9164029083501,0,0
9.02342403628118,,0,0
9.033424036281179,,0,0
9.043424036281179,,0,0
9.053424036281179,,0,0
9.06342403628118,,0,0
9.07342403628118,140.40176262191923,0,0
9.08342403628118,134.3873583079548,0,0
9.09342403628118,130.73226879057825,0,0
9.10342403628118,129.26216486672487,0,0
9.11342403628118,127.87081558175228,0,0
9.123424036281179,125.7505457644406,0,0
9.133424036281179,123.62331471826644,0,0
9.14342403628118,116.52009903658744,0,0
9.15342403628118,119.0204368939397,0,0
9.16342403628118,,0,0
9.17342403628118,,0,0
9.18342403628118,,0,0
9.19342403628118,,0,0
9.203424036281179,,0,0
9.213424036281179,,0,0
9.22342403628118,,0,0
9.23342403628118,,0,0
9.24342403628118,,0,0
9.25342403628118,147.03717924540254,0,0
9.26342403628118,134.89550228568206,0,0
9.27342403628118,134.0745148483844,0,0
9.283424036281179,131.62621565971938,0,0
9.293424036281179,128.84377688996003,0,0
9.303424036281179,127.93049193021334,0,0
9.31342403628118,127.30011838903226,0,0
9.32342403628118,126.70600423372062,0,0
9.33342403628118,126.74661450413431,0,0
9.34342403628118,127.03848257978196,0,0
9.35342403628118,126.36345050823113,0,0
9.36342403628118,125.45843323822422,0,0
9.373424036281179,122.28128552309454,0,0
9.383424036281179,123.60906097385534,0,0
9.39342403628118,123.10647816021313,0,0
9.40342403628118,123.40367996579772,0,0
9.41342403628118,121.62001942725466,0,0
9.42342403628118,119.21302309580462,0,0
9.43342403628118,116.97321508677516,0,0
9.44342403628118,111.49378187301058,0,0
9.453424036281179,,0,0
9.463424036281179,,0,0
9.47342403628118,,0,0
9.48342403628118,,0,0
9.49342403628118,,0,0
9.50342403628118,,0,0
9.51342403628118,,0,0
9.52342403628118,,0,0
9.533424036281179,,0,0
9.543424036281179,,0,0
9.553424036281179,,0,0
9.56342403628118,,0,0
9.57342403628118,136.82955743449105,0,0
9.58342403628118,133.381945041853,0,0
9.59342403628118,134.8819272124168,0,0
9.60342403628118,134.7605311033819,0,0
9.61342403628118,133.13296844694676,0,0
9.623424036281179,131.28147095075383,0,0
9.633424036281179,131.04622056537215,0,0
9.64342403628118,130.32957366503524,0,0
9.65342403628118,129.19769787457602,0,0
9.66342403628118,127.36365574675915,0,0
9.67342403628118,127.48818491970619,0,0
9.68342403628118,126.54437263816949,0,0
9.69342403628118,124.81646339602271,0,0
9.703424036281179,122.6423718373105,0,0
9.713424036281179,119.61234990237735,0,0
9.72342403628118,,0,0
9.73342403628118,,0,0
9.74342403628118,,0,0
9.75342403628118,,0,0
9.76342403628118,,0,0
9.77342403628118,,0,0
9.783424036281179,,0,0
9.793424036281179,,0,0
9.803424036281179,153.56509589799617,0,0
9.81342403628118,146.69994659611805,0,0
9.82342403628118,134.0207377336198,0,0
9.83342403628118,131.27307387817217,0,0
9.84342403628118,129.45381549815625,0,0
9.85342403628118,127.6682097039176,0,0
9.86342403628118,124.52905938277743,0,0
9.873424036281179,124.11593097559744,0,0
9.883424036281179,128.13413843091874,0,0
9.89342403628118,,0,0
9.90342403628118,,0,0
9.91342403628118,,0,0
9.92342403628118,,0,0
9.93342403628118,,0,0
9.94342403628118,,0,0
9.953424036281179,137.73734010148388,0,0
9.963424036281179,132.5643561345264,0,0
9.97342403628118,130.83724011330014,0,0
9.98342403628118,126.82780712894005,0,0
9.99342403628118,124.58558335754556,0,0
10.00342403628118,126.30355328269027,0,0
10.01342403628118,124.67108943276538,0,0
10.02342403628118,123.65689496474545,0,0
10.033424036281179,123.17814181619559,0,0
10.043424036281179,122.66182690792739,0,0
10.053424036281179,127.57195928160498,0,0
10.06342403628118,133.55886606501193,0,0
10.07342403628118,130.5679983578152,0,0
10.08342403628118,126.61214996928393,0,0
10.09342403628118,125.84631727980282,0,0
10.10342403628118,124.99530948987417,0,0
10.11342403628118,124.7206643173666,0,0
10.123424036281179,124.72048099230655,0,0
10.133424036281179,124.34259114817674,0,0
10.14342403628118,122.93539453953115,0,0
10.15342403628118,121.75162727265914,0,0
10.16342403628118,120.86581101662215,0,0
10.17342403628118,119.77631552873275,0,0
10.18342403628118,119.32105442467264,0,0
10.19342403628118,118.95815734782437,0,0
10.203424036281179,118.78122652775096,0,0
10.213424036281179,118.81786498198467,0,0
10.22342403628118,118.23559973322428,0,0
10.23342403628118,117.05746471931444,0,0
10.24342403628118,115.19108002437042,0,0
10.25342403628118,113.27946981622486,0,0
10.26342403628118,112.41943167752684,0,0
10.27342403628118,,0,0
10.283424036281179,,0,0
10.293424036281179,,0,0
10.303424036281179,,0,0
10.31342403628118,,0,0
10.32342403628118,,0,0
10.33342403628118,,0,0
10.34342403628118,,0,0
10.35342403628118,,0,0
10.36342403628118,,0,0
10.373424036281179,,0,0
10.383424036281179,,0,0
10.39342403628118,,0,0
10.40342403628118,,0,0
10.41342403628118,135.68116348510472,0,0
10.42342403628118,136.77874972543054,0,0
10.43342403628118,136.37135457296435,0,0
10.44342403628118,132.90344210807513,0,0
10.453424036281179,131.8129284716292,0,0
10.463424036281179,133.95359675711288,0,0
10.47342403628118,133.96752939897857,0,0
10.48342403628118,134.58389188481277,0,0
10.49342403628118,135.18557401669685,0,0
10.50342403628118,135.8086007097247,0,0
10.51342403628118,136.20507448004588,0,0
10.52342403628118,136.39674751347607,0,0
10.533424036281179,135.8490320545952,0,0
10.543424036281179,135.3289919305733,0,0
10.553424036281179,134.37397669629812,0,0
10.56342403628118,127.91594661594155,0,0
10.57342403628118,,0,0
10.58342403628118,,0,0
10.59342403628118,,0,0
10.60342403628118,,0,0
10.61342403628118,,0,0
10.623424036281179,,0,0
10.633424036281179,,0,0
10.64342403628118,,0,0
10.65342403628118,79.02899669447545,1,0
10.66342403628118,91.19098226527598,0,0
10.67342403628118,90.79023478665457,0,0
10.68342403628118,110.88923513498462,0,0
10.69342403628118,131.17973930828862,0,1
10.703424036281179,128.91023507650831,0,0
10.713424036281179,133.3486149846554,0,0
10.72342403628118,134.2167709690734,0,0
10.73342403628118,132.8518203842415,0,0
10.74342403628118,132.76781388442927,0,0
10.75342403628118,135.3748114016697,0,0
10.76342403628118,132.70089759940254,0,0
10.77342403628118,130.3662930295672,0,0
10.783424036281179,125.9843579239375,0,0
10.793424036281179,120.54514723101966,0,0
10.803424036281179,118.62043274664762,0,0
10.81342403628118,121.3555222820775,0,0
10.82342403628118,124.64653624539781,0,0
10.83342403628118,,0,0
10.84342403628118,,0,0
10.85342403628118,,0,0
10.86342403628118,,0,0
10.873424036281179,151.97270789888313,0,0
10.883424036281179,132.87516106049867,0,0
10.89342403628118,127.90795686854234,0,0
10.90342403628118,127.87438237965188,0,0
10.91342403628118,129.3815061057241,0,0
10.92342403628118,131.70385439592792,0,0
10.93342403628118,132.61929577391444,0,0
10.94342403628118,134.1362309329507,0,0
10.953424036281179,137.3849230706835,1,0
10.963424036281179,141.48013030364126,0,0
10.97342403628118,145.85778029497664,0,0
10.98342403628118,150.83229531314635,0,0
10.99342403628118,156.64477610374166,0,0
11.00342403628118,161.62575884137726,0,0
11.01342403628118,166.04064263008914,0,0
11.02342403628118,170.29711026040835,0,0
11.033424036281179,175.3243254966616,0,0
11.043424036281179,180.11076924009984,0,0
11.053424036281179,184.6246012767507,0,0
11.06342403628118,189.7971845342949,0,0
11.07342403628118,196.52085801356986,0,0
11.08342403628118,206.96568158892873,0,0
11.09342403628118,215.18797693498394,0,0
11.10342403628118,221.97822294200034,0,1
11.11342403628118,227.2544753836837,0,0
11.123424036281179,229.01888073639137,0,0
11.133424036281179,229.42308295361926,0,0
11.14342403628118,229.27254265732896,0,0
11.15342403628118,228.7391121044844,0,0
11.16342403628118,226.76240142753483,0,0
11.17342403628118,224.99438317149668,0,0
11.18342403628118,223.4782365343581,0,0
11.19342403628118,221.58551799234505,0,0
11.203424036281179,218.888718620798,0,0
11.213424036281179,216.38970127455147,0,0
11.22342403628118,214.82816869552158,0,0
11.23342403628118,213.14690929223372,0,0
11.24342403628118,210.87043544799545,0,0
11.25342403628118,208.34813213114904,0,0
11.26342403628118,205.59834782535782,0,0
11.27342403628118,204.4407854298516,0,0
11.283424036281179,204.13869650256677,0,0
11.293424036281179,202.76222093381324,0,0
11.303424036281179,200.51821613658,0,0
11.31342403628118,197.72369109854796,0,0
11.32342403628118,195.28372267858578,0,0
11.33342403628118,191.79463296673086,0,0
11.34342403628118,188.1836778941622,0,0
11.35342403628118,181.02182952879008,0,0
11.36342403628118,177.9307065292698,0,0
11.373424036281179,176.1614572461604,0,0
11.383424036281179,174.5056982388021,0,0
11.39342403628118,172.5067474615591,0,0
11.40342403628118,172.34630936035754,0,0
11.41342403628118,172.4052055909463,0,0
11.42342403628118,172.25943813149024,0,0
11.43342403628118,172.86214723809724,0,0
11.44342403628118,172.88924045993042,0,0
11.453424036281179,171.96222030547113,0,0
11.463424036281179,171.0875951087902,0,0
11.47342403628118,170.21485346592308,0,0
11.48342403628118,167.66538828716008,0,0
11.49342403628118,165.81154913822613,0,0
11.50342403628118,160.76434139120062,0,0
11.51342403628118,156.1036457088696,0,0
11.52342403628118,151.95014092706924,0,0
11.533424036281179,148.87494589606362,0,0
11.543424036281179,145.82940790425116,0,0
11.553424036281179,141.94436305767937,0,0
11.56342403628118,143.4252595983767,0,0
11.57342403628118,144.79978522196046,0,0
11.58342403628118,143.81153157475043,0,0
11.59342403628118,140.45683218066097,0,0
11.60342403628118,135.64551828868855,0,0
11.61342403628118,132.29541974048846,0,0
11.623424036281179,127.65727258309046,0,0
11.633424036281179,130.0179758122274,0,0
11.64342403628118,129.91355209738714,0,0
11.65342403628118,127.76768913886478,0,0
11.66342403628118,126.21147645833267,0,0
11.67342403628118,124.67000273464834,0,0
11.68342403628118,122.97075005954571,0,0
11.69342403628118,118.54953765378497,0,0
11.703424036281179,118.85369547920499,0,0
11.713424036281179,,0,0
11.72342403628118,,0,0
11.73342403628118,,0,0
11.74342403628118,,0,0
11.75342403628118,,0,0
11.76342403628118,,0,0
11.77342403628118,,0,0
11.783424036281179,,0,0
11.793424036281179,,0,0
11.803424036281179,,0,0
11.81342403628118,,0,0
11.82342403628118,,0,0
11.83342403628118,131.90412199992028,0,0
11.84342403628118,130.09151010409607,0,0
11.85342403628118,128.06531525554473,0,0
11.86342403628118,126.22401877872983,0,0
11.873424036281179,124.3219640726951,0,0
11.883424036281179,123.33406804107622,0,0
11.89342403628118,123.21592283283182,0,0
11.90342403628118,121.87427459363184,0,0
11.91342403628118,120.58302451461984,0,0
11.92342403628118,120.46521234707936,0,0
11.93342403628118,119.46055743401625,0,0
11.94342403628118,117.8177278507222,0,0
11.953424036281179,113.83950065936608,0,0
11.963424036281179,103.29939601480675,0,0
11.97342403628118,,0,0
11.98342403628118,,0,0
11.99342403628118,,0,0
12.00342403628118,,0,0
12.01342403628118,,0,0
12.02342403628118,,0,0
12.033424036281179,,0,0
12.043424036281179,,0,0
12.05342403628118,147.55399774470308,0,0
12.06342403628118,135.05871942916667,0,0
12.07342403628118,120.12145648897821,0,0
12.08342403628118,111.87906779498554,0,0
12.09342403628118,113.42712542416226,0,0
12.10342403628118,109.31624101526114,0,0
12.11342403628118,108.56924563035325,0,0
12.123424036281179,107.0609770695127,0,0
12.133424036281179,107.10675925050442,0,0
12.14342403628118,106.28679588509637,0,0
12.15342403628118,105.34256140831071,0,0
12.16342403628118,103.47875428425746,0,0
12.17342403628118,101.29143024968528,0,0
12.18342403628118,100.38702873674599,0,0
12.19342403628118,98.05187469266993,0,0
12.203424036281179,97.82458004728942,0,0
12.213424036281179,95.67453300392839,0,0
12.22342403628118,95.05274176851523,0,0
12.23342403628118,94.97353727944898,0,0
12.24342403628118,91.33784172631792,0,0
12.25342403628118,89.77126668117712,0,0
12.26342403628118,86.48090382175306,0,0
12.27342403628118,87.05129612716168,1,0
12.283424036281179,82.31787121659251,0,0
12.293424036281179,107.16466515307432,0,0
12.30342403628118,106.50175455901477,0,0
12.31342403628118,154.8837203832702,0,1
12.32342403628118,155.4217910123461,0,0
12.33342403628118,,0,0
12.34342403628118,,0,0
12.35342403628118,,0,0
12.36342403628118,,0,0
12.373424036281179,,0,0
12.383424036281179,,0,0
12.39342403628118,,0,0
12.40342403628118,,0,0
12.41342403628118,,0,0
12.42342403628118,,0,0
12.43342403628118,,0,0
12.44342403628118,,0,0
12.453424036281179,,0,0
12.463424036281179,,0,0
12.47342403628118,,0,0
12.48342403628118,,0,0
12.49342403628118,,0,0
12.50342403628118,,0,0
12.51342403628118,,0,0
12.52342403628118,,0,0
12.533424036281179,,0,0
12.543424036281179,,0,0
12.55342403628118,,0,0
