time,pitch,rise_point,peak_point
15.712709750566894,161.45152908671855,0,0
15.722709750566896,160.63931475085278,0,0
15.732709750566896,159.61821621339425,0,0
15.742709750566895,160.01015529546922,0,0
15.752709750566895,159.525569461707,0,0
15.762709750566895,159.20226220093593,0,0
15.772709750566895,159.26402528038304,0,0
15.782709750566895,158.52466803915306,0,0
15.792709750566894,156.1750983772485,0,0
15.802709750566896,157.69613112239733,0,0
15.812709750566896,158.45168452669472,0,0
15.822709750566895,156.3490203318926,0,0
15.832709750566895,155.5165563771034,0,0
15.842709750566895,156.5972326094235,0,0
15.852709750566895,,0,0
15.862709750566895,,0,0
15.872709750566894,,0,0
15.882709750566896,,0,0
15.892709750566896,,0,0
15.902709750566896,,0,0
15.912709750566895,,0,0
15.922709750566895,188.51394998435222,0,0
15.932709750566895,157.37051516149486,0,0
15.942709750566895,157.17386130218742,0,0
15.952709750566894,154.54436276909462,0,0
15.962709750566894,156.60454780421776,0,0
15.972709750566896,157.53971208852798,0,0
15.982709750566896,156.17886456521896,0,0
15.992709750566895,154.55148534618317,0,0
16.002709750566893,155.26745683427797,0,0
16.012709750566895,155.59055151477438,0,0
16.022709750566893,155.50151286206255,0,0
16.032709750566895,156.05060970888758,0,0
16.042709750566893,158.32549455775217,0,0
16.052709750566894,159.3879421587863,0,0
16.062709750566892,159.8664416133142,0,0
16.072709750566894,160.92844637602474,0,0
16.08270975056689,161.98041447664008,0,0
16.092709750566893,161.23202213651612,0,0
16.102709750566895,158.231611405584,0,0
16.112709750566893,155.10207286917563,0,0
16.122709750566894,153.95787718666313,0,0
16.132709750566892,151.71162093510037,0,0
16.142709750566894,157.6883894074315,0,0
16.152709750566892,171.59100350701684,0,0
16.162709750566894,174.6031821950451,0,0
16.17270975056689,165.668063197461,0,0
16.182709750566893,166.3034150617548,0,0
16.192709750566895,166.64359313733266,0,0
16.202709750566893,165.43384104868713,0,0
16.212709750566894,161.8358087524329,0,0
16.222709750566892,159.67923604977494,0,0
16.232709750566894,159.97519822903283,0,0
16.242709750566892,161.26440991187818,0,0
16.252709750566893,162.07321509542567,0,0
16.262709750566895,162.3329425499301,0,0
16.272709750566893,163.23672084605977,0,0
16.282709750566895,164.13665124647716,0,0
16.292709750566893,166.55078594794094,0,0
16.302709750566894,170.2398733304843,0,0
16.312709750566892,174.45857562325475,0,0
16.322709750566894,176.1366365409511,0,0
16.33270975056689,165.89447519458685,0,0
16.342709750566893,157.45780134890867,0,0
16.352709750566895,157.50396943962198,0,0
16.362709750566893,157.41580364052922,0,0
16.372709750566894,165.92493640130743,0,0
16.382709750566892,178.44870688961805,0,0
16.392709750566894,148.23527258443025,0,0
16.402709750566892,,0,0
16.412709750566894,,0,0
16.42270975056689,77.25826740542522,0,0
16.432709750566893,77.82849179327876,0,0
16.442709750566895,78.2198028197005,0,0
16.452709750566893,79.4166496353528,0,0
16.462709750566894,,0,0
16.472709750566892,,0,0
16.482709750566894,200.8777025986606,0,0
16.492709750566892,212.51520873583956,0,0
16.502709750566893,209.98036993285896,0,0
16.512709750566895,160.7366726417931,0,0
16.522709750566893,159.1713433480687,0,0
16.532709750566895,159.96403758002228,0,0
16.542709750566893,161.52196154958827,0,0
16.552709750566894,164.3462517366854,0,0
16.562709750566892,,0,0
16.572709750566894,,0,0
16.58270975056689,,0,0
16.592709750566893,,0,0
16.602709750566895,,0,0
16.612709750566893,,0,0
16.622709750566894,86.66542048004321,0,0
16.632709750566892,89.33890167715982,0,0
16.642709750566894,,0,0
16.652709750566892,,0,0
16.662709750566894,,0,0
16.67270975056689,,0,0
16.682709750566893,,0,0
16.692709750566895,,0,0
16.702709750566893,,0,0
16.712709750566894,,0,0
16.722709750566892,,0,0
16.732709750566894,,0,0
16.742709750566892,,0,0
16.752709750566893,,0,0
16.762709750566895,,0,0
16.772709750566893,,0,0
16.782709750566895,,0,0
16.792709750566893,,0,0
16.802709750566894,,0,0
16.812709750566892,,0,0
16.822709750566894,,0,0
16.83270975056689,,0,0
16.842709750566893,,0,0
16.852709750566895,,0,0
16.862709750566893,,0,0
16.872709750566894,,0,0
16.882709750566892,,0,0
16.892709750566894,,0,0
16.902709750566892,,0,0
16.912709750566894,,0,0
16.92270975056689,,0,0
16.932709750566893,,0,0
16.942709750566895,,0,0
