time,pitch,rise_point,peak_point
7.993424036281182,208.2049551429013,0,0
8.003424036281183,215.60717534937666,0,0
8.013424036281183,221.45913810843658,0,0
8.023424036281183,227.69694522973984,0,1
8.033424036281183,230.5576675708821,0,0
8.043424036281182,227.23781843998765,0,0
8.053424036281182,233.1406416728252,0,0
8.063424036281184,234.68880497074954,0,0
8.073424036281184,235.74270403187927,0,0
8.083424036281183,236.8193442225768,0,0
8.093424036281183,236.75603325944317,0,0
8.103424036281183,234.37984303974636,0,0
8.113424036281183,230.4983128002364,0,0
8.123424036281182,226.62876995966747,0,0
8.133424036281182,218.85049724522563,0,0
8.143424036281184,199.36373923934516,0,0
8.153424036281184,183.66986487319446,0,0
8.163424036281183,178.67493219461886,0,0
8.173424036281183,177.0114962594711,0,0
8.183424036281183,173.5036462545935,0,0
8.193424036281183,164.6446634573639,0,0
8.203424036281183,149.4824505079183,0,0
8.213424036281182,138.7043186191145,0,0
8.223424036281182,138.94551247936298,0,0
8.233424036281184,138.36177638653498,1,0
8.243424036281183,138.64782022146414,0,0
8.253424036281183,148.2912510987136,0,0
8.263424036281183,164.85055769824578,0,1
8.273424036281183,171.60253248241267,0,0
8.283424036281183,170.06263058086998,0,0
8.293424036281182,170.45098487979,0,0
8.303424036281182,172.12880323043595,0,0
8.313424036281184,171.8362250086914,0,0
8.323424036281184,168.89327940008678,0,0
8.333424036281183,157.10203192731768,0,0
8.343424036281183,158.28110237508758,0,0
8.353424036281183,,0,0
8.363424036281183,,0,0
8.373424036281182,,0,0
8.383424036281182,,0,0
8.393424036281184,,0,0
8.403424036281184,,0,0
8.413424036281183,,0,0
8.423424036281183,,0,0
8.433424036281183,,0,0
8.443424036281183,193.39050900040093,0,0
8.453424036281183,181.01335206437668,0,0
8.463424036281182,174.17308738196985,0,0
8.473424036281182,168.63292633508337,0,0
8.483424036281184,157.1491990548527,0,0
8.493424036281183,,0,0
8.503424036281183,,0,0
8.513424036281183,,0,0
8.523424036281183,,0,0
8.533424036281183,,0,0
8.543424036281182,,0,0
8.553424036281182,,0,0
8.563424036281184,,0,0
8.573424036281184,193.493143125922,0,0
8.583424036281183,188.3679734951243,0,0
8.593424036281183,173.65233604078438,0,0
8.603424036281183,167.4966482150427,0,0
8.613424036281183,162.79083804471477,0,0
8.623424036281182,159.4285181861255,0,0
8.633424036281182,156.45973227815887,0,0
8.643424036281184,156.41075663473237,0,0
8.653424036281184,156.04036093057124,0,0
8.663424036281183,,0,0
8.673424036281183,,0,0
8.683424036281183,,0,0
8.693424036281183,,0,0
8.703424036281183,,0,0
8.713424036281182,,0,0
8.723424036281184,,0,0
8.733424036281184,,0,0
8.743424036281183,,0,0
8.753424036281183,,0,0
8.763424036281183,212.99951266409732,0,0
8.773424036281183,191.5683285335724,0,0
8.783424036281183,187.50598429200357,0,0
8.793424036281182,185.2266041701306,0,0
8.803424036281182,183.3472039698794,0,0
8.813424036281184,180.86700990910236,0,0
8.823424036281184,178.23236724595455,0,0
8.833424036281183,175.22613597237583,0,0
8.843424036281183,172.57569153230253,0,0
8.853424036281183,170.80746440531482,0,0
8.863424036281183,167.27475122604434,0,0
8.873424036281182,162.42508748324863,0,0
8.883424036281182,161.55584948855272,0,0
8.893424036281184,162.72335556418474,0,0
8.903424036281184,166.29845300850923,0,0
8.913424036281183,169.7524290750826,0,0
8.923424036281183,172.8907696135956,0,0
8.933424036281183,173.4380456314642,0,0
8.943424036281183,173.20957428505812,0,0
8.953424036281183,173.0341320844742,0,0
8.963424036281182,173.60418678265785,0,0
8.973424036281184,175.4458874143658,0,0
8.983424036281184,174.81022732135753,0,0
8.993424036281183,171.20256661904608,0,0
9.003424036281183,166.01368823291946,0,0
9.013424036281183,156.0371698654336,0,0
9.023424036281183,151.90846959373428,0,0
9.033424036281183,150.38075465112811,0,0
9.043424036281182,146.98287958030247,0,0
9.053424036281182,142.90535530489245,0,0
9.063424036281184,139.9861703251501,0,0
9.073424036281184,137.23113185789518,0,0
9.083424036281183,132.9106245395145,0,0
9.093424036281183,121.0643538272316,0,0
9.103424036281183,125.62930725725104,0,0
9.113424036281183,128.19289192610876,0,0
9.123424036281182,125.11750806192802,0,0
9.133424036281182,121.76967608558697,0,0
9.143424036281184,,0,0
9.153424036281184,,0,0
9.163424036281183,,0,0
9.173424036281183,,0,0
9.183424036281183,,0,0
9.193424036281183,,0,0
9.203424036281183,,0,0
9.213424036281182,,0,0
9.223424036281184,149.5543518711123,0,0
9.233424036281184,143.23561018916755,0,0
9.243424036281183,143.39005381018177,0,0
9.253424036281183,143.7401337463989,0,0
9.263424036281183,146.02884734772437,0,0
9.273424036281183,145.8541908528308,0,0
9.283424036281183,146.2514520283699,0,0
9.293424036281182,148.15949034802426,0,0
9.303424036281182,149.68518915479373,0,0
9.313424036281184,152.01774844038638,0,0
9.323424036281184,151.4363486439966,0,0
9.333424036281183,152.27757715162232,0,0
9.343424036281183,154.0076226958121,0,0
9.353424036281183,156.3888592034219,0,0
9.363424036281183,159.03875699012133,0,0
9.373424036281182,161.80212419649357,0,0
9.383424036281182,164.83178869041265,0,0
9.393424036281184,167.47969443077807,0,0
9.403424036281184,170.20574383784546,0,0
9.413424036281183,172.70102849551577,0,0
9.423424036281183,174.49256832275148,0,0
9.433424036281183,178.2328280321311,0,0
9.443424036281183,181.73455550131695,0,0
9.453424036281183,183.66600770144163,0,0
9.463424036281182,184.32091601251167,0,0
9.473424036281184,184.98126862904783,0,0
9.483424036281184,185.5496410429317,0,0
9.493424036281183,184.13102642507914,0,0
9.503424036281183,178.76927251815872,0,0
9.513424036281183,172.62477947465987,0,0
9.523424036281183,172.10683171708254,0,0
9.533424036281183,171.81491178038985,0,0
9.543424036281182,172.12053526480943,0,0
9.553424036281182,172.0721814117584,0,0
9.563424036281184,171.65047382810826,0,0
9.573424036281184,168.89092934283372,0,0
9.583424036281183,162.40421004475579,0,0
9.593424036281183,161.86878862516562,0,0
9.603424036281183,157.96559424498122,0,0
9.613424036281183,154.9038855200266,0,0
9.623424036281182,149.18192090289605,0,0
9.633424036281182,147.13569596127763,0,0
9.643424036281184,147.46474798239512,0,0
9.653424036281184,144.91901048176942,0,0
9.663424036281183,138.34176895406162,0,0
9.673424036281183,140.41903396276268,0,0
9.683424036281183,154.8309136940621,0,0
9.693424036281183,157.38715866761558,0,0
9.703424036281183,156.01687248866622,0,0
9.713424036281182,154.55532795831294,0,0
9.723424036281184,152.94640663856546,0,0
9.733424036281184,152.1752005940679,0,0
9.743424036281183,153.49794496605332,0,0
9.753424036281183,153.44283770440833,0,0
9.763424036281183,151.68209297224027,0,0
9.773424036281183,148.4398432490983,0,0
9.783424036281183,,0,0
9.793424036281182,,0,0
9.803424036281182,,0,0
9.813424036281184,,0,0
9.823424036281184,,0,0
9.833424036281183,,0,0
9.843424036281183,160.64171620684138,0,0
9.853424036281183,157.27664063626014,0,0
9.863424036281183,154.82688631832173,0,0
9.873424036281182,151.37857125441863,0,0
9.883424036281182,150.57258184498102,0,0
9.893424036281184,151.50872040360537,0,0
9.903424036281184,150.87561721841192,0,0
9.913424036281183,150.059698849831,0,0
9.923424036281183,150.09616127031924,0,0
9.933424036281183,150.53473897195911,0,0
9.943424036281183,151.37597521230046,0,0
9.953424036281183,151.67614972758676,0,0
9.963424036281182,151.26297164011953,0,0
9.973424036281184,151.05891882748014,0,0
9.983424036281184,150.5954450375489,0,0
9.993424036281183,150.24648890375894,0,0
10.003424036281183,150.25560603702272,0,0
10.013424036281183,150.15581061872095,0,0
10.023424036281183,149.41146515179364,0,0
10.033424036281183,147.88739841942115,0,0
10.043424036281182,146.7079771508371,0,0
10.053424036281182,145.11729140791573,0,0
10.063424036281184,141.54715176589067,0,0
10.073424036281184,137.90401919633427,0,0
10.083424036281183,134.1827570869802,0,0
10.093424036281183,128.15213607568847,0,0
10.103424036281183,122.98697696165323,0,0
10.113424036281183,121.25378537946771,0,0
10.123424036281182,120.60286392962487,0,0
10.133424036281182,120.75305360004174,0,0
10.143424036281184,117.13581163778498,0,0
10.153424036281184,118.76786838495157,0,0
10.163424036281183,118.37643257328911,0,0
10.173424036281183,127.91686384407562,0,0
10.183424036281183,127.73002552764996,0,0
10.193424036281183,135.10550052333352,0,0
10.203424036281183,124.54086309986154,0,0
10.213424036281182,118.56562111317653,0,0
10.223424036281184,117.40744668448077,0,0
10.233424036281184,116.89512519094413,0,0
10.243424036281183,117.45256272594654,0,0
10.253424036281183,115.68279595858851,0,0
10.263424036281183,123.50665632678488,0,0
10.273424036281183,134.87729707409184,0,0
10.283424036281183,133.2621652464684,1,0
10.293424036281182,141.56393708273066,0,0
10.303424036281182,147.0469217023608,0,0
10.313424036281184,157.9109047721441,0,0
10.323424036281184,168.89593911689215,0,0
10.333424036281183,177.88753534784104,0,0
10.343424036281183,186.59340658389775,0,0
10.353424036281183,197.65927163452866,0,1
10.363424036281183,203.01081215395956,0,0
10.373424036281182,200.84501028592845,0,0
10.383424036281182,199.91648833198812,0,0
10.393424036281184,,0,0
10.403424036281184,,0,0
10.413424036281183,,0,0
10.423424036281183,,0,0
10.433424036281183,,0,0
10.443424036281183,,0,0
10.453424036281183,,0,0
10.463424036281182,,0,0
10.473424036281184,,0,0
10.483424036281184,,0,0
10.493424036281183,260.48978268046267,0,0
10.503424036281183,259.98546952989034,0,0
10.513424036281183,257.4992589404051,1,0
10.523424036281183,264.8956333481788,0,0
10.533424036281183,273.4939139604735,0,0
10.543424036281182,283.9955757664088,0,0
10.553424036281182,302.61025567277716,0,0
10.563424036281184,314.40663603505976,0,1
10.573424036281184,319.2188629491394,0,0
10.583424036281183,321.538448874386,0,0
10.593424036281183,322.7239711679388,0,0
10.603424036281183,322.35515427522597,0,0
10.613424036281183,318.55560504930355,0,0
10.623424036281182,316.90784520789543,0,0
10.633424036281182,315.5620187130977,0,0
10.643424036281184,317.39706713225723,0,0
10.653424036281184,322.5230968840618,0,0
10.663424036281183,328.209461917493,0,0
10.673424036281183,328.5172080279848,0,0
10.683424036281183,324.985042226158,0,0
10.693424036281183,323.4799750204924,0,0
10.703424036281183,322.4113135414461,0,0
10.713424036281182,319.1720011176177,0,0
10.723424036281184,312.1857662830766,0,0
10.733424036281184,306.67057255965693,0,0
10.743424036281183,304.1677302992005,0,0
10.753424036281183,302.16351708070135,0,0
10.763424036281183,298.05234364556816,0,0
10.773424036281183,291.7912336159303,0,0
10.783424036281183,286.8711348645613,0,0
10.793424036281182,280.66471398633297,0,0
10.803424036281182,276.8206305601667,0,0
10.813424036281184,272.2899660160693,0,0
10.823424036281184,267.26728752299005,0,0
10.833424036281183,261.6992732812691,0,0
10.843424036281183,254.93099551175408,0,0
10.853424036281183,248.5292343200549,0,0
10.863424036281183,241.18761775337452,0,0
10.873424036281182,232.432195462383,0,0
10.883424036281182,221.3756973265271,0,0
10.893424036281184,211.25283660051707,0,0
10.903424036281184,205.19653564733125,0,0
10.913424036281183,199.26511878125982,0,0
10.923424036281183,191.00616125153903,0,0
10.933424036281183,181.39941810055507,0,0
10.943424036281183,170.2745022697755,0,0
10.953424036281183,190.582050724527,0,0
10.963424036281182,178.6700033649121,0,0
10.973424036281184,177.28236296181484,0,0
10.983424036281184,177.59992876597815,0,0
10.993424036281183,177.11494771061368,0,0
11.003424036281183,175.90817451679035,0,0
11.013424036281183,167.50174359051724,0,0
11.023424036281183,,0,0
11.033424036281183,,0,0
11.043424036281182,,0,0
11.053424036281182,,0,0
11.063424036281184,,0,0
11.073424036281184,,0,0
11.083424036281183,,0,0
11.093424036281183,,0,0
11.103424036281183,,0,0
11.113424036281183,,0,0
11.123424036281182,,0,0
11.133424036281182,,0,0
11.143424036281184,,0,0
11.153424036281184,,0,0
11.163424036281183,,0,0
11.173424036281183,,0,0
11.183424036281183,,0,0
11.193424036281183,,0,0
11.203424036281183,,0,0
11.213424036281182,,0,0
11.223424036281184,,0,0
11.233424036281184,,0,0
11.243424036281183,,0,0
11.253424036281183,,0,0
11.263424036281183,,0,0
11.273424036281183,,0,0
11.283424036281183,,0,0
11.293424036281182,,0,0
11.303424036281182,,0,0
11.313424036281184,,0,0
11.323424036281184,,0,0
11.333424036281183,,0,0
11.343424036281183,,0,0
11.353424036281183,,0,0
11.363424036281183,,0,0
11.373424036281182,,0,0
11.383424036281182,,0,0
11.393424036281184,,0,0
11.403424036281184,166.3746825886867,0,0
11.413424036281183,165.32063727220424,0,0
11.423424036281183,163.8551265906182,0,0
11.433424036281183,164.08260559637074,0,0
11.443424036281183,165.19673204185074,0,0
11.453424036281183,165.5716748646352,0,0
11.463424036281182,166.59007898611057,0,0
11.473424036281184,170.19368172652221,0,0
11.483424036281184,174.32613803736797,0,0
11.493424036281183,178.3922735759834,0,0
11.503424036281183,180.70065913930355,0,0
11.513424036281183,181.89744366551977,0,0
11.523424036281183,183.07241333460777,0,0
11.533424036281183,185.18696655117412,1,0
11.543424036281182,189.52364786153407,0,0
11.553424036281182,194.68064711778482,0,0
11.563424036281184,199.0077632951181,0,1
11.573424036281184,202.75649234826378,0,0
11.583424036281183,204.8788595436798,0,0
11.593424036281183,204.33185190417194,0,0
11.603424036281183,202.1921923456604,0,0
11.613424036281183,,0,0
11.623424036281182,,0,0
11.633424036281182,,0,0
11.643424036281184,,0,0
11.653424036281184,,0,0
11.663424036281183,,0,0
11.673424036281183,,0,0
11.683424036281183,,0,0
11.693424036281183,,0,0
11.703424036281183,,0,0
11.713424036281182,,0,0
11.723424036281184,,0,0
11.733424036281184,,0,0
11.743424036281183,,0,0
11.753424036281183,,0,0
11.763424036281183,211.57941414674733,0,0
11.773424036281183,210.48705867747861,0,0
11.783424036281183,208.4767917437722,0,0
11.793424036281182,207.6713707297743,0,0
11.803424036281182,208.1586759935002,0,0
11.813424036281184,210.05149105192461,0,0
11.823424036281184,210.5078226904621,0,0
11.833424036281183,209.37031065613985,0,0
11.843424036281183,206.50649332594296,0,0
11.853424036281183,205.35744661632165,0,0
11.863424036281183,206.70051891372682,1,0
11.873424036281182,211.18029026671647,0,0
11.883424036281182,223.02213793766086,0,0
11.893424036281184,234.35252348799173,0,0
11.903424036281184,242.43231620130555,0,0
11.913424036281183,247.99929247723463,0,1
11.923424036281183,250.94767690112477,0,0
11.933424036281183,252.8175577246121,0,0
11.943424036281183,257.80715714014,0,0
11.953424036281183,260.9821549866931,0,0
11.963424036281182,260.8930021076813,0,0
11.973424036281184,259.2967966834242,0,0
11.983424036281184,254.96920252224527,0,0
11.993424036281183,233.81685951797684,0,0
12.003424036281183,232.51877577635238,0,0
12.013424036281183,229.42314719228676,0,0
12.023424036281183,224.83556222006624,0,0
12.033424036281183,219.71225522609146,0,0
12.043424036281182,213.38224019243535,0,0
12.053424036281184,206.6711833373089,0,0
12.063424036281184,192.25410297336347,0,0
12.073424036281184,181.99843977447267,0,0
12.083424036281183,176.97987967252502,0,0
12.093424036281183,175.3129930158589,0,0
12.103424036281183,173.64452278213778,0,0
12.113424036281183,,0,0
12.123424036281182,,0,0
12.133424036281182,,0,0
12.143424036281184,,0,0
12.153424036281184,,0,0
12.163424036281183,,0,0
12.173424036281183,,0,0
12.183424036281183,,0,0
12.193424036281183,,0,0
12.203424036281183,,0,0
12.213424036281182,,0,0
12.223424036281184,,0,0
12.233424036281184,,0,0
12.243424036281183,201.88862395566593,0,0
12.253424036281183,196.90281826737964,0,0
12.263424036281183,190.05869031929373,0,0
12.273424036281183,184.28566567412008,0,0
12.283424036281183,182.0173862332086,0,0
12.293424036281182,180.10578126970654,0,0
12.303424036281184,178.31097424974732,0,0
12.313424036281184,177.30221027036595,0,0
12.323424036281184,174.75740651043088,0,0
12.333424036281183,171.41627268662492,0,0
12.343424036281183,169.45652422302314,0,0
12.353424036281183,169.04570061854756,1,0
12.363424036281183,169.1761625184028,0,0
12.373424036281182,177.24644923434394,0,0
12.383424036281182,184.26952252834485,0,1
12.393424036281184,185.31733136903352,0,0
12.403424036281184,183.6218972508076,0,0
12.413424036281183,177.79199628225606,0,0
12.423424036281183,168.71506386031737,0,0
12.433424036281183,,0,0
12.443424036281183,,0,0
12.453424036281183,,0,0
12.463424036281182,,0,0
12.473424036281184,,0,0
12.483424036281184,,0,0
12.493424036281183,,0,0
12.503424036281183,,0,0
12.513424036281183,,0,0
12.523424036281183,,0,0
12.533424036281183,,0,0
12.543424036281182,,0,0
12.553424036281184,,0,0
12.563424036281184,205.45379016188062,0,0
12.573424036281184,205.95819907694263,0,0
12.583424036281183,205.19809750874117,0,0
12.593424036281183,204.97569592199827,0,0
12.603424036281183,205.05813753353905,0,0
12.613424036281183,205.07318460405813,0,0
12.623424036281182,205.1045391813838,0,0
12.633424036281182,204.22720307751055,0,0
12.643424036281184,202.17657233437657,0,0
12.653424036281184,198.7936432093164,0,0
12.663424036281183,193.97396182463524,0,0
12.673424036281183,177.20929055487633,0,0
12.683424036281183,,0,0
12.693424036281183,,0,0
12.703424036281183,,0,0
12.713424036281182,,0,0
12.723424036281184,,0,0
12.733424036281184,,0,0
12.743424036281183,,0,0
12.753424036281183,,0,0
12.763424036281183,,0,0
12.773424036281183,,0,0
12.783424036281183,218.89691284640605,0,0
12.793424036281182,206.96123045167707,0,0
12.803424036281184,200.3130437480226,0,0
12.813424036281184,196.8680036377015,0,0
12.823424036281184,194.75087490437616,0,0
12.833424036281183,191.89614723636225,0,0
12.843424036281183,189.06455717333156,0,0
12.853424036281183,185.05617386151823,0,0
12.863424036281183,184.08604194149413,0,0
12.873424036281182,185.29279364250817,0,0
12.883424036281182,185.20158879888396,0,0
12.893424036281184,185.0648575144504,0,0
12.903424036281184,184.76783845182504,0,0
12.913424036281183,183.34430984868555,0,0
12.923424036281183,181.13981583373078,0,0
12.933424036281183,177.76244192309858,0,0
12.943424036281183,174.3767006203549,0,0
12.953424036281183,170.91746461135526,0,0
12.963424036281182,166.34988302714746,0,0
12.973424036281184,160.6748997055963,0,0
12.983424036281184,151.2885969787149,0,0
12.993424036281183,148.0751930478273,0,0
13.003424036281183,,0,0
13.013424036281183,,0,0
13.023424036281183,,0,0
13.033424036281183,,0,0
13.043424036281182,,0,0
13.053424036281184,,0,0
13.063424036281184,,0,0
13.073424036281184,,0,0
13.083424036281183,,0,0
13.093424036281183,,0,0
13.103424036281183,177.3648516093334,0,0
13.113424036281183,181.2905727286542,0,0
13.123424036281182,182.27568452748343,0,0
13.133424036281182,177.83255830197177,0,0
13.143424036281184,173.6634740655256,0,0
13.153424036281184,,0,0
13.163424036281183,,0,0
13.173424036281183,,0,0
13.183424036281183,,0,0
13.193424036281183,,0,0
13.203424036281183,,0,0
13.213424036281182,,0,0
13.223424036281184,208.64737308689163,0,0
13.233424036281184,205.52359884585076,0,0
13.243424036281183,200.64390851825095,0,0
13.253424036281183,,0,0
13.263424036281183,,0,0
13.273424036281183,,0,0
13.283424036281183,,0,0
13.293424036281182,,0,0
13.303424036281184,,0,0
13.313424036281184,,0,0
13.323424036281184,,0,0
13.333424036281183,,0,0
13.343424036281183,,0,0
13.353424036281183,,0,0
13.363424036281183,247.20758793338396,0,0
13.373424036281182,236.57341729306128,0,0
13.383424036281182,231.84694338058205,0,0
13.393424036281184,233.422252397324,0,0
13.403424036281184,235.90417015369425,0,0
13.413424036281183,237.30312494525492,0,0
13.423424036281183,235.32164266768237,0,0
13.433424036281183,233.7185910954685,0,0
13.443424036281183,238.0366697701727,0,0
13.453424036281183,237.1946577347371,0,0
13.463424036281182,229.34795430508595,0,0
13.473424036281184,,0,0
13.483424036281184,,0,0
13.493424036281183,,0,0
13.503424036281183,,0,0
13.513424036281183,,0,0
13.523424036281183,,0,0
13.533424036281183,,0,0
13.543424036281182,240.13313990361456,0,0
13.553424036281184,224.18016676274976,0,0
13.563424036281184,211.33116714126004,0,0
13.573424036281184,197.57317750075674,0,0
13.583424036281183,192.44399921563542,0,0
13.593424036281183,182.58230326698794,0,0
13.603424036281183,177.86821948569147,0,0
13.613424036281183,175.9113273724125,0,0
13.623424036281182,175.84051910602068,0,0
13.633424036281182,176.96245805635525,0,0
13.643424036281184,181.1285976806763,0,0
13.653424036281184,92.11097202355006,0,0
13.663424036281183,91.38841897737022,0,0
13.673424036281183,93.14349454047658,0,0
13.683424036281183,94.0187362737268,0,0
13.693424036281183,95.78829835577892,0,0
13.703424036281183,192.51719790812302,0,0
13.713424036281182,191.86732255356821,0,0
13.723424036281184,192.90777030486583,0,0
13.733424036281184,193.4901055424502,0,0
13.743424036281183,186.4720908605947,0,0
13.753424036281183,178.00741019442813,0,0
13.763424036281183,,0,0
13.773424036281183,,0,0
13.783424036281183,,0,0
13.793424036281182,,0,0
13.803424036281184,,0,0
13.813424036281184,,0,0
13.823424036281184,206.44426696066301,0,0
13.833424036281183,203.4392232321039,0,0
13.843424036281183,197.0085149742382,0,0
13.853424036281183,190.3086329383846,0,0
13.863424036281183,79.40939470791433,0,0
13.873424036281182,84.21583227127323,0,0
13.883424036281182,79.22520393989764,0,0
13.893424036281184,78.41362220858122,0,0
13.903424036281184,78.94776675298509,1,0
13.913424036281183,80.62456923343407,0,0
13.923424036281183,87.20947123355182,0,0
13.933424036281183,92.44594754429065,0,1
13.943424036281183,96.0181584710423,0,0
13.953424036281183,96.82024444037368,1,0
13.963424036281182,96.30343021419716,0,0
13.973424036281184,195.8558308662702,0,0
13.983424036281184,200.55570301863324,0,0
13.993424036281183,205.84918326482878,0,0
14.003424036281183,212.71588080732548,0,0
14.013424036281183,221.47014934506376,0,0
14.023424036281183,231.6926705008639,0,0
14.033424036281183,240.09134775008607,0,1
14.043424036281182,245.29517764512784,0,0
14.053424036281184,248.07648493365542,0,0
14.063424036281184,251.00945969524744,0,0
14.073424036281184,253.08680068779773,0,0
14.083424036281183,256.3409450484474,0,0
14.093424036281183,258.9011374946715,0,0
14.103424036281183,261.11295179306603,0,0
14.113424036281183,262.6422941080537,0,0
14.123424036281182,263.2002083417836,0,0
14.133424036281182,264.84107447035814,0,0
14.143424036281184,267.58409813248636,0,0
14.153424036281184,268.2662904793587,0,0
14.163424036281183,268.6038981841809,0,0
14.173424036281183,269.89219477539893,0,0
14.183424036281183,270.21130078436676,0,0
14.193424036281183,269.55048066218467,0,0
14.203424036281183,265.60936777059567,0,0
14.213424036281182,253.64965947370527,0,0
14.223424036281184,238.2625893490676,0,0
14.233424036281184,227.30407971640082,0,0
14.243424036281183,216.90000187291795,0,0
14.253424036281183,,0,0
14.263424036281183,,0,0
14.273424036281183,,0,0
14.283424036281183,,0,0
14.293424036281182,,0,0
14.303424036281184,,0,0
14.313424036281184,,0,0
14.323424036281184,,0,0
14.333424036281183,,0,0
14.343424036281183,,0,0
14.353424036281183,244.98616900819178,0,0
14.363424036281183,237.7120416355566,0,0
14.373424036281182,227.1200096030039,0,0
14.383424036281182,227.40804412030238,0,0
14.393424036281184,228.75823866623517,0,0
14.403424036281184,227.56071546320214,0,0
14.413424036281183,226.36617727189397,0,0
14.423424036281183,228.1371534910445,0,0
14.433424036281183,229.92324692239242,0,0
14.443424036281183,229.77119440830015,0,0
14.453424036281183,223.8998243802795,0,0
14.463424036281182,220.61639813515328,0,0
14.473424036281184,218.93065864942702,0,0
14.483424036281184,216.2869048346528,0,0
14.493424036281183,214.1369082978527,0,0
14.503424036281183,214.2774265053562,0,0
14.513424036281183,217.16297733820264,0,0
14.523424036281183,215.38398925548145,0,0
14.533424036281183,216.333849903645,0,0
14.543424036281182,215.10321024120375,0,0
14.553424036281184,208.84066579377856,0,0
14.563424036281184,197.20414160925392,0,0
14.573424036281184,,0,0
14.583424036281183,,0,0
14.593424036281183,,0,0
14.603424036281183,,0,0
14.613424036281183,,0,0
14.623424036281182,,0,0
14.633424036281182,,0,0
14.643424036281184,,0,0
14.653424036281184,,0,0
14.663424036281183,,0,0
14.673424036281183,,0,0
14.683424036281183,,0,0
14.693424036281183,,0,0
14.703424036281183,,0,0
14.713424036281182,,0,0
14.723424036281184,,0,0
14.733424036281184,,0,0
14.743424036281183,,0,0
14.753424036281183,,0,0
14.763424036281183,,0,0
14.773424036281183,,0,0
14.783424036281183,256.5123736496265,0,0
14.793424036281182,222.32500123221558,0,0
14.803424036281184,221.98533788532438,0,0
14.813424036281184,220.4427648210304,0,0
14.823424036281184,219.21232065686698,0,0
14.833424036281183,220.48134310899002,0,0
14.843424036281183,219.10028690614908,0,0
14.853424036281183,216.29710042496598,0,0
14.863424036281183,212.82672592987507,0,0
14.873424036281182,207.4514067458901,0,0
14.883424036281182,203.3889467337329,0,0
14.893424036281184,202.25534854794773,0,0
14.903424036281184,,0,0
14.913424036281183,,0,0
14.923424036281183,,0,0
14.933424036281183,,0,0
14.943424036281183,,0,0
14.953424036281183,,0,0
14.963424036281182,,0,0
14.973424036281184,,0,0
14.983424036281184,,0,0
14.993424036281183,279.3265325420648,0,0
15.003424036281183,259.4338916081526,0,0
15.013424036281183,232.27851129239735,0,0
15.023424036281183,230.244467351668,0,0
15.033424036281183,228.28416897245097,0,0
15.043424036281182,223.37190574944427,0,0
15.053424036281184,222.03507150223646,0,0
15.063424036281184,216.79553397755643,0,0
15.073424036281184,217.60805928237173,0,0
15.083424036281183,218.0532065566262,0,0
15.093424036281183,218.23548422618276,0,0
15.103424036281183,218.612080575287,0,0
15.113424036281183,219.4605480768127,0,0
15.123424036281182,220.51090595240132,0,0
15.133424036281182,219.39417198624926,0,0
15.143424036281184,214.91120082635084,0,0
15.153424036281184,208.8099543164696,0,0
15.163424036281183,201.52142562070577,0,0
15.173424036281183,198.3174635511423,0,0
15.183424036281183,198.43741957194803,0,0
15.193424036281183,198.6328093394692,0,0
15.203424036281183,196.7461754665883,0,0
15.213424036281182,196.0924112459335,0,0
15.223424036281184,194.0502419212474,0,0
15.233424036281184,,0,0
15.243424036281183,,0,0
15.253424036281183,,0,0
15.263424036281183,,0,0
15.273424036281183,210.32171670465075,0,0
15.283424036281183,213.36062817214247,0,0
15.293424036281182,213.38872308448097,0,0
15.303424036281184,209.10575403674167,0,0
15.313424036281184,207.79368315149316,0,0
15.323424036281184,207.58287241052608,0,0
15.333424036281183,207.62690933582184,0,0
15.343424036281183,207.86255000199512,0,0
15.353424036281183,207.80338523006404,0,0
15.363424036281183,208.30233154312168,0,0
15.373424036281182,210.23141755361934,0,0
15.383424036281182,213.13724076069875,0,0
15.393424036281184,216.75241856153,0,0
15.403424036281184,219.12140886889438,0,0
15.413424036281183,220.77637435457927,0,0
15.423424036281183,220.81278128187856,0,0
15.433424036281183,220.10535810268888,0,0
15.443424036281183,217.48843672459745,0,0
15.453424036281183,213.50697500249728,0,0
15.463424036281182,208.28849923045362,0,0
15.473424036281184,204.46709672714422,0,0
15.483424036281184,197.55658546348633,0,0
15.493424036281183,187.5816723300022,0,0
15.503424036281183,176.45087659820334,0,0
15.513424036281183,162.23463320597253,0,0
15.523424036281183,148.97359256847105,0,0
15.533424036281183,,0,0
15.543424036281182,,0,0
15.553424036281184,,0,0
15.563424036281184,,0,0
15.573424036281184,,0,0
15.583424036281183,,0,0
15.593424036281183,,0,0
15.603424036281183,141.00272787703096,0,0
15.613424036281183,137.4670176767529,0,0
15.623424036281182,133.08298997246698,0,0
15.633424036281184,131.93269403490973,0,0
15.643424036281184,129.4435227735688,0,0
15.653424036281184,128.62139631051883,0,0
15.663424036281183,130.14071812639827,0,0
15.673424036281183,131.85537971732418,0,0
15.683424036281183,,0,0
15.693424036281183,,0,0
15.703424036281183,,0,0
15.713424036281182,,0,0
15.723424036281184,,0,0
15.733424036281184,,0,0
15.743424036281183,147.82483165976322,0,0
15.753424036281183,147.25679055251868,0,0
15.763424036281183,147.5209476765865,0,0
15.773424036281183,147.1901801525091,0,0
15.783424036281183,147.19331264794488,0,0
15.793424036281182,148.57433327283567,0,0
15.803424036281184,153.39953064045267,0,0
15.813424036281184,155.78251903919,0,0
