time,pitch,rise_point,peak_point
7.5121995464852604,,0,0
7.52219954648526,,0,0
7.53219954648526,,0,0
7.542199546485261,,0,0
7.5521995464852605,,0,0
7.56219954648526,,0,0
7.57219954648526,,0,0
7.582199546485261,,0,0
7.5921995464852605,,0,0
7.60219954648526,,0,0
7.61219954648526,,0,0
7.622199546485261,296.0418412019088,0,0
7.6321995464852606,285.69785755149144,0,0
7.64219954648526,245.13921253949056,0,0
7.65219954648526,241.4304161582141,0,0
7.662199546485261,238.09820864569727,0,0
7.672199546485261,235.24729288563185,0,0
7.68219954648526,235.8553630566783,0,0
7.69219954648526,238.47028351001225,0,0
7.70219954648526,240.8198492652981,0,0
7.712199546485261,240.98111169330966,0,0
7.72219954648526,240.18604758186876,0,0
7.73219954648526,234.85171389630736,0,0
7.74219954648526,230.681564335021,0,0
7.752199546485261,,0,0
7.7621995464852604,,0,0
7.77219954648526,228.7586978366375,0,0
7.78219954648526,229.38593860821956,0,0
7.792199546485261,232.80308577119055,0,0
7.8021995464852605,230.6189094051548,0,0
7.81219954648526,227.01641398700048,0,0
7.82219954648526,222.37383757295862,0,0
7.832199546485261,218.78131044475828,0,0
7.8421995464852605,206.97485931396912,0,0
7.85219954648526,200.89968694188283,0,0
7.86219954648526,195.35883376258124,0,0
7.872199546485261,190.4472046669775,0,0
7.8821995464852606,186.78203024537626,0,0
7.89219954648526,184.82284096089958,0,0
7.90219954648526,183.29553643965957,0,0
7.912199546485261,180.19646967901662,0,0
7.922199546485261,177.61752043016548,0,0
7.93219954648526,175.3457942585542,0,0
7.94219954648526,172.4824134265908,0,0
7.952199546485261,171.61158028657212,0,0
7.962199546485261,172.53991289248964,0,0
7.97219954648526,174.07906910008145,0,0
7.98219954648526,175.99055193267046,0,0
7.99219954648526,184.39748612804863,0,0
8.002199546485262,187.67332836497235,0,0
8.012199546485261,187.66865999322192,0,0
8.022199546485261,188.71587477833796,0,0
8.032199546485261,,0,0
8.04219954648526,,0,0
8.05219954648526,,0,0
8.062199546485262,,0,0
8.072199546485262,,0,0
8.082199546485262,,0,0
8.092199546485261,,0,0
8.102199546485261,,0,0
8.112199546485261,,0,0
8.12219954648526,,0,0
8.13219954648526,,0,0
8.142199546485262,,0,0
8.152199546485262,,0,0
8.162199546485262,,0,0
8.172199546485261,,0,0
8.182199546485261,,0,0
8.192199546485261,332.21889422799154,0,0
8.20219954648526,316.438074082004,0,0
8.21219954648526,309.4923016499635,0,0
8.22219954648526,305.42740551180043,0,0
8.232199546485262,296.17182060249326,0,0
8.242199546485262,287.01701008765184,0,0
8.252199546485262,257.38159879869147,0,0
8.262199546485261,248.3698104024785,0,0
8.272199546485261,243.8001063709191,0,0
8.282199546485261,242.36557440366067,0,0
8.29219954648526,238.98416819529356,0,0
8.30219954648526,253.1012779053232,0,0
8.312199546485262,242.27465742017702,0,0
8.322199546485262,242.24107321304476,0,0
8.332199546485262,242.01549580873177,0,0
8.342199546485261,222.34675765169698,0,0
8.352199546485261,215.78149236473843,0,0
8.362199546485261,211.55025748672097,0,0
8.37219954648526,206.81764773660217,0,0
8.38219954648526,204.25732216967697,0,0
8.392199546485262,203.1435782306521,0,0
8.402199546485262,202.95947456287024,0,0
8.412199546485262,202.89503252351693,0,0
8.422199546485261,202.7366479860305,0,0
8.432199546485261,202.71186760101466,0,0
8.442199546485261,201.69551324354742,0,0
8.45219954648526,193.79886094077727,0,0
8.46219954648526,196.27911116733705,0,0
8.47219954648526,210.21217077473264,0,0
8.482199546485262,210.40144121600306,0,0
8.492199546485262,210.41571811073922,0,0
8.502199546485262,211.13204826988724,0,0
8.512199546485261,212.70773778796703,0,0
8.522199546485261,213.68457743722314,0,0
8.532199546485261,214.11702261031817,0,0
8.54219954648526,213.99642168811977,0,0
8.55219954648526,213.32582157760595,0,0
8.562199546485262,211.5440688254501,0,0
8.572199546485262,209.66394631202857,0,0
8.582199546485262,211.45695045324317,0,0
8.592199546485261,214.20303634954408,0,0
8.602199546485261,206.55947999114633,0,0
8.612199546485261,201.0804306796678,0,0
8.62219954648526,,0,0
8.63219954648526,,0,0
8.642199546485262,,0,0
8.652199546485262,,0,0
8.662199546485262,,0,0
8.672199546485261,,0,0
8.682199546485261,,0,0
8.692199546485261,,0,0
8.70219954648526,,0,0
8.71219954648526,249.37469841298164,0,0
8.722199546485262,248.4868222033863,0,0
8.732199546485262,237.28711878133782,0,0
8.742199546485262,231.09905361192088,0,0
8.752199546485262,228.28941662903688,0,0
8.762199546485261,225.88691151738874,0,0
8.772199546485261,221.950754945747,0,0
8.782199546485261,212.9345933420638,0,0
8.79219954648526,209.86274043583035,0,0
8.80219954648526,210.22757639744648,0,0
8.812199546485262,208.1112624059881,0,0
8.822199546485262,204.98107699964385,0,0
8.832199546485262,213.2291237709702,0,0
8.842199546485261,211.08293818095504,0,0
8.852199546485261,209.89309420407275,0,0
8.862199546485261,208.45329008692462,0,0
8.87219954648526,205.01560864782434,0,0
8.88219954648526,200.91666627004213,0,0
8.892199546485262,192.37243408956505,0,0
8.902199546485262,,0,0
8.912199546485262,,0,0
8.922199546485261,,0,0
8.932199546485261,,0,0
8.942199546485261,,0,0
8.95219954648526,,0,0
8.96219954648526,,0,0
8.972199546485262,,0,0
8.982199546485262,,0,0
8.992199546485262,98.143989513286,1,0
9.002199546485262,121.72271226752301,0,0
9.012199546485261,147.20823656165962,0,0
9.022199546485261,154.5435153215276,0,0
9.032199546485261,169.41676386552982,0,1
9.04219954648526,170.86893464223485,0,0
9.05219954648526,171.48151590936672,0,0
9.062199546485262,172.50159919118357,0,0
9.072199546485262,173.8169420429759,0,0
9.082199546485262,176.26818892291266,0,0
9.092199546485261,180.70006750046022,0,0
9.102199546485261,184.75636060929992,0,0
9.112199546485261,189.90190612142135,0,0
9.12219954648526,191.79259850522575,0,0
9.13219954648526,189.35390681128032,0,0
9.142199546485262,176.6505642330256,0,0
9.152199546485262,,0,0
9.162199546485262,,0,0
9.172199546485261,,0,0
9.182199546485261,,0,0
9.192199546485261,,0,0
9.20219954648526,274.20102303307505,0,0
9.21219954648526,265.5122934851567,1,0
9.222199546485262,269.16425403337394,0,0
9.232199546485262,274.11427590933556,0,0
9.242199546485262,289.398509844225,0,0
9.252199546485262,297.0035686926492,0,0
9.262199546485261,301.5811544894143,0,1
9.272199546485261,305.2098932268722,0,0
9.282199546485261,297.277334574718,0,0
9.29219954648526,339.73449941764443,0,0
9.30219954648526,342.59680894660966,0,0
9.312199546485262,340.26269337881325,0,0
9.322199546485262,331.5589344489723,0,0
9.332199546485262,313.15551705018754,0,0
9.342199546485261,310.0211842023819,0,0
9.352199546485261,,0,0
9.362199546485261,,0,0
9.37219954648526,,0,0
9.38219954648526,218.61122559455364,0,0
9.392199546485262,224.31305910345816,0,0
9.402199546485262,228.03905107771237,0,0
9.412199546485262,231.46269564383752,0,0
9.422199546485261,229.05148262375457,0,0
9.432199546485261,220.11176122787128,0,0
9.442199546485261,216.18148436522856,0,0
9.45219954648526,214.13973202349928,0,0
9.46219954648526,212.99607793029404,0,0
9.472199546485262,212.3015141338383,0,0
9.482199546485262,211.35538617112607,0,0
9.492199546485262,210.08513925471138,0,0
9.502199546485262,209.37626851981054,0,0
9.512199546485261,208.84883471772662,0,0
9.522199546485261,209.17696911932953,0,0
9.532199546485261,209.71435055809394,0,0
9.54219954648526,210.2974500680793,0,0
9.55219954648526,211.24819241985878,0,0
9.562199546485262,212.2805025221656,0,0
9.572199546485262,211.54542968888614,0,0
9.582199546485262,208.99801923056057,0,0
9.592199546485261,208.50436034163766,0,0
9.602199546485261,201.72950015524796,0,0
9.612199546485261,197.09484165853718,0,0
9.62219954648526,192.1586513419391,0,0
9.63219954648526,191.7639243664099,0,0
9.642199546485262,191.1065101441572,0,0
9.652199546485262,,0,0
9.662199546485262,,0,0
9.672199546485261,,0,0
9.682199546485261,,0,0
9.692199546485261,,0,0
9.70219954648526,266.37840524718723,1,0
9.71219954648526,282.1790844211058,0,0
9.722199546485262,298.6659207759523,0,0
9.732199546485262,313.9031340286216,0,1
9.742199546485262,313.3338249354843,0,0
9.752199546485262,302.3170284170188,0,0
9.762199546485261,293.35825923696353,0,0
9.772199546485261,219.0269980215584,0,0
9.782199546485261,217.1157092546963,1,0
9.79219954648526,215.58562920915566,0,0
9.80219954648526,232.12241872407193,0,0
9.812199546485262,238.1119517050933,0,1
9.822199546485262,241.23900426069127,0,0
9.832199546485262,233.86123833590722,0,0
9.842199546485261,223.14851708997796,0,0
9.852199546485261,206.77578862094904,0,0
9.862199546485261,206.5345868433149,0,0
9.87219954648526,,0,0
9.88219954648526,,0,0
9.892199546485262,,0,0
9.902199546485262,,0,0
9.912199546485262,,0,0
9.922199546485261,261.5000018816806,0,0
9.932199546485261,251.53363667939945,0,0
9.942199546485261,245.53304806568477,0,0
9.95219954648526,238.944809422232,0,0
9.96219954648526,233.64199338976624,0,0
9.972199546485262,222.44557874618852,0,0
9.982199546485262,225.98448851759792,0,0
9.992199546485262,219.1763643347243,0,0
10.002199546485262,206.97910338253996,0,0
10.012199546485261,196.80489642094062,0,0
10.022199546485261,186.93155773736194,0,0
10.032199546485261,177.3273756845147,0,0
10.04219954648526,179.02048258363658,0,0
10.05219954648526,183.77452365496538,0,0
10.062199546485262,187.0824807799988,0,0
10.072199546485262,189.8557359993174,0,0
10.082199546485262,189.8682843134725,0,0
10.092199546485261,187.9126703074107,0,0
10.102199546485261,187.00880772601118,0,0
10.112199546485261,185.626705323896,0,0
10.12219954648526,166.63458262491207,0,0
10.13219954648526,,0,0
10.142199546485262,,0,0
10.152199546485262,,0,0
10.162199546485262,,0,0
10.172199546485261,,0,0
10.182199546485261,200.20911357687305,0,0
10.192199546485261,216.79864638228946,0,0
10.20219954648526,219.5587520759614,0,0
10.21219954648526,224.6045801246184,0,0
10.222199546485262,235.88332143318183,0,0
10.232199546485262,237.92880667395812,0,0
10.242199546485262,240.08018469667525,0,0
10.252199546485262,251.41470261519007,0,0
10.262199546485261,253.8936964853686,0,0
10.272199546485261,254.77279429464366,0,0
10.282199546485261,256.72262217147625,0,0
10.29219954648526,257.78975552455387,0,0
10.30219954648526,255.1183355776098,0,0
10.312199546485262,262.9071810847499,0,0
10.322199546485262,334.64879876931934,0,0
10.332199546485262,332.75799722645615,0,0
10.342199546485261,332.41066190046183,0,0
10.352199546485261,334.88546033968396,0,0
10.362199546485261,338.9798224021069,0,0
10.37219954648526,343.2836896243125,0,0
10.38219954648526,345.9883539800356,0,0
10.392199546485262,346.2594463543126,0,0
10.402199546485262,341.7505316376599,0,0
10.412199546485262,307.63922240543366,0,0
10.422199546485261,280.73052418717384,0,0
10.432199546485261,,0,0
10.442199546485261,,0,0
10.45219954648526,,0,0
10.46219954648526,,0,0
10.472199546485262,,0,0
10.482199546485262,,0,0
10.492199546485262,,0,0
10.502199546485262,,0,0
10.512199546485261,237.94295413328658,0,0
10.522199546485261,228.6520750130049,0,0
10.532199546485261,223.26150245534828,0,0
10.54219954648526,219.5711340693664,0,0
10.55219954648526,215.34583809122333,0,0
10.562199546485262,210.52806752224154,0,0
10.572199546485262,202.85786558697305,0,0
10.582199546485262,197.67824324702386,0,0
10.592199546485261,190.82292405642173,0,0
10.602199546485261,,0,0
10.612199546485261,,0,0
10.62219954648526,,0,0
10.63219954648526,,0,0
10.642199546485262,,0,0
10.652199546485262,,0,0
10.662199546485262,187.97699789948751,0,0
10.672199546485261,195.98970051627617,0,0
10.682199546485261,202.11268224371685,0,0
10.692199546485261,203.62505778443696,0,0
10.70219954648526,204.61258020885515,0,0
10.71219954648526,206.51217815258354,0,0
10.722199546485262,206.93106456762,0,0
10.732199546485262,206.33129559115983,0,0
10.742199546485262,205.0188404822452,0,0
10.752199546485262,203.25000886820342,0,0
10.762199546485261,193.51439727059062,0,0
10.772199546485261,189.56392700383972,0,0
10.782199546485261,186.1954276080025,0,0
10.79219954648526,183.51693205091092,0,0
10.80219954648526,179.9740398901705,0,0
10.812199546485262,,0,0
10.822199546485262,,0,0
10.832199546485262,191.72187114100896,0,0
10.842199546485261,186.5852360841958,0,0
10.852199546485261,177.80354596189704,0,0
10.862199546485261,177.44443554648447,0,0
10.87219954648526,164.1818233584193,0,0
10.88219954648526,157.70508919605098,0,0
10.892199546485262,155.66153600156264,0,0
10.902199546485262,153.91112063800134,0,0
10.912199546485262,154.38880512942316,0,0
10.922199546485261,156.2894839177724,0,0
10.932199546485261,157.34240765298995,0,0
10.942199546485261,157.66064843209728,0,0
10.95219954648526,,0,0
10.96219954648526,,0,0
10.972199546485262,,0,0
10.982199546485262,,0,0
10.992199546485262,,0,0
11.002199546485262,,0,0
11.012199546485261,,0,0
11.022199546485261,,0,0
11.032199546485261,,0,0
11.04219954648526,,0,0
11.05219954648526,,0,0
11.062199546485262,,0,0
11.072199546485262,,0,0
11.082199546485262,,0,0
11.092199546485261,163.78401136576971,0,0
11.102199546485261,163.77155954588008,0,0
11.112199546485261,,0,0
11.12219954648526,,0,0
11.13219954648526,,0,0
11.142199546485262,,0,0
11.152199546485262,,0,0
11.162199546485262,114.14304245050893,0,0
11.172199546485261,127.00673726128609,0,0
11.182199546485261,154.59841107929407,0,0
11.192199546485261,155.5913316273054,0,0
11.20219954648526,155.34785200664857,0,0
11.21219954648526,,0,0
11.222199546485262,,0,0
11.232199546485262,,0,0
11.242199546485262,,0,0
11.252199546485262,,0,0
11.262199546485261,,0,0
11.272199546485261,,0,0
11.282199546485261,,0,0
11.29219954648526,,0,0
11.30219954648526,,0,0
11.312199546485262,,0,0
11.322199546485262,244.17928605885902,0,0
11.332199546485262,246.4888330388007,0,0
11.342199546485261,247.5244501103711,0,0
11.352199546485261,247.3101216975085,0,0
11.362199546485261,246.8626540791473,0,0
11.37219954648526,246.9850395474255,0,0
11.38219954648526,250.2149347060698,0,0
11.392199546485262,251.38639028692742,0,0
11.402199546485262,250.9437696383031,0,0
11.412199546485262,251.69930844151543,0,0
11.422199546485261,250.99606476087996,0,0
11.432199546485261,250.51985764416983,0,0
11.442199546485261,248.54329030157743,0,0
11.45219954648526,245.71895030421376,0,0
11.46219954648526,243.69437564303269,0,0
11.472199546485262,249.69627219373533,0,0
11.482199546485262,,0,0
11.492199546485262,,0,0
11.502199546485262,,0,0
11.512199546485261,,0,0
11.522199546485261,,0,0
11.532199546485261,,0,0
11.54219954648526,,0,0
11.55219954648526,,0,0
11.562199546485262,,0,0
11.572199546485262,,0,0
11.582199546485262,,0,0
11.592199546485261,,0,0
11.602199546485261,230.6921046510974,0,0
11.612199546485261,226.3840657034398,0,0
11.62219954648526,224.82514591275694,0,0
11.63219954648526,222.40992425289528,0,0
11.642199546485262,221.4568470100848,0,0
11.652199546485262,222.0115505308962,0,0
11.662199546485262,223.38848277779704,0,0
11.672199546485261,225.5240201280644,1,0
11.682199546485261,228.89179825463395,0,0
11.692199546485261,233.93407786748952,0,0
11.70219954648526,243.43817157531961,0,0
11.71219954648526,250.18684293514866,0,0
11.722199546485262,266.2497821676376,0,0
11.732199546485262,282.0599206852288,0,0
11.742199546485262,291.54633835445054,0,0
11.752199546485262,306.06418886869784,0,1
11.762199546485261,310.5966106381807,0,0
11.772199546485261,299.574904779785,0,0
11.782199546485261,300.9318544122097,0,0
11.79219954648526,,0,0
11.80219954648526,,0,0
11.812199546485262,,0,0
11.822199546485262,,0,0
11.832199546485262,,0,0
11.842199546485261,,0,0
11.852199546485261,,0,0
11.862199546485261,,0,0
11.87219954648526,,0,0
11.88219954648526,,0,0
11.892199546485262,,0,0
11.902199546485262,264.8630304608713,0,0
11.912199546485262,231.87749926576822,0,0
11.922199546485261,228.5497503888284,0,0
11.932199546485261,222.17907350846423,0,0
11.942199546485261,219.63307315332472,0,0
11.95219954648526,218.1345973870238,0,0
11.96219954648526,218.218644376053,0,0
11.972199546485262,219.19628775853744,0,0
11.982199546485262,222.08354577340052,0,0
11.992199546485262,225.15788058104516,0,0
12.002199546485262,227.53990769088944,0,0
12.012199546485261,230.3897188963989,1,0
12.022199546485261,232.79911160915393,0,0
12.032199546485261,240.82126343015491,0,0
12.04219954648526,244.211253315722,0,0
12.052199546485262,251.0309008788455,0,1
12.062199546485262,255.09670554364342,0,0
12.072199546485262,258.4172591344991,0,0
12.082199546485262,258.9813266597649,0,0
12.092199546485261,235.63876355257264,0,0
12.102199546485261,231.8076887874215,0,0
12.112199546485261,222.4471129693948,0,0
12.12219954648526,227.47144335903468,0,0
12.13219954648526,225.32360962140152,0,0
12.142199546485262,217.1598668555911,1,0
12.152199546485262,215.39980791663686,0,0
12.162199546485262,231.2367786390652,0,0
12.172199546485261,246.27947520999794,0,1
12.182199546485261,241.26981439781864,0,0
12.192199546485261,237.03674138341148,0,0
12.20219954648526,232.07404739249796,0,0
12.21219954648526,224.5434104129629,0,0
12.222199546485262,216.609689609284,0,0
12.232199546485262,211.9774768366961,0,0
12.242199546485262,191.83323991474575,0,0
12.252199546485262,190.25792513164726,0,0
12.262199546485261,185.78798619692571,0,0
12.272199546485261,183.14305348658598,0,0
12.282199546485261,184.68724477478887,0,0
12.29219954648526,185.26175782808295,0,0
12.302199546485262,186.18657088732536,0,0
12.312199546485262,187.35478512622993,0,0
12.322199546485262,187.68640284376173,0,0
12.332199546485262,187.2891621433919,0,0
12.342199546485261,186.62632701637733,0,0
12.352199546485261,184.88319308073943,0,0
12.362199546485261,183.07878652224187,0,0
12.37219954648526,180.19566413398704,0,0
12.38219954648526,185.86597707666778,0,0
12.392199546485262,214.5906451834252,0,0
12.402199546485262,218.39208107992116,0,0
12.412199546485262,220.39367803771128,0,0
12.422199546485261,221.1150027229089,0,0
12.432199546485261,221.8643064493396,0,0
12.442199546485261,222.25157407476013,0,0
12.45219954648526,221.95756086455876,0,0
12.46219954648526,221.4943921308967,0,0
12.472199546485262,221.42339663041355,0,0
12.482199546485262,222.09636667796207,0,0
12.492199546485262,220.64385856951913,0,0
12.502199546485262,220.25030440984366,0,0
12.512199546485261,,0,0
12.522199546485261,,0,0
12.532199546485261,,0,0
12.54219954648526,258.6064073902482,0,0
12.552199546485262,260.55933094061163,0,0
12.562199546485262,264.6796160158696,0,0
12.572199546485262,268.0597239852459,0,0
12.582199546485262,270.18618480441353,0,0
12.592199546485261,272.58469528750106,0,0
12.602199546485261,274.85077275654174,0,0
12.612199546485261,276.7090808795004,0,0
12.62219954648526,278.3277542329368,1,0
12.63219954648526,282.5314753223009,0,0
12.642199546485262,292.4808501161995,0,0
12.652199546485262,297.89254183398754,0,0
12.662199546485262,306.44792396537076,0,1
12.672199546485261,311.96717354607074,0,0
12.682199546485261,309.8516242019574,0,0
12.692199546485261,309.7621074061852,0,0
12.70219954648526,310.56884637198397,0,0
12.71219954648526,,0,0
12.722199546485262,,0,0
12.732199546485262,,0,0
12.742199546485262,,0,0
12.752199546485262,,0,0
12.762199546485261,,0,0
12.772199546485261,,0,0
12.782199546485261,,0,0
12.79219954648526,,0,0
12.802199546485262,,0,0
12.812199546485262,,0,0
12.822199546485262,,0,0
12.832199546485262,,0,0
12.842199546485261,,0,0
12.852199546485261,,0,0
12.862199546485261,,0,0
12.87219954648526,,0,0
12.88219954648526,231.1238328057387,0,0
12.892199546485262,225.2833325418453,0,0
12.902199546485262,222.44062774117504,0,0
12.912199546485262,215.92391687334313,0,0
12.922199546485261,212.20563084669493,0,0
12.932199546485261,205.5598708035719,0,0
12.942199546485261,201.3296557549203,0,0
12.95219954648526,198.48995757895,0,0
12.96219954648526,196.59948063045073,0,0
12.972199546485262,196.01830120226418,0,0
12.982199546485262,196.7227586692226,0,0
12.992199546485262,198.9156711585566,0,0
13.002199546485262,199.27550466100297,0,0
13.012199546485261,197.55090303853106,0,0
13.022199546485261,199.91782772890994,0,0
13.032199546485261,204.82386155913386,0,0
13.04219954648526,212.27886216783006,0,0
13.052199546485262,213.64459152574312,0,0
13.062199546485262,216.0205591011948,0,0
13.072199546485262,219.24465130244272,0,0
13.082199546485262,223.2752990313361,0,0
13.092199546485261,230.06577668370076,0,0
13.102199546485261,233.154180193111,0,0
13.112199546485261,234.7318250160032,0,0
13.12219954648526,239.74844064610076,0,0
13.13219954648526,241.38583306733798,0,0
13.142199546485262,219.72401628494012,0,0
13.152199546485262,222.31791658570813,0,0
13.162199546485262,,0,0
13.172199546485261,,0,0
13.182199546485261,,0,0
13.192199546485261,,0,0
13.20219954648526,,0,0
13.21219954648526,,0,0
13.222199546485262,291.0332565827832,0,0
13.232199546485262,263.478699814724,0,0
13.242199546485262,258.44190673936214,0,0
13.252199546485262,255.3065914761421,0,0
13.262199546485261,252.9306257200895,0,0
13.272199546485261,251.5920245411228,0,0
13.282199546485261,251.41587575824911,0,0
13.29219954648526,251.10560658972958,0,0
13.302199546485262,251.5560291172519,0,0
13.312199546485262,250.5890715223539,0,0
13.322199546485262,250.2626533780801,0,0
13.332199546485262,250.26143916519945,0,0
13.342199546485261,250.3952866628849,0,0
13.352199546485261,,0,0
13.362199546485261,,0,0
13.37219954648526,,0,0
13.38219954648526,,0,0
13.392199546485262,,0,0
13.402199546485262,,0,0
13.412199546485262,,0,0
13.422199546485261,,0,0
13.432199546485261,,0,0
13.442199546485261,276.1199985678242,0,0
13.45219954648526,254.46447028555588,0,0
13.46219954648526,251.16636553696836,0,0
13.472199546485262,248.17152226960548,0,0
13.482199546485262,245.28094242558268,0,0
13.492199546485262,237.4506943200701,0,0
13.502199546485262,221.75280456395984,0,0
13.512199546485261,218.38477717429978,0,0
13.522199546485261,,0,0
13.532199546485261,,0,0
13.54219954648526,,0,0
13.552199546485262,,0,0
13.562199546485262,,0,0
13.572199546485262,,0,0
13.582199546485262,,0,0
13.592199546485261,,0,0
13.602199546485261,,0,0
13.612199546485261,,0,0
13.62219954648526,,0,0
13.63219954648526,,0,0
13.642199546485262,229.90675376119276,0,0
13.652199546485262,203.59002655070518,0,0
13.662199546485262,192.52027142307765,0,0
13.672199546485261,183.76109734581618,0,0
13.682199546485261,179.0266543529459,0,0
13.692199546485261,178.41989513216865,0,0
13.70219954648526,179.04436103121938,0,0
13.71219954648526,181.31655320237408,0,0
13.722199546485262,182.87432695406181,0,0
13.732199546485262,184.67686186133238,0,0
13.742199546485262,188.78232343689737,0,0
13.752199546485262,192.64784975313637,0,0
13.762199546485261,198.26224884827909,0,0
13.772199546485261,198.5637760249351,1,0
13.782199546485261,199.91199685773634,0,0
13.79219954648526,208.2281558392043,0,0
13.802199546485262,217.65064590557532,0,1
13.812199546485262,221.4232978443225,0,0
13.822199546485262,223.78385021684963,0,0
13.832199546485262,223.61951030360242,0,0
13.842199546485261,222.76775973196047,0,0
13.852199546485261,223.011543208579,0,0
13.862199546485261,222.54398848886672,0,0
13.87219954648526,222.56353896870866,0,0
13.88219954648526,223.43456140458207,0,0
13.892199546485262,225.51788245315157,0,0
13.902199546485262,229.12569869735685,0,0
13.912199546485262,234.97699368151083,0,0
13.922199546485261,239.47508283336833,0,0
13.932199546485261,240.6133062107605,0,0
13.942199546485261,245.1740586347701,0,0
13.95219954648526,251.6593424195483,0,0
13.96219954648526,254.66098503975545,0,0
13.972199546485262,249.05809773767677,0,0
13.982199546485262,,0,0
13.992199546485262,,0,0
14.002199546485262,,0,0
14.012199546485261,,0,0
14.022199546485261,,0,0
14.032199546485261,,0,0
14.04219954648526,,0,0
14.052199546485262,,0,0
14.062199546485262,323.03597738599973,0,0
14.072199546485262,320.81079072225435,0,0
14.082199546485262,317.28213536681034,0,0
14.092199546485261,313.3103353255345,0,0
14.102199546485261,311.2543968605207,0,0
14.112199546485261,311.1432699594826,0,0
14.12219954648526,313.2091150711715,0,0
14.13219954648526,314.20799933709856,0,0
14.142199546485262,313.67957211501334,0,0
14.152199546485262,313.35704363710937,0,0
14.162199546485262,310.82055608568817,0,0
14.172199546485261,305.66843336876906,0,0
14.182199546485261,300.1329175181528,0,0
14.192199546485261,293.6079098174869,0,0
14.20219954648526,287.67372766795665,0,0
14.21219954648526,276.7428938859762,0,0
14.222199546485262,247.51747649130976,0,0
14.232199546485262,244.0514459846196,0,0
14.242199546485262,249.59671067779544,0,0
14.252199546485262,250.10078262666937,0,0
14.262199546485261,250.14223302240322,0,0
14.272199546485261,228.99788510938453,0,0
14.282199546485261,206.1844213562413,0,0
14.29219954648526,206.78611290122362,0,0
14.302199546485262,203.99276030218692,0,0
14.312199546485262,197.26697609560753,0,0
14.322199546485262,191.66895957361322,0,0
14.332199546485262,186.35269124775982,0,0
14.342199546485261,182.37740425973706,0,0
14.352199546485261,180.60786322435126,0,0
14.362199546485261,179.0974711460163,0,0
14.37219954648526,,0,0
14.38219954648526,,0,0
14.392199546485262,,0,0
14.402199546485262,,0,0
14.412199546485262,,0,0
14.422199546485261,,0,0
14.432199546485261,,0,0
14.442199546485261,,0,0
14.45219954648526,,0,0
14.46219954648526,,0,0
14.472199546485262,,0,0
14.482199546485262,,0,0
14.492199546485262,,0,0
14.502199546485262,,0,0
14.512199546485261,,0,0
14.522199546485261,,0,0
14.532199546485261,,0,0
14.54219954648526,,0,0
14.552199546485262,189.19119317635025,0,0
14.562199546485262,186.90893145120182,0,0
14.572199546485262,,0,0
14.582199546485262,,0,0
14.592199546485261,,0,0
14.602199546485261,,0,0
14.612199546485261,,0,0
14.62219954648526,,0,0
14.63219954648526,,0,0
14.642199546485262,,0,0
14.652199546485262,,0,0
14.662199546485262,256.2590074778516,0,0
14.672199546485261,254.57104152288093,0,0
14.682199546485261,253.46709388151532,0,0
14.692199546485261,253.5976856015687,0,0
14.70219954648526,254.6134842427711,0,0
14.71219954648526,257.37032692979597,0,0
14.722199546485262,261.07857042031276,0,0
14.732199546485262,262.3068479754059,0,0
14.742199546485262,261.09241012664944,0,0
14.752199546485262,258.5419363913329,0,0
14.762199546485261,253.1208634814859,0,0
14.772199546485261,245.94100411004692,0,0
14.782199546485261,231.06489435908756,0,0
14.79219954648526,221.8216089472901,0,0
14.802199546485262,211.12772048103312,0,0
14.812199546485262,203.6233722570514,0,0
14.822199546485262,195.6817269392207,0,0
14.832199546485262,,0,0
14.842199546485261,,0,0
14.852199546485261,,0,0
14.862199546485261,,0,0
14.87219954648526,,0,0
14.88219954648526,,0,0
14.892199546485262,,0,0
14.902199546485262,194.11734198079043,0,0
14.912199546485262,195.13042034932073,0,0
14.922199546485261,195.8158753086555,0,0
14.932199546485261,195.71736673306276,0,0
14.942199546485261,196.42209099369137,0,0
14.95219954648526,195.10638959572046,0,0
14.96219954648526,191.46425278817716,0,0
14.972199546485262,188.91710863990363,0,0
14.982199546485262,189.53358379149017,0,0
14.992199546485262,191.5106927628464,0,0
15.002199546485262,194.7079640985573,0,0
15.012199546485261,198.54828852271118,0,0
15.022199546485261,203.08958365055648,0,0
15.032199546485261,206.27455413983225,0,0
15.04219954648526,208.93309876780881,0,0
15.052199546485262,222.8911165015357,0,0
15.062199546485262,223.54674200417205,0,0
15.072199546485262,225.5808553851612,0,0
15.082199546485262,208.29691212793776,0,0
15.092199546485261,210.11142357506608,0,0
15.102199546485261,211.06009637054927,0,0
15.112199546485261,,0,0
15.12219954648526,,0,0
15.13219954648526,,0,0
15.142199546485262,,0,0
15.152199546485262,,0,0
15.162199546485262,,0,0
15.172199546485261,,0,0
15.182199546485261,,0,0
15.192199546485261,308.7908016871272,0,0
15.20219954648526,307.93096996836044,0,0
15.21219954648526,303.25088414066136,0,0
15.222199546485262,300.01242458741734,0,0
15.232199546485262,294.1671655800397,0,0
15.242199546485262,281.8722188881846,0,0
15.252199546485262,264.8028709021864,0,0
15.262199546485261,,0,0
15.272199546485261,,0,0
15.282199546485261,,0,0
15.29219954648526,,0,0
15.302199546485262,,0,0
15.312199546485262,,0,0
15.322199546485262,,0,0
15.332199546485262,,0,0
15.342199546485261,254.48586270264124,0,0
15.352199546485261,258.31378936238474,0,0
