time,pitch,rise_point,peak_point
16.204138321995465,154.5937924376393,0,0
16.214138321995467,149.3677278273532,0,0
16.224138321995465,145.8195485881488,0,0
16.234138321995466,143.67429586022288,0,0
16.244138321995464,142.81633412045005,0,0
16.254138321995466,144.48581191351943,0,0
16.264138321995468,143.70946873319238,0,0
16.274138321995466,145.82496870594855,0,0
16.284138321995467,,0,0
16.294138321995465,,0,0
16.304138321995467,469.84870776141094,0,0
16.314138321995465,460.5369820745188,0,0
16.324138321995466,460.73875443957087,0,0
16.334138321995464,484.34722124370444,0,0
16.344138321995466,,0,0
16.354138321995467,,0,0
16.364138321995465,,0,0
16.374138321995467,,0,0
16.384138321995465,,0,0
16.394138321995467,,0,0
16.404138321995465,,0,0
16.414138321995466,159.44660792964618,0,0
16.424138321995464,159.58066163092946,0,0
16.434138321995466,158.0824150829893,0,0
16.444138321995467,157.75415889340684,0,0
16.454138321995465,159.4887545610367,0,0
16.464138321995467,160.6375792517211,0,0
16.474138321995465,159.70207545795884,0,0
16.484138321995466,157.2466415226445,0,0
16.494138321995464,160.01211971139148,0,0
16.504138321995466,161.7461057967186,0,0
16.514138321995468,162.40487116100985,0,0
16.524138321995466,162.74554671259935,0,0
16.534138321995467,163.01934941191533,0,0
16.544138321995465,163.7329676725871,0,0
16.554138321995467,163.8981810156765,0,0
16.564138321995465,163.9320463575953,0,0
16.574138321995466,161.9484402186292,0,0
16.584138321995464,160.8805907293628,0,0
16.594138321995466,159.30022524893593,0,0
16.604138321995467,157.84368667368813,0,0
16.614138321995465,,0,0
16.624138321995467,,0,0
16.634138321995465,,0,0
16.644138321995467,,0,0
16.654138321995465,,0,0
16.664138321995466,,0,0
16.674138321995464,,0,0
16.684138321995466,,0,0
16.694138321995467,,0,0
16.704138321995465,,0,0
16.714138321995467,,0,0
16.724138321995465,,0,0
16.734138321995466,,0,0
16.744138321995464,164.84638353515587,0,0
16.754138321995466,163.9789676893035,0,0
16.764138321995468,165.38550990751312,0,0
16.774138321995466,162.5248168607527,0,0
16.784138321995467,161.87276872946026,0,0
16.794138321995465,158.80359294073446,0,0
16.804138321995467,153.31761163694205,0,0
16.814138321995465,,0,0
16.824138321995466,,0,0
16.834138321995464,,0,0
16.844138321995466,,0,0
16.854138321995467,,0,0
16.864138321995465,,0,0
16.874138321995467,,0,0
16.884138321995465,,0,0
16.894138321995467,,0,0
16.904138321995465,,0,0
16.914138321995466,,0,0
16.924138321995464,,0,0
16.934138321995466,,0,0
16.944138321995467,,0,0
16.954138321995465,,0,0
16.964138321995467,,0,0
16.974138321995465,,0,0
16.984138321995466,,0,0
16.994138321995464,,0,0
17.004138321995466,,0,0
17.014138321995468,,0,0
17.024138321995466,,0,0
17.034138321995467,,0,0
17.044138321995465,,0,0
17.054138321995467,,0,0
17.064138321995465,,0,0
17.074138321995466,,0,0
17.084138321995464,,0,0
17.094138321995466,,0,0
17.104138321995467,168.11242618754142,0,0
17.114138321995465,163.05164705183552,0,0
17.124138321995467,156.46447064573613,0,0
17.134138321995465,154.4254294066826,0,0
17.144138321995467,152.8016226911168,0,0
17.154138321995465,150.75633040419254,0,0
17.164138321995466,149.30585310799592,0,0
17.174138321995468,148.1980853158162,0,0
17.184138321995466,148.44534610253714,0,0
17.194138321995467,149.3912712252679,0,0
17.204138321995465,151.09582273435498,0,0
17.214138321995467,151.84313612278484,0,0
17.224138321995465,152.33061111904757,0,0
17.234138321995466,151.71305945957243,0,0
17.244138321995464,150.5691205715093,0,0
17.254138321995466,150.58062946581828,0,0
17.264138321995468,149.4931348062319,0,0
17.274138321995466,144.9291934370363,0,0
17.284138321995467,142.30378964100177,0,0
17.294138321995465,138.58504009369372,0,0
17.304138321995467,120.34835591333542,0,0
17.314138321995465,,0,0
17.324138321995466,,0,0
17.334138321995464,,0,0
17.344138321995466,,0,0
17.354138321995467,,0,0
17.364138321995465,,0,0
17.374138321995467,,0,0
17.384138321995465,,0,0
17.394138321995467,,0,0
17.404138321995465,,0,0
17.414138321995466,,0,0
17.424138321995468,,0,0
17.434138321995466,,0,0
17.444138321995467,,0,0
17.454138321995465,,0,0
17.464138321995467,,0,0
17.474138321995465,,0,0
17.484138321995466,,0,0
17.494138321995464,,0,0
17.504138321995466,,0,0
17.514138321995468,,0,0
17.524138321995466,,0,0
17.534138321995467,,0,0
17.544138321995465,,0,0
17.554138321995467,,0,0
17.564138321995465,,0,0
17.574138321995466,,0,0
17.584138321995464,,0,0
17.594138321995466,,0,0
17.604138321995467,,0,0
17.614138321995465,,0,0
17.624138321995467,,0,0
17.634138321995465,128.33952919304167,0,0
17.644138321995467,128.18056923583015,0,0
17.654138321995465,127.13762953778647,0,0
17.664138321995466,125.74176407209193,0,0
17.674138321995468,80.46164377965039,0,0
17.684138321995466,79.17034234628996,0,0
17.694138321995467,78.60025471005083,0,0
17.704138321995465,,0,0
17.714138321995467,,0,0
17.724138321995465,,0,0
17.734138321995466,,0,0
17.744138321995464,,0,0
17.754138321995466,,0,0
17.764138321995468,,0,0
17.774138321995466,,0,0
17.784138321995467,,0,0
17.794138321995465,76.21647896030181,0,0
17.804138321995467,76.27189456271977,0,0
17.814138321995465,76.22661821345572,0,0
17.824138321995466,76.14481191738582,0,0
17.834138321995464,,0,0
17.844138321995466,,0,0
17.854138321995467,,0,0
17.864138321995465,,0,0
17.874138321995467,,0,0
17.884138321995465,,0,0
17.894138321995467,,0,0
17.904138321995465,,0,0
17.914138321995466,,0,0
17.924138321995468,122.9532144037933,0,0
17.934138321995466,121.96615792863811,0,0
17.944138321995467,121.66370308625649,0,0
17.954138321995465,119.57596335283199,0,0
17.964138321995467,118.58846804090687,0,0
17.974138321995465,118.86502063289792,0,0
17.984138321995466,,0,0
17.994138321995464,,0,0
18.004138321995466,,0,0
18.014138321995468,,0,0
18.024138321995466,,0,0
18.034138321995467,,0,0
18.044138321995465,,0,0
18.054138321995467,,0,0
18.064138321995465,,0,0
18.074138321995466,,0,0
18.084138321995464,,0,0
18.094138321995466,,0,0
18.104138321995467,,0,0
18.114138321995465,,0,0
18.124138321995467,,0,0
18.134138321995465,,0,0
18.144138321995467,,0,0
18.154138321995465,,0,0
18.164138321995466,,0,0
18.174138321995468,,0,0
18.184138321995466,,0,0
18.194138321995467,,0,0
18.204138321995465,,0,0
18.214138321995467,,0,0
18.224138321995465,,0,0
18.234138321995466,,0,0
18.244138321995464,,0,0
18.254138321995466,,0,0
18.264138321995468,,0,0
18.274138321995466,,0,0
18.284138321995467,,0,0
18.294138321995465,111.09029634429058,0,0
18.304138321995467,115.13900882694678,0,0
18.314138321995465,118.77452437158983,0,0
18.324138321995466,120.90591863169242,0,0
18.334138321995464,122.61524303221584,0,0
18.344138321995466,123.6461011204003,0,0
18.354138321995467,123.52759553236127,0,0
18.364138321995465,,0,0
18.374138321995467,,0,0
18.384138321995465,,0,0
18.394138321995467,,0,0
18.404138321995465,,0,0
