time,pitch,rise_point,peak_point
7.674546485260771,176.27728998994846,0,0
7.684546485260771,,0,0
7.694546485260771,,0,0
7.704546485260771,,0,0
7.7145464852607715,196.68762098021756,0,0
7.724546485260771,192.80203614143528,0,0
7.734546485260771,182.07973417943407,0,0
7.744546485260771,177.6684414073722,0,0
7.7545464852607715,175.01505990630955,0,0
7.764546485260771,172.86135543728165,0,0
7.774546485260771,171.14442729052377,0,0
7.784546485260771,169.64566465940374,0,0
7.7945464852607715,170.65698140592212,0,0
7.804546485260771,170.2878385227183,0,0
7.814546485260771,168.49017438534733,0,0
7.824546485260771,167.25864377922508,0,0
7.834546485260772,166.03112825600107,0,0
7.844546485260771,165.05419133361363,0,0
7.854546485260771,164.55439995957482,0,0
7.864546485260771,163.71040045345205,0,0
7.874546485260772,161.88337769365853,0,0
7.884546485260771,164.46689198655426,0,0
7.894546485260771,166.0888013231767,0,0
7.904546485260771,162.37692002832017,0,0
7.914546485260772,154.2439796132925,0,0
7.924546485260771,,0,0
7.934546485260771,,0,0
7.944546485260771,,0,0
7.954546485260772,,0,0
7.9645464852607715,,0,0
7.974546485260771,157.98548890192717,0,0
7.984546485260771,156.05176887740515,0,0
7.994546485260771,154.71986260795998,0,0
8.004546485260772,154.16968922034278,0,0
8.014546485260771,153.28911669821366,0,0
8.024546485260771,152.91844126342326,0,0
8.03454648526077,153.90278000827743,0,0
8.04454648526077,154.8923953473073,0,0
8.05454648526077,155.77768827152732,0,0
8.064546485260772,156.93321731418635,0,0
8.074546485260772,156.26319438537254,0,0
8.084546485260772,156.6832174256844,0,0
8.094546485260771,155.91359410432096,0,0
8.104546485260771,,0,0
8.114546485260771,,0,0
8.12454648526077,,0,0
8.13454648526077,,0,0
8.144546485260772,,0,0
8.154546485260772,,0,0
8.164546485260772,,0,0
8.174546485260771,,0,0
8.184546485260771,,0,0
8.194546485260771,,0,0
8.20454648526077,169.14929195939715,0,0
8.21454648526077,166.8465315897118,0,0
8.22454648526077,164.9953679055826,0,0
8.234546485260772,160.99129995833445,0,0
8.244546485260772,156.29149171710475,0,0
8.254546485260772,146.25455670272197,0,0
8.264546485260771,143.28357771041433,0,0
8.274546485260771,,0,0
8.28454648526077,,0,0
8.29454648526077,,0,0
8.30454648526077,,0,0
8.314546485260772,,0,0
8.324546485260772,,0,0
8.334546485260772,,0,0
8.344546485260771,,0,0
8.354546485260771,,0,0
8.364546485260771,,0,0
8.37454648526077,,0,0
8.38454648526077,,0,0
8.394546485260772,,0,0
8.404546485260772,77.5120189264459,0,0
8.414546485260772,75.36315474075643,0,0
8.424546485260771,75.28611050351202,0,0
8.434546485260771,75.7272068545386,0,0
8.444546485260771,149.48964712258348,0,0
8.45454648526077,148.91005440160214,0,0
8.46454648526077,149.7561974549521,0,0
8.47454648526077,149.82169031688315,0,0
8.484546485260772,147.8736949652569,0,0
8.494546485260772,149.42925761795502,0,0
8.504546485260772,76.8540399210667,0,0
8.514546485260771,77.01554654602643,0,0
8.524546485260771,77.63387552912546,0,0
8.53454648526077,151.2219111097677,0,0
8.54454648526077,142.3766920253927,0,0
8.55454648526077,,0,0
8.564546485260772,,0,0
8.574546485260772,,0,0
8.584546485260772,,0,0
8.594546485260771,,0,0
8.604546485260771,,0,0
8.614546485260771,,0,0
8.62454648526077,,0,0
8.63454648526077,,0,0
8.644546485260772,,0,0
8.654546485260772,,0,0
8.664546485260772,,0,0
8.674546485260771,,0,0
8.684546485260771,,0,0
8.694546485260771,,0,0
8.70454648526077,,0,0
8.71454648526077,,0,0
8.724546485260772,,0,0
8.734546485260772,,0,0
8.744546485260772,,0,0
8.754546485260772,,0,0
8.764546485260771,,0,0
8.774546485260771,,0,0
8.78454648526077,152.4695712767238,0,0
8.79454648526077,153.00585477008462,0,0
8.80454648526077,,0,0
8.814546485260772,,0,0
8.824546485260772,,0,0
8.834546485260772,171.52387199253135,0,0
8.844546485260771,170.89673814437714,0,0
8.854546485260771,171.22061101610709,0,0
8.864546485260771,176.3340694240898,0,0
8.87454648526077,181.9580011339381,0,0
8.88454648526077,172.74050280149243,0,0
8.894546485260772,,0,0
8.904546485260772,,0,0
8.914546485260772,,0,0
8.924546485260771,,0,0
8.934546485260771,,0,0
8.944546485260771,,0,0
8.95454648526077,,0,0
8.96454648526077,,0,0
8.974546485260772,,0,0
8.984546485260772,,0,0
8.994546485260772,,0,0
9.004546485260772,,0,0
9.014546485260771,,0,0
9.024546485260771,188.96129799675464,0,0
9.03454648526077,185.43491948958697,0,0
9.04454648526077,186.79041426195707,0,0
9.05454648526077,186.46973874207796,0,0
9.064546485260772,185.1507690135762,0,0
9.074546485260772,176.4782835809565,0,0
9.084546485260772,160.98332850537562,0,0
9.094546485260771,162.52624197537534,0,0
9.104546485260771,175.80699833472156,0,0
9.114546485260771,,0,0
9.12454648526077,,0,0
9.13454648526077,,0,0
9.144546485260772,,0,0
9.154546485260772,,0,0
9.164546485260772,,0,0
9.174546485260771,,0,0
9.184546485260771,190.27397572684293,0,0
9.194546485260771,187.04850542730074,0,0
9.20454648526077,182.88501749805377,0,0
9.21454648526077,180.6286798337968,0,0
9.224546485260772,179.11953648801273,0,0
9.234546485260772,177.2415156720196,0,0
9.244546485260772,177.68874213930997,0,0
9.254546485260772,177.93590967080033,0,0
9.264546485260771,177.298486943102,0,0
9.274546485260771,175.39102975154154,0,0
9.28454648526077,173.41942818355705,0,0
9.29454648526077,171.64501827211785,0,0
9.30454648526077,168.24776323297075,0,0
9.314546485260772,164.77677739683065,0,0
9.324546485260772,164.28479818986648,0,0
9.334546485260772,146.4558005974453,0,0
9.344546485260771,,0,0
9.354546485260771,,0,0
9.364546485260771,,0,0
9.37454648526077,,0,0
9.38454648526077,,0,0
9.394546485260772,,0,0
9.404546485260772,,0,0
9.414546485260772,203.40498661578124,0,0
9.424546485260771,189.23808594890033,0,0
9.434546485260771,185.95393404161405,0,0
9.444546485260771,186.45337168666472,0,0
9.45454648526077,186.1305722963252,0,0
9.46454648526077,185.26980529701234,0,0
9.474546485260772,184.3838071697327,0,0
9.484546485260772,183.7010058051216,0,0
9.494546485260772,183.01567739383253,0,0
9.504546485260772,182.3129514841085,0,0
9.514546485260771,180.26179822149228,0,0
9.524546485260771,178.8690836015092,0,0
9.53454648526077,177.57118091448766,0,0
9.54454648526077,176.214030738234,0,0
9.55454648526077,175.165246780706,0,0
9.564546485260772,174.31500025992185,0,0
9.574546485260772,174.70688284226205,0,0
9.584546485260772,175.59055726958707,0,0
9.594546485260771,175.50046249234276,0,0
9.604546485260771,170.49824127473488,0,0
9.614546485260771,164.69674928929626,0,0
9.62454648526077,167.6963240405237,0,0
9.63454648526077,178.39622637485698,0,0
9.644546485260772,,0,0
9.654546485260772,,0,0
9.664546485260772,,0,0
9.674546485260771,,0,0
9.684546485260771,,0,0
9.694546485260771,,0,0
9.70454648526077,,0,0
9.71454648526077,165.44529926753958,0,0
9.724546485260772,168.67265114357394,0,0
9.734546485260772,164.29610574213547,0,0
9.744546485260772,158.56864271006785,0,0
9.754546485260772,157.81677578740317,0,0
9.764546485260771,159.5182319212538,0,0
9.774546485260771,160.5114943185429,0,0
9.78454648526077,160.7081414677256,0,0
9.79454648526077,159.48522572716882,0,0
9.80454648526077,157.3708836113934,0,0
9.814546485260772,156.50768390986502,0,0
9.824546485260772,155.6348159732933,0,0
9.834546485260772,154.6572805133098,0,0
9.844546485260771,153.69399003391908,0,0
9.854546485260771,153.0419772189877,0,0
9.864546485260771,151.70215152152642,0,0
9.87454648526077,149.42057498368052,0,0
9.88454648526077,150.9526321275735,1,0
9.894546485260772,153.07443280803724,0,0
9.904546485260772,170.79892417897358,0,0
9.914546485260772,183.05532302626375,0,0
9.924546485260771,191.28551703473968,0,0
9.934546485260771,199.599342171334,0,1
9.944546485260771,204.35314144122586,0,0
9.95454648526077,206.09111365657415,0,0
9.96454648526077,201.20576871427656,0,0
9.974546485260772,193.6803570028267,0,0
9.984546485260772,194.09502777227215,0,0
9.994546485260772,195.11387464189096,0,0
10.004546485260772,194.60440673884918,0,0
10.014546485260771,193.57661950420027,1,0
10.024546485260771,194.8845381216493,0,0
10.03454648526077,227.3395992342248,0,0
10.04454648526077,237.60032908518858,0,0
10.05454648526077,241.58384248307638,0,0
10.064546485260772,245.84879858071983,0,0
10.074546485260772,249.91224315010638,0,1
10.084546485260772,253.89672492642222,0,0
10.094546485260771,257.8426441015545,0,0
10.104546485260771,259.80461050025366,0,0
10.114546485260771,261.9291815976154,0,0
10.12454648526077,262.9451784367003,0,0
10.13454648526077,261.8530626026584,0,0
10.144546485260772,257.44806172678796,0,0
10.154546485260772,249.52183010010611,0,0
10.164546485260772,237.77273543321775,0,0
10.174546485260771,221.3822982380923,0,0
10.184546485260771,208.54736837166857,0,0
10.194546485260771,198.56101864286148,0,0
10.20454648526077,194.80928993413028,0,0
10.21454648526077,154.18546412602015,0,0
10.224546485260772,152.66361093654322,0,0
10.234546485260772,98.15032168476132,0,0
10.244546485260772,,0,0
10.254546485260772,,0,0
10.264546485260771,,0,0
10.274546485260771,170.6247210458569,0,0
10.28454648526077,171.02452625676108,0,0
10.29454648526077,172.8233632765317,0,0
10.30454648526077,175.63404773988404,0,0
10.314546485260772,179.55275522554757,0,0
10.324546485260772,181.6889421296146,0,0
10.334546485260772,184.13960045846832,0,0
10.344546485260771,184.03449701748642,0,0
10.354546485260771,182.3255546836035,0,0
10.364546485260771,179.46209508974061,0,0
10.37454648526077,176.72102206876207,0,0
10.38454648526077,175.38829585529663,0,0
10.394546485260772,175.31117414189558,0,0
10.404546485260772,178.1569995430998,0,0
10.414546485260772,177.9657285723168,0,0
10.424546485260771,176.30538599709436,0,0
10.434546485260771,175.09023066095773,0,0
10.444546485260771,173.64872487591037,0,0
10.45454648526077,172.64202205791665,0,0
10.46454648526077,171.5786144485619,0,0
10.474546485260772,169.98610667253985,0,0
10.484546485260772,168.80722584065322,0,0
10.494546485260772,168.30989546715583,0,0
10.504546485260772,167.09706360083632,0,0
10.514546485260771,165.61719868920943,0,0
10.524546485260771,164.39814628263258,0,0
10.53454648526077,163.64378363146778,0,0
10.54454648526077,162.6410298122901,0,0
10.55454648526077,160.5682117455061,0,0
10.564546485260772,158.26001623908928,0,0
10.574546485260772,153.71592961732085,0,0
10.584546485260772,148.34495918339383,0,0
10.594546485260771,,0,0
10.604546485260771,,0,0
10.614546485260771,,0,0
10.62454648526077,,0,0
10.63454648526077,,0,0
10.644546485260772,161.69395826429968,0,0
10.654546485260772,159.37600375742642,0,0
10.664546485260772,158.98905464942493,0,0
10.674546485260771,158.0290523298919,0,0
10.684546485260771,158.44905946588463,0,0
10.694546485260771,158.48406814961606,0,0
10.70454648526077,,0,0
10.71454648526077,,0,0
10.724546485260772,,0,0
10.734546485260772,,0,0
10.744546485260772,,0,0
10.754546485260772,,0,0
10.764546485260771,,0,0
10.774546485260771,,0,0
10.78454648526077,,0,0
10.79454648526077,,0,0
10.80454648526077,,0,0
10.814546485260772,,0,0
10.824546485260772,216.52720379362032,0,0
10.834546485260772,214.71000452650375,0,0
10.844546485260771,214.64906235700536,0,0
10.854546485260771,216.516261323173,0,0
10.864546485260771,219.36782804435225,0,0
10.87454648526077,222.79765433028385,0,0
10.88454648526077,226.61124903107438,0,0
10.894546485260772,229.64987181183642,0,0
10.904546485260772,230.2979897444223,0,0
10.914546485260772,229.24416227191733,0,0
10.924546485260771,218.51853197311272,0,0
10.934546485260771,214.32711828405374,0,0
10.944546485260771,218.32521891965283,0,0
10.95454648526077,223.26359827519693,0,0
10.96454648526077,225.60666161887113,0,0
10.974546485260772,,0,0
10.984546485260772,,0,0
10.994546485260772,,0,0
11.004546485260772,,0,0
11.014546485260771,,0,0
11.024546485260771,,0,0
11.03454648526077,,0,0
11.04454648526077,,0,0
11.05454648526077,,0,0
11.064546485260772,249.7282128347693,0,0
11.074546485260772,234.15991981942443,0,0
11.084546485260772,225.40675656871136,0,0
11.094546485260771,220.84065286258587,0,0
11.104546485260771,219.16232192850936,0,0
11.114546485260771,216.57197565632762,0,0
11.12454648526077,197.0419639968646,0,0
11.13454648526077,191.38559192737188,0,0
11.144546485260772,191.49303898189075,0,0
11.154546485260772,198.34578769465227,0,0
11.164546485260772,204.84822954569898,0,0
11.174546485260771,209.1699929691325,0,0
11.184546485260771,,0,0
11.194546485260771,,0,0
11.20454648526077,,0,0
11.21454648526077,,0,0
11.224546485260772,,0,0
11.234546485260772,,0,0
11.244546485260772,,0,0
11.254546485260772,,0,0
11.264546485260771,,0,0
11.274546485260771,201.4767488771736,0,0
11.28454648526077,194.80650041201372,0,0
11.29454648526077,182.65432123948375,0,0
11.30454648526077,175.63861003369382,0,0
11.314546485260772,171.13510693502195,0,0
11.324546485260772,167.41948843677548,0,0
11.334546485260772,162.51105446069326,0,0
11.344546485260771,157.52478334468677,0,0
11.354546485260771,161.17314295358977,0,0
11.364546485260771,157.22564280297522,0,0
11.37454648526077,,0,0
11.38454648526077,,0,0
11.394546485260772,,0,0
11.404546485260772,,0,0
11.414546485260772,,0,0
11.424546485260771,,0,0
11.434546485260771,,0,0
11.444546485260771,,0,0
11.45454648526077,,0,0
11.46454648526077,,0,0
11.474546485260772,,0,0
11.484546485260772,,0,0
11.494546485260772,,0,0
11.504546485260772,,0,0
11.514546485260771,,0,0
11.524546485260771,,0,0
11.53454648526077,,0,0
11.54454648526077,164.2812315220242,0,0
11.55454648526077,159.3405400584,0,0
11.564546485260772,158.50475812815475,0,0
11.574546485260772,159.03038751351943,0,0
11.584546485260772,159.3380077134104,0,0
11.594546485260771,160.0435535124269,0,0
11.604546485260771,161.20037499711268,0,0
11.614546485260771,162.185684894791,0,0
11.62454648526077,162.83899711015962,0,0
11.63454648526077,161.41631974438158,0,0
11.644546485260772,158.17778918845335,0,0
11.654546485260772,152.723274387862,0,0
11.664546485260772,144.77674631618555,1,0
11.674546485260771,140.53893669701705,0,0
11.684546485260771,161.0742916359498,0,0
11.694546485260771,168.7557222250976,0,1
11.70454648526077,169.80277613148422,0,0
11.71454648526077,169.02783353505717,0,0
11.724546485260772,166.83477503220152,0,0
11.734546485260772,164.70447743865316,0,0
11.744546485260772,161.39396766311208,0,0
11.754546485260772,157.37966798406674,0,0
11.764546485260771,158.13260479938458,0,0
11.774546485260771,161.3529565566096,0,0
11.78454648526077,162.21159243323834,0,0
11.79454648526077,162.12295002702288,0,0
11.80454648526077,161.88942463217927,0,0
11.814546485260772,161.09229860213458,0,0
11.824546485260772,160.47868245195625,0,0
11.834546485260772,159.47373869721676,0,0
11.844546485260771,158.1393611855348,0,0
11.854546485260771,155.23194276292023,0,0
11.864546485260771,149.3144938845059,0,0
11.87454648526077,150.86074918331929,0,0
11.88454648526077,151.62876359919585,0,0
11.894546485260772,149.55055141206435,0,0
11.904546485260772,147.424279870228,0,0
11.914546485260772,145.39796505152287,0,0
11.924546485260771,145.36293397230992,0,0
11.934546485260771,146.67523274912153,0,0
11.944546485260771,143.64202177975912,0,0
11.95454648526077,143.36322055511422,0,0
11.96454648526077,143.43315096888244,0,0
11.974546485260772,143.7547882185966,0,0
11.984546485260772,143.77856425063356,0,0
11.994546485260772,143.1924811681837,0,0
12.004546485260772,142.21548674259145,0,0
12.014546485260771,142.86121095640658,0,0
12.024546485260771,144.98251618307197,0,0
12.03454648526077,145.0214108358421,0,0
12.04454648526077,145.55351482403293,0,0
12.054546485260772,147.7008901511125,0,0
12.064546485260772,150.06681826870934,0,0
12.074546485260772,150.05810466049826,0,0
12.084546485260772,149.9761159110919,0,0
12.094546485260771,150.310941405129,0,0
12.104546485260771,151.63340785077267,0,0
12.114546485260771,151.83283661173763,0,0
12.12454648526077,151.41903306612213,0,0
12.13454648526077,152.0649985256993,0,0
12.144546485260772,151.7649403280309,0,0
12.154546485260772,150.26251576914345,0,0
12.164546485260772,148.97567737200853,0,0
12.174546485260771,147.3555443458276,0,0
12.184546485260771,145.32767918294968,0,0
12.194546485260771,145.9519149355054,0,0
12.20454648526077,144.29672815096004,0,0
12.21454648526077,140.37779138451032,0,0
12.224546485260772,138.54448441022518,0,0
12.234546485260772,136.96824271260388,0,0
12.244546485260772,135.79687115021886,0,0
12.254546485260772,136.38761896744083,0,0
12.264546485260771,135.17173216269506,0,0
12.274546485260771,133.5585866185003,0,0
12.28454648526077,130.94276150196973,0,0
12.29454648526077,129.19557365350886,0,0
12.304546485260772,128.91029607394805,0,0
12.314546485260772,130.58090894293412,0,0
12.324546485260772,131.12759243048322,0,0
12.334546485260772,132.25378562722764,0,0
12.344546485260771,132.20985070287088,0,0
12.354546485260771,130.40996582324124,0,0
12.364546485260771,130.36995014582578,0,0
12.37454648526077,130.9734524025288,0,0
12.38454648526077,,0,0
12.394546485260772,,0,0
12.404546485260772,,0,0
12.414546485260772,,0,0
12.424546485260771,,0,0
12.434546485260771,,0,0
12.444546485260771,,0,0
12.45454648526077,,0,0
12.46454648526077,,0,0
12.474546485260772,,0,0
12.484546485260772,,0,0
12.494546485260772,,0,0
12.504546485260772,,0,0
12.514546485260771,,0,0
12.524546485260771,,0,0
12.53454648526077,,0,0
12.54454648526077,,0,0
12.554546485260772,,0,0
12.564546485260772,,0,0
12.574546485260772,,0,0
12.584546485260772,,0,0
12.594546485260771,,0,0
12.604546485260771,,0,0
