time,pitch,rise_point,peak_point
7.710873015873016,254.15883151969496,0,0
7.720873015873016,252.98757558245188,0,0
7.730873015873016,248.7297064877192,0,0
7.7408730158730155,240.41983239609996,0,0
7.750873015873016,,0,0
7.760873015873016,,0,0
7.770873015873016,,0,0
7.7808730158730155,,0,0
7.790873015873016,259.5650794524411,0,0
7.800873015873016,246.01700216084902,0,0
7.810873015873016,228.37773104744684,0,0
7.8208730158730155,215.2594347937603,0,0
7.830873015873016,205.86160664834472,0,0
7.840873015873016,196.6674942056224,0,0
7.850873015873016,190.54586525144487,0,0
7.860873015873016,186.04433496433327,0,0
7.870873015873016,178.53835453036112,0,0
7.880873015873016,174.9764634431602,0,0
7.890873015873016,177.0740256237444,0,0
7.900873015873016,177.4519245587037,0,0
7.910873015873016,175.71088668731002,0,0
7.920873015873016,173.38424991029785,0,0
7.930873015873016,171.32764690352045,0,0
7.940873015873016,174.48046635049994,0,0
7.950873015873016,172.28520812351653,0,0
7.960873015873016,167.65310291543224,0,0
7.970873015873016,82.33833675123307,0,0
7.980873015873016,81.37795617964834,0,0
7.9908730158730155,80.2931119507468,0,0
8.000873015873017,81.08399147876672,0,0
8.010873015873017,82.07233867756912,0,0
8.020873015873017,82.20797837710627,0,0
8.030873015873016,81.40545796915029,0,0
8.040873015873016,76.02706829061152,0,0
8.050873015873016,,0,0
8.060873015873018,,0,0
8.070873015873017,,0,0
8.080873015873017,,0,0
8.090873015873017,,0,0
8.100873015873017,,0,0
8.110873015873016,,0,0
8.120873015873016,,0,0
8.130873015873016,,0,0
8.140873015873018,201.46559998718845,0,0
8.150873015873017,189.60445401488306,0,0
8.160873015873017,183.40948375494528,0,0
8.170873015873017,178.61214400739277,0,0
8.180873015873017,177.10482771398787,0,0
8.190873015873017,177.11981457146786,0,0
8.200873015873016,181.39537159795364,0,0
8.210873015873016,183.80106704043854,0,0
8.220873015873016,186.34597085755505,0,0
8.230873015873017,190.7033386812031,0,0
8.240873015873017,194.5146598311128,0,0
8.250873015873017,198.12049077042207,0,0
8.260873015873017,203.17498399408564,0,0
8.270873015873017,206.1440026957251,0,0
8.280873015873016,207.33584993866424,0,0
8.290873015873016,208.80933704369164,0,0
8.300873015873016,208.74214647952388,0,0
8.310873015873018,207.4817266300879,0,0
8.320873015873017,204.05051367013584,0,0
8.330873015873017,201.74015668038783,0,0
8.340873015873017,204.81411747802775,0,0
8.350873015873017,206.53462890932812,0,0
8.360873015873016,203.1632050543629,0,0
8.370873015873016,192.88436649854108,0,0
8.380873015873016,184.60029137576723,0,0
8.390873015873018,188.82425217941991,0,0
8.400873015873017,217.51507342712574,0,0
8.410873015873017,221.43441003175164,0,0
8.420873015873017,220.82451907008283,0,0
8.430873015873017,218.88137744887518,0,0
8.440873015873017,215.0428050389307,0,0
8.450873015873016,211.35076552522963,0,0
8.460873015873016,210.28040698481493,0,0
8.470873015873016,210.62706600957037,0,0
8.480873015873017,211.23123318437874,0,0
8.490873015873017,210.72583132782603,0,0
8.500873015873017,210.07079070086365,0,0
8.510873015873017,209.66530140952463,0,0
8.520873015873017,211.01737760948524,0,0
8.530873015873016,212.82309921531402,0,0
8.540873015873016,215.23168744174012,0,0
8.550873015873016,217.2741214122753,0,0
8.560873015873018,218.5317768315886,0,0
8.570873015873017,219.637141100014,0,0
8.580873015873017,221.06688547950566,0,0
8.590873015873017,222.5014399162641,0,0
8.600873015873017,221.8075501504398,0,0
8.610873015873016,217.0486365443593,0,0
8.620873015873016,216.7042979489063,0,0
8.630873015873016,217.95725967010011,0,0
8.640873015873018,,0,0
8.650873015873017,,0,0
8.660873015873017,,0,0
8.670873015873017,,0,0
8.680873015873017,,0,0
8.690873015873017,211.83723060043414,0,0
8.700873015873016,205.59412740410426,0,0
8.710873015873016,200.87359771462195,0,0
8.720873015873018,190.59390380305445,0,0
8.730873015873017,184.94905268112058,0,0
8.740873015873017,177.89977714098572,0,0
8.750873015873017,171.96259409705658,0,0
8.760873015873017,165.76666595867087,0,0
8.770873015873017,161.11155789929478,0,0
8.780873015873016,159.8339488424847,0,0
8.790873015873016,161.94996568644558,0,0
8.800873015873016,172.35846082763754,0,0
8.810873015873018,,0,0
8.820873015873017,,0,0
8.830873015873017,,0,0
8.840873015873017,,0,0
8.850873015873017,,0,0
8.860873015873016,,0,0
8.870873015873016,,0,0
8.880873015873016,,0,0
8.890873015873018,,0,0
8.900873015873017,,0,0
8.910873015873017,,0,0
8.920873015873017,,0,0
8.930873015873017,,0,0
8.940873015873017,,0,0
8.950873015873016,,0,0
8.960873015873016,,0,0
8.970873015873018,,0,0
8.980873015873017,,0,0
8.990873015873017,,0,0
9.000873015873017,,0,0
9.010873015873017,232.043243878951,0,0
9.020873015873017,233.09796040683568,0,0
9.030873015873016,234.472205367166,0,0
9.040873015873016,230.3225145913678,0,0
9.050873015873016,225.8116575006761,0,0
9.060873015873018,224.45923089203598,0,0
9.070873015873017,211.36718676467586,0,0
9.080873015873017,199.01091830807837,0,0
9.090873015873017,202.10200902502405,0,0
9.100873015873017,,0,0
9.110873015873016,,0,0
9.120873015873016,,0,0
9.130873015873016,247.75791372106892,0,0
9.140873015873018,241.58548211494758,0,0
9.150873015873017,231.434082328191,0,0
9.160873015873017,226.7452413840034,0,0
9.170873015873017,226.83997819780623,0,0
9.180873015873017,228.11491459873713,0,0
9.190873015873017,227.6882108679962,0,0
9.200873015873016,224.69369820057057,0,0
9.210873015873016,220.88094405488948,0,0
9.220873015873018,217.52774572219195,0,0
9.230873015873017,216.16208457800025,0,0
9.240873015873017,215.84633070496486,0,0
9.250873015873017,215.00545190069465,0,0
9.260873015873017,214.5936895687285,0,0
9.270873015873017,213.17047284270424,0,0
9.280873015873016,214.76898669723852,0,0
9.290873015873016,193.23273780036573,0,0
9.300873015873016,191.84489084458986,0,0
9.310873015873018,190.88034063100488,0,0
9.320873015873017,,0,0
9.330873015873017,,0,0
9.340873015873017,95.78924922916426,0,0
9.350873015873017,96.70789234908823,0,0
9.360873015873016,97.59839250131617,0,0
9.370873015873016,96.78342133437712,0,0
9.380873015873016,,0,0
9.390873015873018,,0,0
9.400873015873017,204.13121585732665,0,0
9.410873015873017,210.1747456945584,0,0
9.420873015873017,208.40459485957382,0,0
9.430873015873017,203.66837772955864,0,0
9.440873015873017,199.7319045353829,0,0
9.450873015873016,195.51142495778194,0,0
9.460873015873016,190.72823142943022,0,0
9.470873015873018,186.6770157522776,0,0
9.480873015873017,,0,0
9.490873015873017,,0,0
9.500873015873017,,0,0
9.510873015873017,,0,0
9.520873015873017,,0,0
9.530873015873016,,0,0
9.540873015873016,,0,0
9.550873015873016,,0,0
9.560873015873018,216.23056881941915,0,0
9.570873015873017,212.76158543825028,0,0
9.580873015873017,207.66074307512014,0,0
9.590873015873017,201.51738914167808,0,0
9.600873015873017,197.15257807079672,0,0
9.610873015873016,186.624184957397,0,0
9.620873015873016,181.65129446453327,0,0
9.630873015873016,178.49535334617366,0,0
9.640873015873018,,0,0
9.650873015873017,,0,0
9.660873015873017,,0,0
9.670873015873017,,0,0
9.680873015873017,205.06506592628554,0,0
9.690873015873017,203.33598538643503,0,0
9.700873015873016,197.1722716651329,0,0
9.710873015873016,193.63577691209272,0,0
9.720873015873018,191.17372224623588,0,0
9.730873015873017,188.06721442632008,0,0
9.740873015873017,185.24394766807634,0,0
9.750873015873017,,0,0
9.760873015873017,,0,0
9.770873015873017,,0,0
9.780873015873016,,0,0
9.790873015873016,,0,0
9.800873015873016,,0,0
9.810873015873018,,0,0
9.820873015873017,,0,0
9.830873015873017,195.10529267087142,0,0
9.840873015873017,196.30620030022118,0,0
9.850873015873017,194.6876919468774,0,0
9.860873015873016,189.84916239391896,0,0
9.870873015873016,192.45864956614164,0,0
9.880873015873016,186.85551769299542,0,0
9.890873015873018,176.88638308834405,0,0
9.900873015873017,171.12108395412002,0,0
9.910873015873017,165.9296432490918,1,0
9.920873015873017,173.93645922330387,0,0
9.930873015873017,177.37221856048697,0,0
9.940873015873017,183.49243779754642,0,1
9.950873015873016,187.9720352913183,0,0
9.960873015873016,190.75737877924533,0,0
9.970873015873018,190.29426016815464,0,0
9.980873015873017,188.65253660809435,0,0
9.990873015873017,188.54220706145944,0,0
10.000873015873017,189.3623729876962,0,0
10.010873015873017,191.2710779825308,1,0
10.020873015873017,195.32204245788185,0,0
10.030873015873016,202.4846614068323,0,0
10.040873015873016,210.66849995245772,0,0
10.050873015873016,217.9592794569314,0,0
10.060873015873018,223.62274146084465,0,0
10.070873015873017,229.4089409756135,0,0
10.080873015873017,233.82845011055858,0,0
10.090873015873017,238.77865996464263,0,1
10.100873015873017,242.22782195991556,0,0
10.110873015873016,245.0529328302304,0,0
10.120873015873016,250.75290668656578,0,0
10.130873015873016,253.11586374735168,0,0
10.140873015873018,253.97789474427708,0,0
10.150873015873017,253.8572506604813,0,0
10.160873015873017,247.56986385046545,0,0
10.170873015873017,,0,0
10.180873015873017,,0,0
10.190873015873017,,0,0
10.200873015873016,,0,0
10.210873015873016,,0,0
10.220873015873018,,0,0
10.230873015873017,,0,0
10.240873015873017,,0,0
10.250873015873017,261.0739412321881,0,0
10.260873015873017,248.54977916747018,0,0
10.270873015873017,236.48061479563378,0,0
10.280873015873016,220.5676078808298,0,0
10.290873015873016,208.97799086733713,0,0
10.300873015873016,197.21686040627307,0,0
10.310873015873018,191.66520553992638,0,0
10.320873015873017,186.98062140472143,0,0
10.330873015873017,182.79968566929648,0,0
10.340873015873017,177.97164051058132,0,0
10.350873015873017,174.52107769907852,0,0
10.360873015873016,167.50772496392833,0,0
10.370873015873016,159.8371682094286,0,0
10.380873015873016,,0,0
10.390873015873018,,0,0
10.400873015873017,,0,0
10.410873015873017,,0,0
10.420873015873017,,0,0
10.430873015873017,,0,0
10.440873015873017,,0,0
10.450873015873016,,0,0
10.460873015873016,,0,0
10.470873015873018,,0,0
10.480873015873017,,0,0
10.490873015873017,,0,0
10.500873015873017,,0,0
10.510873015873017,,0,0
10.520873015873017,,0,0
10.530873015873016,,0,0
10.540873015873016,,0,0
10.550873015873016,,0,0
10.560873015873018,213.5676291100579,0,0
10.570873015873017,206.26112954580813,0,0
10.580873015873017,195.08807351154994,0,0
10.590873015873017,187.0870135181736,0,0
10.600873015873017,180.05064564444376,0,0
10.610873015873016,174.52477457331096,0,0
10.620873015873016,170.33981775633802,0,0
10.630873015873016,169.38558978084595,0,0
10.640873015873018,168.26770433138276,0,0
10.650873015873017,167.12302974067876,0,0
10.660873015873017,168.306967563803,0,0
10.670873015873017,171.04637201295145,0,0
10.680873015873017,171.070239414407,0,0
10.690873015873017,170.212783447654,0,0
10.700873015873016,169.75397476636766,0,0
10.710873015873016,169.17943371830634,0,0
10.720873015873018,170.229226940064,0,0
10.730873015873017,172.44462475532958,0,0
10.740873015873017,172.5949012143271,0,0
10.750873015873017,173.3648709178793,0,0
10.760873015873017,174.54496499894776,0,0
10.770873015873017,175.13640676441435,0,0
10.780873015873016,174.72622145659773,0,0
10.790873015873016,171.41732526625503,0,0
10.800873015873016,167.0943962300858,0,0
10.810873015873018,172.92074987149195,0,0
10.820873015873017,174.31085930749572,0,0
10.830873015873017,173.36329401069992,0,0
10.840873015873017,172.1783342112159,0,0
10.850873015873017,170.75852794375757,0,0
10.860873015873016,167.06608582335096,0,0
10.870873015873016,167.21269177405088,0,0
10.880873015873016,171.0616205260184,0,0
10.890873015873018,174.2847764305181,0,0
10.900873015873017,165.1504694642724,0,0
10.910873015873017,163.6228148124603,0,0
10.920873015873017,161.56157065127826,0,0
10.930873015873017,159.0854378384477,0,0
10.940873015873017,159.23316645295333,0,0
10.950873015873016,159.2231117773915,0,0
10.960873015873016,164.37619026028537,0,0
10.970873015873018,170.26927130291355,0,0
10.980873015873017,175.63412799020904,0,0
10.990873015873017,177.09939361820804,0,0
11.000873015873017,176.27684711459725,0,0
11.010873015873017,174.77571820842493,0,0
11.020873015873017,174.2130902659544,0,0
11.030873015873016,176.39699647898843,0,0
11.040873015873016,176.57307471346644,0,0
11.050873015873016,,0,0
11.060873015873018,,0,0
11.070873015873017,,0,0
11.080873015873017,,0,0
11.090873015873017,,0,0
11.100873015873017,,0,0
11.110873015873016,,0,0
11.120873015873016,188.5239230339421,0,0
11.130873015873016,183.3488181012071,0,0
11.140873015873018,178.68960511662326,0,0
11.150873015873017,180.60946028911914,0,0
11.160873015873017,177.2285098563202,0,0
11.170873015873017,173.271999633249,0,0
11.180873015873017,166.67333785123074,0,0
11.190873015873017,,0,0
11.200873015873016,,0,0
11.210873015873016,,0,0
11.220873015873018,,0,0
11.230873015873017,,0,0
11.240873015873017,,0,0
11.250873015873017,,0,0
11.260873015873017,,0,0
11.270873015873017,,0,0
11.280873015873016,,0,0
11.290873015873016,,0,0
11.300873015873016,,0,0
11.310873015873018,81.52569820925928,0,0
11.320873015873017,81.24782461701768,0,0
11.330873015873017,80.90577239204576,0,0
11.340873015873017,,0,0
11.350873015873017,,0,0
11.360873015873016,,0,0
11.370873015873016,,0,0
11.380873015873016,183.4364268053551,0,0
11.390873015873018,178.51720386149196,0,0
11.400873015873017,179.3211921154796,0,0
11.410873015873017,180.08432887799947,0,0
11.420873015873017,184.38105069274562,0,0
11.430873015873017,186.32744104722218,0,0
11.440873015873017,190.10612284396808,0,0
11.450873015873016,191.6732665446609,0,0
11.460873015873016,195.34540834807305,1,0
11.470873015873018,199.08111135090473,0,0
11.480873015873017,206.98433876171717,0,0
11.490873015873017,219.84636235272947,0,1
11.500873015873017,222.55941759195017,0,0
11.510873015873017,222.42356778862725,0,0
11.520873015873017,221.87940282517425,0,0
11.530873015873016,213.9310499259561,0,0
11.540873015873016,,0,0
11.550873015873016,,0,0
11.560873015873018,,0,0
11.570873015873017,,0,0
11.580873015873017,,0,0
11.590873015873017,,0,0
11.600873015873017,,0,0
11.610873015873016,,0,0
11.620873015873016,,0,0
11.630873015873016,77.67650919875956,0,0
11.640873015873018,,0,0
11.650873015873017,,0,0
11.660873015873017,242.59942087000206,0,0
11.670873015873017,233.678623888374,0,0
11.680873015873017,,0,0
11.690873015873017,92.7402129881005,0,0
11.700873015873016,92.69502447028776,0,0
11.710873015873016,,0,0
11.720873015873018,,0,0
11.730873015873017,,0,0
11.740873015873017,,0,0
11.750873015873017,,0,0
11.760873015873017,,0,0
11.770873015873017,,0,0
11.780873015873016,187.73428789627903,0,0
11.790873015873016,184.7597295002956,0,0
11.800873015873016,183.74617313815065,0,0
11.810873015873018,181.89304888025146,0,0
11.820873015873017,175.86255096989163,0,0
11.830873015873017,167.19427227317,0,0
11.840873015873017,160.45291136493125,0,0
11.850873015873017,178.37004645006942,0,0
11.860873015873016,178.02800463628463,0,0
11.870873015873016,171.2348111305274,0,0
11.880873015873016,170.99505035148368,0,0
11.890873015873018,169.26498427181485,0,0
11.900873015873017,168.54283902034973,0,0
11.910873015873017,168.14488016072656,0,0
11.920873015873017,167.61534429810672,0,0
11.930873015873017,167.56559372510648,0,0
11.940873015873017,167.46943034539572,0,0
11.950873015873016,165.40340894722937,0,0
11.960873015873016,169.86187951307724,0,0
11.970873015873018,174.22098828254323,0,0
11.980873015873017,177.95314470437074,0,0
11.990873015873017,182.03337514444715,0,0
12.000873015873017,188.34513308706295,0,0
12.010873015873017,191.45567012085553,0,0
12.020873015873017,193.36067487614497,0,0
12.030873015873016,194.94509411137827,0,0
12.040873015873016,197.44986562099322,0,0
12.050873015873018,200.2603729059431,0,0
12.060873015873018,203.02420507833352,0,0
12.070873015873017,204.33994863172083,0,0
12.080873015873017,205.4562117483892,0,0
12.090873015873017,205.9164852830755,0,0
12.100873015873017,196.32645130055633,0,0
12.110873015873016,185.8471266410172,0,0
12.120873015873016,,0,0
12.130873015873016,,0,0
12.140873015873018,,0,0
12.150873015873017,,0,0
12.160873015873017,221.74687058811602,0,0
12.170873015873017,219.48377867312192,0,0
12.180873015873017,213.21940559936124,0,0
12.190873015873017,205.55469278945492,0,0
12.200873015873016,199.910464928645,0,0
12.210873015873016,195.18033066010815,0,0
12.220873015873018,186.8314605402324,0,0
12.230873015873017,180.11771297174,0,0
12.240873015873017,175.8884695494457,0,0
12.250873015873017,170.15158073715375,0,0
12.260873015873017,161.6679852561969,0,0
12.270873015873017,157.11800307826354,0,0
12.280873015873016,154.6134182028871,0,0
12.290873015873016,154.23646668042264,0,0
12.300873015873018,154.23881330644102,0,0
12.310873015873018,154.38389219953467,0,0
12.320873015873017,,0,0
12.330873015873017,,0,0
12.340873015873017,,0,0
12.350873015873017,,0,0
12.360873015873016,,0,0
12.370873015873016,,0,0
12.380873015873016,,0,0
12.390873015873018,,0,0
12.400873015873017,,0,0
12.410873015873017,,0,0
12.420873015873017,100.87285029215653,0,0
12.430873015873017,99.82381853154494,0,0
12.440873015873017,97.88301164427945,0,0
12.450873015873016,98.84748611666319,0,0
12.460873015873016,99.97581346383446,0,0
12.470873015873018,99.88492445377037,0,0
12.480873015873017,99.20245501898913,0,0
12.490873015873017,,0,0
12.500873015873017,,0,0
12.510873015873017,246.34772371438254,0,0
12.520873015873017,240.42312032173635,0,0
12.530873015873016,235.4837761532922,0,0
12.540873015873016,237.15409000990684,0,0
12.550873015873018,238.9078906303624,0,0
12.560873015873018,237.7611399914651,0,0
12.570873015873017,237.74724365920756,0,0
12.580873015873017,238.7685246437557,0,0
12.590873015873017,239.30963070361955,0,0
12.600873015873017,239.0575690771388,0,0
12.610873015873016,236.7322434370665,0,0
12.620873015873016,238.624145623342,0,0
12.630873015873016,238.0714988285743,0,0
12.640873015873018,,0,0
12.650873015873017,,0,0
12.660873015873017,,0,0
12.670873015873017,,0,0
12.680873015873017,316.93501296168324,0,0
12.690873015873017,316.4107287813957,0,0
12.700873015873016,313.31812752221833,0,0
12.710873015873016,309.02704462533603,0,0
12.720873015873018,306.9468467356703,0,0
12.730873015873017,303.78528070240645,0,0
12.740873015873017,302.187719235205,0,0
12.750873015873017,299.52849389012806,0,0
12.760873015873017,295.6795276244592,0,0
12.770873015873017,289.9991966671857,0,0
12.780873015873016,284.02364175947264,0,0
12.790873015873016,275.2895856606834,0,0
12.800873015873018,263.1389072136964,0,0
12.810873015873018,250.5501431962603,0,0
12.820873015873017,237.88748094240964,0,0
12.830873015873017,224.76863824421258,0,0
12.840873015873017,230.9815831459609,0,0
12.850873015873017,231.48454283520442,0,0
12.860873015873016,227.90151161701988,0,0
12.870873015873016,221.6187896021518,0,0
12.880873015873016,215.025849213995,0,0
12.890873015873018,210.28217981008711,0,0
12.900873015873017,206.14354849998313,0,0
12.910873015873017,204.025066596644,0,0
12.920873015873017,202.84527886406568,0,0
12.930873015873017,201.8994779348789,0,0
12.940873015873017,201.74788348484452,0,0
12.950873015873016,202.05294926628105,0,0
12.960873015873016,202.25972969909498,0,0
12.970873015873018,202.47699695433087,0,0
12.980873015873017,202.26872667353717,0,0
12.990873015873017,201.037429253459,0,0
13.000873015873017,197.61306319842421,0,0
13.010873015873017,186.6313685591174,0,0
13.020873015873017,194.9257398387595,0,0
13.030873015873016,184.47333187962056,0,0
13.040873015873016,186.85999462342537,0,0
13.050873015873018,182.19735724581344,0,0
13.060873015873018,192.16325868792455,0,0
13.070873015873017,217.76986518687988,0,0
13.080873015873017,218.47316729844192,0,0
13.090873015873017,219.13654007727223,0,0
13.100873015873017,220.40930707930542,0,0
13.110873015873016,222.33658776454328,0,0
13.120873015873016,224.58506301592445,0,0
13.130873015873016,226.68902273060888,0,0
13.140873015873018,227.57993760474156,0,0
13.150873015873017,224.38164556820715,0,0
13.160873015873017,,0,0
13.170873015873017,,0,0
13.180873015873017,85.45646222691464,0,0
13.190873015873017,,0,0
13.200873015873016,,0,0
13.210873015873016,,0,0
13.220873015873018,,0,0
13.230873015873017,,0,0
13.240873015873017,,0,0
13.250873015873017,226.47823895872833,0,0
13.260873015873017,212.24528885501744,0,0
13.270873015873017,193.72174746497078,0,0
13.280873015873016,183.10080387044678,0,0
13.290873015873016,177.52971635885532,0,0
13.300873015873018,169.30785610994076,0,0
13.310873015873018,163.69382447516918,0,0
13.320873015873017,159.13482197479618,0,0
13.330873015873017,,0,0
13.340873015873017,,0,0
13.350873015873017,,0,0
13.360873015873016,148.62628787407735,1,0
13.370873015873016,150.2389634663763,0,0
13.380873015873016,165.18567885740512,0,0
13.390873015873018,172.50155014003252,0,1
13.400873015873017,173.83367351785006,0,0
13.410873015873017,175.47440728486274,0,0
13.420873015873017,175.16177009145858,0,0
13.430873015873017,174.9351008597534,0,0
13.440873015873017,175.95040843069853,0,0
13.450873015873016,175.8623121693429,0,0
13.460873015873016,175.29243647116542,0,0
13.470873015873018,,0,0
13.480873015873017,,0,0
13.490873015873017,108.72451601922478,0,0
13.500873015873017,104.62592813143047,0,0
13.510873015873017,99.10778811717684,0,0
13.520873015873017,,0,0
13.530873015873016,,0,0
13.540873015873016,,0,0
13.550873015873018,,0,0
13.560873015873018,,0,0
13.570873015873017,212.25405500585953,0,0
13.580873015873017,212.3351392489512,0,0
13.590873015873017,212.20615668420714,0,0
13.600873015873017,211.840928027123,0,0
13.610873015873016,211.61265497901633,0,0
13.620873015873016,211.61517822091713,0,0
13.630873015873016,212.8451125542843,0,0
13.640873015873018,213.56218352733146,0,0
13.650873015873017,214.1978171754571,0,0
13.660873015873017,214.52812331570203,0,0
13.670873015873017,213.76206857550474,0,0
13.680873015873017,213.07535938551388,0,0
13.690873015873017,211.9482722660442,0,0
13.700873015873016,210.11024583015862,0,0
13.710873015873016,206.7713746353055,0,0
13.720873015873018,201.27934934827968,0,0
13.730873015873017,195.56552565515253,0,0
13.740873015873017,191.256053174586,0,0
13.750873015873017,187.89126032044814,0,0
13.760873015873017,185.02945706423253,0,0
13.770873015873017,182.11254544206298,0,0
13.780873015873016,176.46263123273988,0,0
13.790873015873016,170.2646448130731,0,0
13.800873015873018,163.0916287382678,0,0
13.810873015873018,151.36861090728337,0,0
13.820873015873017,,0,0
13.830873015873017,,0,0
13.840873015873017,185.98015858765586,0,0
13.850873015873017,175.3392469469803,0,0
13.860873015873016,169.06632020627399,0,0
13.870873015873016,165.23085437234607,0,0
13.880873015873016,154.4280213697064,0,0
13.890873015873018,150.72617653879604,0,0
13.900873015873017,150.20394707914028,0,0
13.910873015873017,,0,0
13.920873015873017,,0,0
13.930873015873017,,0,0
13.940873015873017,,0,0
13.950873015873016,,0,0
13.960873015873016,,0,0
13.970873015873018,,0,0
13.980873015873017,,0,0
13.990873015873017,,0,0
14.000873015873017,,0,0
14.010873015873017,,0,0
14.020873015873017,,0,0
14.030873015873016,,0,0
14.040873015873016,,0,0
14.050873015873018,,0,0
14.060873015873018,,0,0
14.070873015873017,,0,0
14.080873015873017,,0,0
14.090873015873017,,0,0
14.100873015873017,,0,0
14.110873015873016,,0,0
14.120873015873016,,0,0
14.130873015873016,,0,0
14.140873015873018,,0,0
14.150873015873017,,0,0
14.160873015873017,,0,0
14.170873015873017,,0,0
14.180873015873017,,0,0
14.190873015873017,,0,0
14.200873015873016,,0,0
14.210873015873016,,0,0
14.220873015873018,,0,0
14.230873015873017,,0,0
14.240873015873017,,0,0
14.250873015873017,,0,0
14.260873015873017,,0,0
14.270873015873017,,0,0
14.280873015873016,,0,0
14.290873015873016,,0,0
14.300873015873018,,0,0
14.310873015873018,,0,0
14.320873015873017,,0,0
14.330873015873017,,0,0
14.340873015873017,,0,0
14.350873015873017,,0,0
14.360873015873016,89.78845727193129,0,0
14.370873015873016,87.82394286502448,0,0
14.380873015873016,85.15003282662916,0,0
14.390873015873018,81.43881186448053,0,0
14.400873015873017,84.51860954351436,0,0
14.410873015873017,79.41245922104574,0,0
14.420873015873017,84.72133655091947,0,0
14.430873015873017,81.5650087448396,0,0
14.440873015873017,,0,0
14.450873015873016,,0,0
14.460873015873016,98.62663421619663,0,0
14.470873015873018,96.19884621838254,0,0
14.480873015873017,97.1914556886879,0,0
14.490873015873017,96.8403498901158,0,0
14.500873015873017,94.75183235451875,0,0
14.510873015873017,97.17399944254836,0,0
14.520873015873017,97.0590044249994,0,0
14.530873015873016,98.39147020091197,0,0
14.540873015873016,97.40821326409642,0,0
14.550873015873018,97.45343634849092,0,0
14.560873015873018,96.85900613415438,0,0
14.570873015873017,97.89364641393476,0,0
14.580873015873017,,0,0
14.590873015873017,,0,0
14.600873015873017,,0,0
14.610873015873016,,0,0
14.620873015873016,,0,0
14.630873015873016,,0,0
14.640873015873018,,0,0
14.650873015873017,,0,0
14.660873015873017,,0,0
14.670873015873017,,0,0
14.680873015873017,,0,0
14.690873015873017,,0,0
14.700873015873016,,0,0
14.710873015873016,,0,0
14.720873015873018,145.90288240131454,0,0
14.730873015873017,145.03439847839502,0,0
14.740873015873017,145.86639765572946,0,0
14.750873015873017,,0,0
14.760873015873017,,0,0
14.770873015873017,,0,0
14.780873015873016,,0,0
14.790873015873016,,0,0
14.800873015873018,,0,0
14.810873015873018,,0,0
14.820873015873017,,0,0
14.830873015873017,,0,0
14.840873015873017,,0,0
14.850873015873017,,0,0
14.860873015873016,,0,0
14.870873015873016,,0,0
14.880873015873016,,0,0
