time,pitch,rise_point,peak_point
15.382199546485262,227.66087220083008,0,0
15.392199546485264,227.012207038364,0,0
15.402199546485264,225.6350532264589,0,0
15.412199546485263,223.02258063386256,0,0
15.422199546485263,217.52457311713772,0,0
15.432199546485263,231.9951045833333,0,0
15.442199546485263,213.13900768682427,0,0
15.452199546485263,,0,0
15.462199546485262,,0,0
15.472199546485264,,0,0
15.482199546485264,,0,0
15.492199546485264,,0,0
15.502199546485263,,0,0
15.512199546485263,330.9109961146742,0,0
15.522199546485263,330.80495456976945,0,0
15.532199546485263,329.90248541870335,0,0
15.542199546485262,307.0663891281,0,0
15.552199546485264,303.44853384358646,0,0
15.562199546485264,300.3043179505123,0,0
15.572199546485264,298.8519763508456,0,0
15.582199546485263,296.2110063648801,0,0
15.592199546485263,286.1429061695853,0,0
15.602199546485263,276.7303686654002,0,0
15.612199546485263,268.2459233453777,0,0
15.622199546485263,248.52199872585584,0,0
15.632199546485264,,0,0
15.642199546485264,160.91257514400394,1,0
15.652199546485264,164.95639051111502,0,0
15.662199546485263,174.35786176755522,0,0
15.672199546485263,222.0279166906066,0,0
15.682199546485263,239.0782810892833,0,0
15.692199546485263,254.72960931084208,0,0
15.702199546485263,283.07097004068726,0,0
15.712199546485262,290.03901804998964,0,1
15.722199546485264,294.4032846464674,0,0
15.732199546485264,294.4202999091699,0,0
15.742199546485264,293.9169440902382,0,0
15.752199546485263,294.2711314646698,0,0
15.762199546485263,294.4591547163609,0,0
15.772199546485263,292.50167972599746,0,0
15.782199546485263,288.93589990436175,0,0
15.792199546485262,,0,0
15.802199546485264,,0,0
15.812199546485264,,0,0
15.822199546485264,,0,0
15.832199546485263,,0,0
15.842199546485263,,0,0
15.852199546485263,,0,0
15.862199546485263,330.18388719922814,0,0
15.872199546485263,322.59282881670185,0,0
15.882199546485264,321.4415921579081,0,0
15.892199546485264,322.2557647150931,0,0
15.902199546485264,324.1138948542406,0,0
15.912199546485263,326.3224009248435,0,0
15.922199546485263,327.3977657787217,0,0
15.932199546485263,286.3589992463861,0,0
15.942199546485263,270.2511343650961,0,0
15.952199546485263,,0,0
15.962199546485262,362.4203845181726,0,0
15.972199546485264,360.2414938225828,0,0
15.982199546485264,360.00973510197997,0,0
15.992199546485264,361.5095679155247,0,0
16.00219954648526,362.3928660477286,0,0
16.012199546485263,360.5835970210115,0,0
16.02219954648526,356.8484883592769,0,0
16.032199546485263,349.3067272900339,0,0
16.04219954648526,339.24731074045854,0,0
16.052199546485262,331.40768669357345,0,0
16.06219954648526,323.2768839385053,0,0
16.072199546485262,310.4376112565097,0,0
16.08219954648526,303.7850477312492,0,0
16.09219954648526,291.4623815513575,0,0
16.102199546485263,282.9033964696894,0,0
16.11219954648526,270.05322744673555,0,0
16.122199546485263,261.69579591032607,0,0
16.13219954648526,255.7277615593069,0,0
16.142199546485262,252.27950829578407,0,0
16.15219954648526,250.20932739795344,0,0
16.16219954648526,248.124067076675,0,0
16.17219954648526,246.18275204190408,0,0
16.18219954648526,245.05755852698545,0,0
16.192199546485263,244.63984323276003,0,0
16.20219954648526,245.2962143525542,0,0
16.212199546485262,246.7624050731726,0,0
16.22219954648526,248.18284821052924,0,0
16.232199546485262,249.39834864719452,0,0
16.24219954648526,249.95597673223605,0,0
16.25219954648526,250.46383017719785,0,0
16.262199546485263,250.87248080105596,0,0
16.27219954648526,251.00608272019062,0,0
16.282199546485263,250.65029771117565,0,0
16.29219954648526,250.15898734644412,0,0
16.302199546485262,238.0355474840015,0,0
16.31219954648526,228.39341319933723,0,0
16.322199546485262,,0,0
16.33219954648526,,0,0
16.34219954648526,,0,0
16.352199546485263,,0,0
16.36219954648526,,0,0
16.372199546485263,,0,0
16.38219954648526,,0,0
16.392199546485262,,0,0
16.40219954648526,249.85532642535287,1,0
16.41219954648526,270.08201697626197,0,0
16.42219954648526,279.8830089281449,0,0
16.43219954648526,291.65495304593856,0,0
16.442199546485263,308.81516653662055,0,1
16.45219954648526,313.4062364265245,0,0
16.462199546485262,242.83673811825903,0,0
16.47219954648526,237.55862911457984,0,0
16.482199546485262,234.6114892189855,0,0
16.49219954648526,235.0697537288278,0,0
16.50219954648526,230.85013947486576,0,0
16.512199546485263,227.9298404262596,0,0
16.52219954648526,231.17887563510135,0,0
16.532199546485263,235.16751695757958,0,0
16.54219954648526,230.88579294532673,0,0
16.552199546485262,218.10770077791344,1,0
16.56219954648526,214.86058001693564,0,0
16.572199546485262,240.27877503084872,0,0
16.58219954648526,251.4595298105838,0,0
16.59219954648526,267.1423574696218,0,1
16.602199546485263,270.144051631181,0,0
16.61219954648526,263.59481990139807,0,0
16.622199546485263,245.64215784310858,0,0
16.63219954648526,237.76597905188675,0,0
16.642199546485262,234.5638089511883,0,0
16.65219954648526,231.68483761772023,0,0
16.66219954648526,229.81416020324275,0,0
16.67219954648526,228.37890156197423,0,0
16.68219954648526,225.88076558665017,0,0
16.692199546485263,216.05161672116594,0,0
16.70219954648526,205.42711669354946,0,0
16.712199546485262,208.82662959489224,0,0
16.72219954648526,,0,0
16.732199546485262,,0,0
16.74219954648526,,0,0
16.75219954648526,,0,0
16.762199546485263,,0,0
16.77219954648526,,0,0
16.782199546485263,238.44748173659124,0,0
16.79219954648526,225.3054349930145,0,0
16.802199546485262,220.07605248191828,0,0
16.81219954648526,210.2961758732311,0,0
16.822199546485262,207.71521412760504,0,0
16.83219954648526,205.65740865839945,0,0
16.84219954648526,205.6120087208093,0,0
16.852199546485263,207.17703828852498,0,0
16.86219954648526,208.14499692244138,0,0
16.872199546485263,207.3753832011256,0,0
16.88219954648526,204.32340702905083,0,0
16.892199546485262,198.99622494873577,0,0
16.90219954648526,186.49770629698116,0,0
16.91219954648526,,0,0
16.92219954648526,,0,0
16.93219954648526,,0,0
16.942199546485263,199.66549912057224,1,0
16.95219954648526,222.97429046574467,0,0
16.962199546485262,237.75352653656833,0,0
16.97219954648526,250.57214853251483,0,0
16.982199546485262,256.45399314457734,0,0
16.99219954648526,261.89288231242125,0,1
17.00219954648526,265.21647771382504,0,0
17.012199546485263,267.93976336986947,0,0
17.02219954648526,272.3926916700652,0,0
17.032199546485263,275.6205407624581,0,0
17.04219954648526,278.00991374417526,0,0
17.052199546485262,279.0147195384618,0,0
17.06219954648526,278.59374084572954,0,0
17.072199546485262,275.82170930473694,0,0
17.08219954648526,254.02045261092073,0,0
17.09219954648526,263.4455728546571,0,0
17.102199546485263,267.78569654305653,0,0
17.11219954648526,272.41327649426086,0,0
17.122199546485263,275.42962957476016,0,0
17.13219954648526,270.9574061092845,0,0
17.142199546485262,269.53768910014634,0,0
17.15219954648526,269.73289937815025,1,0
17.16219954648526,272.8709750864632,0,0
17.172199546485263,279.0767969757285,0,0
17.18219954648526,286.1809918315534,0,0
17.192199546485263,293.09281718301145,0,0
17.20219954648526,305.17172378020706,0,0
17.212199546485262,320.40140001739576,0,0
17.22219954648526,328.5181945847387,0,0
17.232199546485262,335.04313964707984,0,1
17.24219954648526,338.4280238021157,0,0
17.25219954648526,339.2221125999844,0,0
17.262199546485263,343.60046998843296,0,0
17.27219954648526,,0,0
17.282199546485263,,0,0
17.29219954648526,,0,0
17.302199546485262,,0,0
17.31219954648526,,0,0
17.322199546485262,,0,0
17.33219954648526,,0,0
17.34219954648526,,0,0
17.352199546485263,,0,0
17.36219954648526,,0,0
17.372199546485263,,0,0
17.38219954648526,,0,0
17.392199546485262,,0,0
17.40219954648526,,0,0
17.41219954648526,,0,0
17.422199546485263,,0,0
17.43219954648526,,0,0
17.442199546485263,,0,0
17.45219954648526,,0,0
17.462199546485262,,0,0
17.47219954648526,228.14702104596054,0,0
17.482199546485262,225.3215810363785,0,0
17.49219954648526,219.2064159451934,0,0
17.50219954648526,215.85202154788786,0,0
17.512199546485263,213.98066548122495,0,0
17.52219954648526,211.3783428836596,0,0
17.532199546485263,209.72585610234532,0,0
17.54219954648526,207.85144570494356,0,0
17.552199546485262,204.2769119402261,0,0
17.56219954648526,201.60536965923794,0,0
17.572199546485262,199.92444114358022,0,0
17.58219954648526,197.22264564048785,0,0
17.59219954648526,194.3342290817209,0,0
17.602199546485263,192.06575209457603,0,0
17.61219954648526,190.1243103264928,0,0
17.622199546485263,188.44233346202648,0,0
17.63219954648526,186.47094726156797,0,0
17.642199546485262,184.7565783982738,0,0
17.65219954648526,183.84646136896603,0,0
17.66219954648526,184.0909999081962,0,0
17.672199546485263,184.40202158886592,0,0
17.68219954648526,198.2505951187963,0,0
17.692199546485263,198.4102260613809,0,0
17.70219954648526,197.127525915001,0,0
17.712199546485262,198.80523870783324,0,0
17.72219954648526,,0,0
17.732199546485262,,0,0
17.74219954648526,,0,0
17.75219954648526,266.28689440424137,0,0
17.762199546485263,266.00270564810484,0,0
17.77219954648526,264.20601985051866,0,0
17.782199546485263,260.77043193505153,1,0
17.79219954648526,261.9540219025947,0,0
17.802199546485262,268.78055838741733,0,0
17.81219954648526,274.9867185055401,0,1
17.822199546485262,278.1504719523251,0,0
17.83219954648526,275.12532134868763,0,0
17.84219954648526,265.8384384576345,0,0
17.852199546485263,255.15545761408976,0,0
17.86219954648526,249.40478964229789,0,0
17.872199546485263,,0,0
17.88219954648526,,0,0
17.892199546485262,,0,0
17.90219954648526,263.1725982049228,0,0
17.91219954648526,261.6171548097232,0,0
17.922199546485263,249.1137352661167,0,0
17.93219954648526,240.32929072202433,0,0
17.942199546485263,230.76841735367987,0,0
17.95219954648526,225.50441342504587,0,0
17.962199546485262,222.67313502842956,0,0
17.97219954648526,219.5620886148258,0,0
17.982199546485262,216.5847758579649,0,0
17.99219954648526,219.84629547428216,0,0
18.00219954648526,220.58805235867763,0,0
18.012199546485263,222.9339294319406,0,0
18.02219954648526,227.79439316530164,0,0
18.032199546485263,230.82480003025339,0,0
18.04219954648526,229.95366706770827,0,0
18.052199546485262,227.26360463533334,0,0
18.06219954648526,,0,0
18.072199546485262,,0,0
18.08219954648526,,0,0
18.09219954648526,,0,0
18.102199546485263,332.3108017945869,0,0
18.11219954648526,331.0010559462828,1,0
18.122199546485263,336.0491174366764,0,0
18.13219954648526,342.41291856674485,0,0
18.142199546485262,353.11433430957766,0,0
18.15219954648526,366.26423614690844,0,1
18.16219954648526,369.42244248220794,0,0
18.172199546485263,369.93026988103276,0,0
18.18219954648526,368.2612283528516,0,0
18.192199546485263,364.7129617646664,0,0
18.20219954648526,360.8087669226059,0,0
18.212199546485262,,0,0
18.22219954648526,,0,0
18.232199546485262,,0,0
18.24219954648526,,0,0
18.25219954648526,280.10037592220056,0,0
18.262199546485263,286.6701796560327,0,0
18.27219954648526,291.1278456050369,0,0
18.282199546485263,286.6555092128428,0,0
18.29219954648526,266.56538472373563,0,0
18.302199546485262,259.5601367390055,0,0
18.31219954648526,253.54156940704533,0,0
18.322199546485262,247.6247643588498,0,0
18.33219954648526,247.90567588359815,0,0
18.34219954648526,250.06080316076975,0,0
18.352199546485263,250.47200579478377,0,0
18.36219954648526,249.9369668859116,0,0
18.372199546485263,250.4867646483852,0,0
18.38219954648526,251.3717660690736,0,0
18.392199546485262,250.2176726779873,0,0
18.40219954648526,246.63464116423535,0,0
18.41219954648526,242.9336055324279,0,0
18.422199546485263,240.48614186544583,0,0
18.43219954648526,,0,0
18.442199546485263,,0,0
18.45219954648526,,0,0
18.462199546485262,,0,0
18.47219954648526,,0,0
18.482199546485262,,0,0
18.49219954648526,,0,0
18.50219954648526,276.3742245636209,0,0
18.512199546485263,275.8403239904058,0,0
18.52219954648526,270.0828050499577,0,0
18.532199546485263,263.4956621882756,0,0
18.54219954648526,261.3391610689568,0,0
18.552199546485262,263.65810199553226,0,0
18.56219954648526,261.71399451671124,0,0
18.572199546485262,252.24117145496547,0,0
18.58219954648526,241.23983740992242,0,0
18.59219954648526,240.9335155168296,0,0
18.602199546485263,,0,0
18.61219954648526,,0,0
18.622199546485263,,0,0
18.63219954648526,,0,0
18.642199546485262,,0,0
18.65219954648526,313.5635281058021,0,0
18.66219954648526,319.59808190325,0,0
18.672199546485263,324.5157897451156,0,0
18.68219954648526,326.9636313137577,0,0
18.692199546485263,320.81834994525843,0,0
18.70219954648526,297.0521463883853,0,0
18.712199546485262,283.1561488708315,0,0
18.72219954648526,274.1542255441323,0,0
18.732199546485262,266.64922749497595,0,0
18.74219954648526,257.14065652113857,0,0
18.75219954648526,248.04364870240224,0,0
18.762199546485263,235.93937649017835,0,0
18.77219954648526,209.683632554798,0,0
18.782199546485263,202.43491347612107,0,0
18.79219954648526,201.03240507516642,0,0
18.802199546485262,217.16274716116712,0,0
18.81219954648526,217.78627092857502,0,0
18.822199546485262,206.89489522246893,0,0
18.83219954648526,204.63661374343027,0,0
18.84219954648526,204.53923856801202,0,0
18.852199546485263,203.6793725914379,0,0
18.86219954648526,202.21193222328066,0,0
18.872199546485263,201.98185716497144,0,0
18.88219954648526,201.25943669393186,0,0
18.892199546485262,199.8893228120809,0,0
18.90219954648526,196.74512421137393,0,0
18.91219954648526,188.2747086288748,0,0
18.922199546485263,192.09660286434422,0,0
18.93219954648526,193.5931380364708,0,0
18.942199546485263,193.85423824726251,0,0
18.95219954648526,195.63568217337618,0,0
18.962199546485262,196.85160874406057,0,0
18.97219954648526,197.99438743694668,0,0
18.982199546485262,199.6164086677253,0,0
18.99219954648526,201.1458283984398,0,0
19.00219954648526,203.00902805750718,0,0
19.012199546485263,205.23816558477154,0,0
19.02219954648526,207.0087501528268,0,0
19.032199546485263,208.0258704025473,0,0
19.04219954648526,208.227815221097,0,0
19.052199546485262,205.93572328455207,0,0
19.06219954648526,197.97754488501684,0,0
19.072199546485262,187.82425894616884,0,0
19.08219954648526,,0,0
19.09219954648526,,0,0
19.102199546485263,,0,0
19.11219954648526,,0,0
19.122199546485263,,0,0
19.13219954648526,,0,0
19.142199546485262,,0,0
19.15219954648526,,0,0
19.16219954648526,,0,0
19.172199546485263,,0,0
19.18219954648526,,0,0
19.192199546485263,,0,0
19.20219954648526,,0,0
19.212199546485262,,0,0
19.22219954648526,,0,0
19.232199546485262,207.03479672256447,0,0
19.24219954648526,203.13067088585893,0,0
19.25219954648526,185.00340579996436,0,0
19.262199546485263,182.94002757886497,0,0
19.27219954648526,176.42801758995424,0,0
19.282199546485263,176.28164141902346,0,0
19.29219954648526,168.30383657484526,0,0
19.302199546485262,167.30998320929328,0,0
19.31219954648526,165.94571856419955,0,0
19.322199546485262,165.72527492426468,0,0
19.33219954648526,164.90041533983984,0,0
19.34219954648526,165.44498190915593,0,0
19.352199546485263,164.46002068889808,0,0
19.36219954648526,156.14011583856654,0,0
19.372199546485263,,0,0
19.38219954648526,,0,0
19.392199546485262,,0,0
19.40219954648526,,0,0
19.41219954648526,,0,0
19.422199546485263,,0,0
19.43219954648526,,0,0
19.442199546485263,,0,0
19.45219954648526,,0,0
19.462199546485262,,0,0
19.47219954648526,,0,0
19.482199546485262,,0,0
19.49219954648526,92.09731120297151,0,0
19.50219954648526,102.3920087249398,0,0
19.512199546485263,98.17099759027964,0,0
19.52219954648526,91.92903635872965,0,0
19.532199546485263,87.86279657767217,0,0
19.54219954648526,87.6223809582817,0,0
19.552199546485262,89.03288368067768,0,0
19.56219954648526,92.05095698969711,0,0
19.572199546485262,,0,0
19.58219954648526,208.63541264639053,0,0
19.59219954648526,202.93210728661197,0,0
19.602199546485263,200.0590639688349,0,0
19.61219954648526,,0,0
19.622199546485263,,0,0
19.63219954648526,,0,0
19.642199546485262,,0,0
19.65219954648526,,0,0
19.66219954648526,,0,0
19.672199546485263,,0,0
19.68219954648526,,0,0
19.692199546485263,,0,0
19.70219954648526,,0,0
19.712199546485262,,0,0
